day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-19,266.4182,262.13406,264.38736,262.89746,97319.34,0.10894053,54.501053,-0.49123505,0.46483532
2010-01-20,271.16968,263.07156,266.62216,264.7391,97198.19,0.016279519,59.50176,-1.9311934,2.680229
2010-01-21,271.15085,263.46854,266.79733,264.44742,97223.99,0.7574633,31.539219,-2.6214898,1.7199606
2010-01-22,273.7833,271.2658,272.22147,269.37326,97116.69,1.5196688,30.14302,-2.7961476,1.7513752
2010-01-23,274.78485,273.08417,273.9319,271.8125,96299.875,7.941164,16.256866,-3.807545,2.603429
2010-01-24,274.41534,272.7979,273.98038,273.20377,95281.62,4.1081624,21.001524,-1.1795207,0.121805705
2010-01-25,272.92038,260.98645,268.24356,266.89606,94886.03,12.675742,53.764793,2.7291496,-5.124256
2010-01-26,260.9303,252.67865,255.92409,252.60756,96811.82,0.14213659,86.86032,2.303805,-2.223039
2010-01-27,255.90056,250.42857,253.59322,250.09998,96945.125,0.30157715,78.12254,3.8486192,-0.6430033
2010-01-28,256.43945,247.28015,251.72356,247.90923,98356.28,0.17136708,95.40031,2.87047,-1.3597442
2010-01-29,260.84195,248.04639,253.44403,249.52641,98679.81,0.0,100.014244,1.3386644,1.5999011
2010-01-30,261.3143,248.47424,254.62158,250.99529,98118.73,0.0,97.05101,1.5984416,0.89620376
2010-01-31,259.42322,253.2265,255.54321,252.12419,98182.32,0.023894012,100.90032,1.7260362,-2.3360927
2010-02-01,258.82986,245.15344,251.31775,247.03186,98288.23,0.0,84.34656,1.5243217,-0.5833912
2010-02-02,261.85883,252.16731,255.7445,252.25636,97871.98,0.9383541,74.57393,-0.21057272,-0.8531623
2010-02-03,264.57877,247.67505,255.73335,252.79762,97988.46,0.67309105,61.483738,-0.07980546,0.9637205
2010-02-04,267.20828,260.07272,263.769,261.27896,98083.98,0.06659329,52.018356,0.11202302,0.7747085
2010-02-05,271.1982,265.14935,267.22513,264.91003,98281.695,0.22251345,72.41918,-2.9249523,-0.25543892
2010-02-06,269.45465,259.2371,264.0754,261.09573,98365.15,0.0,88.6649,-2.125295,0.6387271
2010-02-07,267.53333,263.78595,265.44766,263.15097,97764.6,2.355542,52.248867,-1.3809694,2.4770517
2010-02-08,266.9928,262.85254,265.00803,261.96387,98149.68,1.8530581,72.32639,-3.7579796,-0.64779776
2010-02-09,264.3393,253.98578,259.44278,255.75867,98543.48,0.0047832727,119.85902,-1.444115,-2.2640316
2010-02-10,265.11472,247.56657,255.66075,251.77275,98240.125,-4.4703484e-05,124.59496,-1.0615603,-1.1832976
2010-02-11,269.3402,250.30367,257.97495,253.69946,97809.0,0.0,127.04642,-2.0078065,1.2706995
2010-02-12,270.50235,251.46489,260.09744,256.71463,97551.664,0.00061281025,107.8112,-0.91960686,1.1573364
2010-02-13,269.4478,257.91885,264.1772,259.9503,97441.15,0.013221055,128.3806,-1.169,-0.9036419
2010-02-14,267.24258,258.0881,262.46194,258.2503,97871.22,0.28860384,81.992004,0.17901348,-4.39404
2010-02-15,268.4283,262.43195,265.8066,259.7315,97989.1,1.6951478,68.12927,0.11132258,-5.1499977
2010-02-16,271.83182,259.31537,265.70346,258.84204,98115.27,0.02120249,138.31114,1.2424617,-3.4243698
2010-02-17,275.17523,256.35046,264.99374,258.2157,97888.56,4.4703484e-05,140.79683,1.2775582,-2.186197
2010-02-18,272.89722,256.10376,264.37302,258.35513,97878.87,0.0,144.13365,1.5132141,-1.774391
2010-02-19,270.2524,254.03424,262.47467,257.98035,97908.19,-4.4703484e-05,145.83923,1.4914042,-0.3633504
2010-02-20,272.03564,258.18686,263.8008,259.95993,97897.35,0.02139993,111.77285,-0.10251091,-0.7640908
2010-02-21,270.44748,260.12976,265.6534,262.65808,97948.414,0.14644302,128.26503,1.1791668,-1.567997
2010-02-22,269.01974,260.869,264.46057,261.76578,97442.53,0.027459115,113.55646,1.9322308,0.40770468
2010-02-23,266.9527,258.41208,261.88904,258.50406,97252.9,2.120381,123.13504,1.958367,-2.5854256
2010-02-24,264.23337,244.53462,254.4312,248.42615,98149.06,0.0,160.39377,-0.6139572,-1.0474097
2010-02-25,269.87555,252.03,259.3165,252.70357,98093.04,0.0,152.17363,-1.8426553,2.0150607
2010-02-26,273.55453,254.98747,263.70898,256.06668,98124.72,0.0,160.46275,-1.3675255,1.1544346
2010-02-27,274.66788,253.58311,264.28128,255.963,98017.53,0.0,161.62419,-1.0664281,-1.4011431
2010-02-28,275.23886,259.84604,267.7383,260.36368,98075.24,0.0,165.53166,-1.1025435,-1.8129716
2010-03-01,276.1976,257.61377,267.02512,261.35934,98461.336,0.0,147.22055,-1.2562687,-0.19445592
2010-03-02,275.4351,259.511,268.32333,262.08896,98024.16,0.0,170.12706,1.4081377,0.5676167
2010-03-03,275.94827,258.2252,266.71176,261.5448,97861.69,0.0,171.13922,0.70228976,-0.7134721
2010-03-04,277.5092,262.78906,269.06613,265.3478,97839.43,0.0,168.78564,0.3934854,1.4743606
2010-03-05,278.60806,266.8032,272.39804,268.5437,97862.13,0.0,153.12863,-0.06400544,2.935214
2010-03-06,278.13663,270.26825,273.80737,269.8081,98196.07,0.018915161,177.2905,1.6025525,1.2284509
2010-03-07,279.9567,265.28958,273.12308,269.15906,97792.945,0.0,170.07559,1.4957451,0.91496795
2010-03-08,278.05762,272.04474,274.77524,272.67172,97323.66,0.032432377,101.25476,0.6448347,2.282853
2010-03-09,278.93524,274.06702,275.5412,274.0546,96830.32,3.9648862,45.812588,-0.8604719,1.3752594
2010-03-10,281.78015,271.25897,275.76917,273.85187,96473.19,0.15989505,127.24947,-2.1526303,-0.67187387
2010-03-11,279.60455,275.55487,277.47366,275.67502,96483.37,2.4232717,58.08206,-2.92764,-0.75445986
2010-03-12,281.3535,275.0746,277.1527,275.65128,96792.97,9.31987,104.14655,-2.06507,-2.1528163
2010-03-13,281.18948,273.06723,277.0616,275.38196,97311.15,0.16926415,98.87903,-1.2160851,-0.81990576
2010-03-14,283.9038,276.96225,279.18295,277.52158,97776.65,1.8138438,66.061195,-0.2493174,-1.4838324
2010-03-15,283.09827,275.9321,279.11575,276.02103,98328.06,0.08976273,96.926834,1.4011793,-2.261668
2010-03-16,284.97406,274.25665,278.5919,275.0555,98476.625,0.7246938,116.11359,1.9913951,-1.6117157
2010-03-17,283.3332,272.226,277.3786,271.91397,97957.81,4.4703484e-05,187.67943,2.3096583,1.3273498
2010-03-18,285.5028,273.4678,279.16302,272.17065,96681.06,0.0007785857,189.28885,4.1357555,1.2773327
2010-03-19,278.8523,268.47186,270.95456,264.42636,97387.68,0.31912327,149.01851,3.1591432,-4.2537093
2010-03-20,276.1785,261.02417,268.2935,259.82834,98178.98,-8.940697e-05,206.46855,2.6926348,0.008843511
2010-03-21,282.01715,270.84375,275.0565,267.65805,97449.695,0.0,211.79742,2.2448404,1.5041661
2010-03-22,282.47437,274.10553,277.56485,268.71262,96907.56,0.005479902,121.621216,-1.2785982,3.2628565
2010-03-23,282.00604,274.19098,277.6963,269.90546,97141.98,0.48154777,210.9934,1.6498507,-1.3047835
2010-03-24,279.2773,268.28796,272.87888,265.08603,97781.29,0.18254854,159.7636,2.6423304,-0.8484325
2010-03-25,271.44238,257.25992,263.64365,252.31444,98295.88,0.0068750232,229.29668,0.84507847,-3.3008497
2010-03-26,282.341,262.63263,269.93933,256.6329,97299.625,0.0010840595,202.07915,-1.1922446,2.3756142
2010-03-27,280.36093,275.80167,277.67358,271.55472,96870.6,0.6034803,129.58452,0.7806503,0.7146075
2010-03-28,282.7079,269.13065,274.77063,266.9738,97468.305,0.0,179.64616,1.3015505,-1.0680755
2010-03-29,289.2165,274.34717,280.0135,271.80832,96741.555,0.0,203.75238,0.56214005,4.64203
2010-03-30,292.35577,281.0937,285.6497,274.73077,95600.836,0.21200627,195.62987,-0.7809558,5.0169587
2010-03-31,292.36316,281.30682,287.4242,277.35892,95363.78,0.5785041,192.84525,2.3899703,1.6758388
2010-04-01,289.43115,276.92923,281.98087,271.28983,96602.81,0.86493605,120.36719,0.44988143,-0.6452541
2010-04-02,294.80225,278.99823,284.2113,277.3715,95584.66,3.4461935,134.19975,-2.7487285,-1.1096107
2010-04-03,286.57452,275.28925,279.81522,273.71622,95256.27,1.3269558,121.979225,3.7790353,2.4110703
2010-04-04,288.47858,272.49048,279.42294,270.66855,96482.125,0.024303794,232.7927,1.2274929,1.903286
2010-04-05,289.8876,276.16824,283.1525,271.3992,96618.695,0.1809895,247.30016,3.2465627,2.2120204
2010-04-06,287.89148,273.07318,280.3805,270.41736,96744.06,0.087117776,256.19113,1.528834,-1.4570318
2010-04-07,281.79102,271.3412,275.75903,266.284,97329.53,0.009635463,184.58891,0.5751781,-3.3665864
2010-04-08,282.0938,269.72403,275.0049,265.434,97421.305,0.0,258.3585,-0.944712,-2.0761096
2010-04-09,287.91168,270.17184,277.8228,265.89127,97079.81,4.4703484e-05,238.96458,-1.7002273,1.8358703
2010-04-10,287.943,272.46295,281.15442,269.0247,97359.664,1.3349596,251.78326,3.4330313,1.3804687
2010-04-11,288.95804,270.88715,280.2877,264.42285,98155.23,0.0,267.35303,2.0060227,0.7716377
2010-04-12,286.95267,276.15247,281.34262,271.29544,98534.086,1.5054978,143.08925,-1.8341316,-1.4862205
2010-04-13,288.36676,278.04895,282.53275,272.87112,98172.03,0.0021010637,180.6838,-4.8725867,1.7482567
2010-04-14,294.98453,283.05215,287.2389,280.26608,97402.695,0.27715415,165.56183,-2.5354323,4.971496
2010-04-15,294.34332,284.15213,286.9423,278.30972,96954.18,0.062737614,196.11597,2.737054,2.5218313
2010-04-16,285.95975,274.72327,280.53384,270.39563,98210.85,0.030416995,279.36105,3.2926161,-4.984344
2010-04-17,290.96362,273.7488,282.1848,266.5217,98455.414,4.4703484e-05,288.4466,1.4878937,-2.8627942
2010-04-18,294.30392,272.68756,283.9849,270.093,98192.914,0.0,270.5754,-0.36946604,-0.6740908
2010-04-19,296.10077,276.59207,286.33017,268.83945,98008.91,0.0,286.93542,-1.1569583,1.5199289
2010-04-20,293.34494,275.1131,284.74622,272.452,97595.4,-4.4703484e-05,292.39587,-0.13228332,-1.950349
2010-04-21,288.2891,273.81848,280.68832,268.0151,97498.21,-4.4703484e-05,298.03955,-2.5795083,-1.2230963
2010-04-22,292.26813,274.0752,282.2852,268.65427,96868.91,4.4703484e-05,294.98294,0.18281801,1.5265645
2010-04-23,296.33423,278.12775,287.32016,271.0521,96581.055,0.0,297.9965,1.1598192,2.7073698
2010-04-24,294.0921,281.9987,287.9066,274.47824,96679.12,0.7459316,199.81221,-1.8682222,1.7910957
2010-04-25,290.75845,282.6638,286.72937,275.26804,96809.98,0.10519102,162.76768,-2.4658601,-1.4336357
2010-04-26,291.88528,278.7534,285.3566,269.92603,96977.836,0.0,279.78146,-2.8677018,-1.6851295
2010-04-27,290.52927,275.64392,284.08005,269.6261,97225.49,0.0,278.53763,-1.3674794,0.01633223
2010-04-28,291.30664,276.8979,284.56345,270.03845,96715.0,-4.4703484e-05,248.95549,-1.4140406,3.4802644
2010-04-29,289.6267,281.88052,284.21042,273.80377,95717.18,13.9923935,54.774284,-4.0147862,2.6202352
2010-04-30,284.98865,282.10648,283.2863,282.58417,94930.27,12.122078,50.452675,-2.3079455,1.7524357
2010-05-01,284.1118,279.84348,282.00827,280.21463,94579.0,7.8999305,170.37039,0.5595027,4.157427
2010-05-02,283.00357,277.89008,280.59485,277.95377,95174.914,4.6057644,196.15248,1.2452227,3.001014
2010-05-03,281.8102,276.02753,278.66837,275.00906,95981.94,0.89778936,106.12424,3.7558289,0.73312443
2010-05-04,289.1096,275.18057,280.82724,275.6732,96194.375,0.9793453,201.61359,-1.6967497,0.91046065
2010-05-05,284.08063,277.5803,280.03848,278.19443,95828.22,11.158042,176.55353,-0.3976905,-0.18413515
2010-05-06,281.27173,274.12344,277.35257,273.20245,97572.68,0.020362437,173.35672,0.08267186,-2.3811567
2010-05-07,279.5163,275.3523,276.7548,272.91068,97518.586,6.793933,98.517494,-2.407328,-1.760032
2010-05-08,282.18045,273.14072,276.7705,270.6449,97899.06,1.7913282,276.8867,0.99878305,-3.254794
2010-05-09,285.34348,271.2613,278.3938,269.02438,98330.93,0.32133237,274.08966,1.3165627,0.38912416
2010-05-10,285.8106,273.56317,279.49164,272.20688,98022.086,0.07916428,111.99998,-1.887292,2.3276231
2010-05-11,285.72867,278.1757,281.2396,273.41592,97888.31,1.7554946,125.76282,-2.8371952,0.874582
2010-05-12,287.4452,277.26767,281.5486,273.33344,98201.51,0.04060939,173.56252,-2.831835,0.6249873
2010-05-13,286.72162,277.89233,280.9068,275.4246,97417.4,11.908982,71.36946,-2.6985085,-0.9062442
2010-05-14,290.7738,276.03262,280.43726,276.44034,97272.73,4.407704,248.21703,1.4392895,-2.4044309
2010-05-15,297.16168,279.3674,287.86093,276.68115,97978.445,0.0016912818,308.21155,0.21305732,2.9877126
2010-05-16,296.9537,283.50244,290.31116,279.97037,98015.98,0.029446557,279.6091,1.4770594,1.908163
2010-05-17,298.7062,284.40677,291.57657,280.81525,98011.88,0.08548796,283.59174,-0.43896422,0.8618322
2010-05-18,300.40695,283.87665,292.29428,280.62827,97731.84,0.0,292.76895,0.0073236525,2.111759
2010-05-19,300.79465,284.89035,293.22406,278.1688,97475.12,4.4703484e-05,315.24017,1.16181,2.5018594
2010-05-20,300.64606,284.86432,293.06082,277.8186,97506.71,4.4703484e-05,341.26462,1.0117809,2.2059145
2010-05-21,299.40558,285.93054,292.8564,280.94363,97204.875,0.067865476,233.75412,-0.24820556,2.866557
2010-05-22,296.09073,284.65585,289.83276,283.95993,96772.77,2.6982837,197.33452,-1.5279927,2.8201854
2010-05-23,299.39453,290.93207,294.24518,287.103,96329.836,6.3045454,227.58304,0.023644885,2.5445054
2010-05-24,298.57712,285.2177,291.73172,284.18683,97147.46,0.66701883,193.96812,-1.3636512,0.051677465
2010-05-25,300.69,290.414,295.0944,287.06198,97057.73,6.543627,324.4066,-0.29682565,4.0110545
2010-05-26,297.4851,284.90778,290.89087,280.8369,97816.03,0.0,346.5124,3.045573,1.0022205
2010-05-27,297.30472,281.65265,289.4048,281.46756,98050.164,0.0,330.97302,0.26692203,-0.91414815
2010-05-28,297.13165,287.59424,291.94556,283.98355,97669.44,0.0,198.01932,-1.9341704,2.1513157
2010-05-29,301.59143,288.28165,293.92136,285.4498,97068.055,-4.4703484e-05,312.34134,-1.613129,3.079745
2010-05-30,301.12845,286.59952,291.65945,285.33615,96576.29,7.200556,128.99657,1.0463206,2.6823123
2010-05-31,295.51828,280.08713,287.25107,281.57217,97002.99,1.6471558,278.19208,2.283388,1.0059003
2010-06-01,292.2971,284.20337,288.15567,283.49002,96780.086,2.8521976,246.51549,1.7512368,-0.3198559
2010-06-02,294.27014,278.28665,285.86325,278.1925,96926.73,4.4703484e-05,318.3722,0.9712391,-1.6166574
2010-06-03,296.8528,279.7547,288.77914,279.9863,96769.54,0.0,260.29355,0.71741205,0.9841698
2010-06-04,294.0121,285.46594,288.96548,284.94797,96242.66,6.807221,147.98747,-0.52310365,1.4613062
2010-06-05,291.79807,284.04053,288.08737,284.22073,96344.01,2.9209704,230.45203,1.8872772,-0.9657298
2010-06-06,290.94464,284.19122,287.72714,285.1074,96982.63,9.266121,201.82596,-1.754815,-0.39425254
2010-06-07,295.42145,280.312,287.4403,283.16568,97511.54,1.7798673,270.55737,-0.53145784,1.5904194
2010-06-08,294.3155,284.83395,288.37927,284.27826,97061.54,10.905344,105.63424,-1.560664,2.62229
2010-06-09,287.70505,284.07706,285.70898,284.73642,96535.836,7.0849285,130.43668,2.1868155,-1.2920958
2010-06-10,289.0863,279.7463,284.60312,282.03983,97302.87,9.128918,128.0184,-0.14494632,-0.07509976
2010-06-11,290.71887,284.49127,286.60052,284.9995,97166.22,3.5210512,96.54836,-3.1917603,0.81739455
2010-06-12,290.00787,286.29932,288.14798,285.61276,97694.52,2.3873708,83.93556,-1.734035,0.8168916
2010-06-13,292.84674,286.82016,289.1589,287.1576,97707.12,2.8983076,168.88957,1.4515413,-0.957755
2010-06-14,294.71167,282.98212,288.69235,284.04892,97637.74,0.57271683,209.69353,-0.88045615,-1.3908572
2010-06-15,293.78693,287.6338,289.97293,286.31653,97352.914,1.4459845,106.70082,-2.495398,0.9067793
2010-06-16,298.01065,285.71698,291.59995,287.54544,97336.34,0.63572264,193.70856,-0.49409166,0.48849687
2010-06-17,297.6422,288.667,292.8283,289.22067,96979.59,0.5556606,157.41776,-2.5158784,3.1103983
2010-06-18,296.38812,289.31885,292.77438,283.9082,95924.03,0.10306761,259.8883,3.8777275,5.89519
2010-06-19,291.28073,286.72888,288.53366,285.17175,96765.99,0.57447517,101.82195,2.8542802,-1.1443796
2010-06-20,298.32678,283.03027,290.17456,284.71262,97640.375,0.041640364,302.29718,1.0100411,0.9425232
2010-06-21,297.5051,287.72693,292.60657,288.15512,97283.54,5.2992516,235.14186,-0.96319574,1.9949998
2010-06-22,298.38342,289.69012,293.37247,290.3744,96960.16,2.6387925,197.23743,0.399971,1.028538
2010-06-23,298.04553,288.03275,292.5453,288.23288,97102.35,0.48495644,240.79112,1.9016562,-1.7700254
2010-06-24,296.3126,285.373,290.84012,285.76767,97570.66,12.190945,226.20126,1.138091,-0.6123206
2010-06-25,296.39728,287.1513,290.72882,288.96994,97174.28,5.4677,157.57022,-1.2625672,0.9686238
2010-06-26,298.0812,288.17236,292.21332,289.0121,96962.56,0.23653917,223.02402,-1.6543517,1.88682
2010-06-27,297.14734,289.74448,293.29126,288.75803,96128.4,9.728898,255.4628,2.1977255,1.4324099
2010-06-28,293.0048,284.3298,288.36935,282.76874,96790.15,0.37063658,246.86023,1.6222119,-3.4940205
2010-06-29,293.24725,279.4004,286.34576,278.0815,98054.82,-4.4703484e-05,349.3719,-0.41707084,-2.1101506
2010-06-30,296.17847,281.92465,288.6546,280.61288,98188.06,4.4703484e-05,291.11633,-2.256306,1.084742
2010-07-01,303.61166,287.0638,294.02274,287.01953,97679.56,13.812175,301.00623,-1.79989,4.4039245
2010-07-02,304.3092,293.963,299.15576,291.0857,97043.78,0.0,334.8713,0.8378319,5.327106
2010-07-03,302.91144,297.40323,299.74484,293.5635,96362.41,1.5268065,262.62756,0.071813926,4.6453424
2010-07-04,299.16364,292.55078,295.44257,292.54077,96317.85,34.5352,137.99799,0.8026317,0.32629332
2010-07-05,300.38342,286.9009,294.10355,287.26514,96804.6,0.44826418,274.34158,1.1296977,0.49860469
2010-07-06,298.25055,289.13123,293.73798,287.11868,96994.22,0.64756536,327.0777,1.9672394,0.9067319
2010-07-07,297.49225,288.41263,292.0277,286.97998,97576.49,4.5287757,166.92818,2.0780036,1.9423381
2010-07-08,296.83075,287.7187,292.3157,285.71194,97519.914,0.18928759,294.68854,2.9805582,0.6653211
2010-07-09,299.01886,285.1934,291.9325,284.7919,97473.23,0.09225868,300.80463,2.6125667,0.09582726
2010-07-10,303.30322,288.29214,295.64572,288.47498,96908.76,0.044692308,321.69788,1.6613845,2.4503825
2010-07-11,301.49393,289.2132,293.5318,286.87122,96547.72,1.5360825,305.4033,1.7621717,-1.9201988
2010-07-12,295.91797,282.23685,289.51846,282.05765,96936.664,0.0,267.14072,0.19447213,-1.1431619
2010-07-13,298.0787,284.73804,291.1154,284.78458,96880.26,0.0,240.05598,-2.178565,2.6726525
2010-07-14,297.4293,290.74298,293.26453,290.44608,96566.13,50.23408,73.01466,-1.7732674,2.9596026
2010-07-15,297.8143,287.0557,292.27338,284.6469,96629.73,3.3081212,274.11362,4.6805167,1.1289343
2010-07-16,298.10834,289.32483,293.2816,287.90817,96767.07,0.37704408,296.57108,4.478993,-0.79438835
2010-07-17,296.52512,286.59427,291.4344,286.96237,97083.91,0.4471019,280.96008,0.97958463,-0.8637083
2010-07-18,298.07266,287.99484,292.4477,288.2661,96965.336,4.4989214,251.43826,1.1790987,-1.1177194
2010-07-19,297.25558,287.46878,292.24344,286.82095,97041.35,0.656113,275.69644,2.3505898,1.2863737
2010-07-20,296.859,287.19315,292.23703,286.61368,97084.35,0.60483444,262.4045,2.3407283,0.10705129
2010-07-21,299.29233,287.79224,293.12326,286.23013,97386.54,0.06642938,296.38376,2.1179152,-0.76542014
2010-07-22,299.6824,288.38287,293.941,288.75342,97069.25,0.4900452,257.74802,-1.2977324,2.1863277
2010-07-23,297.5393,289.48795,292.84628,289.07785,96581.16,14.435973,229.48495,1.808046,-0.858473
2010-07-24,298.41864,288.44672,292.54736,288.66782,97218.38,8.014664,218.35043,0.24858361,-1.5437398
2010-07-25,300.5251,286.7148,293.2043,287.19638,97694.81,0.022102147,291.85886,1.56841,0.31084606
2010-07-26,303.13788,289.67413,295.23312,289.9716,97349.77,0.122072175,258.67038,0.31682906,3.8019247
2010-07-27,303.04785,291.59518,295.48593,291.66135,96765.5,24.466095,96.87836,1.0272863,3.0845354
2010-07-28,296.81375,286.87454,292.0646,286.2737,97262.79,0.6800387,263.9159,3.4535255,-2.2258143
2010-07-29,296.529,284.8989,291.0253,286.0802,97860.4,0.20512566,270.7022,1.4223326,-1.3239689
2010-07-30,295.3348,286.13766,290.6515,288.06442,97362.72,5.365528,136.55556,-0.9709808,1.2474811
2010-07-31,299.5005,287.5903,292.817,289.9672,97062.695,0.8085463,243.84744,-0.08536771,0.5872989
2010-08-01,299.55972,290.55078,294.7181,290.71027,96950.69,1.9447039,232.5504,0.93560606,1.1317431
2010-08-02,299.9779,288.87756,294.02475,290.91104,96865.695,0.5466193,219.7243,-0.3233014,0.9460955
2010-08-03,300.45038,289.7328,295.5557,290.49637,96979.85,2.5118105,275.49982,2.511567,0.04955926
2010-08-04,298.8635,289.96866,293.9678,288.14636,97042.65,4.5697074,252.41977,3.5130599,-0.5743353
2010-08-05,294.702,287.4166,290.90762,285.99063,96985.03,2.0884387,227.06035,3.6968148,-1.9880791
2010-08-06,295.23593,280.93182,288.50772,281.93616,97256.6,0.086743385,304.00153,1.6298777,-1.587378
2010-08-07,299.93976,283.3127,290.3438,284.77542,96884.87,0.034622848,260.7171,-1.3814903,1.1220144
2010-08-08,299.2516,287.92657,293.54077,290.49905,96558.34,0.91234034,156.01717,-1.7240165,1.551107
2010-08-09,304.6429,289.01532,296.33432,291.26724,96898.625,0.06322563,286.58652,0.3221166,0.83207107
2010-08-10,303.03064,292.35376,297.84708,292.99112,97178.44,0.060724095,218.91292,-0.61678,2.120024
2010-08-11,299.82748,292.41498,295.08755,292.7551,96748.65,12.097476,119.00645,0.4430344,0.71963286
2010-08-12,301.28946,290.16193,295.4639,291.4332,96839.22,0.07321499,210.47505,1.0579807,1.2690629
2010-08-13,299.46628,290.51575,294.46054,291.23135,96342.02,12.837252,173.28441,-0.65635365,2.8987405
2010-08-14,295.95502,289.32452,292.43204,289.04312,96350.375,0.9086337,207.96527,3.2605658,2.212132
2010-08-15,292.9594,286.0407,288.0777,284.35526,96544.47,2.457493,62.000313,5.638057,0.5000293
2010-08-16,290.11194,283.13263,286.23434,280.09125,97034.19,1.2302064,187.7475,5.5433526,-1.9737335
2010-08-17,293.8681,279.2188,286.2167,279.79922,97362.62,0.16766042,227.86018,2.2424073,0.046511125
2010-08-18,292.73587,281.55695,287.38797,282.90796,97159.91,13.301753,255.41557,0.2413014,-1.2036353
2010-08-19,295.73532,279.53342,287.68762,281.14432,97162.87,4.4703484e-05,285.81244,-1.3652674,0.84696317
2010-08-20,296.03442,285.62753,290.5562,286.9286,96589.9,6.765645,106.19909,-2.2676082,1.639073
2010-08-21,298.45117,289.17847,293.88297,290.95242,96958.41,1.6128272,192.08586,-0.62634426,-0.35510576
2010-08-22,302.21097,287.6617,294.06174,289.5419,97531.27,8.940697e-05,266.55515,-2.616927,2.2595718
2010-08-23,303.7083,294.9752,298.71463,292.77725,97028.1,0.102791935,249.89313,-0.18521327,5.8760924
2010-08-24,297.06058,286.3621,290.08667,286.06302,97154.16,9.32131,141.25427,5.11491,1.0115777
2010-08-25,293.9923,282.72873,287.96494,281.06802,97833.664,0.030491501,203.71356,3.708846,-2.743848
2010-08-26,297.6254,281.50977,288.97137,282.50186,97794.97,0.0,264.364,1.0732831,2.4033585
2010-08-27,302.82013,285.86386,293.5128,287.18768,96837.13,0.0,265.20062,-0.5066547,4.161836
2010-08-28,300.63916,291.2476,296.21823,288.08185,96469.19,-4.4703484e-05,220.42314,1.4936552,3.127428
2010-08-29,302.75232,293.0651,297.03195,289.86325,96581.914,0.32611752,232.6061,-0.63973707,3.8833172
2010-08-30,302.34393,296.13968,298.47156,291.97098,96778.81,1.147788,210.95668,0.21415365,4.355461
2010-08-31,300.23706,292.56143,295.15875,290.9821,96482.81,16.097956,204.58931,2.506995,3.7104785
2010-09-01,296.23087,282.5782,289.16357,282.92142,97139.53,0.03304705,234.63234,2.412628,0.7058677
2010-09-02,292.9676,286.08286,288.9637,284.90457,96658.91,9.022737,89.69951,-0.61371493,2.0963051
2010-09-03,288.1502,282.84665,284.9934,282.87723,96775.12,11.808667,73.6906,3.505771,-4.47086
2010-09-04,289.27863,277.9163,283.63583,277.04117,97498.125,-4.4703484e-05,219.27931,2.075447,-3.0956433
2010-09-05,291.85468,274.58606,283.36026,276.77707,97142.875,0.0,248.12918,-0.2498012,-0.031867858
2010-09-06,290.92856,278.43103,285.11734,278.19785,96820.43,0.0,222.04805,-3.536291,-0.72700757
2010-09-07,288.58954,280.16016,283.96487,279.39893,96524.15,36.806843,84.759056,-1.7399778,-3.8626044
2010-09-08,288.8962,279.14212,283.0823,279.2993,97807.875,0.3371127,153.8605,1.3802724,-1.254279
