day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-27,270.20944,267.61737,269.20795,266.80087,99925.48,1.441855,21.15518,1.9024168,5.1360784
2001-01-28,271.30753,269.5958,270.56284,268.77237,99422.29,1.2606531,30.95524,0.9448485,5.3723435
2001-01-29,273.8123,271.26855,273.14285,272.4752,99235.28,3.99624,20.726923,1.8521943,3.3964303
2001-01-30,273.51547,270.1109,272.4381,271.32504,99428.76,5.747296,29.598854,1.3557506,-0.48651
2001-01-31,271.3105,269.80173,270.61145,269.45105,99634.74,0.51583165,27.897396,1.0653653,0.93472767
2001-02-01,271.2129,269.61926,270.27518,269.1597,99163.79,5.0845633,43.038357,-4.5278797,-1.0204306
2001-02-02,273.71906,270.16284,272.26782,271.47617,98406.57,7.689977,21.994066,-2.3093107,3.4921472
2001-02-03,272.2217,268.57516,270.31104,267.60413,99319.69,0.32227486,33.266712,-0.70261616,2.6307151
2001-02-04,268.23804,262.2156,264.47696,261.60925,99642.75,3.324191,38.765446,-5.106385,6.3280177
2001-02-05,262.4871,254.20613,258.47247,255.47426,100684.875,0.59500706,44.018997,-3.525158,2.1173885
2001-02-06,255.9938,249.37105,252.97649,248.10327,101124.57,0.025141984,77.25366,-3.3014593,1.3399388
2001-02-07,257.98013,247.27885,252.26599,247.71321,101457.945,0.0,80.7021,-1.2584531,1.9159483
2001-02-08,267.33102,253.40013,261.37866,258.3937,100641.25,4.673911,40.33445,1.3621176,5.529297
2001-02-09,273.43292,267.41525,270.66418,269.73315,100110.87,1.1753906,24.648125,1.8957314,4.720819
2001-02-10,274.1276,273.32773,273.63986,273.14923,100175.9,1.0615773,28.26596,3.0222065,2.8372567
2001-02-11,273.77597,260.67725,269.93,268.53995,100931.414,1.2692362,45.68155,0.29203102,-3.117792
2001-02-12,268.82196,257.80005,262.7546,260.8174,101034.74,0.1498945,77.84093,1.7908806,2.214824
2001-02-13,273.48126,269.04337,271.63168,270.5157,98876.71,7.3496604,25.488836,5.069436,3.6603985
2001-02-14,272.6421,261.69336,265.8596,263.61703,99502.04,0.20631216,42.57404,-2.0437362,-3.3855019
2001-02-15,273.19644,261.0293,267.2582,265.61948,98816.055,2.7380733,32.51061,5.124171,1.8642823
2001-02-16,274.2732,265.65607,272.24835,270.0131,97380.23,4.2333045,40.55393,6.6110325,-2.90425
2001-02-17,268.27963,259.99234,264.50473,260.3317,99129.1,0.09915419,97.92147,5.049957,-2.3469026
2001-02-18,270.4232,265.3507,268.45975,264.35315,98627.52,0.3431253,88.159164,5.423616,3.0045137
2001-02-19,269.9954,266.19196,268.5813,266.72122,98397.38,2.4346411,58.10629,1.2487968,3.9022827
2001-02-20,267.20944,258.82538,264.78702,263.10785,97672.02,6.7054553,42.270416,-0.34879103,-2.4690354
2001-02-21,263.6259,257.29446,260.95126,257.8112,97462.59,0.9368621,69.83856,3.1083467,3.811803
2001-02-22,266.08817,261.43204,264.45248,261.96466,96878.13,0.5685836,97.06294,-2.486985,4.857312
2001-02-23,271.5968,266.09384,269.21942,267.2523,96838.375,2.7475915,64.97771,-1.0748993,4.2806106
2001-02-24,271.73935,264.35202,269.19116,267.12805,97061.81,3.4149568,69.1809,2.0831316,3.6444275
2001-02-25,264.16937,252.68398,260.0342,256.87216,98230.26,0.3927797,81.78173,4.130158,2.817694
2001-02-26,260.40717,252.63495,255.74251,252.69844,99173.27,0.16636215,103.69625,3.6364057,0.7269005
2001-02-27,265.959,250.33298,259.5823,256.99606,99305.56,4.9653854,86.29786,-3.4893901,3.4727805
2001-02-28,270.31738,263.0914,266.01813,263.30612,98324.72,2.266325,76.112946,3.9408557,4.129603
2001-03-01,268.6506,261.70892,264.70914,260.49057,100116.02,0.04293956,132.06726,4.1570544,2.0899339
2001-03-02,271.91806,261.51025,268.3485,262.82126,99589.07,0.2789628,114.60423,-3.0310123,6.6226306
2001-03-03,273.90775,271.41336,272.631,270.7067,98690.54,2.7058682,41.395454,-0.22704567,4.826942
2001-03-04,274.22253,271.30087,272.75565,270.47363,99138.055,1.2977682,81.49671,-0.4531754,4.5687747
2001-03-05,275.96335,274.10263,274.96133,274.8159,98459.4,2.3762696,20.29248,0.68680215,3.4256833
2001-03-06,274.6062,268.59683,272.15506,270.86356,98098.414,11.022551,31.583925,2.9077864,-2.6848881
2001-03-07,271.21054,267.3036,269.8669,267.2297,98784.375,1.4720298,85.096535,4.323933,1.3880476
2001-03-08,271.5612,266.80637,270.03903,268.4007,98260.414,2.3074894,80.23826,1.2590584,-1.5138031
2001-03-09,267.30652,260.41418,264.1227,259.58334,99958.76,0.42098945,117.58673,2.7665396,-4.3403583
2001-03-10,270.63705,260.17163,266.6836,261.9494,100291.84,0.010684133,152.0278,3.5029933,4.3351765
2001-03-11,273.33548,270.7449,272.42966,268.83298,99600.055,1.1597723,92.51397,2.611572,4.7138987
2001-03-12,275.9663,273.4198,274.52667,272.8221,99249.12,0.33337623,52.082558,2.382967,3.5811558
2001-03-13,276.73438,273.5645,274.86874,273.86984,99335.086,0.089982525,105.38756,2.1475027,3.0227273
2001-03-14,277.2522,273.0702,275.14972,273.35342,99398.56,0.0012181699,152.05984,-0.13962151,4.324224
2001-03-15,277.9673,272.8349,275.0649,272.27646,99132.54,0.010553747,158.1734,-1.3497158,3.586128
2001-03-16,278.47134,273.505,275.8054,273.74033,98672.66,0.031700358,116.85893,-1.8553966,2.5721905
2001-03-17,275.37872,271.82944,274.22284,273.2047,97823.74,3.1719544,52.629063,2.7221727,2.820713
2001-03-18,275.62463,268.88907,272.09555,269.35535,98178.12,0.05772896,124.88239,2.9306152,1.3380533
2001-03-19,274.4569,267.2212,271.88553,269.4797,98226.6,1.4217161,69.510155,0.095514655,-1.5117565
2001-03-20,273.33414,266.1239,270.74927,266.95486,98818.695,0.93238425,125.01226,0.70157194,2.2863977
2001-03-21,274.11487,272.33182,273.26514,272.25217,97348.47,9.202216,49.15747,0.15609215,3.1188242
2001-03-22,272.18948,266.20428,269.52286,267.37848,97459.79,0.77038634,93.35047,5.8875084,2.389452
2001-03-23,272.4014,264.2394,268.51328,264.21164,98626.914,0.018227845,191.4155,1.7199563,2.3133056
2001-03-24,273.6794,264.37375,269.34082,265.31485,98770.75,0.067807734,183.52394,1.1267556,0.6169677
2001-03-25,272.12134,262.09912,267.93015,264.5019,99073.25,0.17928332,187.9463,1.1624455,1.6190335
2001-03-26,274.81693,268.9429,272.64432,270.75034,98565.53,5.712889,81.9307,-1.1385742,4.609917
2001-03-27,273.69415,266.22595,271.82364,270.14896,98271.836,4.599681,83.41622,-0.46305665,-2.941594
2001-03-28,269.22156,261.6448,265.9074,261.0742,98917.19,0.22452417,190.32262,5.699917,-2.9266856
2001-03-29,269.7709,259.91153,264.87943,259.58646,99085.21,0.13332628,192.29724,4.4590197,-1.7902654
2001-03-30,269.06152,261.96265,265.88718,261.59235,99298.086,0.6237924,150.89946,4.7554374,-2.9496336
2001-03-31,272.6741,262.05194,267.93066,261.8978,100490.336,0.0007953495,218.42929,3.3590832,-1.7057687
2001-04-01,277.8674,263.76657,272.04276,265.98282,100775.0,0.0,222.25766,4.041535,2.212168
2001-04-02,278.32465,269.91382,275.15768,270.1734,99800.69,1.1128942,192.76476,3.065081,3.7276297
2001-04-03,277.6419,273.69437,275.81644,273.38272,99246.52,0.011969358,194.23486,4.057089,-0.28874326
2001-04-04,280.99997,272.08554,277.27023,272.19986,99836.02,0.0,221.57991,3.2842777,1.120099
2001-04-05,288.01187,274.16934,279.63464,274.41043,99922.84,0.0,214.61098,2.1770904,2.1120799
2001-04-06,283.16626,272.37048,278.39008,274.0418,99990.21,0.007549301,219.22891,-3.1870306,1.7926197
2001-04-07,277.69507,276.1859,276.79758,275.10202,99327.31,6.069962,83.72982,-4.4588556,3.9128067
2001-04-08,282.54352,275.29785,278.61435,276.03537,99942.914,0.43840334,80.49188,1.4732391,3.1136267
2001-04-09,288.05933,275.06525,280.95068,276.52,100314.0,0.0,193.18501,-2.5390284,-0.045241654
2001-04-10,285.05948,272.48727,278.9141,274.46127,100004.57,-4.4703484e-05,228.2161,-2.494262,-0.39664757
2001-04-11,284.388,271.4139,278.66873,273.92502,99224.07,0.0,230.6487,-2.0218236,-1.1817285
2001-04-12,283.78995,275.52924,279.385,274.3951,98655.79,0.19633956,114.68788,-1.3199314,-1.2460741
2001-04-13,286.94897,275.51813,281.37234,274.73672,98806.0,0.0,177.30026,-2.004901,-0.54265857
2001-04-14,289.0216,274.9349,282.70456,275.9562,99218.49,0.0,233.2,-3.0381768,0.2766393
2001-04-15,288.1412,277.57812,283.36157,278.3841,99549.6,0.090582296,155.79811,-1.7258701,1.3723441
2001-04-16,290.2118,280.91116,285.2106,278.53107,99594.98,1.4189314,147.65799,-1.5879694,3.5961218
2001-04-17,287.89685,281.08542,284.05246,281.2048,99472.63,13.368287,127.1219,-1.4768888,4.489073
2001-04-18,282.36258,279.17303,281.0768,279.773,99421.66,10.187928,29.8656,-1.4211955,3.34672
2001-04-19,287.8757,279.68454,282.76508,277.0806,99662.69,1.5188428,174.08784,-2.2966375,2.893136
2001-04-20,291.79285,279.08167,285.65634,275.30103,99663.06,4.4703484e-05,203.37926,-2.120963,3.3493872
2001-04-21,290.30618,280.2846,285.19644,279.90652,99444.85,3.420517,199.09727,0.34449485,3.292363
2001-04-22,289.43094,279.4814,284.60147,280.64603,99543.66,0.19524992,182.74493,-0.2865553,0.28127986
2001-04-23,294.4054,281.32974,288.25797,279.51346,99569.15,0.006986782,206.8775,-1.7837553,1.0535344
2001-04-24,296.55978,282.03128,290.05667,278.8325,99819.37,0.0007301569,233.69666,-2.7585032,1.2068887
2001-04-25,297.15967,285.31924,291.11053,280.55664,99918.555,0.0009685755,186.12553,-2.9556952,1.2347242
2001-04-26,298.4285,284.86923,292.02765,279.05127,99892.38,4.4703484e-05,258.58554,-3.9407778,0.8028779
2001-04-27,298.11658,286.89502,292.20395,280.0554,99881.16,0.0056885183,230.53954,-3.8091314,2.3581736
2001-04-28,294.26532,282.28842,289.38324,278.6979,99501.1,0.008670613,261.92383,-2.4552257,2.3210528
2001-04-29,294.5423,281.2924,288.43958,278.85666,99275.68,0.0,245.17487,0.21413124,0.1199672
2001-04-30,294.7151,283.38004,288.9795,281.60065,99512.07,0.7763691,231.15604,0.21524377,-1.8918663
2001-05-01,295.11273,281.17105,288.87454,279.63214,99860.32,0.011075288,253.98384,0.07351714,-3.6101139
2001-05-02,296.06714,282.63263,289.82242,279.0911,99439.805,0.0,270.9532,1.3513073,2.4209156
2001-05-03,292.8752,279.578,287.24362,281.60587,98841.88,1.2233499,219.86935,2.381512,0.39332092
2001-05-04,288.42712,277.54388,283.344,276.47336,99461.29,0.0,256.622,-0.37964776,-2.9233568
2001-05-05,293.857,276.91135,286.8671,279.24777,99798.53,0.0,282.99338,-1.7307552,-1.8008794
2001-05-06,295.71112,281.0052,289.46988,282.2506,99406.32,0.0,264.33035,-2.0566502,-0.41647303
2001-05-07,297.58804,281.64325,290.4293,281.05298,98716.78,0.1524398,242.34676,-1.499679,-2.8482904
2001-05-08,283.3763,278.39178,281.17194,272.90598,98767.99,1.127448,234.50012,-2.4964159,-6.2578583
2001-05-09,288.00635,275.65152,282.44684,272.73163,99089.54,0.014495105,266.09918,-2.2158585,-4.219024
2001-05-10,290.5257,275.95496,284.45016,274.58716,99164.586,0.0,293.93045,0.11087201,1.2505106
2001-05-11,292.60147,280.52002,287.24515,279.31378,98683.086,1.670437,181.83846,1.165649,4.2175913
2001-05-12,287.15845,281.46185,284.64658,283.4578,98403.38,13.167968,52.991558,0.9954503,0.5539794
2001-05-13,287.6539,279.93195,283.47147,281.55426,98102.49,8.852091,204.36203,1.0577561,2.3020916
2001-05-14,282.12787,278.6172,280.2803,276.66782,98478.44,0.1906883,113.798,4.135346,2.707238
2001-05-15,289.08246,279.05075,284.85843,277.91946,98951.98,0.26346183,217.98792,3.9150355,1.7730169
2001-05-16,293.16513,282.59796,287.798,281.69418,99144.23,0.3909636,229.8257,2.8524914,0.6376222
2001-05-17,293.53406,283.5535,288.33054,283.132,99446.01,0.92344546,246.01973,2.1561322,-0.16325189
2001-05-18,297.0605,284.12042,291.4439,285.24026,99334.91,0.6902963,255.76811,3.4093351,1.9708387
2001-05-19,297.91498,286.65244,292.55777,284.85092,99210.81,0.5723536,260.29056,3.1402209,2.6333063
2001-05-20,297.38614,285.0314,291.2769,283.22177,98994.664,2.7896314,269.81393,2.6433315,2.6834867
2001-05-21,287.42288,280.9824,284.93332,283.3165,98672.32,15.681621,83.02584,1.5267018,-0.5229686
2001-05-22,287.54156,279.0865,283.13455,278.98666,98792.09,0.75655806,208.79771,2.182831,1.5457025
2001-05-23,285.86588,278.0027,282.4245,279.45404,99242.375,4.5830326,230.65988,2.144057,-0.43613455
2001-05-24,286.8116,277.10547,282.85843,277.49924,99372.53,0.2984833,203.16158,0.45442453,-1.7386035
2001-05-25,290.15372,276.7477,284.44077,278.6999,98543.73,0.32710284,242.38284,2.5355105,0.41679856
2001-05-26,285.95862,277.6847,282.33444,277.00256,98591.99,1.5769266,271.18765,2.5075414,0.19146682
2001-05-27,283.71185,277.30774,281.49878,274.4064,98932.65,0.57826567,258.13666,4.8642497,0.75770026
2001-05-28,290.02585,281.41016,285.83743,277.50345,98706.625,0.3283564,266.37787,3.9601233,3.5442436
2001-05-29,286.1221,283.01886,284.70966,281.55972,97837.77,6.8889933,110.31333,0.107623816,4.9540668
2001-05-30,289.03015,281.58026,285.0408,283.4454,97153.93,5.779071,149.11426,-1.1124598,2.1948493
2001-05-31,286.4671,281.79343,284.2949,283.40158,96673.25,12.334243,89.16621,-0.20828994,-1.441052
2001-06-01,286.22644,281.1833,283.6847,282.6072,97305.97,5.3720064,116.458496,4.34092,-1.7333478
2001-06-02,286.96548,279.6632,283.49265,280.10605,98360.54,1.0298676,152.63335,4.336159,0.046076786
2001-06-03,288.37094,279.50616,284.14856,280.38168,98783.62,2.033258,253.43033,3.4043045,-0.14800037
2001-06-04,292.10706,280.342,286.889,279.8345,99209.12,0.08096732,272.80017,1.9338492,0.4167147
2001-06-05,294.6264,282.46246,289.5794,282.29813,99176.38,0.14846213,258.11652,-1.431282,2.0546072
2001-06-06,294.0094,285.14224,289.7327,282.4794,99293.29,0.020405278,222.86278,-2.5436866,2.3598492
2001-06-07,291.99808,285.60748,288.64047,283.50806,99148.695,3.0205734,169.80959,-3.8704464,0.84541845
2001-06-08,293.59177,286.1761,289.80576,284.43246,98852.54,3.7476811,185.66171,-4.3211484,1.2198349
2001-06-09,293.78476,285.063,289.73874,286.0787,98837.88,5.4094343,228.0459,-2.749541,1.053493
2001-06-10,293.758,285.60675,289.6799,286.46384,98777.74,5.9967785,221.03966,-0.5603669,1.6296968
2001-06-11,291.8266,282.98203,288.358,286.0988,98761.88,4.2066965,174.43376,1.1979514,-2.1801543
2001-06-12,294.58734,282.28598,289.76077,285.63855,98669.54,5.8256984,223.66167,0.4562457,2.4159486
2001-06-13,290.47583,282.80273,286.79355,280.5181,98834.73,0.43149477,233.427,4.396398,1.0292461
2001-06-14,290.48804,282.9395,286.7469,280.43945,98870.305,0.6347709,253.05037,4.461312,1.8611488
2001-06-15,290.2904,280.856,287.04834,281.41635,98818.97,1.221519,205.11453,4.445857,-0.24412082
2001-06-16,292.43097,280.73447,287.5076,281.556,98995.29,0.17096289,227.33804,2.3449087,-1.0768567
2001-06-17,294.94214,282.52148,289.59805,282.5582,99027.31,0.39829314,284.23404,1.9401337,-1.8580505
2001-06-18,297.132,283.81427,291.40482,283.73813,99333.21,0.0,293.03732,0.75953954,-1.254665
2001-06-19,298.08725,284.3927,292.9342,285.72552,99596.125,0.13775751,271.63263,1.5387963,0.30581102
2001-06-20,299.78238,287.62817,294.06628,286.3469,99436.31,0.013422221,271.7209,2.574333,0.16602767
2001-06-21,300.51187,288.25342,295.29413,287.43967,99184.84,0.05418621,276.7539,0.4319452,1.1945097
2001-06-22,299.51077,288.51498,293.90747,288.8205,98656.63,1.3149772,201.53209,-1.1521097,3.6233919
2001-06-23,295.69922,287.81482,291.8455,288.20163,98299.21,7.1606393,243.48773,1.2211506,1.8237805
2001-06-24,296.62323,285.61725,290.5497,287.74014,98044.29,6.5113854,218.26598,1.2362229,2.780123
2001-06-25,289.61673,284.93817,286.78793,284.3892,97802.09,9.940829,92.60606,0.55800277,2.9892063
2001-06-26,293.79306,284.7186,289.53503,284.9652,98138.69,0.29298663,213.53287,1.2108914,-2.845948
2001-06-27,295.74634,285.3114,291.03152,285.4127,98592.9,0.21783635,274.2495,0.20061243,-2.2084901
2001-06-28,296.67667,285.28574,291.62357,287.60272,98821.96,4.852116,266.1079,-2.290402,-0.7458336
2001-06-29,296.41852,286.2333,291.60428,285.80466,99218.25,2.821885,277.90747,-2.3506076,-2.4008558
2001-06-30,295.3064,284.20386,290.2612,282.91934,99620.93,0.0,277.84946,-1.4255775,-2.0150075
2001-07-01,297.95798,285.32715,292.86853,284.8676,99639.22,0.13819523,242.01463,1.3990574,-1.1015573
2001-07-02,299.3522,286.9393,293.93198,287.39743,99646.164,0.6660782,288.31107,0.8822798,-1.4690164
2001-07-03,298.8834,286.96802,293.79443,285.8801,99688.91,4.4703484e-05,319.9176,-1.4971099,-0.52535576
2001-07-04,299.85727,287.7602,294.2074,287.78818,99454.99,3.2178388,260.60965,1.6005477,-0.72110385
2001-07-05,297.60437,287.76218,293.43796,286.32385,99391.01,0.14841557,238.16682,1.736771,-2.2617295
2001-07-06,299.30167,288.8051,294.6783,287.50534,99271.32,0.11999905,261.84912,1.9873396,-1.7703772
2001-07-07,299.75766,286.39597,294.3532,285.76968,99319.77,0.062605366,308.475,0.94187135,-2.6639025
2001-07-08,298.36526,286.22824,293.62363,286.7333,99390.43,1.3495814,300.17398,-1.4481133,0.8578176
2001-07-09,296.0516,288.80783,291.63797,290.0215,99331.15,14.850408,139.17169,-1.3949699,0.19643168
2001-07-10,296.37143,287.43265,292.30984,288.0881,99590.35,0.17043668,145.30328,-3.557256,0.13704935
2001-07-11,297.31696,286.16824,291.89008,284.79373,99821.63,0.0,324.02203,-2.7282104,0.63690907
2001-07-12,300.72275,286.1293,294.6591,287.5215,99609.51,0.0,318.06146,-1.7719508,0.86866784
2001-07-13,303.25357,289.76602,296.66312,288.68082,99525.81,0.0,288.61948,-0.13935079,3.053764
2001-07-14,303.73395,290.72922,297.4149,289.77368,99792.445,0.16057119,290.4408,1.0796779,0.4079536
2001-07-15,302.80624,290.7685,297.34506,289.90012,100020.51,0.10550395,260.73236,0.6677425,-1.7421602
2001-07-16,303.6265,290.35126,297.65424,289.69608,99780.52,0.0021290034,281.80008,0.1009449,-1.9792007
2001-07-17,300.86765,289.02325,295.8765,286.93124,99263.35,0.0,311.7313,-1.4992069,-2.2025244
2001-07-18,301.82266,288.70126,296.0688,286.7885,98901.43,4.4703484e-05,299.7944,-1.5174869,-2.6628
2001-07-19,302.39233,289.32083,296.91235,288.2803,99014.1,0.0067632645,275.32645,-1.2197645,-1.4366598
2001-07-20,304.95892,291.3061,299.19235,289.1838,99321.72,0.15538745,270.65683,-0.6410992,-0.9176286
2001-07-21,305.87885,292.89316,299.39114,290.22147,99503.625,0.09454414,273.6906,0.3744291,0.23150383
2001-07-22,306.88135,292.94586,299.9247,290.91214,99493.27,0.64623916,270.03476,0.43592045,0.18329878
2001-07-23,307.04373,293.45132,300.3617,290.8381,99397.75,0.12667291,274.50204,1.2022692,-0.13650939
2001-07-24,303.75424,291.85495,298.20172,292.14917,99338.49,1.886487,242.3868,-1.1053932,-1.5045687
2001-07-25,299.52335,290.30383,294.9985,286.546,99495.02,0.2447404,262.5521,-2.9790373,-1.6436898
2001-07-26,299.98828,289.8394,294.98566,284.1887,99824.12,0.0,279.20862,-3.24706,1.4875408
2001-07-27,300.54935,289.73486,295.052,283.48325,99858.6,0.0,295.51587,-1.590326,3.539623
2001-07-28,302.7678,289.87515,297.10562,284.2086,99380.4,4.4703484e-05,274.8273,-0.09629345,4.10657
2001-07-29,302.78464,292.9173,297.53775,287.42825,99184.96,0.8147359,224.83069,-0.5158763,2.4274523
2001-07-30,303.70877,292.80627,297.81226,287.78635,99108.29,0.14652312,242.76277,-1.5567689,1.6731931
2001-07-31,303.8201,292.71454,297.67984,289.2949,98852.79,0.090800226,236.25783,1.067304,0.82553154
2001-08-01,302.54657,291.25266,296.5861,287.19382,98712.0,0.0,262.0807,1.50972,-1.7842054
2001-08-02,293.6149,285.4342,289.35092,287.0664,98404.62,14.306275,103.948166,2.0130813,-2.7197275
2001-08-03,292.11694,283.20093,287.72885,281.85715,98981.445,3.1326618,241.8487,4.242359,-2.9881432
2001-08-04,290.15176,282.37094,287.09933,279.2208,99474.74,0.35690516,182.93109,4.539653,-3.3576314
2001-08-05,294.75674,283.3101,288.74637,281.24454,99273.22,0.0,281.4107,2.8139677,-2.3344724
2001-08-06,294.37805,283.03876,288.87497,283.80676,99044.625,12.933465,208.04126,-1.675797,1.134314
2001-08-07,292.3994,284.87933,288.7933,286.99692,99056.26,6.8435287,76.74364,0.3522934,0.25906196
2001-08-08,296.00897,284.429,290.3972,287.33807,99422.98,3.4267976,190.3907,0.2832907,0.20542566
2001-08-09,298.4358,285.42972,291.80527,285.05753,99812.336,0.15825033,209.0552,0.80934805,-1.0820345
2001-08-10,299.18353,285.72006,293.98465,288.0726,99960.28,0.11751428,231.62161,1.3218534,1.6976222
2001-08-11,303.76572,290.4938,297.27432,289.40048,99687.71,0.004414469,249.81326,2.1661923,2.2706044
2001-08-12,303.12488,291.8017,297.01755,290.91116,99475.66,0.38398802,229.12048,0.4014176,1.3636593
2001-08-13,302.7163,289.70486,296.5573,288.96405,99029.79,1.2444314,212.58646,-0.11402696,2.6518533
2001-08-14,300.03033,288.41086,294.02203,288.80862,98913.03,0.0,237.24437,0.11504352,-1.8118931
2001-08-15,296.35617,285.7672,290.6536,285.6769,99133.305,2.3214593,184.4052,2.1935775,-2.2303574
2001-08-16,296.14142,285.52716,291.1092,284.09286,99575.914,0.12710504,208.6434,2.8523667,-3.0174634
2001-08-17,298.87915,286.98746,293.2667,286.20016,99685.16,0.1898408,173.47679,2.6504142,-1.929669
2001-08-18,300.74347,287.85043,294.8724,288.439,99475.5,0.0034496188,215.17259,2.3081458,-1.4644431
2001-08-19,302.74786,289.6945,295.97403,289.62595,99306.66,0.6578844,217.7615,1.51613,-1.6141176
2001-08-20,298.9649,285.70166,293.0725,284.60938,99331.21,0.32403135,216.42549,-0.7166059,-1.2333449
2001-08-21,296.4058,282.2517,290.20755,281.64264,99647.875,0.0,240.89752,-0.028839102,-2.0342822
2001-08-22,297.0595,282.76764,290.95056,281.639,99513.555,0.5196966,221.87514,0.015213172,0.6560073
2001-08-23,293.24713,282.77225,288.32193,281.8701,99203.695,4.88819,151.92215,-1.3966203,-3.1671665
2001-08-24,289.02365,279.81378,284.97208,279.5789,99660.84,0.19073486,118.95422,1.0580655,-2.9059162
2001-08-25,293.24637,279.16098,287.23727,280.68948,99197.13,0.44018775,197.243,3.5998802,-0.8312529
2001-08-26,288.76544,281.28983,284.7338,279.3972,98795.82,0.4107915,123.29932,2.1713212,-2.285687
2001-08-27,287.36743,280.40347,283.61002,280.5785,98382.51,5.34964,121.33788,2.2550082,-1.6648836
2001-08-28,288.42523,278.57367,283.79422,279.2575,98639.53,0.15627034,123.1314,-0.090919316,-2.2895122
2001-08-29,289.6608,277.9746,285.01016,280.87653,98678.43,0.09869225,137.01819,-2.0174856,0.5782263
2001-08-30,286.50314,282.76248,284.82736,283.3109,98379.37,18.11742,53.992817,-3.6153429,-1.7716185
2001-08-31,284.68268,279.51755,282.60492,282.43692,97626.625,23.248108,14.898833,0.6856521,-6.0872464
2001-09-01,284.24573,279.01352,281.73914,277.3203,98214.34,0.41672772,72.369286,4.8341303,-3.1673477
2001-09-02,284.62302,278.9146,282.23367,279.04715,98563.4,0.92853236,23.34841,4.948854,-1.4600776
2001-09-03,287.10248,280.35117,283.54507,280.44467,98840.96,0.32303667,79.28228,3.4009254,-1.3567995
2001-09-04,287.22354,280.4264,284.4312,281.93863,98774.16,0.33818185,89.23456,-0.2920039,-0.96910816
2001-09-05,288.79645,282.3758,285.67624,283.0936,98973.43,0.861384,116.38859,0.29796115,-2.9643564
2001-09-06,289.42175,282.5209,285.82782,283.11807,99189.87,0.54211915,128.69559,0.8459699,-1.8071054
2001-09-07,291.84363,280.64456,286.8248,282.883,99326.96,0.0,120.15083,-0.09127631,0.47208595
2001-09-08,292.13626,283.44785,288.29465,282.47675,99281.88,0.8291397,139.81538,-3.4535973,2.6622708
2001-09-09,289.01944,285.72662,287.21872,284.09744,99025.15,9.81645,51.355125,-2.9580214,3.778244
