day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-20,287.71106,278.85608,283.21298,280.9122,101446.93,0.05693175,89.19395,-1.348986,-0.046419162
2011-01-21,286.616,275.81946,281.21347,275.72388,101284.78,0.26843137,175.81554,-0.22872639,-3.9786797
2011-01-22,283.08344,271.3767,276.7678,267.0173,101460.35,0.0,185.76071,0.79210764,-2.40517
2011-01-23,285.60986,270.39978,278.30594,271.13727,101795.94,0.0,183.37137,-0.95945716,0.22840632
2011-01-24,289.28943,279.72516,283.9507,279.2231,101845.77,0.013187528,147.57112,-3.2500212,1.7548332
2011-01-25,290.04333,284.067,286.63022,284.34125,101116.76,13.512384,60.39123,-2.6091526,0.7979787
2011-01-26,286.17636,278.61078,282.65497,277.12732,101486.38,0.03425777,187.02223,3.086052,-2.9862187
2011-01-27,286.49338,272.57385,279.41873,273.07602,101957.77,0.0,179.22887,1.4213719,-0.57671946
2011-01-28,292.63898,277.98718,283.86093,277.82767,101656.03,0.0,186.39705,3.3551972,1.2220664
2011-01-29,292.26932,276.82654,284.65817,280.2429,101728.19,0.0,179.50807,2.1444604,0.8622606
2011-01-30,290.25604,282.57593,286.72794,284.5895,101816.47,0.8205548,74.699295,0.6818733,2.196874
2011-01-31,291.50784,287.18207,288.77896,286.99173,101578.84,14.289466,145.32083,-0.69954485,1.197795
2011-02-01,293.6362,285.6505,289.19064,288.3368,101104.01,31.907276,61.091114,-1.4896935,3.6958668
2011-02-02,290.96506,273.48764,279.2726,274.64407,101781.04,4.3559074,120.134155,2.2873142,-4.1494746
2011-02-03,277.29074,274.54364,275.543,269.64877,102480.28,2.2294204,45.352867,-0.96368384,-4.7199826
2011-02-04,279.6527,275.6674,277.0399,275.1046,101838.15,18.60351,27.001312,-1.725875,-3.3998096
2011-02-05,281.7131,274.51413,278.01733,274.95914,101414.35,0.14555268,182.36446,2.948306,-1.2466952
2011-02-06,286.48035,271.5447,278.44742,274.02203,101522.49,0.0,200.02109,0.73465997,0.31579447
2011-02-07,287.9124,279.78134,283.5297,280.44998,101305.164,3.9306116,99.17684,1.1102159,1.0045347
2011-02-08,284.4303,272.9632,278.58926,271.3176,102173.375,0.0,207.46652,0.8723328,-3.2051694
2011-02-09,285.60806,276.50497,280.11606,273.80313,101911.26,0.05525071,109.06256,-2.8459435,-0.571896
2011-02-10,284.2959,274.9515,278.1359,275.48303,101726.02,5.9075365,166.86551,0.014297064,-4.590478
2011-02-11,283.14322,270.4605,275.71927,269.12738,102250.77,0.0,215.5391,0.39620888,-2.9266078
2011-02-12,287.3689,269.5754,277.84906,268.7681,102737.13,0.0,218.09915,0.9120633,-1.761722
2011-02-13,289.27588,272.20163,280.31552,272.83282,102671.87,4.4703484e-05,216.87602,1.9999782,0.3386077
2011-02-14,293.12042,275.7074,283.85223,278.39334,102335.78,4.4703484e-05,211.96492,2.315788,0.95600057
2011-02-15,293.36777,278.8789,285.95486,282.0593,102191.625,4.4703484e-05,199.98347,1.3718888,0.7755501
2011-02-16,290.6509,282.11365,286.12534,282.9377,102158.56,-4.4703484e-05,172.60432,-0.71418476,1.7725582
2011-02-17,294.15527,284.8676,288.55423,285.15433,102019.78,0.0,199.3216,-1.7799482,2.5726802
2011-02-18,295.39264,287.10522,290.67206,287.28403,102076.26,0.0075399876,187.98502,-0.48133445,2.767085
2011-02-19,295.3519,285.81375,289.94562,287.46777,102126.35,0.014200807,170.5556,0.07208086,1.1482788
2011-02-20,294.72412,283.8405,288.9369,286.85666,101815.04,0.0021988526,176.7863,0.13762373,1.6435412
2011-02-21,296.8231,289.64102,292.36285,289.56177,101287.47,0.19065104,170.58684,0.6935347,3.7976084
2011-02-22,297.14798,290.5894,293.1946,290.1851,101379.66,0.5478226,135.91264,1.9042536,0.88923573
2011-02-23,296.0877,288.7813,292.0762,286.5455,101730.01,0.0014528632,211.4754,-2.1123226,-0.0046584806
2011-02-24,295.63434,290.2865,292.2851,290.64413,101525.26,1.1245664,128.57727,-2.0507724,3.163635
2011-02-25,298.42593,290.66266,294.1558,289.89108,101187.22,3.1376276,206.73793,1.8899077,2.2337391
2011-02-26,295.4768,284.04492,290.04034,286.0963,101515.97,0.0010728836,212.5402,-1.5413855,0.11699655
2011-02-27,297.74,292.5457,294.40503,291.83237,101390.81,0.09362772,189.38954,-1.2755731,3.7935622
2011-02-28,297.06738,294.46927,295.47278,293.08932,101178.43,2.125157,136.20749,0.8688195,4.812748
2011-03-01,295.28143,284.21277,290.578,283.6057,101712.805,1.0469165,245.02353,-0.21337439,-3.4969194
2011-03-02,293.08194,283.15063,288.50967,282.0187,101990.49,0.00043585896,198.16333,-2.4038525,-0.78203535
2011-03-03,294.46368,284.0045,288.79633,284.7623,101875.98,0.26664323,170.4583,-3.5697546,1.1990719
2011-03-04,292.13663,291.11096,291.51062,287.91818,101782.79,3.478771,72.73547,-5.5335674,3.081473
2011-03-05,293.506,290.3149,291.45096,289.85114,101457.57,53.708817,51.330383,-3.6661777,3.5190737
2011-03-06,290.4603,281.7428,285.7081,282.38232,101466.13,9.914574,234.23425,1.4184623,-3.548793
2011-03-07,286.72635,277.32782,281.5381,276.41226,101718.25,-4.4703484e-05,244.81917,-1.5884886,-1.2005051
2011-03-08,293.07968,283.6409,288.60574,284.80988,101532.09,0.5571675,141.94733,-4.012594,2.827851
2011-03-09,293.8137,291.11212,292.4888,290.98474,101190.875,32.70343,49.004665,-1.0383594,5.1900225
2011-03-10,291.6792,281.22018,286.59274,280.09933,101800.695,-4.4703484e-05,258.3205,2.8072064,-3.2008436
2011-03-11,291.4488,275.92264,283.94797,275.73648,102280.57,0.0,263.68488,0.8717439,-1.2450327
2011-03-12,292.70795,279.9314,286.29996,280.36243,102190.16,0.0,260.52548,1.2235273,1.9928374
2011-03-13,294.4819,283.39948,289.40454,285.30566,102119.46,0.012857839,201.82776,-0.49417755,2.6922867
2011-03-14,296.26776,286.94495,291.30765,287.6301,101937.59,0.39946288,196.61464,-0.73438,3.1415937
2011-03-15,294.8978,288.03854,291.57397,287.5156,101805.94,0.34691954,219.06325,1.7418469,1.1139932
2011-03-16,294.8568,282.55145,288.2443,282.1082,102159.914,0.0,262.6907,0.3801533,-1.2405156
2011-03-17,296.27872,283.35764,289.6733,284.83716,102270.38,0.0,261.93332,-0.46348715,1.3144921
2011-03-18,297.9629,285.36572,291.32907,287.78876,102217.43,0.0,246.8109,0.61145544,1.9127959
2011-03-19,299.56177,287.31436,293.06958,288.87723,102129.34,0.001648441,227.06528,1.1978532,0.6083922
2011-03-20,298.40552,288.42172,293.21042,288.82236,102181.836,0.0,267.419,0.94947463,1.122452
2011-03-21,298.5582,287.39297,292.58206,288.68237,102304.44,0.0,271.1451,-0.9088299,2.0275052
2011-03-22,298.0367,292.95578,294.87964,291.8656,101867.49,0.05305186,232.34361,0.010643681,3.248068
2011-03-23,299.01877,292.95398,295.48367,291.6699,101241.47,0.13342686,210.17859,2.2824256,3.6215212
2011-03-24,299.8083,291.95233,295.3473,286.3738,101128.69,0.0,269.76602,2.7025652,-0.47093585
2011-03-25,295.54123,284.8174,290.31113,282.9309,101261.44,0.0006649643,268.52115,-1.0254021,-0.018416187
2011-03-26,299.6144,292.761,295.79764,292.5493,100882.69,0.5488619,240.0045,0.6200326,3.7563007
2011-03-27,299.43268,294.50342,296.8027,293.85208,100725.18,0.72383136,174.05745,2.3759074,2.3578072
2011-03-28,298.17935,293.1873,295.47482,292.17313,100906.77,0.67883545,209.88356,-0.23464914,-0.8963973
2011-03-29,296.03192,288.79123,292.2938,288.6978,101260.195,0.15149824,121.16022,-3.2741978,-0.4328647
2011-03-30,294.7302,291.22678,293.30685,291.7117,100847.35,38.552387,79.060425,-1.3190788,-0.2725296
2011-03-31,291.73724,285.12387,288.36465,283.1538,100674.4,0.09488873,262.4203,0.8240418,-3.2572403
2011-04-01,298.6067,282.46036,290.02612,284.2979,100820.04,0.0,274.41315,2.2486658,0.11873132
2011-04-02,299.53592,288.51385,294.0191,288.91354,101301.82,0.0,266.53925,1.425766,0.81963235
2011-04-03,299.11038,289.11426,294.2775,290.351,101540.16,0.0,292.90866,-0.5840911,3.2943745
2011-04-04,299.93402,294.42905,296.82724,293.37094,101034.73,1.6532149,213.8513,0.92274743,5.897804
2011-04-05,297.09027,281.261,287.93597,279.0155,101372.97,15.861236,307.26593,1.780454,-3.0203197
2011-04-06,294.2991,280.15756,287.62296,279.88803,101830.53,0.0,301.22305,-1.380673,1.1592712
2011-04-07,298.19864,289.86118,293.43216,290.08047,101510.56,1.0577179,193.54858,-1.8183218,3.0248365
2011-04-08,299.99985,295.42767,297.34943,294.80338,101425.586,0.2920106,228.87338,-0.1286447,3.533331
2011-04-09,300.75613,295.4518,297.59644,294.76352,101648.35,0.05821325,270.8794,-0.90864414,2.5865662
2011-04-10,300.3615,295.48618,297.49805,294.88583,101615.195,0.17340481,250.97595,-0.303018,3.409358
2011-04-11,300.23245,295.87192,297.78903,294.86386,101309.51,0.70565194,236.03792,0.34645566,4.58759
2011-04-12,299.69934,288.5606,294.56006,287.52408,101328.25,5.549349,311.67444,2.003794,-1.4571184
2011-04-13,298.008,284.1868,291.65875,284.18597,101487.79,0.0,313.88766,0.07223647,-0.40339002
2011-04-14,296.66928,287.68567,292.35657,286.61154,101334.81,0.0,231.05293,-0.49768677,1.7225074
2011-04-15,299.71808,294.39056,296.76587,293.01938,100910.21,6.344729,212.99356,-1.0988842,5.2534566
2011-04-16,297.11273,287.48874,293.55295,283.9761,101003.4,5.873589,321.68323,4.285566,0.42873967
2011-04-17,294.3113,283.41147,289.33374,280.8028,101550.66,0.0,320.76468,-0.72466725,-1.2821863
2011-04-18,297.6744,286.55594,292.01035,288.08774,101381.414,0.0005606562,285.17572,-0.90919036,3.1928327
2011-04-19,299.88025,294.80817,296.91354,294.19385,101325.91,0.24606287,243.66167,-1.5542022,4.128757
2011-04-20,300.91132,296.2976,298.05093,295.4514,101507.75,0.84073097,233.92918,-1.3804916,3.698674
2011-04-21,298.8687,292.9297,296.50415,293.85992,101726.086,0.09915978,256.84277,-1.9121686,2.046829
2011-04-22,300.4235,293.851,296.84906,293.8909,101575.53,0.048801303,269.1568,-0.53190726,3.5856693
2011-04-23,300.5009,295.0074,297.6792,294.54684,101564.73,1.110049,255.25124,-1.5937624,3.965038
2011-04-24,300.44714,293.6897,297.40057,293.24747,101645.055,0.40289387,247.83054,-2.2038453,3.4113142
2011-04-25,300.42828,295.4428,297.58243,294.56348,101293.71,1.691008,251.03145,-1.9758388,4.02894
2011-04-26,300.12955,296.50012,297.78995,293.88815,100759.65,0.947278,252.60222,-0.5625427,5.4538713
2011-04-27,300.2438,297.24432,298.72006,295.9728,100418.9,4.2908397,218.02512,-0.080528855,7.4010983
2011-04-28,299.4196,288.74185,294.84967,287.7592,101194.27,2.14836,325.39407,2.2274523,-1.1752409
2011-04-29,298.6343,284.34256,292.31824,282.14807,101668.125,0.0,333.31146,-0.49797472,-1.1875252
2011-04-30,298.88416,287.81616,293.6605,287.0543,101372.49,0.0,326.75705,-1.2788987,3.3708887
2011-05-01,300.15604,293.43286,296.54175,291.9393,101416.75,0.32534078,249.82751,-1.9853984,3.6354408
2011-05-02,301.44577,296.19733,298.56973,294.1724,101565.98,0.15095808,309.5542,-2.584338,3.9955826
2011-05-03,299.3667,289.2354,295.9169,293.55695,101702.43,7.975815,170.27106,0.21080112,1.4685313
2011-05-04,296.82706,283.7904,289.43863,280.27335,102272.9,0.07113069,338.3022,-1.5630503,-4.8917356
2011-05-05,295.3652,284.15784,290.36313,279.59787,102121.09,0.0,333.57922,-1.4884024,-1.5456537
2011-05-06,299.31464,283.79068,291.67648,283.63583,101601.586,0.0,334.07968,1.4726266,0.005759875
2011-05-07,299.2024,287.57098,293.53287,286.88986,101412.35,0.0,330.92407,0.8183585,1.8134168
2011-05-08,301.1723,293.27933,296.98282,292.28436,101257.5,0.19862317,280.56815,1.2005553,2.587655
2011-05-09,301.8778,293.6359,297.84122,293.86533,101195.914,0.0059753656,272.8804,1.3238243,2.2985508
2011-05-10,302.47748,293.91385,298.2916,294.20633,101162.57,0.019028783,304.2144,0.7627074,2.2512617
2011-05-11,301.08386,293.29584,297.40796,293.6779,101240.664,0.0010300428,312.08722,-0.14631042,2.4369938
2011-05-12,302.84183,293.88925,298.07706,293.64767,101334.5,0.0,312.39096,0.057993963,1.715106
2011-05-13,300.34042,295.6145,297.7181,294.19733,101003.81,5.342459,158.67134,1.2894851,2.7810128
2011-05-14,299.14487,291.88434,295.7388,289.72424,100588.72,0.062147155,303.25308,2.170392,-1.3596379
2011-05-15,297.57968,286.71893,292.36685,282.84186,100818.41,0.0,326.95157,2.037207,-3.0678742
2011-05-16,296.1862,285.55258,291.4948,282.55573,100815.27,0.0,277.58957,1.582027,-2.751373
2011-05-17,297.17203,283.88715,290.15884,280.2085,100880.63,0.0,340.8819,1.2701201,-3.363968
2011-05-18,298.00104,282.86758,291.42624,281.11496,100902.195,4.4703484e-05,339.25372,-0.33489195,-0.38643694
2011-05-19,298.8869,288.73187,294.09042,287.54224,101218.9,4.4703484e-05,331.95206,-1.4246482,2.6552289
2011-05-20,301.05072,293.00552,296.57474,292.45074,101369.25,0.020915642,278.89325,-1.8946756,2.599837
2011-05-21,302.4566,294.82846,298.1637,294.23642,101349.62,0.0029224902,320.65942,-0.72566026,2.4895413
2011-05-22,302.3028,295.94727,298.72357,295.01187,101438.93,0.0,324.7572,-0.0044867843,2.7330663
2011-05-23,302.72122,296.32303,299.1252,295.09464,101390.87,-4.4703484e-05,322.45007,-0.34618258,3.0843554
2011-05-24,302.5759,296.96826,299.4044,295.69153,101282.93,0.0087004155,309.13083,-0.44192955,3.5948899
2011-05-25,302.4702,297.31857,299.5804,295.49622,101123.23,0.0063329935,299.97696,-0.3479108,4.354198
2011-05-26,302.02322,298.31393,299.60788,294.97372,100990.74,1.8441845,223.9359,2.1698918,4.0207314
2011-05-27,303.99606,293.12372,298.33163,293.3336,100958.21,1.6056895,299.27115,0.49800432,0.15850855
2011-05-28,303.34866,294.8311,299.23068,294.25198,100997.19,4.4703484e-05,309.18317,0.7566654,2.4940593
2011-05-29,303.66016,296.63614,300.0727,294.38242,101277.5,0.0,317.18805,-1.3349395,3.0861013
2011-05-30,304.52753,295.51703,300.1002,295.09924,101616.98,0.23263507,291.63022,-1.9495398,2.4001715
2011-05-31,305.01288,295.44656,300.41565,294.5275,101872.71,0.0010244548,306.33334,-1.2484137,1.3793331
2011-06-01,309.67465,296.23364,302.55972,293.77414,101793.81,0.0,313.44247,0.012783687,-1.1285934
2011-06-02,308.6306,299.21457,302.72513,296.44934,101440.125,2.934534,328.36926,-1.6628147,0.41929063
2011-06-03,306.40118,295.4943,301.14743,295.06863,101510.76,0.004824251,328.53955,-0.25255525,1.4777217
2011-06-04,311.3532,297.139,303.15567,293.80984,101521.99,0.102669,305.21588,0.79565287,-0.6222461
2011-06-05,307.27936,297.89124,302.3594,296.4542,101424.35,1.2707338,246.81827,-1.9151667,-0.51786935
2011-06-06,307.8474,297.19025,301.6371,296.1024,101183.97,1.6257633,290.4218,0.8958487,0.39413187
2011-06-07,307.27618,295.33353,301.20865,294.66687,101065.56,0.9817779,299.79807,0.43238175,0.2137696
2011-06-08,304.66733,296.522,299.60092,295.3683,101312.19,3.2560918,228.18433,-1.6710391,1.7535919
2011-06-09,304.95126,294.1745,299.48666,293.68686,101382.46,0.0021643937,316.3774,-1.6928369,1.1287825
2011-06-10,306.46463,295.63626,300.65244,293.7187,101217.22,0.24620071,307.98764,0.294241,0.2044639
2011-06-11,306.32993,295.26428,300.5981,294.6651,101091.9,2.235692,291.92392,1.2561061,0.63925785
2011-06-12,305.9029,296.2307,300.7759,295.2084,101122.445,7.178806,270.98712,1.7257217,1.2234596
2011-06-13,307.7553,296.79544,301.87466,295.41013,101229.98,1.5483816,287.61124,1.7909518,0.5236879
2011-06-14,307.84332,297.10748,301.6836,294.86752,101188.445,0.09719841,309.01746,2.4800656,0.6003968
2011-06-15,306.8861,298.8732,302.63055,295.83243,101009.22,0.00072829425,328.07104,2.7709062,1.5538783
2011-06-16,306.037,299.06116,302.2065,295.8628,101020.086,0.5436968,284.2533,2.8438594,1.8515295
2011-06-17,305.69458,299.53357,302.2479,297.0778,101187.54,1.1900607,263.8401,2.1462266,3.000487
2011-06-18,305.7233,299.2632,302.50107,296.46378,101363.9,0.064054504,283.9716,1.9242573,3.405013
2011-06-19,306.30252,299.75623,302.81558,296.51556,101297.34,0.12265891,280.7949,2.5909348,3.4232008
2011-06-20,306.46536,299.4765,302.61697,296.54147,101161.445,0.61026216,276.7812,1.8140103,3.7533882
2011-06-21,305.1108,300.3952,301.82443,297.08484,101175.91,9.874502,243.99828,0.26084682,3.7865467
2011-06-22,304.27982,296.42468,299.86182,296.76474,101267.086,10.425109,169.99751,0.6422566,2.419729
2011-06-23,302.43683,298.22437,300.1428,297.09445,101241.56,11.841539,127.684456,1.3833026,1.5288062
2011-06-24,305.04416,298.4473,300.7183,296.23422,101148.16,1.026459,244.61584,1.443817,1.7156568
2011-06-25,305.172,296.51254,300.50732,295.78223,101170.23,0.6505884,282.9251,0.9873121,1.7153443
2011-06-26,305.15298,298.02954,301.55972,296.69632,101264.52,0.6040502,276.72375,0.760835,1.4386663
2011-06-27,305.7053,298.38058,301.57886,296.99933,101336.414,2.6070812,249.15346,0.83554786,2.0365517
2011-06-28,305.3147,298.33328,301.63535,297.52,101495.07,4.7070365,253.75551,1.2090745,0.84727883
2011-06-29,305.9803,295.55777,300.13876,294.9701,101402.73,0.07610954,263.47467,0.26508692,-1.063559
2011-06-30,306.73627,296.39276,301.85757,294.85037,101244.164,0.05385466,279.8359,0.75215214,0.0900509
2011-07-01,306.73386,298.58502,302.3644,296.10767,101233.07,0.69021434,284.15768,1.207688,0.9531936
2011-07-02,306.2729,298.02414,302.16373,296.7451,101364.125,5.887138,287.03473,0.7138719,0.929632
2011-07-03,305.6881,298.72336,301.662,297.18637,101326.32,1.0774844,273.36362,0.15305786,1.9676358
2011-07-04,305.5153,297.1065,301.4885,295.517,101282.19,0.6404724,299.05853,-0.016154222,2.01004
2011-07-05,306.28122,296.95306,300.92926,294.93527,101287.75,1.9945055,307.352,0.33607915,1.1675916
2011-07-06,304.13724,295.95795,299.9245,294.83163,101333.68,1.720516,286.5196,-0.26913628,0.25559565
2011-07-07,306.92087,296.37872,301.46906,295.57687,101173.52,1.7705784,279.34317,1.0137504,-0.091630965
2011-07-08,306.97208,299.37433,302.46512,297.18396,100884.125,2.2319052,276.88187,1.6835271,1.118717
2011-07-09,306.42365,299.43698,303.0268,297.23187,101001.03,0.28006548,298.22983,2.2513344,1.7913599
2011-07-10,307.39923,299.30408,303.2726,296.94684,101280.16,0.1488151,283.6129,1.69699,1.6369959
2011-07-11,306.74747,299.3333,302.59753,297.57202,101406.09,3.1389632,258.99005,1.4835634,1.2750918
2011-07-12,305.0482,298.10828,301.12418,297.284,101351.13,9.622061,197.68947,1.3928894,0.9084384
2011-07-13,305.2826,297.80127,301.10623,297.76532,101134.125,5.7462797,224.79591,2.0853577,0.4024299
2011-07-14,303.89703,297.67584,300.65842,297.6151,100925.75,22.04025,169.24207,1.5480133,-0.109669924
2011-07-15,302.94415,297.79037,299.51956,297.36823,100848.945,14.089441,158.17308,1.4324826,0.11809835
2011-07-16,301.69766,297.78305,299.4069,297.5596,101045.41,18.886368,145.55392,1.9271216,0.50692135
2011-07-17,299.18268,297.3815,298.32794,296.9507,101385.69,45.956516,77.71831,1.7559261,1.0730695
2011-07-18,302.88303,297.8992,299.68307,296.45825,101492.98,2.19585,179.86786,-1.1710654,1.9270458
2011-07-19,305.0044,296.62732,300.5942,296.48184,101362.94,0.31264687,281.32562,-0.7058594,0.8634446
2011-07-20,305.1563,297.2971,301.13913,296.47995,101227.375,0.15851483,293.39862,0.83545583,1.1707934
2011-07-21,304.2549,298.12646,301.142,297.0108,101177.125,0.76536465,278.3055,0.9502494,1.8339928
2011-07-22,302.76678,297.9447,300.21976,297.29776,101304.82,11.18942,229.54672,0.7558399,1.9107658
2011-07-23,303.0555,297.88977,299.60068,297.61536,101530.086,15.586603,198.80606,1.1328337,1.7180699
2011-07-24,302.4544,297.76428,299.7083,297.4714,101667.53,19.424517,208.86693,1.2813722,1.4100286
2011-07-25,302.51813,296.94278,299.5264,297.68304,101392.75,10.010971,210.7094,2.2339125,0.68660647
2011-07-26,304.50937,297.78317,300.14316,297.79227,100988.69,14.747402,179.21057,2.186806,-0.06597828
2011-07-27,301.37637,297.33292,299.48337,297.78415,100994.65,11.92862,132.106,0.24496363,0.3842611
2011-07-28,301.3898,298.74524,299.78983,297.7867,101330.375,11.8398075,139.3926,-1.1439363,2.5121973
2011-07-29,304.54092,298.63556,300.976,298.1927,101579.76,3.8412046,263.75208,-1.8494596,1.3812596
2011-07-30,306.7119,297.44928,301.79898,297.63437,101597.13,0.06621517,279.62054,-0.2977782,-0.32630214
2011-07-31,306.82635,299.19693,302.41986,298.2705,101493.66,5.7575517,288.2105,1.438775,-0.7294616
2011-08-01,306.6538,297.9915,301.44608,298.04877,101310.0,4.870107,263.31595,1.0992389,-0.8265927
2011-08-02,306.89252,299.0719,302.26712,299.03964,101062.37,2.6289673,236.93222,1.1014777,-0.07985062
2011-08-03,307.12988,299.87524,303.14383,299.2936,100943.31,0.8566305,259.04034,1.3461274,-0.048879992
2011-08-04,306.95193,300.7448,303.58237,300.20663,100953.336,1.1469796,256.0264,1.6475549,0.6332661
2011-08-05,306.28317,298.77075,301.91336,298.95026,101141.41,8.266621,143.96353,-0.40054694,-0.27512094
2011-08-06,306.8246,299.17584,302.87234,299.08102,101217.914,5.7421484,227.73817,0.095894784,0.6790447
2011-08-07,306.08347,299.05478,301.99338,298.69595,101177.27,1.7350726,257.34116,0.87988836,0.85121745
2011-08-08,304.1467,299.97696,302.14014,299.32785,101022.695,5.2055426,220.95876,2.1029022,1.3051795
2011-08-09,306.65894,299.71423,302.59604,298.35083,100884.73,1.2727454,258.3714,3.4470298,1.051334
2011-08-10,306.99667,299.40985,302.5044,298.1737,100876.445,0.50142777,278.71222,2.8450146,0.28949237
2011-08-11,308.05484,299.84418,302.78165,298.19522,100970.664,0.6873533,241.08382,1.7123417,-0.24827677
2011-08-12,305.33527,299.35004,302.0081,298.45145,101114.51,3.3317153,257.48605,1.3362179,0.4403048
2011-08-13,304.6796,298.75327,301.3658,298.49445,101200.77,2.9305367,262.3304,1.5342741,0.6129435
2011-08-14,304.87476,298.6358,301.21384,298.20532,101101.91,15.178102,218.47804,1.8630785,0.28109792
2011-08-15,306.1028,296.70465,300.69943,295.66006,100980.945,0.0010542572,309.7961,1.1596314,-1.653876
2011-08-16,305.48853,293.77335,299.94803,293.41556,101184.6,0.0,311.16183,-0.32738468,-0.9844055
2011-08-17,305.8217,295.98962,300.55826,295.44235,101409.22,0.013137236,232.96335,0.6786645,-0.46310732
2011-08-18,306.1577,296.10452,301.1474,295.95352,101279.88,4.4703484e-05,280.33722,0.72888976,-0.042236686
2011-08-19,306.33624,297.2485,301.33557,297.17355,101043.055,0.60647166,257.14487,0.8952153,0.50199187
2011-08-20,306.56903,297.81717,301.96445,297.40015,101104.086,0.3285855,276.11325,0.9129197,0.9792705
2011-08-21,306.01578,299.04642,301.58707,297.52182,101300.59,3.4116135,251.28305,0.91227216,0.63138384
2011-08-22,306.47864,297.3407,301.12256,297.77188,101318.94,2.6240256,263.35794,1.021521,0.040555865
2011-08-23,308.604,297.59003,301.94998,298.1047,101115.48,1.9077231,269.56235,0.527488,-0.23167278
2011-08-24,306.838,297.46387,301.8126,297.8997,101052.29,3.1367447,266.59146,0.25228515,-0.081808664
2011-08-25,307.05585,296.5412,301.1319,296.0284,101026.82,6.5417867,260.82404,-0.5059411,-0.60406286
2011-08-26,309.75705,297.7321,302.77835,296.3488,100900.81,4.4703484e-05,258.12918,1.4699968,-0.6273144
2011-08-27,307.93906,297.59988,302.7963,294.52432,100700.21,0.0,295.34525,2.3650148,-1.388133
2011-08-28,307.93823,294.72546,301.21518,290.7113,100507.53,4.4703484e-05,301.0739,1.040425,-2.0622501
2011-08-29,308.08694,294.91714,301.42838,290.88474,100684.41,0.0,298.67795,-0.19955425,-1.6026844
2011-08-30,307.7331,294.97113,301.2582,291.6869,100949.664,0.0,291.3613,-0.5198337,-0.11779698
2011-08-31,305.50235,295.47217,301.07767,296.23972,101221.99,1.5286784,227.76445,-1.4050202,0.76866084
2011-09-01,302.77277,298.62817,300.47397,297.45508,101393.875,2.2578576,177.16759,-3.897093,1.2068945
2011-09-02,299.95758,297.7472,298.8552,297.10333,101185.086,13.655076,66.10378,-4.22745,0.7866815
2011-09-03,299.05878,297.09872,298.05585,296.98575,100624.47,100.56067,18.423796,-6.9105144,3.1197968
2011-09-04,301.5857,298.44873,299.38864,297.67172,100236.99,47.249588,147.5504,-3.9082422,6.5446873
2011-09-05,299.58853,295.3649,298.4782,296.1497,99903.87,16.112598,118.446045,1.0967871,4.758433
2011-09-06,300.09467,288.6705,293.74838,286.69476,100864.84,0.0,297.36212,2.6444745,-3.237284
2011-09-07,300.227,287.49393,293.83835,287.08292,101306.98,0.0,285.73175,0.12130002,-2.1807613
2011-09-08,300.0478,289.4339,295.2042,287.67566,101364.164,0.0,237.94952,-0.06540133,-2.3752825
2011-09-09,301.2579,287.92334,294.80225,288.28244,101253.9,4.4703484e-05,287.59366,0.83428675,-0.35848603
