day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-07,303.4785,296.95715,299.3736,296.3677,101205.31,5.9221888,182.02371,-1.7145147,-0.5912833
2020-09-08,304.10498,297.07416,300.1597,297.31827,101053.01,14.10478,166.37523,-1.1200081,0.5153517
2020-09-09,302.58432,298.44952,300.0662,297.3046,101324.27,9.789821,185.95374,-0.6660122,0.8551187
2020-09-10,304.2237,297.9464,300.60205,297.1683,101558.66,6.8009996,213.12306,-1.2478532,-0.024789715
2020-09-11,304.82614,298.52097,301.05356,297.87827,101201.664,12.602853,178.21184,-0.54374725,-1.458537
2020-09-12,300.88992,297.9681,299.1057,297.51907,100746.63,71.70464,34.047325,-2.574958,2.0520175
2020-09-13,302.63348,297.1397,299.7197,297.37222,101091.195,12.766609,112.16039,-2.125089,3.01183
2020-09-14,304.74063,299.51355,301.3544,297.87558,101368.77,4.0644517,199.81432,-1.8384598,1.695139
2020-09-15,305.00504,298.91138,301.68842,297.54346,101507.66,2.4174695,222.12839,-1.4840312,1.1005933
2020-09-16,305.3513,299.53488,301.91824,297.94012,101407.35,5.082065,227.37637,-1.2164706,1.6628321
2020-09-17,305.69083,299.19037,301.99023,297.36353,101257.125,0.6041396,231.12692,-0.22462124,2.2079055
2020-09-18,306.59656,298.96268,302.03644,297.93362,101185.98,3.392672,218.24425,0.6809657,1.7369065
2020-09-19,305.86115,298.304,301.83694,297.9937,101190.22,1.5891324,223.76643,1.0928794,0.10091711
2020-09-20,305.67426,298.6565,301.90402,298.2926,101169.13,4.8734975,230.86966,0.24740617,-0.24633472
2020-09-21,302.14993,299.11737,300.26038,297.45798,101337.96,14.351616,112.15084,-2.4627388,-2.6895363
2020-09-22,303.7787,299.26364,300.91025,294.14752,101460.555,0.5585477,209.92146,-4.2197366,-2.6493707
2020-09-23,303.55005,297.85193,300.56476,292.7203,101421.664,0.029057264,201.48647,-2.846722,-1.4226216
2020-09-24,302.9331,298.30923,300.18643,296.06058,101375.836,12.68567,130.85164,-2.4803426,0.351364
2020-09-25,304.58603,298.42096,300.54187,297.82767,101418.71,10.011062,186.15343,-0.19776255,1.6584358
2020-09-26,305.2063,298.28836,300.90268,298.12558,101487.76,12.583943,215.20287,0.48741063,1.1315975
2020-09-27,305.7605,296.7578,300.34158,297.37598,101337.26,4.191429,209.62112,-0.4183826,0.26395482
2020-09-28,305.21237,298.29788,300.8928,297.7186,101202.43,5.7356524,168.51213,-0.33016005,1.1309041
2020-09-29,304.83554,298.43896,301.3466,297.42206,101145.79,2.5107284,199.202,-0.48812184,2.2117026
2020-09-30,304.40506,297.4325,300.46173,297.20636,101264.21,3.943585,196.51735,-0.13533725,-0.4503595
2020-10-01,304.33688,297.31033,299.88596,297.05276,101326.04,27.339956,179.06436,-0.7520657,-1.3305404
2020-10-02,299.83603,297.2398,298.23584,296.6327,101274.09,13.142507,53.727737,-0.39937508,-1.6326151
2020-10-03,302.14505,297.05487,298.90576,296.77533,101269.03,9.166841,84.29473,-1.2529308,-0.34800664
2020-10-04,304.02243,298.2303,300.9313,297.58377,101253.445,1.9527078,197.56001,-2.7524652,0.8774092
2020-10-05,305.05347,299.4561,301.85965,298.18338,101210.23,5.860239,192.50081,-3.4819033,0.14382933
2020-10-06,304.88522,300.12125,301.89914,298.0167,101230.66,3.7673805,188.76851,-3.8050127,0.8052192
2020-10-07,304.73444,299.725,301.7521,297.5707,101325.75,2.9327908,222.57849,-3.6133034,1.4744843
2020-10-08,304.21182,298.93585,301.53226,296.40692,101480.84,0.0484325,223.46988,-2.55322,0.8962528
2020-10-09,304.48206,299.02368,301.1591,295.85657,101552.31,0.37645733,211.36089,-3.1511173,0.7189574
2020-10-10,304.90286,299.1151,301.14175,297.37582,101476.48,1.0529981,201.32835,-1.4600586,2.1752658
2020-10-11,305.31042,298.4651,301.29013,297.61746,101357.38,6.042445,179.55373,0.9622927,1.8792561
2020-10-12,305.5791,298.1115,300.84512,297.66345,101340.695,11.972231,190.10489,0.81765884,-0.25128245
2020-10-13,304.00723,295.15042,299.79684,295.49295,101345.805,-4.4703484e-05,225.00206,0.33117962,-1.6406623
2020-10-14,304.4179,296.09464,299.8489,294.97348,101329.93,0.45572782,210.24026,-1.6278362,-1.7420554
2020-10-15,304.00662,296.83353,300.18726,296.41583,101310.79,5.4485426,151.16594,-1.6299032,-1.0421203
2020-10-16,303.74908,296.4728,299.78586,297.10635,101435.5,31.531424,94.935616,-0.64486784,-0.2033271
2020-10-17,303.3417,296.39355,299.2017,296.31964,101586.195,5.4700246,160.17848,-1.8390985,-2.6123476
2020-10-18,303.18204,298.5326,300.4718,296.31888,101535.695,7.9010577,158.64688,-2.9458427,-2.5008879
2020-10-19,300.40927,297.3042,299.1217,296.3825,101361.22,11.009673,110.55023,-3.9997241,-1.9823178
2020-10-20,301.21982,298.77893,299.4929,296.14252,101273.75,6.4671803,105.63646,-3.4299457,-0.9599677
2020-10-21,299.18774,296.31714,297.5942,295.69284,101326.65,20.014828,64.07557,-4.1798186,-0.7761186
2020-10-22,302.5421,296.43558,298.8006,296.38474,101357.6,12.522473,127.79107,-3.5467947,-0.64853543
2020-10-23,303.29633,298.15964,300.158,295.34567,101353.875,2.0780544,189.88339,-3.6475773,-0.05876808
2020-10-24,302.22397,297.97232,299.62875,295.7667,101222.945,15.955642,120.82121,-3.2031174,-0.18180688
2020-10-25,301.6182,296.94748,298.87866,297.02213,101130.53,28.071959,102.251564,-0.7370699,2.2436662
2020-10-26,304.03403,297.43066,299.81497,297.16135,101362.93,13.379209,143.95035,-2.170552,1.456102
2020-10-27,304.3499,298.78433,301.00076,296.96762,101626.445,0.5652327,185.27505,-3.2901182,0.37667835
2020-10-28,304.07034,298.8501,300.95377,297.22482,101582.1,0.9554252,187.2761,-3.270504,0.7042158
2020-10-29,304.1853,298.97363,301.21796,297.25967,101371.414,1.3509337,177.90265,-1.2394967,2.346518
2020-10-30,303.87787,297.79684,300.53638,297.85352,101328.29,4.163945,160.82811,0.41889977,1.084864
2020-10-31,302.99918,297.61823,299.7336,296.88553,101641.77,3.8810036,158.38165,-1.9537655,-1.134868
2020-11-01,302.93097,298.46606,300.21158,297.06967,101707.34,2.922834,157.27133,-2.3170187,-0.71324944
2020-11-02,300.24847,297.20847,298.63986,294.76187,101597.74,0.014025718,157.78339,-1.1474503,-4.1554885
2020-11-03,299.68262,294.71628,296.70676,288.50677,101896.44,0.06810203,146.73451,-4.7087326,-4.5346293
2020-11-04,301.11963,295.92242,297.92145,289.67026,101999.836,0.022633001,153.94804,-4.866107,-3.0919209
2020-11-05,300.97015,297.40894,298.88245,294.77505,101824.13,4.449731,130.22371,-5.2141824,-1.7573808
2020-11-06,301.24362,297.5572,298.9578,295.58325,101473.32,2.1134577,153.03148,-4.1095824,-1.6998825
2020-11-07,300.1053,297.1434,298.7844,295.37177,101215.13,6.495131,65.76434,-5.0426917,-1.3422046
2020-11-08,298.0983,296.62433,297.54968,295.56555,100804.28,42.11332,26.81857,-5.7864404,-3.1841383
2020-11-09,301.54303,297.4294,299.01907,297.19778,100487.03,61.838074,77.48076,-7.5089016,1.2434461
2020-11-10,301.74908,298.84674,299.76965,297.52173,100857.65,18.45686,136.9823,-5.1054516,3.5814183
2020-11-11,302.0735,299.0986,300.1205,297.61307,101004.07,6.182438,58.932377,-2.836839,4.961411
2020-11-12,301.5701,296.72586,298.92062,297.05353,101238.68,10.955855,127.84713,0.50865895,3.4486332
2020-11-13,302.5459,296.11197,298.6038,296.7283,101445.25,2.4641194,153.46463,-0.03460074,0.11961794
2020-11-14,302.7893,296.52048,299.16232,296.38748,101583.1,0.24960376,155.1877,-1.5555786,-0.52484924
2020-11-15,302.4525,296.076,299.29462,295.3776,101652.81,0.7747561,164.53935,-1.5924567,0.27224925
2020-11-16,302.71368,294.35565,298.34338,294.33887,101736.88,0.019788742,181.74516,-1.822023,-0.6806709
2020-11-17,301.42017,295.7993,297.91714,294.6445,101855.37,0.9158906,142.35312,-1.4198427,-3.8382018
2020-11-18,299.64612,293.95197,296.62994,289.09067,102100.91,0.00090524554,174.81422,-3.2471354,-4.7376895
2020-11-19,299.62357,295.2344,296.97192,288.53653,102327.28,0.23156404,127.81645,-5.109755,-3.2816296
2020-11-20,300.0343,294.85037,296.9519,291.3258,102270.99,0.927981,149.49614,-4.4976735,-2.8641288
2020-11-21,300.61218,295.62585,297.61917,293.48926,101999.12,1.028439,147.40836,-3.2422554,-2.6540885
2020-11-22,300.46536,295.03162,297.29947,294.5533,101678.6,4.8109126,135.07323,-2.079465,-1.6083112
2020-11-23,300.08688,293.97336,296.53787,293.46005,101574.12,0.38179383,171.31654,0.30313274,-2.8040981
2020-11-24,300.2254,292.43347,296.0289,291.55957,101855.62,0.97434783,136.6616,-1.9870834,-2.973626
2020-11-25,299.97107,295.7032,297.38348,292.24878,102028.18,0.6048633,101.29848,-3.7453508,-0.19402224
2020-11-26,301.2494,293.19037,297.37808,291.27524,101936.23,0.034362078,152.14192,-2.7563617,0.74950594
2020-11-27,300.37335,293.0225,296.65582,292.7621,101786.625,0.97835064,131.87723,-1.4186573,-1.0450057
2020-11-28,300.1041,292.323,296.11105,291.60638,101637.62,0.18914789,148.4806,-0.40311232,-0.57779163
2020-11-29,300.9538,292.33215,296.38162,292.9059,101587.66,0.89645386,135.54755,-0.14250182,1.1669378
2020-11-30,301.0188,293.87762,296.45114,292.93723,101364.18,3.1636562,124.720665,1.4086133,2.6210885
2020-12-01,295.7474,287.23367,291.0128,284.96805,101725.21,3.87525,192.31789,1.4762001,-3.7700994
2020-12-02,296.0761,282.24332,287.59946,280.4152,102162.805,-4.4703484e-05,183.26012,-0.8128967,-3.5759096
2020-12-03,297.32114,286.89636,291.63727,285.73352,102147.02,-4.4703484e-05,179.45955,-2.4948862,-1.6236383
2020-12-04,298.59308,291.34097,294.38797,288.14142,101960.18,0.016182661,158.57721,-2.0674992,1.2314268
2020-12-05,302.0309,292.1129,295.92987,291.70142,101686.0,0.44223666,147.6065,0.648927,0.8149876
2020-12-06,300.44684,291.3465,295.8293,292.92612,101470.305,0.24726242,137.35927,0.50541764,0.08591037
2020-12-07,297.41315,292.73495,295.29974,293.00925,101052.24,16.411537,93.04424,1.9717354,0.17709951
2020-12-08,292.8011,285.04413,288.92694,281.48587,101553.85,0.0,185.90308,2.3340132,-3.0075657
2020-12-09,291.46368,280.58353,285.3652,277.15115,102083.85,0.0,192.17505,1.8494145,-2.7927492
2020-12-10,294.90494,278.82797,285.55704,280.1794,102115.9,0.0,182.7195,0.12482972,-2.0350044
2020-12-11,297.57632,287.0501,290.7767,285.70392,101970.695,0.037456863,86.621284,-0.39220142,-2.131092
2020-12-12,298.8535,292.97372,295.5034,291.4644,101804.9,1.2571458,117.69815,-1.2398326,0.6690273
2020-12-13,301.2318,290.75998,295.2883,291.33994,101808.27,0.01404807,165.58397,-1.1678411,0.84077483
2020-12-14,302.07492,290.74088,295.96066,292.2393,101705.78,0.08697249,162.08931,-0.071434185,2.0477145
2020-12-15,301.06183,293.13574,296.4143,293.57397,101534.41,0.43312833,140.4609,0.6668876,0.5490218
2020-12-16,301.75946,293.33783,296.98825,294.13245,101432.47,0.8714236,141.26678,0.2187766,1.8272834
2020-12-17,301.3465,294.581,297.08383,294.148,101546.97,0.9695962,143.88858,1.5469756,1.079026
2020-12-18,295.27963,284.80743,290.44565,285.17807,102169.914,0.0,168.49152,-0.15720977,-3.940017
2020-12-19,297.76157,285.63727,290.79565,285.07117,102193.28,-8.940697e-05,153.60321,-1.5207615,-1.6481357
2020-12-20,300.01797,290.15466,294.17026,290.1038,101757.15,1.0644794,105.605934,-1.2927167,2.1880577
2020-12-21,299.11047,294.41364,296.21667,292.59653,101619.195,0.1437217,139.11276,1.5941496,0.6863639
2020-12-22,296.83353,287.01642,291.65253,286.28177,102045.445,0.0,164.65567,-0.99243206,-3.1435134
2020-12-23,298.62372,288.06543,292.74747,286.82578,102071.97,0.0,154.53893,-2.0995476,-1.1115938
2020-12-24,301.33066,294.08075,297.0073,293.01743,101605.46,2.0336006,132.7613,-1.3469764,2.678919
2020-12-25,296.7667,284.79077,289.95377,284.04865,101745.96,2.6672351,183.28365,2.37544,-2.6398132
2020-12-26,290.43466,280.56372,284.60648,276.98343,102061.625,0.0,176.48831,-0.072055906,-1.8246244
2020-12-27,296.33847,281.99243,287.9594,281.91415,101945.055,0.23175962,127.32694,-0.4259777,-2.7660303
2020-12-28,297.67087,287.3682,292.00412,287.21954,102112.56,0.8545872,124.59942,-1.7520857,-2.5706623
2020-12-29,297.99738,290.78485,294.49307,286.47202,102253.27,0.0047599897,117.710075,-2.8188384,-2.6240456
2020-12-30,299.09302,294.20514,295.9882,288.99826,102061.91,0.03189221,111.12136,-5.586518,-0.35307932
2020-12-31,300.4891,295.99213,297.53015,292.12796,101828.29,0.062160194,127.9081,-5.231347,3.2498624
