day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-05,298.45877,288.1559,292.91037,285.64136,96053.76,0.01456961,153.48306,-3.1276557,-0.2804272
2003-09-06,298.54617,287.60217,292.98965,285.13623,95877.07,0.056944788,233.38171,-3.0484858,-0.37893558
2003-09-07,298.3722,288.99542,293.40625,287.32892,95792.29,0.3431458,146.54488,-3.0104282,-0.6279115
2003-09-08,299.7725,289.90323,294.50766,287.3445,95699.086,0.03088452,204.39949,-3.1648686,-0.954251
2003-09-09,300.80032,290.57193,295.03552,288.7018,95648.98,0.25112927,165.98987,-2.417765,-0.9888765
2003-09-10,301.04718,290.3217,295.40024,289.05984,95464.836,0.13588928,149.74016,-1.8803066,-1.3812982
2003-09-11,304.909,289.05804,296.8775,288.53836,95281.77,0.0012107193,254.03523,-1.4856342,-0.16781163
2003-09-12,298.1209,291.2553,294.032,289.76675,95662.4,0.95145965,52.05509,-3.1412337,0.76031256
2003-09-13,301.7342,291.44934,295.7128,289.35153,95565.75,0.41200036,156.03273,-1.9929161,-0.7044227
2003-09-14,302.70148,290.80566,296.26566,289.996,95405.87,1.0916125,232.87357,-1.4703401,0.1373581
2003-09-15,296.75598,291.25208,294.35706,288.65015,95636.25,1.0906514,91.56384,-3.1833718,0.8077888
2003-09-16,299.39188,290.79825,294.14227,288.96774,95533.195,0.61923826,94.137245,-1.5765692,0.58579093
2003-09-17,302.27765,290.314,295.7305,289.82117,95343.555,0.14800765,172.88486,-1.5746026,-0.011578727
2003-09-18,297.78012,291.14917,294.50684,289.06973,95451.63,0.34461635,109.69143,-2.8569682,0.27932388
2003-09-19,298.56708,290.72986,294.1539,289.07462,95458.21,0.86768156,112.04809,-2.5972335,0.08372467
2003-09-20,302.42337,291.09082,295.90274,288.4065,95435.68,0.058123842,225.96085,-1.9563184,-0.33499995
2003-09-21,304.24707,287.80527,296.25705,286.83987,95470.945,-4.4703484e-05,304.14685,-1.8509984,-0.50266725
2003-09-22,302.75302,290.2637,295.951,287.55417,95533.23,0.015853904,247.73637,-2.3733492,-0.7731004
2003-09-23,303.93805,290.43057,296.2879,287.1998,95311.75,0.008866191,264.5372,-2.299471,-0.91461635
2003-09-24,306.9969,288.69135,297.7082,285.81177,95037.51,0.0,308.03116,-1.1690514,-0.72382927
2003-09-25,308.74057,290.04608,299.52927,284.7676,94876.37,0.0,306.26126,-1.2011787,-0.7592805
2003-09-26,307.15335,292.5755,299.79263,289.2875,94984.29,0.010868534,282.29584,-2.588786,-0.57382876
2003-09-27,310.17706,292.11096,301.18777,286.66553,94658.555,0.0,303.64056,-1.4323946,-1.403181
2003-09-28,305.32617,293.58917,300.04358,287.46793,94768.195,0.0,268.46832,-1.3222281,0.12073401
2003-09-29,302.1153,294.9918,298.12253,291.9954,94993.57,9.199815,245.72932,-1.4693532,-0.38644484
2003-09-30,301.28467,293.87085,296.33688,294.335,95220.94,18.823067,161.74919,-0.9111075,0.24665917
2003-10-01,299.62015,292.6707,295.59073,289.8916,95386.68,1.2134145,120.15056,-2.694986,0.34896648
2003-10-02,300.5586,291.77484,295.6574,289.46548,95446.26,0.13045594,159.01962,-3.1238966,-0.30623725
2003-10-03,302.77472,291.58585,296.45932,289.42288,95418.6,0.034339726,197.17943,-2.6077428,-0.75208503
2003-10-04,302.04907,290.82874,296.223,288.54333,95461.82,0.04707277,223.10959,-2.6843405,-0.003289615
2003-10-05,302.67377,291.85062,296.65848,288.57114,95328.82,0.11648238,194.04942,-2.6919544,-0.5605695
2003-10-06,305.34625,289.76218,297.43112,288.33432,95078.87,0.0010579824,305.21277,-2.104715,-1.0678926
2003-10-07,306.8399,291.93665,299.09195,290.06613,95069.18,0.038903207,273.2062,-2.2212822,-1.178085
2003-10-08,305.0899,292.64224,299.09094,288.6773,95074.055,0.00048056245,315.56653,-2.8677008,-1.6086825
2003-10-09,305.75314,292.75507,299.27374,288.6853,95035.03,0.011377037,275.79175,-2.2888677,-1.8983675
2003-10-10,306.23538,292.9876,300.00186,288.36423,94993.57,0.0016614795,286.19827,-1.8993502,-0.9021886
2003-10-11,306.8963,292.3589,299.91333,287.1434,95032.695,0.0010151416,323.16666,-2.6506755,-1.1222473
2003-10-12,301.5363,292.70566,297.56427,289.84998,95072.23,1.270365,163.02158,-2.003526,0.94990224
2003-10-13,295.78265,292.8372,294.3171,290.6625,95379.49,5.2318163,63.136204,-1.9470519,1.6805075
2003-10-14,299.42834,290.01138,294.80695,286.29092,95530.46,0.03296137,161.3821,-2.533025,1.5518185
2003-10-15,298.6865,289.51096,294.02133,286.48788,95588.96,0.78844464,149.05219,-2.4285238,0.93482304
2003-10-16,300.03983,288.39835,293.93588,284.05807,95586.91,0.007180497,275.62976,-2.0455582,0.8134434
2003-10-17,301.60208,286.41296,293.99252,283.1815,95428.48,0.0,341.37918,-2.2396214,-0.11499532
2003-10-18,304.88467,286.10492,295.54932,282.9687,95277.1,0.0,343.49698,-1.9761758,-0.5609105
2003-10-19,306.4693,287.86768,297.28882,285.29434,95262.29,0.0,340.60287,-2.1504076,-0.75606585
2003-10-20,307.8028,288.8708,298.76666,283.78384,95080.35,0.0,337.28812,-1.7282434,-0.5662853
2003-10-21,307.9733,292.1784,300.3968,284.33664,94902.086,0.0,331.02963,-2.2708328,-0.93024707
2003-10-22,310.14337,293.03894,301.85068,287.14584,94691.375,0.0,322.23886,-1.4461352,-1.6018339
2003-10-23,307.33893,295.6405,301.82126,289.21478,94912.77,0.119509175,280.27426,-1.7096334,-0.012904555
2003-10-24,299.70215,292.00565,294.1096,291.80234,95476.48,11.23743,65.481255,-1.6883149,0.40835214
2003-10-25,302.46277,292.5438,296.30405,291.78586,95370.81,0.773713,242.35298,-2.2593358,-0.61118025
2003-10-26,303.21643,293.02545,297.28754,290.95093,95127.586,0.61137974,255.0404,-2.5991118,-1.3194115
2003-10-27,303.98544,290.72446,297.29782,287.76318,95063.43,0.0,334.42014,-2.7530453,-0.835849
2003-10-28,302.76428,291.5077,297.27805,288.91797,95257.4,0.41837618,237.10939,-3.3656235,-0.6826436
2003-10-29,303.8968,290.62375,297.4915,287.727,95272.74,0.0067371875,288.97174,-3.0647478,-0.48879835
2003-10-30,302.28995,293.07156,297.4648,290.2855,95168.5,0.35070628,186.85857,-2.6273053,-0.53402764
2003-10-31,303.6842,293.33466,297.79358,291.09888,95044.086,1.1431705,211.71335,-2.4402044,-0.4669163
2003-11-01,305.91238,293.54807,298.67514,291.4216,94938.44,0.72489494,253.93459,-1.7610322,-0.42306736
2003-11-02,301.6046,293.58017,297.21652,293.3015,94801.88,14.348982,202.79033,-0.7629461,-0.8701921
2003-11-03,297.07648,293.43286,294.96796,292.259,94834.25,16.299612,122.04878,-0.4910709,1.2646896
2003-11-04,298.3476,290.67798,294.06387,288.38577,95141.945,0.75955874,184.31497,-1.8983897,1.0575737
2003-11-05,295.75748,289.49826,293.12082,288.01736,95356.945,0.36683863,137.28732,-2.8890913,-0.5123076
2003-11-06,296.14523,289.97983,292.92612,288.7504,95310.96,2.11999,126.986275,-2.180559,-0.9692061
2003-11-07,295.8289,290.06094,292.58423,290.09296,95109.53,19.31695,83.55728,-1.510418,-1.3903259
2003-11-08,302.4227,290.43707,295.4576,291.38855,94996.69,3.27738,172.65567,-0.94691783,-1.3784876
2003-11-09,302.03696,290.61746,296.60822,293.09924,94952.164,7.5188074,241.97507,-0.5150011,-0.55295426
2003-11-10,303.49915,292.73206,297.6125,294.0193,95029.81,16.174833,228.07185,-0.6239525,-0.23177753
2003-11-11,304.4769,292.75848,297.85464,292.2734,95098.24,0.6904481,265.8723,-1.8533193,-0.056353074
2003-11-12,304.37817,293.715,298.80374,291.72775,95154.34,0.11068769,263.94055,-2.5299444,-1.4137497
2003-11-13,306.3141,292.50995,299.3571,291.44064,94955.78,0.002009794,310.3792,-1.3928653,-1.5204629
2003-11-14,302.9842,294.43674,298.39877,291.8608,94973.586,2.2945757,206.1631,-0.65141445,0.17654498
2003-11-15,299.64145,293.50266,296.1866,292.0866,95349.836,1.3818704,117.140495,-2.9964447,0.55263174
2003-11-16,303.5926,293.5776,297.78125,292.06436,95259.445,0.3539063,180.55833,-2.5846148,-0.66420746
2003-11-17,305.91962,292.26648,298.84534,291.7038,95037.15,0.0609383,321.134,-2.157351,-1.2630728
2003-11-18,306.34033,294.02982,300.33945,292.74496,94924.586,0.06996654,317.2566,-1.6346537,-1.1810712
2003-11-19,307.11697,294.4484,300.67007,290.9629,94784.27,0.010423362,318.96973,-1.8510194,-1.3809309
2003-11-20,304.8833,294.09384,299.57608,292.00116,94913.47,0.17720553,267.40604,-1.705489,-0.4801681
2003-11-21,303.77887,294.1014,299.22787,291.26407,95204.24,0.16061403,271.94244,-2.8297465,0.4723467
2003-11-22,303.37018,292.473,297.82394,289.97165,95295.125,0.5563367,212.77763,-3.0218914,0.71831584
2003-11-23,305.0149,291.75824,298.50308,289.06216,95150.63,0.007491559,314.84256,-2.6231277,-0.3487099
2003-11-24,304.16376,293.82574,298.91113,289.84836,94999.77,0.014521182,243.58849,-2.7016542,-0.7732106
2003-11-25,306.66208,294.06146,300.14536,289.7022,95005.02,0.0,325.79803,-3.0126362,-1.5568098
2003-11-26,307.59976,293.53476,300.6378,290.69937,95048.836,0.0014277175,319.5642,-2.4161117,-1.0155864
2003-11-27,306.54132,294.55124,300.12067,290.99432,94976.46,0.07605273,271.32657,-2.6947773,-1.1256558
2003-11-28,306.5517,293.35352,300.16458,289.96768,94728.73,0.0023916364,292.67294,-2.157592,-0.9403818
2003-11-29,307.06088,294.7669,300.40936,291.20078,94711.71,0.049613416,302.96545,-2.819667,-1.5088054
2003-11-30,307.03165,295.17456,300.9081,290.67374,94810.19,0.09161793,311.72482,-2.7113178,-0.82084256
2003-12-01,307.03677,294.64157,300.91583,290.824,94775.055,0.0044330955,259.16074,-2.034383,-1.5488168
2003-12-02,308.35663,295.8679,301.11688,291.40335,94615.52,3.1037462,244.83192,-0.4144063,-0.51789165
2003-12-03,306.54898,295.04874,299.01797,294.20267,94736.305,5.356224,175.8555,-0.2706485,-0.7484174
2003-12-04,299.1007,295.1116,297.08865,294.9975,94798.07,22.121113,157.97842,-0.5760243,-0.7928466
2003-12-05,303.72235,294.63782,298.38095,295.18845,94695.62,7.8812,188.49644,-0.5581458,-1.0148683
2003-12-06,304.52008,295.8055,299.21628,296.055,94637.21,26.540983,186.16025,0.15867302,-0.7487252
2003-12-07,299.71826,294.84613,296.67337,295.01932,94894.21,23.299055,102.94928,-0.86484176,-0.58598363
2003-12-08,301.43033,293.42886,296.86905,294.52496,95082.24,5.7634807,120.43416,-1.697154,-0.6581891
2003-12-09,307.23532,292.95776,299.87283,293.5535,95015.47,0.32560807,331.6371,-0.2659996,-0.54373366
2003-12-10,306.44263,294.45132,300.62686,292.56506,95015.85,0.10090694,313.8453,-1.4357353,0.15499757
2003-12-11,304.8227,292.42407,298.90567,291.9548,95221.72,0.011749566,341.92865,-2.4185302,-0.20182556
2003-12-12,307.57202,292.45093,300.1542,291.71762,94973.68,0.0,355.98303,-1.0151007,-0.44379708
2003-12-13,304.65012,293.49197,299.3492,290.59518,94930.97,0.030290335,341.14395,-1.9809963,0.2071097
2003-12-14,304.72824,293.55475,299.37582,291.23367,95121.16,0.009895302,335.22238,-2.8328502,-0.11101473
2003-12-15,305.6962,293.41205,299.619,291.3361,95135.18,0.00651367,337.5898,-2.4752128,-0.6888798
2003-12-16,306.84988,293.2407,300.2191,291.15518,95015.98,0.0,355.4297,-1.8040866,-0.4496038
2003-12-17,306.6359,293.2137,300.28104,291.15903,94991.26,0.068096444,336.18124,-2.2782314,0.3145859
2003-12-18,303.86038,294.7914,299.53336,289.214,95332.56,0.19431859,286.84375,-3.483527,1.181199
2003-12-19,302.97702,293.15283,297.97437,291.19632,95490.93,2.5047119,270.28702,-2.664817,1.1965533
2003-12-20,303.7713,293.5009,297.84045,292.8907,95433.87,3.2821484,242.93056,-2.090288,0.46127582
2003-12-21,304.21576,293.40393,299.1401,290.85074,95125.164,0.01312606,302.46826,-2.207473,-0.4660127
2003-12-22,307.12292,294.3212,300.13535,291.2114,94818.52,1.2321453,274.32797,-1.3425021,-0.64830285
2003-12-23,305.3565,294.92715,298.99246,294.18564,94766.23,13.224842,260.9759,-0.2355132,-1.1519473
2003-12-24,299.2312,294.26724,296.89755,294.835,95028.23,44.96958,137.9393,-0.8325506,0.7404232
2003-12-25,299.61774,293.97705,296.07205,294.00803,95264.88,8.803684,142.20792,-1.6935121,0.7799267
2003-12-26,297.30045,293.41177,295.26764,293.29904,95205.28,7.868162,142.29588,-2.4350512,-0.109715104
2003-12-27,299.46274,293.13287,295.34415,293.22736,95058.51,12.4546995,139.95346,-1.8436717,0.2668362
2003-12-28,299.418,292.21158,295.21854,292.77005,94971.56,24.54374,209.27919,-1.2356688,-0.18814105
2003-12-29,300.67096,293.07846,296.04315,292.94455,94995.78,9.427393,188.28146,-0.43243286,-0.7388124
2003-12-30,303.1718,292.9692,297.59842,293.7186,95078.9,6.6286755,258.0561,-1.0487401,-0.6942144
2003-12-31,304.24808,293.72192,298.57288,294.14017,95062.055,0.5588904,296.49274,-1.2435647,-0.72059745
