day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-06-04,297.95935,289.7986,293.43094,286.28354,98356.31,2.2351742e-05,354.08398,1.6543955,-0.05905434
2004-06-05,299.21872,290.20862,293.68085,286.4596,98212.875,4.4703484e-05,360.34808,1.479751,0.07960352
2004-06-06,296.30472,289.45154,292.22668,285.86618,97853.93,0.00046007335,348.79767,0.97482175,1.8496003
2004-06-07,293.6837,289.64752,291.53625,285.76562,97752.1,0.0014025718,330.899,0.9768284,2.1827953
2004-06-08,293.18347,289.0595,291.07224,285.28354,97897.43,0.025130808,328.49188,1.3015443,2.6115878
2004-06-09,292.86023,288.08493,289.86996,284.0261,98290.01,0.0810083,290.39526,2.936422,1.1473876
2004-06-10,294.9076,287.36505,290.72324,284.18704,98525.375,0.0,343.7584,2.1583784,-0.40928927
2004-06-11,295.00345,288.44635,291.51767,285.8072,98329.06,0.0006016344,351.39044,1.7620693,0.1512831
2004-06-12,296.4775,288.5119,292.0424,285.01578,98290.53,-4.4703484e-05,356.11362,1.6093531,0.50107247
2004-06-13,295.72375,288.0289,292.03946,285.16635,98413.41,0.0,353.3881,1.4952372,0.64183265
2004-06-14,295.4416,287.5461,291.3522,284.58163,98276.87,0.0,354.135,1.3259043,1.003553
2004-06-15,295.28732,288.50046,291.65057,284.90823,98030.41,0.0,342.01086,1.3600688,1.3245994
2004-06-16,294.88867,289.71667,291.73584,285.66953,98032.98,0.0013373792,332.08746,1.3569473,1.7740798
2004-06-17,295.05676,288.9394,291.75015,286.03024,98315.555,0.0012591481,344.35266,1.7526575,0.44285145
2004-06-18,293.88718,289.29236,291.4277,286.1926,98474.98,0.004760921,339.57166,2.1707685,-0.2578141
2004-06-19,293.69626,289.11435,291.05408,285.85342,98667.664,0.005863607,339.9218,2.1765535,-0.16892107
2004-06-20,295.31525,288.3896,291.5832,286.088,98600.9,0.010320917,346.56915,2.2991002,-0.9245326
2004-06-21,293.7087,288.88324,291.33615,285.77548,98254.9,0.0,341.70685,1.5928606,0.71173835
2004-06-22,294.73782,288.424,291.03717,285.49628,98083.836,0.0016707927,341.05066,1.661684,0.7365839
2004-06-23,295.84085,289.16415,291.85318,286.13937,98342.43,0.00069104135,345.83383,1.9958228,0.010823734
2004-06-24,296.56192,289.8069,292.73373,287.31274,98519.914,0.0022053719,351.2977,2.1433823,-0.5866825
2004-06-25,298.41156,289.3392,293.1564,286.5594,98472.84,0.0010374933,355.86844,1.7654988,-0.18612786
2004-06-26,298.77954,289.78436,293.63364,286.76297,98264.164,-4.4703484e-05,362.8649,1.321736,0.36830142
2004-06-27,296.33307,288.61594,292.41165,286.21396,98110.85,0.0017285347,353.76535,0.9382984,1.6855801
2004-06-28,294.03387,290.35553,291.89713,286.08673,98305.31,0.012263656,329.38736,1.1231836,2.446266
2004-06-29,294.96744,287.51422,291.0102,284.18066,98422.18,0.0068321824,330.30618,1.5398235,1.5471786
2004-06-30,294.5115,288.87076,291.20615,284.904,98500.68,0.00943616,324.4904,1.9381245,0.68731016
2004-07-01,295.76132,287.59113,291.71457,285.17142,98597.74,0.0,338.04053,1.9586811,-0.2940131
2004-07-02,296.26898,288.27902,292.26877,286.09766,98544.695,0.012353063,348.11954,2.1627815,-0.59815913
2004-07-03,295.76883,288.1714,291.69,286.04733,98400.94,0.08185953,340.76016,1.7986207,-0.18655683
2004-07-04,296.98846,288.559,292.58044,286.28964,98303.41,0.00053830445,341.15076,1.8611336,0.013247892
2004-07-05,297.1325,290.35953,293.61252,287.71152,98332.23,0.0035502017,345.1616,2.1693976,-0.46064153
2004-07-06,296.77112,289.15106,292.85266,287.313,98472.71,0.007431954,325.73438,2.191186,-0.8426958
2004-07-07,295.77936,290.0719,292.3574,287.01068,98415.35,0.005148351,306.7454,2.0880096,-0.49607134
2004-07-08,296.38586,289.25302,292.6039,286.68436,98284.48,0.003424473,331.7812,2.1215556,-0.37870672
2004-07-09,296.6212,289.86398,292.62674,286.37375,98259.54,0.0008046627,344.6147,2.2787397,-0.71282846
2004-07-10,297.6081,289.99573,293.14026,287.19424,98266.445,0.002451241,345.16483,2.4627101,-1.2857393
2004-07-11,299.14474,289.88568,293.91525,287.39978,98184.125,4.4703484e-05,340.43854,2.0792344,-0.88548154
2004-07-12,300.96002,291.42188,295.70706,287.8236,98034.16,-2.2351742e-05,334.70114,1.7658302,-0.6186222
2004-07-13,302.26956,291.87106,296.1109,288.4429,98096.44,0.0,340.5423,1.9048781,-1.0381685
2004-07-14,301.5277,292.0776,296.08,287.68576,98315.71,0.033041462,310.04636,1.7334749,-0.34850916
2004-07-15,302.46713,295.22354,298.25052,288.38547,98497.16,0.3469419,294.68448,1.0069126,0.53175426
2004-07-16,302.43887,294.5193,297.71863,287.7475,98342.68,0.0,320.4254,1.2134162,-0.07375825
2004-07-17,301.81903,293.1814,296.96103,287.59006,98302.16,-4.4703484e-05,338.37723,1.5129787,0.029900396
2004-07-18,301.85608,292.79193,297.04034,287.97586,98339.88,2.2351742e-05,337.9483,1.9012538,-0.27548137
2004-07-19,301.42023,293.58167,297.32333,287.77884,98312.1,-4.4703484e-05,337.2071,1.7448515,-0.321789
2004-07-20,301.4336,292.6383,296.89224,288.8232,98254.91,4.4703484e-05,339.81378,1.8301455,-0.3655155
2004-07-21,300.06842,292.8909,296.22604,289.4777,98243.21,0.00097602606,339.71008,2.0845032,-0.6579334
2004-07-22,298.4948,291.3978,294.71344,288.96942,98186.16,0.006129034,335.28543,2.1524596,-0.5515509
2004-07-23,297.4482,290.35248,293.7565,288.40915,98102.01,0.0014156103,336.51614,2.1992886,-0.6428444
2004-07-24,298.0906,290.592,294.0373,288.65527,98234.29,0.0028796494,331.75455,2.1399417,-0.6251394
2004-07-25,299.49088,292.0619,295.14218,289.6903,98398.125,0.0004786998,318.12836,2.1379588,-0.94611233
2004-07-26,299.57654,292.0561,295.3514,289.10153,98301.0,0.0,319.78107,1.9382029,-0.4896414
2004-07-27,299.67346,291.9679,295.32816,287.6827,98253.695,-2.2351742e-05,338.5621,1.7908916,-0.13674922
2004-07-28,298.605,289.82266,294.1223,286.4901,98356.875,0.000892207,342.70752,1.7052568,-0.12200148
2004-07-29,297.52094,290.57455,293.70755,286.6927,98360.836,0.0017732382,339.25204,2.0242121,-0.38017622
2004-07-30,297.2084,289.76974,293.41852,287.53537,98211.27,0.004529953,329.23648,2.0909398,-0.43441853
2004-07-31,297.0847,290.33008,293.29483,287.09586,98128.48,0.001784414,330.96246,2.07353,-0.1741543
2004-08-01,297.06613,290.9069,293.47452,287.33746,98173.09,0.0,327.86264,1.6724052,0.5991807
2004-08-02,296.31165,289.96606,292.98642,286.7554,98375.69,0.000750646,314.27567,1.9341136,0.32581154
2004-08-03,296.87784,289.06653,292.68948,286.59274,98367.37,0.0,330.74374,2.1905365,-0.48320004
2004-08-04,296.1624,290.52985,292.90598,287.77533,98258.56,0.013511628,322.46188,2.2945466,-0.5594956
2004-08-05,298.1191,290.07388,293.19113,287.16898,98306.375,0.0,331.739,1.7231045,0.2805262
2004-08-06,299.42337,290.79803,294.17343,286.41513,98397.52,0.00053457916,330.98624,1.4892834,-0.29988495
2004-08-07,299.69598,291.30386,295.2609,287.2632,98335.0,0.0,325.67303,1.6439476,-0.49494946
2004-08-08,299.7345,292.7334,295.60257,287.89044,98289.34,0.0,323.30588,1.8508347,-0.59996074
2004-08-09,299.86786,291.89972,295.75925,289.48337,98339.65,0.0025816262,313.66507,1.983271,-0.7857713
2004-08-10,301.30774,292.82245,296.2742,289.6154,98297.29,0.0006519258,313.97174,1.7953638,-0.60541725
2004-08-11,300.12347,293.2683,296.38742,289.8243,98237.75,0.0,305.81442,1.7233099,-0.5006448
2004-08-12,298.8695,292.62424,295.28094,289.01062,98313.945,4.4703484e-05,296.2885,1.80262,-0.054616258
2004-08-13,299.30246,292.43646,295.2153,289.8447,98333.164,0.0,300.8351,1.9989682,-0.2754179
2004-08-14,298.1456,292.45364,294.89697,289.70285,98393.03,-4.4703484e-05,303.4201,2.2290614,-0.35717377
2004-08-15,298.14682,292.1543,294.5326,289.3129,98406.055,0.0,309.17365,2.0894752,0.05120167
2004-08-16,297.3495,290.97134,293.6476,288.36996,98377.305,-4.4703484e-05,317.488,1.6033959,0.67036
2004-08-17,298.03757,290.97745,294.0275,288.47028,98461.88,4.4703484e-05,311.20572,1.5034909,0.16583581
2004-08-18,298.38696,292.02243,294.56186,289.0463,98340.71,0.0,309.61258,1.5114542,0.07939962
2004-08-19,297.2174,291.0859,293.97787,289.01862,98348.125,4.4703484e-05,302.81482,1.5198418,0.33002195
2004-08-20,297.08127,291.01215,293.81097,288.7299,98425.59,0.0,292.0806,1.6744118,0.16198939
2004-08-21,297.1012,291.1977,293.61523,288.61224,98406.086,-4.4703484e-05,300.93036,1.7256508,0.20264693
2004-08-22,297.0074,288.56476,292.91904,286.54358,98236.93,-4.4703484e-05,313.44113,1.8674353,-0.4509872
2004-08-23,297.61807,289.53247,293.3018,286.86423,98204.44,0.028327107,302.1321,1.7911044,-0.34361374
2004-08-24,297.30026,288.96033,292.98264,286.8873,98328.76,0.0036042184,292.03275,1.9589518,-0.6525712
2004-08-25,298.15176,290.241,293.65344,286.8884,98407.18,0.0,310.91135,1.6811892,-0.43663368
2004-08-26,297.49103,290.9042,293.79437,288.33377,98316.03,0.0,295.00613,1.6116166,0.007469592
2004-08-27,298.787,290.655,293.9562,288.13416,98193.71,0.003897585,301.70752,1.381797,0.50405955
2004-08-28,299.21936,290.5784,293.9856,287.0736,98255.98,0.00053085387,309.77808,1.3549981,0.034497872
2004-08-29,299.32532,289.95557,294.46585,285.81854,98220.836,4.4703484e-05,311.08643,1.449567,-0.16636468
2004-08-30,300.30466,291.72995,295.15317,285.79556,98207.93,2.2351742e-05,307.40704,1.5764713,-0.49854216
2004-08-31,302.84595,291.67233,295.96518,286.74487,98297.055,0.0010877848,306.54514,1.3928585,-0.727652
2004-09-01,303.25638,292.81973,297.04312,286.8063,98325.625,2.2351742e-05,306.4191,1.2198224,-0.58128184
2004-09-02,303.82092,293.1883,297.43924,287.58807,98014.805,0.0029280782,303.2638,1.20838,-0.37213573
2004-09-03,299.96063,292.13284,294.64377,288.88303,97752.73,0.027388334,290.1844,1.0787245,2.871619
2004-09-04,302.13846,289.7041,294.15854,284.70963,97915.09,0.0,303.37323,0.9649985,0.1422978
2004-09-05,308.91953,292.88605,299.1839,279.22568,98046.23,0.0,288.26544,-1.0274171,-0.681418
