day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-01-19,246.0131,239.0007,242.76793,239.59135,100241.32,0.5861037,4.290712,-2.6301012,1.3342155
2021-01-20,238.7425,225.95583,231.94423,228.61597,101591.13,0.085102394,4.9627275,-2.2875187,0.35523415
2021-01-21,226.65788,222.81131,224.4804,222.04877,101978.87,0.0,6.7698193,-2.2807162,-1.2312113
2021-01-22,229.45197,223.84926,227.72961,223.88469,101653.03,0.0,7.567973,-4.7106743,-1.9635385
2021-01-23,229.52881,226.16339,228.43852,224.04439,102235.18,0.0038668513,8.269109,-4.0611577,-1.4446503
2021-01-24,227.6771,222.85052,225.31543,221.271,103051.22,0.0021699816,8.843961,-1.177215,-2.7526987
2021-01-25,227.43082,222.82867,225.37671,221.88878,103476.29,0.00047218055,9.353938,-0.6023448,0.39880952
2021-01-26,238.60855,227.2533,232.416,228.25383,102801.22,0.525916,8.243574,-4.2139287,7.676773
2021-01-27,241.5393,234.13516,239.52419,235.39381,101592.125,1.6622171,6.1596932,-4.8297715,3.6938012
2021-01-28,235.81479,231.80852,233.4037,229.07367,102192.73,0.0,12.238274,-4.184796,2.1676428
2021-01-29,239.59203,235.35315,237.56117,233.4163,102204.445,0.006068498,11.346489,-4.7782054,0.456923
2021-01-30,238.30974,230.63843,234.63062,230.78638,103597.055,0.0025704503,13.476375,-2.2158635,1.1308072
2021-01-31,245.7228,231.90555,240.53813,236.83691,103226.9,1.3634003,10.721561,-4.289061,6.374983
2021-02-01,247.69316,245.40419,246.28514,242.9018,102331.46,0.64686966,12.571814,-3.4277651,5.477258
2021-02-02,250.77689,247.61444,249.63708,246.45573,101000.65,1.5200843,10.722491,-4.5024776,6.521311
2021-02-03,250.81319,246.85724,248.88208,246.08551,99847.336,1.2591369,12.534305,-2.718436,1.1553022
2021-02-04,246.9965,237.61942,242.72063,239.245,99807.26,0.4745927,14.842672,2.3398387,-1.8300496
2021-02-05,238.7095,230.87196,234.98683,231.25159,100602.49,0.22426806,17.989914,1.7691903,1.6914154
2021-02-06,249.33652,231.6885,244.40498,241.39532,99863.6,3.4186096,12.405537,-5.4623165,0.49912894
2021-02-07,261.4708,244.63118,251.9395,249.28772,99195.53,3.4099593,16.996138,-5.6780725,-1.424047
2021-02-08,267.2198,252.16878,259.89542,257.97385,99023.96,2.6913397,13.230472,-0.15738575,3.4292328
2021-02-09,256.4457,252.29968,254.89996,251.97841,98453.48,2.2459645,19.8332,-1.4278768,-5.7157426
2021-02-10,251.78868,242.56424,245.91457,242.42668,99775.88,1.4520884,19.700165,2.830431,1.8064939
2021-02-11,241.73837,230.1643,236.6046,233.37816,101392.4,0.011637807,28.16978,-2.3680534,2.3942497
2021-02-12,234.60298,226.7382,230.33167,226.41878,102251.305,0.07248856,29.923403,-2.8453152,0.44318756
2021-02-13,233.30038,225.95058,229.57661,226.51044,102440.0,0.016888604,33.104454,-3.4208124,0.97450227
2021-02-14,233.78108,227.28212,230.1119,226.39636,102798.24,0.0,36.532417,-3.033187,-0.551488
2021-02-15,251.75253,232.36392,245.32619,241.71675,101486.85,3.0438452,25.597622,-8.229231,4.7996945
2021-02-16,255.99922,245.4036,251.82599,249.02515,99924.56,1.1454653,25.64178,-2.9211805,3.2891476
2021-02-17,245.31747,234.53137,242.15544,238.97363,100077.88,0.31803733,34.435875,0.9556978,1.6518965
2021-02-18,238.84879,231.7729,235.04517,231.30779,100973.52,0.10488927,37.34029,2.108439,2.3517208
2021-02-19,238.73074,230.27928,233.99721,230.46577,100910.23,0.12366474,37.927757,-2.3585355,0.18250684
2021-02-20,238.55176,227.94379,232.90111,229.26631,101403.63,0.13212487,45.23846,0.76504755,0.40373024
2021-02-21,236.99115,227.53165,233.44403,229.49892,102249.37,0.014141202,45.12617,-2.0560768,2.0879705
2021-02-22,240.1197,232.82825,236.23665,232.17363,101899.52,0.00057183206,50.109467,-1.8543376,-3.6877296
2021-02-23,239.9347,230.81067,235.656,231.42131,102229.56,0.070441514,54.637512,1.3232298,-2.6370447
2021-02-24,238.55241,229.82857,232.73097,228.77924,102425.18,0.00346452,56.417973,-1.0553781,-0.054112256
2021-02-25,241.45961,230.36703,235.93205,232.34041,101499.97,0.0066682696,58.44986,-2.0917494,-2.9866064
2021-02-26,242.00975,233.18988,237.47935,233.66689,101286.72,0.045612454,62.246788,-0.7539591,-1.5892658
2021-02-27,241.20369,227.93997,234.03703,230.41801,101809.85,0.017065555,63.177505,-2.4533327,0.9430004
2021-02-28,239.22182,227.42451,231.96599,228.16797,102310.875,-4.4703484e-05,69.21385,-1.5802597,0.72574496
2021-03-01,240.03238,228.32118,235.07051,231.26624,101901.09,0.0020936131,70.97014,-2.1746702,2.658952
2021-03-02,244.50742,233.29645,240.91942,236.70221,101500.24,0.005595386,69.495544,-3.9777973,4.46269
2021-03-03,251.50845,241.62347,248.19739,243.4947,101039.94,0.18037856,63.467117,-6.23208,6.667816
2021-03-04,258.02185,251.42435,256.14853,253.6671,100002.195,2.425382,42.47769,-5.144447,5.8157845
2021-03-05,261.54596,256.93292,259.6497,257.38892,99385.24,1.5444756,49.894047,-5.572172,1.0811244
2021-03-06,261.87738,256.07843,258.4874,256.6066,99121.96,0.8069519,56.973625,-0.3801948,0.03351825
2021-03-07,260.29175,246.86603,254.7511,252.1858,99489.09,0.5676467,56.12041,2.67195,-2.08341
2021-03-08,257.19815,246.12346,254.05354,251.31624,99306.0,2.3610983,70.39168,-3.2317057,-0.29508892
2021-03-09,255.5646,237.35027,248.8623,245.57957,99568.22,0.8515343,64.68043,6.3096905,-0.90752405
2021-03-10,245.45349,231.41975,238.76247,235.15332,100607.16,0.0052154064,95.13605,1.3687474,-0.20133443
2021-03-11,244.95416,230.47821,237.2795,233.5023,100403.72,0.002676621,100.98309,0.9405044,-3.1473267
2021-03-12,249.61339,231.27129,242.16817,238.31133,99494.0,0.038698316,101.392426,0.69419307,2.1892335
2021-03-13,258.75732,243.1013,249.93086,246.14136,98990.91,1.8441789,58.0825,6.9805756,1.5328913
2021-03-14,258.75037,244.1216,254.21777,250.64214,100015.53,0.9697732,89.19558,3.973776,3.537926
2021-03-15,261.05292,251.2469,257.47394,254.73457,100348.914,2.1325629,76.742424,0.22849083,-1.7458299
2021-03-16,252.87962,242.74905,248.08801,243.65753,101160.125,0.017276034,108.72954,-1.549801,-3.805959
2021-03-17,266.7921,243.15338,259.63913,257.18762,100741.43,3.6638994,78.958145,-0.38028193,4.3602433
2021-03-18,265.72736,245.02,251.7077,248.1853,101264.1,0.58557093,110.83084,2.1296258,-2.586417
2021-03-19,257.7537,241.25287,250.90186,247.55284,100786.836,1.9187751,71.55654,-1.753396,-3.8869135
2021-03-20,249.73988,241.16737,247.03352,241.81529,101111.98,-4.4703484e-05,136.42628,-4.4707294,-1.9891663
2021-03-21,256.10278,249.40433,253.79675,248.60205,99466.23,0.77399796,97.2143,-9.412703,2.7343838
2021-03-22,263.8134,253.7743,257.71985,254.77246,99575.31,2.365578,93.09774,0.78401256,3.4637487
2021-03-23,263.91562,253.59087,259.9473,256.74747,100082.51,0.34248084,125.01697,1.957624,4.405307
2021-03-24,270.09073,263.78668,267.8709,264.99292,99497.69,2.4415665,89.35055,0.74536425,5.806762
2021-03-25,270.59613,262.1478,266.54962,264.19424,99313.27,0.7212814,101.17271,2.929348,2.5077863
2021-03-26,271.15982,263.67166,269.0397,266.94406,98909.46,2.8707952,115.63041,-0.031030456,6.2767124
2021-03-27,269.36105,260.03616,265.27963,262.7632,99363.53,0.8215681,93.698,5.7414317,0.24849145
2021-03-28,264.9224,253.48792,260.2542,256.79556,100001.38,0.09894371,126.08844,1.185864,-1.7709008
2021-03-29,259.02316,244.64165,252.77864,248.9713,100676.57,0.09986386,120.12723,3.2612073,-6.2149425
2021-03-30,252.13313,240.47302,247.01173,242.58942,100947.305,0.023102388,162.91766,3.4904118,-4.072841
2021-03-31,252.65225,239.74278,245.74376,241.2961,101518.25,0.006005168,164.86113,2.0762498,-0.44918644
2021-04-01,257.75598,239.60757,252.95062,247.91042,101402.04,0.0,176.66603,-5.046672,2.395962
2021-04-02,264.64954,255.03368,260.68234,256.24945,100536.74,0.28862804,149.79478,-6.8155074,1.3618082
2021-04-03,269.24506,260.3009,265.27554,262.69467,100538.22,0.6696191,118.021,-4.1183844,0.39074752
2021-04-04,273.49637,263.5047,271.07532,269.705,100580.88,3.2566917,106.831795,-3.9964855,4.082585
2021-04-05,277.68457,272.0695,275.33624,271.82513,100162.125,0.2537407,125.98021,0.16323386,5.7578464
2021-04-06,279.2488,273.65192,276.6984,272.9538,99847.23,0.667898,128.06938,-0.6143729,4.8793817
2021-04-07,276.88678,269.41074,273.52747,271.56638,100818.305,0.24411269,140.18156,1.3824631,0.18864548
2021-04-08,272.6614,264.25232,269.0447,267.18484,102199.15,0.1538042,103.444786,1.9734336,-2.0146859
2021-04-09,274.44846,264.69513,269.6155,266.2926,102886.87,0.057557598,113.800835,0.14302959,1.5082397
2021-04-10,279.13766,268.8597,275.64853,271.89972,102576.62,3.3660326,169.1865,2.100746,4.407369
2021-04-11,276.13052,270.92908,273.17328,270.743,102174.336,0.16528368,174.50417,1.1278858,1.7026981
2021-04-12,275.7746,271.6395,273.15262,271.1065,100181.75,3.6027012,99.47813,6.651342,1.640336
2021-04-13,273.78958,270.11523,272.11087,269.31082,100160.57,4.496882,152.98106,9.638037,-2.490119
2021-04-14,271.75784,265.16663,269.0347,264.75543,100603.63,1.3461765,173.84389,4.9344926,-2.0138123
2021-04-15,273.95618,253.6807,268.01297,265.84036,98876.78,11.133824,61.321724,7.706139,-1.1845335
2021-04-16,257.54056,251.10901,254.84523,250.30644,100531.19,0.20007417,192.64682,5.741352,-6.35852
2021-04-17,263.25558,250.64517,257.76184,253.52419,100501.66,0.4931083,181.92603,-3.4541795,-1.8888235
2021-04-18,259.88184,250.89758,256.35855,251.779,100641.93,0.8043703,214.17686,-0.9293852,-9.319062
2021-04-19,262.38864,251.85715,257.6895,252.87663,100862.78,0.0042915344,235.09264,0.69926095,-8.24512
2021-04-20,264.84106,251.77344,259.1613,254.40248,101104.26,0.015797094,236.15749,1.2759376,-4.614648
2021-04-21,269.34564,256.83426,264.53928,258.97525,102365.02,4.4703484e-05,248.47894,2.5910811,-1.7841296
2021-04-22,275.78635,263.11792,271.6626,266.31982,102873.9,0.002188608,210.16077,5.4073963,4.049625
2021-04-23,279.4355,271.09937,275.84775,268.84042,102894.21,0.0,242.45137,3.561837,5.577205
2021-04-24,279.40964,272.8713,276.27875,272.1086,102014.72,0.81962717,223.36815,3.2190163,2.8735323
2021-04-25,274.21152,262.89612,269.17014,265.2388,102170.414,0.08555874,142.42204,-0.5079127,-5.8916245
2021-04-26,275.75226,263.52618,270.6547,265.04407,101716.19,0.0,256.08618,-2.7088442,2.587313
2021-04-27,281.23386,270.17465,277.49268,271.46674,100366.28,0.2767481,241.62477,-3.5998983,6.2558575
2021-04-28,276.79813,272.72556,275.26636,273.53323,99572.32,3.0790436,148.26231,0.5398042,4.358348
2021-04-29,277.99084,272.02905,275.43246,272.2678,100186.38,0.11658296,158.7988,-1.6357018,1.4521617
2021-04-30,280.49606,274.72968,277.65088,272.82523,99493.82,0.09589456,219.96349,-5.9448223,-1.0330826
2021-05-01,279.74103,270.07556,275.77875,271.11902,100000.055,0.0053681433,212.50336,-1.4818343,-3.7476642
2021-05-02,277.48145,270.93735,274.44656,271.5619,100636.57,0.20157546,260.88354,0.75110096,0.35654712
2021-05-03,276.65,269.53708,273.9252,271.82913,99981.63,5.291475,87.59717,1.4610738,1.5701947
2021-05-04,277.2425,266.66904,272.91843,269.69626,100501.62,0.062339008,278.1123,2.431008,-1.023196
2021-05-05,277.34537,266.20218,272.59067,269.36313,100631.75,0.0017825514,272.7303,-0.8300162,-0.84031576
2021-05-06,277.65152,269.84088,276.20883,270.8602,99909.02,0.4188847,231.61757,-4.798261,2.6938457
2021-05-07,278.11282,274.48062,276.55356,274.6903,99446.52,4.538454,142.32664,-0.84776735,2.0062773
2021-05-08,279.08865,273.49512,276.84464,274.32837,100748.78,0.01721643,195.23868,0.6913312,-2.7782896
2021-05-09,280.1177,272.9789,276.58096,273.05045,101805.85,0.027785078,178.84187,1.9876086,-2.1882877
2021-05-10,279.64584,273.20398,275.79745,272.40524,102271.12,0.0091884285,165.05074,0.2529831,-2.4019747
2021-05-11,289.89413,276.02692,283.28708,274.61472,101607.414,0.0,280.36032,-0.025754819,2.7677662
2021-05-12,285.95496,271.32678,279.6189,274.47134,100931.22,0.43187106,154.48074,0.92114544,-1.5882702
2021-05-13,283.9026,272.81436,278.3696,273.8829,100119.63,7.546589,157.96332,1.8308481,-0.16575031
2021-05-14,274.3617,271.77917,273.03415,269.4091,100410.29,1.6002525,167.56317,1.72183,-2.078808
2021-05-15,273.8418,268.16364,271.42664,265.24954,101034.195,0.38102084,151.19685,2.2658007,-4.290507
2021-05-16,273.56937,268.92194,271.82077,262.01996,101362.76,0.061640516,141.0399,-0.30739698,-1.8969666
2021-05-17,276.21793,268.5714,273.08896,263.33316,101212.88,0.010984018,179.79547,-1.6832353,-1.9240972
2021-05-18,276.2123,269.58084,273.04947,263.7443,101289.49,0.39118344,223.39905,-0.3377746,-4.748273
2021-05-19,275.6757,268.3975,272.45215,264.81662,101338.625,0.028125942,207.23979,0.27710193,-4.660281
2021-05-20,280.365,269.90015,275.5144,266.92453,101196.34,0.0,300.02673,0.78086084,-1.4726472
2021-05-21,283.43008,275.07272,280.51086,270.67834,100678.15,0.2169665,238.16206,0.18061817,2.8152351
2021-05-22,283.7719,277.7917,280.0314,278.1966,99990.82,1.4384259,61.105244,-0.455752,2.6107352
2021-05-23,293.52637,277.305,284.97446,282.42297,99039.47,12.859404,192.12787,1.4380685,2.6840255
2021-05-24,287.2839,272.46475,278.0617,272.959,99805.54,1.6252753,193.04437,6.494498,-3.8466072
2021-05-25,274.44492,270.60803,272.91452,265.45645,100752.81,0.24008751,134.6513,3.397518,-5.35572
2021-05-26,277.84958,271.74667,274.8267,265.6427,100941.62,0.0024810433,256.05472,-0.31734025,-3.8884265
2021-05-27,279.94135,272.77853,276.29797,267.98618,100331.9,0.5097855,240.5971,-1.8852733,-4.8705673
2021-05-28,278.0545,272.45154,275.39517,271.29672,99964.66,3.4771562,139.78253,2.5352418,-6.2995763
2021-05-29,278.02307,271.64444,275.38818,270.19095,100813.73,0.7684883,113.31677,3.1714776,-2.5865867
2021-05-30,286.06046,276.79666,283.12924,275.17075,100391.586,7.186182,234.59735,-0.5006002,5.8011537
2021-05-31,283.47583,275.663,279.4229,276.7739,100204.1,8.663445,41.301826,0.950208,-1.290799
2021-06-01,277.11407,274.18765,275.59543,274.09238,100175.21,13.20706,60.915836,0.94761777,-1.4385052
2021-06-02,284.21576,274.16077,280.0148,275.124,99940.29,2.7305968,251.42442,1.026783,2.9213927
2021-06-03,280.90527,274.12723,278.0399,273.6722,100145.76,2.834946,256.84827,3.0737293,-0.094376825
2021-06-04,279.90378,275.40036,277.87076,273.1387,99992.125,1.9460973,166.54225,4.3917665,-0.801683
2021-06-05,277.3877,274.0605,275.55618,273.49548,99185.336,7.467975,92.52338,3.817771,-0.7759313
2021-06-06,278.09967,272.19662,275.62457,270.61185,99714.6,1.3426356,197.75432,3.6702788,-1.2552699
2021-06-07,280.18854,274.5353,277.80573,271.7573,100349.44,1.066884,271.2285,2.435222,-2.0746667
2021-06-08,280.46344,274.8004,278.12357,270.20032,100546.53,0.5617533,209.54764,0.09211416,-2.519313
2021-06-09,281.57275,277.5189,279.41977,271.05502,100292.77,0.32531285,235.17911,1.9157935,-4.157929
2021-06-10,282.15887,275.85132,279.1605,274.62943,100609.96,2.088409,139.45416,3.871055,-1.7767601
2021-06-11,286.63766,277.96988,282.81253,278.10315,100128.43,5.1517615,130.0355,3.5242355,1.3864692
2021-06-12,282.1624,278.37744,280.66428,277.79105,100051.445,1.1384468,84.69303,2.0707688,-2.1453154
2021-06-13,285.7826,277.49835,281.80664,274.92722,100984.62,4.4703484e-05,225.65562,0.95514894,-2.140128
2021-06-14,293.23483,283.1671,289.05182,281.76486,100679.69,7.241299,259.2305,-0.365986,3.4282863
2021-06-15,295.75128,285.6132,291.0228,285.36386,99899.02,3.1372235,240.01376,-1.1974196,4.0989246
2021-06-16,293.8839,288.60754,290.95932,287.58798,99736.5,8.497862,212.47939,-1.4230226,3.851865
2021-06-17,292.45563,286.59653,289.82245,287.394,99573.24,6.655897,167.393,0.7470066,2.4102695
2021-06-18,294.4272,280.05887,287.84036,282.20084,99321.586,0.26451612,203.85536,1.0552958,-1.3275696
2021-06-19,291.54886,278.53656,283.84442,281.33844,99055.445,1.1501815,128.98138,0.64805824,-0.11657616
2021-06-20,281.954,278.94043,280.53247,278.7521,99592.94,3.927527,44.70767,2.0962908,0.05469161
2021-06-21,282.6004,277.92053,280.6035,276.57327,100363.94,1.3864208,76.484184,1.2744304,-4.5796857
2021-06-22,279.3357,275.93488,277.19427,275.80594,100133.22,16.157537,33.573807,3.28533,-1.1100243
2021-06-23,286.41583,279.1468,283.65598,277.24576,100832.52,0.80291,170.8895,-1.0358661,-0.5892232
2021-06-24,293.94894,284.2258,289.79355,282.0893,100106.04,0.0256598,194.62328,-0.34306523,-4.4043756
2021-06-25,288.4078,279.30695,284.93372,276.5819,99728.62,-4.4703484e-05,213.16924,1.5442938,-7.709638
2021-06-26,284.88043,280.04608,282.60587,276.21616,99743.34,0.043530017,148.77255,2.4969685,-5.3895493
2021-06-27,284.8231,281.79907,283.47235,280.49908,99722.78,4.7881527,62.861214,2.548403,-0.29089648
2021-06-28,288.3312,281.5574,285.2634,280.90442,99835.125,1.8783249,97.46191,2.0409477,0.646612
2021-06-29,284.72043,277.95044,282.04617,279.16263,99905.63,4.8644543,208.71777,3.158826,-0.45063415
2021-06-30,289.2516,281.67184,286.39188,280.93768,100311.23,2.1967134,227.4004,2.2580283,-2.9792163
2021-07-01,293.25693,285.91614,289.97275,282.69455,100009.81,4.65464,214.0275,0.40819445,1.8192005
2021-07-02,288.43085,284.03232,286.77286,284.0248,99534.94,2.8112774,83.47072,4.5860324,-2.2105052
2021-07-03,293.7215,286.3747,290.35587,283.09515,100155.12,1.097342,253.29575,2.009897,-0.4296346
2021-07-04,289.22745,281.2389,285.9999,283.65115,100137.29,4.238533,44.993267,0.6375808,-1.7340245
2021-07-05,290.00122,282.61783,286.41803,278.1956,100013.1,0.012772158,260.9721,-1.6119608,-4.498294
2021-07-06,287.04276,280.6672,284.652,277.10397,99717.945,0.075504184,142.14789,0.4414645,-5.9374204
2021-07-07,292.41507,282.8964,288.4573,279.37234,99784.82,4.4703484e-05,320.99475,2.6046288,-2.8825858
2021-07-08,289.7755,279.61606,286.10043,277.53705,100231.85,0.02993457,211.69032,2.0709593,-4.486452
2021-07-09,291.68192,282.22363,287.49094,278.12717,100152.44,0.0,323.99588,1.0285062,0.75503683
2021-07-10,291.454,278.44992,284.1586,279.9154,99401.32,9.785316,101.75553,1.3895999,-1.9661531
2021-07-11,287.6712,277.66638,282.89056,275.51144,99823.664,0.0,326.4242,1.0019648,-3.5215495
2021-07-12,287.59857,280.71304,284.4963,277.75772,99883.03,0.32633543,153.13759,2.2272236,-2.3724372
2021-07-13,285.97815,277.40714,282.47183,275.80267,100636.1,0.56531465,170.10825,0.6441347,-3.2627227
2021-07-14,290.0148,280.30392,285.2493,277.2673,100784.44,0.0,289.88126,-1.834967,-3.147932
2021-07-15,295.94165,283.92798,291.10092,281.03467,99925.4,2.451973,277.39453,-2.219724,-3.589104
2021-07-16,292.08304,285.50186,288.5439,286.06882,99573.31,8.894117,138.73456,-0.11595032,-0.97952443
2021-07-17,291.70847,283.71616,288.11447,285.18152,99697.68,6.284006,199.32446,1.2108364,2.6891575
2021-07-18,289.57443,280.08908,285.4125,280.4274,99786.375,0.009773299,185.60657,2.346273,-1.8671685
2021-07-19,288.50998,281.41855,285.45398,279.70267,99949.46,0.03099814,167.09174,1.0718987,-1.8962153
2021-07-20,291.27057,279.2959,286.38126,280.24695,99964.38,0.024264678,172.17444,1.3294172,-1.9572753
2021-07-21,294.90323,284.18832,290.18234,282.6065,99864.02,0.0,281.283,0.045603395,1.2342502
2021-07-22,296.22125,285.22476,290.95273,287.05972,99551.37,8.478814,132.6934,0.33420408,3.1625178
2021-07-23,297.26636,287.96973,294.03915,287.0829,99962.914,0.040393323,227.9689,-1.0557268,3.988931
2021-07-24,300.91937,289.55444,294.82654,289.05707,99910.625,0.056317076,207.19888,0.77151537,1.2358775
2021-07-25,299.67877,288.0595,294.21317,289.2039,99870.04,0.65453535,234.61853,1.4612141,1.1578866
2021-07-26,301.05234,289.07083,295.31366,289.3754,99349.71,0.0044740736,216.94112,-2.2255003,-0.6122781
2021-07-27,299.6713,283.9949,290.785,286.61243,98985.37,10.730007,156.31502,1.1767591,1.8561078
2021-07-28,286.5694,281.9465,284.81277,282.34348,99963.09,1.0213144,60.075382,0.66309565,0.7699945
2021-07-29,291.53488,284.2306,288.25308,284.91415,100120.44,0.0030845404,184.8816,-2.7830598,1.5481211
2021-07-30,294.9265,284.9848,290.2399,286.25455,100152.75,6.2975883,214.41359,-0.36631188,1.2974671
2021-07-31,291.1816,283.45465,287.5463,283.70895,100264.0,5.4174457,170.72191,-0.21362643,2.4490144
2021-08-01,290.79376,283.51028,287.88727,285.2132,100536.68,0.57714057,84.20394,-1.2065674,1.1940683
2021-08-02,296.45987,286.8908,292.3841,287.51938,100317.53,0.14278665,237.02647,-2.349675,-0.8269964
2021-08-03,294.46375,287.2739,290.59018,286.36316,100078.51,0.6739292,181.50879,-3.9127483,1.2149239
2021-08-04,296.32132,286.6597,291.61746,287.84302,100444.28,0.21325052,233.20612,-1.705411,0.572374
2021-08-05,296.02548,287.18463,291.73526,288.20032,100584.375,-4.4703484e-05,248.20586,-2.114206,-1.334898
2021-08-06,295.9809,285.4338,291.07895,286.9601,100511.875,0.0,255.20291,-2.0932765,-1.058118
2021-08-07,297.9565,286.15085,292.32666,288.16562,100523.57,0.0,239.23944,0.027908856,-0.80638766
2021-08-08,296.46997,283.20074,290.5937,286.88943,100332.91,0.0,228.04234,0.6800024,-2.5207477
2021-08-09,293.02957,284.1017,288.42825,284.46088,100124.9,0.23949705,215.5759,1.470798,-3.3914602
2021-08-10,287.89795,282.98093,285.62137,282.97192,100625.375,1.0878183,86.56596,0.8919859,-3.9175522
2021-08-11,285.79074,281.84286,284.12015,279.55737,101053.445,0.17322786,95.611145,0.9840613,-4.10763
2021-08-12,286.3196,279.38818,283.3511,279.08112,101300.56,0.2606623,94.497215,0.7771144,-4.6256027
2021-08-13,291.079,280.14948,286.62875,281.54156,100954.695,0.0584051,221.61998,0.43976328,-2.0925045
2021-08-14,292.1347,282.94482,287.42877,283.0878,100487.56,0.14428422,142.80809,0.13872762,0.46724606
2021-08-15,293.0923,284.59015,289.47946,285.6298,99768.24,1.2870961,156.10324,0.4288449,4.381745
2021-08-16,289.0573,280.32727,285.5363,282.32278,100463.84,0.25154465,93.19452,3.3073733,-0.10074816
2021-08-17,295.42557,282.6238,290.30533,285.70474,100218.32,2.9744935,180.19814,1.7534274,3.6247842
2021-08-18,290.1859,281.0549,285.18988,283.49057,99854.74,9.123894,69.10757,1.6382114,-2.868056
2021-08-19,284.3218,276.5284,280.67,277.66183,100141.53,1.3913456,162.07054,3.2362201,-1.0498298
2021-08-20,286.7911,277.48245,282.62888,278.61136,100971.6,0.22815913,149.01767,1.3366475,-1.0191472
2021-08-21,288.0803,280.95282,285.16193,280.17462,100937.68,5.0616765,123.75896,0.6032031,4.4430366
2021-08-22,291.71356,284.355,287.3425,285.13907,101019.91,0.84158033,118.40257,2.1813211,0.4769603
2021-08-23,292.28818,285.38013,289.3412,286.5402,101113.375,1.5218537,160.29153,0.16031678,2.716612
2021-08-24,296.76428,283.94345,291.39188,286.93137,100402.4,0.86935794,164.83804,4.1310706,2.3548427
2021-08-25,287.06177,278.36337,283.9515,278.06583,101333.6,4.4703484e-05,123.224304,4.590976,-1.2363607
2021-08-26,288.92538,278.7183,286.13828,280.98862,100990.836,1.1992538,160.12102,-1.6961083,3.2403164
2021-08-27,290.75232,278.39862,284.97983,280.92038,100015.44,4.5022683,57.903126,5.914622,1.922346
2021-08-28,281.17432,277.11786,279.0731,275.2955,100655.4,0.11677295,67.86737,3.9022348,-0.77166414
2021-08-29,282.6564,277.68652,280.73383,277.86447,100385.51,1.7330106,54.89941,0.43862903,3.568182
2021-08-30,282.87604,277.5596,280.31155,279.28726,99963.34,4.8955846,45.080383,-0.9564759,2.578828
2021-08-31,284.73557,277.29807,281.64395,279.66995,99490.086,2.6321783,109.75604,2.1954367,-1.8384094
2021-09-01,282.4368,276.6676,279.88596,277.30505,100294.0,2.2500045,94.260796,2.8679895,-2.8767078
2021-09-02,282.56888,276.9976,280.1625,276.43634,101175.77,0.4401412,81.901276,1.07303,1.3427896
2021-09-03,285.3638,279.3924,283.64346,280.65628,100929.25,3.4675543,81.26081,-0.88021404,6.1457944
2021-09-04,291.41174,283.62762,287.43277,282.47595,101189.03,0.0628382,111.642944,-0.2832196,6.115797
2021-09-05,292.07098,283.2373,287.69104,279.76096,101171.13,0.0,159.7641,-1.777366,6.457785
2021-09-06,290.38974,280.95944,286.68777,279.78848,100763.47,0.8925069,142.4817,-0.8648642,4.7038817
2021-09-07,288.67868,278.55728,282.91364,278.24893,101115.51,0.23654476,159.65125,0.5678674,1.9661666
2021-09-08,287.09747,279.44653,283.20004,280.4656,100179.12,3.3633783,68.193695,-1.0928893,1.2807373
