day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-04-03,274.12866,271.12704,272.1813,270.7383,97259.19,8.441264,150.13123,-2.0663035,2.1417894
2013-04-04,274.0019,268.7931,271.52524,269.39584,97276.25,8.009555,121.48227,2.5334203,-0.9465197
2013-04-05,272.21252,265.83917,268.96017,266.2373,98544.32,0.25332347,186.0811,1.972946,-1.0735681
2013-04-06,273.0943,269.54916,270.8599,268.49905,98281.945,8.616131,149.55647,-1.8659767,0.8234749
2013-04-07,272.7011,270.9591,271.76028,270.52197,97112.555,48.041103,69.407036,-6.009525,-0.61763054
2013-04-08,272.79587,271.5407,271.9511,270.2734,96893.6,20.67687,84.03036,-5.886383,-2.0505636
2013-04-09,273.81314,270.5376,272.27188,271.06766,96914.98,9.921979,103.309074,-2.6248574,-0.40190753
2013-04-10,274.11777,271.5871,272.60013,270.8354,96575.914,6.8497396,134.78525,-0.072483085,0.6228457
2013-04-11,273.6528,269.69006,271.95166,269.67166,96353.74,2.2761636,165.19212,2.3561456,0.9265267
2013-04-12,274.4083,269.2494,272.07257,269.1366,96670.27,2.2764504,222.16408,1.4774913,-1.6090654
2013-04-13,275.34253,265.4312,270.8622,266.0563,97181.63,1.2241639,217.64665,0.24453492,0.6413262
2013-04-14,274.0847,271.67575,273.02158,272.30368,96125.445,11.121465,101.61809,-2.7520227,3.630976
2013-04-15,275.47617,269.8004,272.34537,268.1031,96526.84,2.0845234,255.08987,-0.5253916,3.812516
2013-04-16,276.5532,269.59094,272.95224,271.10355,97949.13,0.52689016,260.14954,-1.2702259,1.4564451
2013-04-17,276.26172,270.09702,273.41992,271.38058,97945.69,1.1913515,220.06479,-0.95109564,0.8734483
2013-04-18,276.3706,270.27472,272.88647,269.51218,97470.69,1.0015574,227.96388,1.2583565,-0.6293476
2013-04-19,275.1848,270.24094,272.5543,269.08356,97071.375,3.0798204,224.41208,1.7873106,-1.2364368
2013-04-20,274.57104,267.5818,271.3274,267.73117,97205.09,0.8491576,261.99857,2.244465,1.0223167
2013-04-21,278.6692,269.4089,273.76364,267.69464,97880.88,0.0,296.29166,0.20774585,2.3950686
2013-04-22,277.6376,271.28503,274.4369,270.5638,97449.19,1.3630818,240.22153,1.2323157,-2.9100244
2013-04-23,277.66452,268.60834,273.20895,268.62582,98096.13,0.01084432,293.03607,2.3502984,-1.2660023
2013-04-24,279.25092,272.50427,275.76706,272.15985,97641.13,1.5978217,277.4902,-1.0175302,0.5109034
2013-04-25,276.9715,272.80328,274.1978,272.30533,96543.305,6.9870687,124.83226,-0.14327587,-3.4680424
2013-04-26,276.55414,270.3064,273.4778,270.548,97543.88,0.17083623,205.4769,1.8021979,0.0021811451
2013-04-27,280.25763,273.4802,275.63947,271.5626,98191.32,4.675016,268.9033,-1.9279505,-2.710886
2013-04-28,275.6836,273.57535,274.58505,272.0692,98277.945,3.4006946,143.12508,-1.0564507,-5.282734
2013-04-29,277.33878,273.84015,275.41983,272.44135,98378.22,1.0116398,177.42029,-1.3821031,-4.196212
2013-04-30,277.513,273.54227,275.19745,272.59192,98570.94,3.2930765,156.57123,-2.377054,-2.427269
2013-05-01,277.28305,273.00375,274.86826,272.15372,98418.53,1.9373894,170.45831,-1.8633918,-2.5274885
2013-05-02,275.31128,272.906,273.94662,270.59845,97246.51,4.14237,141.80667,-1.8841791,-5.7929764
2013-05-03,275.87366,273.06476,274.2701,271.4531,97137.5,2.2085104,136.1455,-1.1912553,-4.258453
2013-05-04,276.8435,271.75403,273.78882,270.5635,97909.73,0.3556004,174.86873,-0.8685575,-2.329333
2013-05-05,279.2529,271.6825,275.326,272.05508,98224.125,0.28900617,194.38255,-0.7912759,-2.4817226
2013-05-06,278.9617,271.4326,275.54077,271.51758,98782.23,0.027460977,247.91849,-0.93997437,-2.3448675
2013-05-07,283.966,273.39432,277.7004,274.1462,98715.914,0.0,252.77193,-0.5981884,1.6702777
2013-05-08,283.85535,274.76712,278.18582,275.8395,98463.305,4.5955796,213.07495,-0.2743466,1.0516769
2013-05-09,284.71002,271.37653,278.00137,275.05606,98557.78,0.021062791,236.82033,-1.0940868,0.92468673
2013-05-10,284.09677,273.37766,277.62173,273.21634,98420.586,0.13268366,238.72374,-2.1357183,2.469608
2013-05-11,279.01605,273.30774,276.54202,273.79117,98549.6,0.008860603,176.94157,-2.0364363,2.3287904
2013-05-12,281.15277,272.18182,276.63345,273.3619,98475.29,0.0,204.23354,-0.9607664,1.2901785
2013-05-13,282.00424,273.85645,277.54385,274.14902,98500.74,0.5188174,170.31548,-0.5205177,1.0149165
2013-05-14,281.3449,275.03116,278.2572,275.3961,98635.086,2.4503338,136.8805,-0.118698366,0.24296665
2013-05-15,284.49713,272.38156,278.5554,275.152,98639.836,1.8258207,204.49423,0.55786145,0.47715092
2013-05-16,284.37335,274.90137,279.73795,275.73788,98279.695,4.020594,261.34644,1.0278534,1.360663
2013-05-17,284.22507,272.5629,278.57596,273.10098,98157.01,0.0115875155,276.85345,0.9996934,-1.8788185
2013-05-18,281.68365,272.52194,276.71997,273.62518,97939.74,0.026963651,243.68549,-1.5918995,2.6016896
2013-05-19,280.38998,272.7991,276.10437,274.3378,97582.4,0.31060165,193.93523,-1.2367678,2.6726122
2013-05-20,282.205,274.08755,277.29468,275.26205,97495.15,0.18934533,186.79388,-1.5253371,2.2046525
2013-05-21,282.45523,276.49777,278.77243,276.3533,97334.44,3.2840092,121.70225,-1.1648607,-1.5066019
2013-05-22,279.92755,274.7637,277.35983,275.72525,97473.32,1.4971178,54.808525,-1.1685942,-0.8677342
2013-05-23,281.01062,275.24063,277.77252,275.93182,98288.414,0.7190145,96.94999,-1.2349397,-1.0564948
2013-05-24,285.13834,275.51773,279.73218,277.24503,98362.82,0.09757839,283.3863,-0.79240507,3.0996258
2013-05-25,288.96194,276.26828,283.5181,278.93246,98369.49,0.0012051314,316.03226,2.039754,0.95400494
2013-05-26,291.07306,281.98608,286.02457,281.16354,97963.82,2.8149486,216.98105,1.855101,1.651647
2013-05-27,293.0958,279.65784,285.07474,279.8277,98377.414,0.015323982,285.18332,-0.5226273,2.171425
2013-05-28,295.78366,283.5486,288.2923,283.93195,97849.19,0.05249679,245.36438,0.97938013,2.2213163
2013-05-29,291.29037,280.9461,284.61874,283.3316,97249.26,13.34778,80.16471,-2.0384157,3.8175936
2013-05-30,288.16592,279.6178,283.03152,281.13617,96709.164,4.793008,114.769966,-0.6528431,3.3178256
2013-05-31,289.36615,280.8581,285.34958,281.02606,97695.77,0.6684959,274.98364,0.2008907,2.625398
2013-06-01,295.6409,280.02386,287.1323,283.2424,98326.41,0.03434345,300.28412,-1.2200716,3.4264517
2013-06-02,286.75446,280.37405,283.2563,280.52713,98550.445,0.23195893,125.38693,-0.84029907,1.6461321
2013-06-03,286.89697,278.13745,282.14594,278.02573,98763.23,0.3095381,232.4255,-1.4705286,1.1564856
2013-06-04,286.56085,277.13428,281.7836,277.71292,98939.88,0.7532183,208.45152,-1.1402216,1.1785825
2013-06-05,285.95413,278.5777,282.355,279.48007,98686.85,0.8635633,154.50519,-0.2928316,1.0097972
2013-06-06,290.7463,279.4505,285.7712,282.00153,98142.47,0.043047592,222.55998,1.1303076,0.9396977
2013-06-07,294.75845,280.01477,288.7502,283.95322,97632.71,0.0,326.20782,2.088823,0.6274588
2013-06-08,300.60452,286.63196,292.81003,285.01773,97317.16,4.4703484e-05,301.23636,2.0797958,1.6611258
2013-06-09,296.43094,287.43292,291.47903,286.3578,97782.88,0.52044725,272.43744,0.9008247,0.5951281
2013-06-10,297.9803,286.8838,291.29242,287.85025,98135.1,0.2969019,240.9761,0.15269229,1.9666156
2013-06-11,296.71686,285.02744,290.5906,286.91003,98482.01,0.05972199,228.94229,0.16312183,0.98695445
2013-06-12,293.9647,283.7212,288.20193,284.34546,98722.555,0.16839057,217.54779,-1.9366599,1.9719296
2013-06-13,290.75412,281.72092,285.87674,282.96066,98107.15,1.0309471,290.90787,-0.40973583,2.4632819
2013-06-14,296.61847,286.6624,291.772,286.41174,97772.445,0.029599294,296.77655,2.4681785,0.5057653
2013-06-15,297.39426,286.7474,292.46414,287.88272,97506.87,0.12335181,268.3389,0.22657955,1.9525181
2013-06-16,296.5354,285.6113,290.1279,287.22626,97124.96,12.667112,216.53845,-0.34904936,2.869934
2013-06-17,290.19476,284.17426,286.8168,285.96335,97109.07,11.794563,83.235954,-2.0989177,2.950052
2013-06-18,287.08203,282.6833,284.5375,283.205,97318.09,7.44329,111.5405,-2.3682783,-0.041860286
2013-06-19,285.713,282.6816,284.1467,282.5459,97623.99,5.437823,81.639046,-2.2243686,-2.048622
2013-06-20,289.56818,281.30734,285.72177,282.72455,98028.82,0.0668671,231.35689,-1.04,-0.9398889
2013-06-21,291.79755,281.39334,286.97958,282.608,97328.73,2.0309296,318.23398,2.6370993,-0.5427756
2013-06-22,292.17477,281.79703,285.93265,284.1802,97068.24,15.151386,153.69644,-0.7193658,1.3589183
2013-06-23,287.61746,279.08798,283.5342,281.7582,97218.4,7.5857344,148.75513,-0.82962185,0.6933425
2013-06-24,288.82916,277.8122,283.93347,280.3784,97799.0,0.74265337,252.95425,0.28030142,1.32585
2013-06-25,288.74023,280.71765,284.96506,282.0541,97967.78,1.9866675,175.3921,-0.89992446,-0.17360304
2013-06-26,290.00208,277.29367,284.66208,279.88168,98159.82,0.0045541674,249.02347,-0.879843,-0.19701214
2013-06-27,290.95322,279.85825,285.36496,281.02054,98076.41,0.02522394,234.1987,-0.40632793,0.9371135
2013-06-28,291.5145,280.86948,285.81592,282.17984,98066.79,0.009935349,269.15073,0.5252535,0.80450314
2013-06-29,294.30743,281.6924,288.72818,283.24954,97941.97,0.0,340.30353,1.8902413,0.6561975
2013-06-30,298.54877,286.03766,291.75992,286.88306,97586.695,2.190372,303.9771,2.05809,0.35817775
2013-07-01,294.68793,287.5681,290.5983,288.40775,97626.805,2.4710698,169.17781,0.95199984,0.59902465
2013-07-02,295.5337,287.68442,291.3522,288.78625,97845.29,1.5519447,244.18283,-0.5916191,1.9505835
2013-07-03,296.3159,285.36334,290.1283,287.5414,97784.51,0.36082044,246.38916,-1.7941322,3.6072447
2013-07-04,287.7356,284.4927,285.55618,285.09866,97683.12,3.3890922,65.915886,-2.4368477,3.786007
2013-07-05,290.762,284.2263,287.19666,286.21533,97254.15,0.08263253,148.3705,-1.8600864,2.9565465
2013-07-06,295.22064,286.1334,290.42978,288.14267,96882.29,0.13505109,212.06331,1.5962768,0.48127893
2013-07-07,297.14835,286.03394,291.97226,286.54156,97491.375,0.0030156225,327.6507,1.3305709,0.29370093
2013-07-08,301.21347,288.59174,294.361,290.01596,96955.6,0.013945624,311.00027,0.8738823,2.2502706
2013-07-09,296.35712,285.1795,290.98093,286.47916,96876.53,0.0117868185,275.13644,1.4011666,-0.70037204
2013-07-10,295.46146,285.05176,289.3513,286.85663,96922.695,8.048689,248.75505,1.3185307,0.20912278
2013-07-11,292.06232,284.77826,287.90015,285.25113,97341.055,8.389406,206.97437,2.2391424,-0.98091245
2013-07-12,291.27576,282.3662,286.57324,283.0955,97379.0,0.42053872,241.15204,2.004947,-0.76699716
2013-07-13,294.85327,286.66434,290.04312,286.72928,97367.54,12.117315,231.72882,1.8732924,-0.18884976
2013-07-14,291.9434,286.31396,289.01862,286.77365,97886.15,4.3916516,189.8876,0.39824888,-0.38955584
2013-07-15,293.9652,285.04333,289.176,286.10345,98335.28,0.09802636,213.9071,-0.6200515,1.8427414
2013-07-16,294.3992,284.8085,288.52243,285.874,98624.75,0.097503886,239.57002,-1.0423256,2.9665794
2013-07-17,290.23767,284.49216,287.1149,284.74777,98478.195,0.0397861,200.25868,-1.0412017,3.1626832
2013-07-18,291.30627,284.0542,287.67435,285.1511,98434.73,0.022642314,220.66138,-0.69324595,1.8486007
2013-07-19,293.08133,283.7262,287.87827,285.47623,98505.65,0.14025345,197.96896,-1.2733167,2.9908113
2013-07-20,292.87976,283.14282,287.64227,285.03833,98464.414,0.01918897,252.76314,-1.0302685,2.0329893
2013-07-21,295.30127,285.29468,289.45715,286.6614,98205.19,0.067751855,247.74533,-1.0109819,2.3547869
2013-07-22,294.51654,285.88025,289.09384,287.09323,97993.01,4.5211782,173.70409,-1.0380641,2.6776886
2013-07-23,295.4923,286.0554,290.29782,288.69998,97924.836,0.55473673,151.12752,-0.9688898,2.6193612
2013-07-24,294.3255,285.44653,288.91916,287.54623,98016.23,0.5762484,117.395355,-1.8266258,3.0398226
2013-07-25,287.74084,283.8717,285.6027,283.9606,98121.52,0.08457713,101.87246,-1.6797637,3.3568203
2013-07-26,290.8816,284.60565,286.95804,285.18777,98106.414,3.2397547,135.28809,-0.9114658,2.676378
2013-07-27,294.69135,286.05545,289.74008,287.49316,98150.59,0.036168844,193.81346,-0.73329586,2.0599818
2013-07-28,296.92535,286.22922,290.532,288.48895,98197.43,0.39112753,210.95349,-1.2919455,2.7479122
2013-07-29,293.51553,285.991,289.69577,288.27228,98127.04,0.32853335,145.10619,-1.5302337,2.802821
2013-07-30,293.32938,286.5423,289.23355,287.90485,98099.35,0.15549362,130.24164,-1.3617115,2.4235487
2013-07-31,293.53473,284.93585,288.3327,286.57025,98170.9,0.10726601,145.24208,-1.2522451,2.4264412
2013-08-01,292.3357,285.29257,288.23257,285.67,98431.1,0.21869875,152.69725,-1.3274455,1.947307
2013-08-02,291.96286,282.78925,287.19083,284.61795,98292.72,0.01290068,184.25526,-0.66937286,2.0067046
2013-08-03,294.66473,283.7182,288.7082,286.2376,97764.04,0.008044764,252.05666,-0.17287154,1.5197128
2013-08-04,297.4048,285.75662,290.72836,288.12625,97519.03,0.012651086,233.04874,-0.382244,2.6032608
2013-08-05,297.07553,287.83273,291.65463,288.95816,97592.21,0.793837,197.95447,0.25782767,3.228782
2013-08-06,295.41626,288.03354,292.0818,290.1564,97573.85,0.15774556,124.22698,-0.50973994,2.667167
2013-08-07,297.30383,288.2105,291.8176,290.02164,97433.23,1.7167609,174.79843,-1.3540462,2.9313009
2013-08-08,291.8047,287.68704,289.7599,288.8804,97421.164,0.33212638,69.75966,-1.177425,1.9381862
2013-08-09,294.73944,287.62625,290.63046,289.6114,97559.0,20.116678,120.98118,-1.545281,1.5809088
2013-08-10,291.00925,287.48428,288.93326,288.295,97767.81,2.851665,66.2509,-1.3937749,1.910007
2013-08-11,294.35776,287.6789,290.31247,289.37973,97804.93,23.986053,95.98853,-0.3950403,1.4252725
2013-08-12,293.61755,288.1232,289.82227,288.9838,97986.19,7.395842,84.77968,-0.34286615,0.9647954
2013-08-13,294.61023,287.2758,290.23575,289.10416,97878.68,3.405679,121.21508,-1.1522479,2.841715
2013-08-14,293.8369,288.90976,290.77017,289.75693,97545.13,0.25091693,92.67987,-0.6899666,3.1040325
2013-08-15,295.56653,290.45926,292.29105,291.3785,97093.88,2.6803222,112.40847,-1.2980103,2.5343668
2013-08-16,298.17517,289.987,293.09122,291.98746,96988.22,5.8496065,167.60405,-0.37315258,1.94523
2013-08-17,294.48746,289.38483,291.35898,290.81006,96361.16,18.334726,88.57678,-1.2808205,0.88863343
2013-08-18,295.06467,286.83112,290.07535,289.17963,96629.195,12.07754,88.28881,1.570172,-1.9526187
2013-08-19,294.3465,286.17657,290.0294,287.50467,97489.375,1.7094742,116.188675,-0.12932925,0.18792097
2013-08-20,295.0785,282.78278,288.9036,286.0662,97811.85,0.4177224,184.06175,0.4377657,-0.22206992
2013-08-21,296.69452,285.37445,290.1168,286.21747,98022.27,0.14027022,235.5077,0.26758423,0.19604212
2013-08-22,295.90897,286.62183,290.67532,287.0461,97814.62,0.11359714,238.83481,0.5178097,1.3170078
2013-08-23,295.14954,281.9005,288.31192,285.03067,97857.164,0.88125837,218.16096,-1.6918968,-0.5015048
2013-08-24,292.65048,283.93195,287.38126,283.48618,97823.71,0.41241944,217.9427,-2.2817996,-0.02288709
2013-08-25,289.93338,282.36542,286.1981,283.97092,97684.12,0.70696884,107.18311,-1.8779858,1.8602209
2013-08-26,290.01013,283.1931,286.14407,282.61874,97692.71,0.042747706,180.49261,-1.8801178,2.9573727
2013-08-27,288.70178,283.76483,285.96823,283.17886,97534.31,2.1122937,101.03619,-1.2933118,0.7749943
2013-08-28,288.52872,284.50848,286.25162,284.0275,96941.01,1.529945,70.56417,0.34219554,-2.5412562
2013-08-29,289.2732,279.0765,284.46378,281.5056,97470.97,0.3145896,94.53187,0.038264785,-2.3097966
2013-08-30,288.96405,276.7329,283.0279,278.47623,97947.5,0.008117408,149.15346,-0.50652707,-1.9355856
2013-08-31,289.5088,277.33444,283.28754,279.33133,98593.24,0.0,210.81921,-1.6206522,0.5507143
2013-09-01,288.8884,280.84503,284.56964,281.29996,98770.086,0.039163046,174.92107,-0.96619123,2.6403506
2013-09-02,289.32532,282.1702,285.54163,283.2393,98562.805,0.12160838,125.65942,-0.81743675,2.2354858
2013-09-03,292.02396,282.3471,286.7908,284.45334,98367.52,0.3863927,151.8441,0.8271494,0.6854386
2013-09-04,290.76318,282.74704,286.1268,282.0352,98627.51,0.20867214,121.649025,0.47937274,-1.3387157
2013-09-05,285.76968,280.89648,283.44183,282.37628,98211.82,20.05356,61.25755,-0.10047046,-3.1471167
2013-09-06,291.24655,279.7429,285.25266,281.9434,98540.805,0.0,222.9253,1.6265922,-0.76518494
2013-09-07,293.77603,283.00656,287.8756,285.1325,98328.91,0.019107014,208.81847,1.8921672,0.3401573
2013-09-08,293.88403,283.1824,288.2081,286.01083,98193.086,0.17789938,187.08148,1.3500481,-0.48601803
