day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-05-10,311.19342,297.27884,305.39343,283.79852,95531.09,0.0,307.48233,-1.4050045,1.0087199
2009-05-11,311.82584,300.60925,305.86954,284.36725,95541.625,0.033972785,311.29803,-1.0907668,1.5630375
2009-05-12,310.56638,300.2624,304.5966,286.05075,95653.086,0.030733645,266.0891,-1.290547,1.2881619
2009-05-13,311.438,299.47437,305.08713,286.5823,95652.93,0.043783337,266.36053,-0.8223042,0.7875655
2009-05-14,312.36694,297.98468,305.2501,280.2702,95537.93,0.0,307.0756,-1.4630557,-0.07637515
2009-05-15,313.35638,297.11328,305.81766,282.60733,95413.12,-4.4703484e-05,291.52905,-0.7860158,1.1106359
2009-05-16,313.74036,300.9368,306.76736,284.89636,95463.53,-4.4703484e-05,300.0618,-0.1320578,1.3067054
2009-05-17,313.89743,300.7384,306.80774,283.4655,95508.91,-4.4703484e-05,308.75626,-0.81649303,1.1279625
2009-05-18,313.84412,299.62082,306.47498,282.7895,95458.914,0.0,304.31796,-0.16558246,1.0253993
2009-05-19,314.74457,298.22754,306.76056,279.80557,95422.38,-4.4703484e-05,298.4979,-0.76933765,1.4873122
2009-05-20,314.08453,300.5384,307.58517,284.3866,95390.73,0.0,290.0032,0.7444916,1.3147119
2009-05-21,313.00732,301.107,306.7761,288.75742,95408.836,0.006482005,281.89194,1.5073233,2.0027616
2009-05-22,310.44858,300.92023,304.8332,292.29733,95664.57,1.1384003,258.2891,1.3706459,3.0315545
2009-05-23,311.95953,300.8598,305.46188,291.32648,95727.586,1.3033338,254.35077,1.1175908,1.1295896
2009-05-24,313.87848,300.31207,306.5355,285.46646,95535.72,0.0,297.8657,-0.45172665,0.8868423
2009-05-25,312.64343,300.043,306.53244,286.95,95466.79,0.0053141266,282.01758,0.9384342,1.7181544
2009-05-26,312.78726,300.32333,306.15125,289.4988,95448.26,0.03130734,277.28604,1.293908,1.8846692
2009-05-27,313.05276,301.04333,306.40305,290.80743,95424.98,0.04961714,254.84486,0.61374205,2.3473685
2009-05-28,312.1002,300.60455,305.692,291.76132,95437.68,0.79736114,232.73218,0.829993,1.5380498
2009-05-29,312.38058,298.64682,305.73636,287.53806,95482.375,0.0,275.44403,0.48639345,1.1917692
2009-05-30,313.29456,299.01538,305.46475,284.663,95485.586,0.0,296.54532,-0.4654372,1.1174587
2009-05-31,312.8078,297.9083,305.62125,285.50787,95561.414,-4.4703484e-05,285.95862,0.31540993,1.4517752
2009-06-01,313.75385,298.80048,306.75964,285.08896,95453.336,-4.4703484e-05,293.2416,0.7345577,1.1201959
2009-06-02,312.7507,300.5823,306.34686,289.79678,95567.445,1.0797828,285.77457,2.3352787,2.2852836
2009-06-03,311.8112,298.76657,305.36752,290.60184,95682.54,0.41016564,260.78397,0.9771177,2.5911615
2009-06-04,312.71893,300.82764,306.9189,288.4283,95694.555,0.058872625,250.36105,0.86789656,2.297774
2009-06-05,311.95114,298.79477,304.54056,292.45117,95841.71,7.5023694,264.8053,1.7563628,1.6970075
2009-06-06,311.4726,298.8853,304.53885,292.13406,95657.375,0.11171028,281.2506,1.0727328,0.8844462
2009-06-07,311.75748,298.982,304.75766,292.58005,95520.56,0.6467309,272.35306,1.7974782,2.455415
2009-06-08,309.34866,299.0725,303.87283,293.69748,95496.28,0.4332047,268.07596,1.6614152,2.7928817
2009-06-09,311.7063,299.69925,305.07645,291.28088,95574.28,0.19695982,282.9794,0.00982971,2.302683
2009-06-10,309.31143,298.9528,303.4437,293.30878,95743.29,0.5820524,205.09006,-0.2727407,0.76754785
2009-06-11,312.0114,298.88138,303.82996,293.01895,95629.73,1.7059641,252.46613,0.33915874,0.90044814
2009-06-12,309.91998,298.5484,301.84427,294.72708,95631.836,5.687952,240.23763,1.7976829,2.454788
2009-06-13,305.69214,298.22705,301.4287,295.27115,95769.82,2.523696,237.15405,1.5251671,2.2437265
2009-06-14,306.68567,298.2588,302.3941,292.8645,95793.586,0.6465521,191.82928,0.9291742,1.4666284
2009-06-15,310.5223,298.38354,304.0057,291.9584,95601.336,0.6754175,269.37018,2.139874,1.0608183
2009-06-16,311.60083,299.7549,304.95813,292.405,95509.945,0.6896127,277.08487,2.3964863,2.0586123
2009-06-17,310.25366,299.41772,304.37778,293.4234,95552.66,0.388721,229.7128,1.5955917,2.5144067
2009-06-18,303.74353,296.95572,300.1949,293.19223,95802.13,3.9529634,131.63652,0.99326044,2.3465683
2009-06-19,307.51044,296.53934,302.38727,292.51364,95787.19,0.27365798,256.93964,-0.20374413,1.9139056
2009-06-20,310.3181,298.53497,304.1648,291.84915,95730.51,0.6310046,255.84694,1.093372,0.908994
2009-06-21,310.956,299.4245,304.52783,292.5819,95511.72,1.4931,260.3514,1.2690989,2.0331423
2009-06-22,307.66608,297.95654,302.9802,294.18857,95656.59,5.699074,222.6505,1.2327045,2.7322009
2009-06-23,308.97632,297.03683,301.65146,294.50723,95777.68,19.25138,262.2189,1.5305014,1.375351
2009-06-24,307.20486,296.5025,301.76242,294.65936,95704.48,0.0073984265,286.40118,1.6273355,2.1316564
2009-06-25,309.11172,297.96353,303.4371,294.21365,95598.62,0.18869527,282.82388,1.3036461,1.9021202
2009-06-26,308.81796,297.80713,303.35764,294.5734,95630.85,0.37534535,280.3589,0.8351595,2.3280714
2009-06-27,309.03787,299.8863,303.38098,293.84903,95633.31,1.6620233,254.8163,1.7314237,1.7547182
2009-06-28,306.47498,297.62292,300.66464,294.0497,95776.41,4.0522013,209.92111,2.4598813,2.7277725
2009-06-29,307.95874,297.16003,301.91162,293.1876,95772.375,0.5591512,265.82584,1.1918662,2.4184015
2009-06-30,308.02545,298.29034,302.1376,292.89188,95854.54,2.007911,272.4679,1.6737918,2.2740195
2009-07-01,308.53275,298.25885,302.6075,293.0598,95844.94,1.5706159,276.90958,1.32837,1.1104549
2009-07-02,310.37628,298.91602,303.29254,292.57828,95767.19,0.40418094,271.6537,1.6770755,2.5624554
2009-07-03,306.4141,297.78067,300.48645,295.31918,95795.23,15.697902,176.6026,1.4783001,2.5090764
2009-07-04,307.2177,296.78757,301.38635,294.46756,95754.22,0.9382153,272.68744,1.1419023,1.2515448
2009-07-05,304.02768,296.16702,298.7846,294.4791,95748.625,10.142211,136.62347,0.3429676,0.52728665
2009-07-06,304.82642,296.53046,300.47122,294.99103,95607.09,0.8754414,221.3371,0.52051,1.9026518
2009-07-07,306.91455,297.27847,301.47253,295.34735,95648.04,1.8122848,249.8087,0.6974945,1.8246297
2009-07-08,301.66864,296.4673,298.93344,294.49283,95762.836,2.7395766,172.9281,1.5842818,0.3381957
2009-07-09,305.34796,294.94684,298.87814,295.21762,95799.945,17.223433,233.46356,0.8645056,1.4197326
2009-07-10,303.49896,295.91034,298.21066,295.19614,95898.66,16.353027,159.9766,1.0199807,1.0109973
2009-07-11,304.50534,295.43564,299.46042,295.43826,95943.31,3.14161,223.6289,1.1941475,1.0943619
2009-07-12,304.7217,295.81598,299.07907,295.62656,95947.16,9.172991,242.51665,1.1069959,0.39978456
2009-07-13,305.8665,295.59247,300.46655,295.79642,95912.12,0.15313923,255.95557,-0.041230652,0.7627618
2009-07-14,304.37558,296.6691,299.6768,295.744,95986.87,9.084206,254.42609,1.2752737,0.65006715
2009-07-15,305.03195,296.93054,300.40967,295.0305,95938.4,0.86097234,209.43979,1.4907337,-0.12266769
2009-07-16,305.60815,296.6101,300.2805,296.21072,95754.375,4.8357344,256.1809,1.9396596,1.0850512
2009-07-17,302.40186,295.86737,298.60837,295.74814,95813.34,23.19174,187.59338,1.0278726,1.5201908
2009-07-18,299.62503,295.2069,297.391,294.7048,95928.125,10.537505,112.39709,1.706278,0.80717283
2009-07-19,304.09503,294.4567,298.47543,294.84006,95916.37,11.273212,232.56248,1.5407735,0.9290655
2009-07-20,304.7271,295.18213,299.33386,295.93478,95890.93,3.048731,228.35655,1.8682188,1.2143732
2009-07-21,304.40244,296.1143,300.05856,296.37448,95826.56,3.377147,265.22812,1.8718697,0.94170284
2009-07-22,302.5489,296.59604,298.7137,295.93204,95723.98,5.7907367,193.26509,1.430359,1.6713401
2009-07-23,304.5859,295.79575,299.24167,296.0211,95631.63,12.392489,191.40866,0.8519978,1.11002
2009-07-24,304.61978,295.9289,299.25378,296.2764,95767.25,5.0742254,222.99777,1.0262825,1.0662589
2009-07-25,302.2846,295.46463,298.89307,295.62643,95859.1,0.8452665,215.24438,0.67539567,0.7286007
2009-07-26,305.1692,296.18695,300.27823,295.89386,95837.24,1.8516909,245.66373,0.5701398,0.15314472
2009-07-27,302.4603,296.22287,298.5845,296.1082,95913.25,8.607049,176.95386,1.1195627,1.1111895
2009-07-28,304.54004,296.13263,300.04233,296.06326,95903.72,1.1905935,257.73053,1.2800043,0.06695503
2009-07-29,305.2089,296.05643,299.67648,296.49344,95825.77,22.665236,202.8275,1.0271188,0.54573625
2009-07-30,304.49908,295.85925,299.8882,295.69473,95869.28,14.631727,204.22618,0.43947923,1.3437357
2009-07-31,305.1065,297.27502,300.9412,296.37607,95780.44,0.22166781,267.1318,1.2296355,1.1323086
2009-08-01,303.18024,294.69412,298.268,295.78156,95839.375,23.117191,184.13873,1.1636798,-0.03271304
2009-08-02,304.11218,295.27078,299.31018,296.04294,95869.195,2.4590101,209.70053,1.3403563,-0.3913786
2009-08-03,304.36102,296.07004,299.51553,296.54437,95839.13,4.9585233,248.86023,0.7302107,0.41467977
2009-08-04,304.28287,294.94046,298.94424,296.4228,95844.07,11.782609,237.73083,0.29519722,-0.25717047
2009-08-05,305.08795,295.7262,300.38513,296.47354,95783.32,0.74448436,250.51715,0.70715505,1.0843146
2009-08-06,305.02362,296.5355,299.42166,296.3544,95829.07,12.742271,255.98499,1.1355006,0.8030351
2009-08-07,300.98856,295.47186,298.26642,295.62497,95825.34,1.2440794,167.9895,0.948287,1.5291753
2009-08-08,303.90253,295.05365,299.30753,295.87527,95719.84,4.24316,257.0418,0.84617156,0.98653245
2009-08-09,303.8527,296.7546,299.7199,296.49692,95740.48,7.984381,248.37294,0.69981116,1.8674306
2009-08-10,302.22336,295.71997,298.32822,295.76456,95888.54,2.90237,203.19647,0.8179991,0.72903585
2009-08-11,303.5719,295.97418,299.2872,296.29037,95867.69,8.503061,259.74036,1.068129,-0.09415612
2009-08-12,303.1559,296.15744,299.1812,296.24625,95816.19,1.9975696,184.38005,1.061936,1.0282248
2009-08-13,303.06802,295.94635,298.76865,296.09036,95711.93,11.282226,250.06259,0.62719065,0.1698813
2009-08-14,303.12585,295.90277,299.04108,296.28098,95774.24,8.273473,211.5159,0.5551434,0.15143214
2009-08-15,303.71463,295.54877,299.14203,295.99005,95805.445,12.736364,238.91403,-0.57004625,0.70965433
2009-08-16,303.01825,295.35864,298.6603,295.82663,95824.65,4.088235,245.69797,0.5962171,0.22267099
2009-08-17,304.31662,295.65756,299.42996,295.9799,95707.71,1.4309902,226.27444,1.1417292,-0.98502946
2009-08-18,302.39835,295.2614,298.31976,295.92117,95699.56,25.717438,152.64015,1.4399022,0.56948805
2009-08-19,301.89783,295.4989,298.63937,296.14355,95699.086,4.2363853,187.26807,1.5555291,0.54714084
2009-08-20,303.5148,295.82004,299.1627,295.8522,95758.125,8.868223,141.11092,-0.1941132,0.5755851
2009-08-21,303.8352,295.5647,299.838,296.25314,95686.29,0.62026083,218.30067,0.6471326,0.20011313
2009-08-22,304.36407,296.14352,299.55316,296.554,95563.87,0.70501864,168.02107,1.7629553,0.35784647
2009-08-23,302.76596,295.37048,298.7944,295.94025,95631.65,23.696383,142.88713,1.2258132,1.3190953
2009-08-24,300.53665,295.14758,297.88602,295.43277,95770.96,4.964771,127.23022,1.0143825,0.775203
2009-08-25,301.9665,294.87668,298.31265,294.8851,95755.81,0.9186864,145.64429,0.6232378,1.7297581
2009-08-26,303.7779,294.35287,297.8651,295.39468,95749.34,12.575947,197.94933,1.1633424,1.1624569
2009-08-27,303.27756,294.78085,298.57916,295.59293,95753.34,5.832128,225.37256,0.15187646,1.3837581
2009-08-28,302.01895,295.3292,297.97183,295.8654,95852.09,7.129239,145.36678,0.3664933,1.5091478
2009-08-29,301.96387,295.42453,297.98355,295.0854,95932.93,6.5959215,224.70995,-0.7083905,0.63907504
2009-08-30,304.61792,295.12192,298.84482,296.26123,95838.54,10.718309,235.12675,-0.020837283,-0.9428243
2009-08-31,305.62946,295.7775,299.77747,295.9909,95795.68,1.2912936,271.0864,0.42290083,-0.9635622
2009-09-01,299.8746,294.81903,296.85336,295.20172,95990.82,18.445362,120.43659,1.8803821,-0.51148516
2009-09-02,301.05313,295.48257,297.29205,295.37183,96024.22,2.7549062,126.828064,1.240033,0.062368978
2009-09-03,302.9083,295.49915,298.7179,296.29807,95857.69,5.1575565,215.59714,0.51015073,0.57892674
2009-09-04,305.2999,295.38193,299.83972,296.2986,95935.19,1.4142115,276.00876,0.50256646,0.29921293
2009-09-05,301.8155,295.46857,298.2434,296.23196,96032.586,5.6612453,179.89941,0.8128231,0.21551274
2009-09-06,304.0127,294.84708,298.43655,296.22775,95922.914,10.252133,235.19972,1.3610772,-0.12284615
2009-09-07,302.05557,294.15417,297.72095,295.85904,95833.32,8.5195675,113.74254,0.91231394,1.2419926
2009-09-08,303.84915,295.04138,298.9716,295.85144,95858.46,0.8530878,222.44296,0.662215,1.2276038
2009-09-09,304.421,294.39545,299.6753,296.46054,95856.15,1.1418686,262.05096,-0.34455797,-0.1916971
