day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-01,306.28992,283.63425,293.51865,276.25958,98042.23,0.0,197.60721,-1.6160015,2.0684197
2016-02-02,304.97903,285.2643,293.29825,272.84366,97903.19,-4.4703484e-05,203.68161,0.8738367,-2.166424
2016-02-03,294.45764,280.36304,286.39407,267.97327,99037.73,0.0,206.74571,0.6607426,-3.6624048
2016-02-04,290.41113,274.038,282.70724,266.34415,100155.35,4.4703484e-05,209.90958,-1.1537268,-1.4912391
2016-02-05,291.92184,274.74667,282.86456,268.20334,100106.07,0.0,204.89345,-1.944513,2.199404
2016-02-06,293.8442,278.28485,285.70285,270.3704,100065.78,0.015538186,213.22081,1.5255613,-1.9202956
2016-02-07,295.65558,274.3279,283.87155,266.01163,99808.76,0.0,210.82216,-1.004188,1.0307139
2016-02-08,293.6835,283.42474,288.2655,265.53946,99815.13,0.0,199.53375,-0.45863178,-3.2325919
2016-02-09,296.9593,277.02582,285.80167,265.87143,100054.93,0.0,211.80132,1.7824684,-1.4785138
2016-02-10,299.92316,279.3238,288.5126,268.1952,99899.77,0.0,214.09334,1.1932684,0.37754092
2016-02-11,302.6445,280.35767,290.76938,272.28558,99425.85,0.0,216.13141,0.15833597,2.5955343
2016-02-12,302.6428,281.24808,291.24652,276.40305,99410.78,4.4703484e-05,215.17393,-1.4826216,1.3456273
2016-02-13,301.44717,283.91602,291.9155,281.48264,99698.56,-4.4703484e-05,214.04439,-2.9547403,0.8347845
2016-02-14,298.9902,286.5263,291.75742,283.8442,98942.22,0.0,176.66264,-1.9808401,3.242985
2016-02-15,300.59363,284.69202,291.83167,283.06573,98411.69,0.0,216.59846,-1.1034843,-1.37632
2016-02-16,301.97852,280.54776,290.87595,278.79932,98745.88,0.0,218.00368,-0.5448072,0.7225228
2016-02-17,301.36063,285.33493,292.71393,277.74274,99261.0,4.4703484e-05,214.71759,-3.6153338,-0.054380108
2016-02-18,301.60513,287.993,292.96094,285.25027,99385.74,0.021342188,160.05617,-2.7683856,3.587948
2016-02-19,301.53873,289.80396,294.802,286.64844,99186.445,0.0,199.29375,-2.4192536,3.350764
2016-02-20,302.07166,292.8248,296.10385,289.41135,99000.94,0.1564566,153.01692,-2.0313556,3.3402445
2016-02-21,301.3838,292.39743,295.43655,290.08105,98790.85,0.177579,76.43032,-2.5849783,1.4617685
2016-02-22,297.36066,289.8372,293.12903,289.4433,98664.336,8.0446615,107.84042,-2.4578786,-1.6381751
2016-02-23,294.99792,288.05457,290.84912,285.5447,97909.96,6.1854777,220.7147,0.28481916,-3.0400105
2016-02-24,293.33884,280.1694,285.65396,272.8776,99463.76,0.0,242.45398,3.0727956,-4.261949
2016-02-25,296.61172,278.64227,286.78418,269.96628,99663.836,4.4703484e-05,242.3996,0.34798574,1.1137406
2016-02-26,295.65314,280.4987,286.96103,271.3657,100107.84,0.0,225.68352,-3.5737371,-0.48823833
2016-02-27,297.2816,279.58856,288.01672,278.52417,99742.586,0.0,226.1568,-1.9826914,1.9286875
2016-02-28,300.76166,288.6,292.96912,283.65094,99047.13,0.0,223.0184,-0.99926823,3.235509
2016-02-29,300.83105,288.7885,294.00244,287.26962,98977.125,0.0037886202,193.67654,-2.7397702,1.2860066
2016-03-01,303.16125,290.51706,295.45035,288.88748,98816.414,0.0046100467,203.12196,-1.5029159,0.5703946
2016-03-02,301.19717,284.8551,292.66885,281.85013,99252.0,0.020170584,134.48503,-2.4866586,-0.22561683
2016-03-03,305.16217,289.898,296.75012,287.88217,98661.04,-8.940697e-05,242.50223,-1.33978,-0.07126812
2016-03-04,302.80984,283.9091,292.92538,273.58908,99270.91,4.4703484e-05,252.4075,-2.605068,-0.4580734
2016-03-05,300.11945,288.41864,293.21948,283.18192,99127.625,0.073758885,178.01457,-3.5433054,1.6427383
2016-03-06,300.69336,290.92343,294.37408,287.7677,99115.79,0.8394923,115.85996,-3.3508663,3.682128
2016-03-07,303.07382,292.8356,296.33923,289.81424,98258.16,1.2402163,107.15084,-3.2953675,4.835169
2016-03-08,304.33508,293.98184,298.2509,289.0329,97745.875,1.3801138,210.43993,-2.9587822,2.9428778
2016-03-09,302.88138,288.98642,293.3075,286.0659,97821.555,6.96256,150.13075,-1.606383,-1.9368593
2016-03-10,292.84192,288.3642,290.22562,287.47406,98308.59,14.941796,73.65738,-2.170622,-4.356258
2016-03-11,293.96494,288.35446,290.16202,287.47324,98547.336,20.789505,161.71019,-2.1498835,-3.2710183
2016-03-12,297.4808,283.9094,289.5831,285.2626,98674.414,0.6930083,201.28061,0.82745034,-0.26488635
2016-03-13,303.40305,287.17038,293.9951,283.63852,98280.29,0.0,268.2391,0.92979544,0.22844376
2016-03-14,306.7496,287.35617,295.46484,281.41238,98373.805,0.0,269.38507,0.70656776,1.6494175
2016-03-15,306.0162,289.83823,296.73935,286.76242,98186.41,0.0,254.74834,-0.4343066,0.4526981
2016-03-16,304.16425,291.5857,296.92545,284.583,98558.51,0.03280118,200.54333,-3.1274853,-1.1652158
2016-03-17,301.405,294.31055,296.8526,292.68155,98434.96,1.9274168,123.4426,-2.0831916,1.5408736
2016-03-18,301.05154,293.3249,296.90128,292.3001,98175.09,2.399249,134.0789,-1.5390043,0.7126866
2016-03-19,295.47552,284.65714,289.65494,281.16754,99033.4,9.565864,179.24384,-1.6052672,-4.9735384
2016-03-20,293.0103,280.61444,286.94702,272.89462,99985.195,0.0,280.76627,-1.4421827,-2.054577
2016-03-21,294.54376,278.94797,286.76752,272.89706,100127.625,0.0,284.1075,-1.6758298,1.9057838
2016-03-22,300.3788,281.71933,289.7792,279.37094,99286.93,0.0,277.88306,-1.8234628,3.965234
2016-03-23,303.31876,290.28064,295.4915,287.7539,98322.24,0.0,265.9038,-2.0068653,3.5267422
2016-03-24,303.16388,287.66327,293.90414,279.89206,98568.52,10.562902,287.17963,-0.78471917,-3.2553442
2016-03-25,297.52728,281.08423,289.22714,277.35284,98744.81,4.4703484e-05,279.38928,-2.439532,0.6074777
2016-03-26,298.6897,284.7116,291.20987,283.68887,98416.914,-8.940697e-05,252.13947,-2.4035804,2.17621
2016-03-27,298.49512,290.41986,293.90768,288.1685,98802.9,0.79990554,141.00092,-1.1918494,-0.9121561
2016-03-28,297.87128,286.11215,290.71854,280.44513,99204.664,0.0048317015,90.123344,-3.1758373,-0.8914979
2016-03-29,297.65485,289.85226,293.1196,288.19037,98647.9,0.6750785,79.53094,-2.6342883,2.252793
2016-03-30,301.10898,295.1157,296.82523,293.09573,98079.68,0.99720806,134.41391,-2.5021088,2.777839
2016-03-31,305.41666,291.47513,298.0707,288.5116,97768.48,0.0039711595,287.67648,-0.9271551,-0.20542048
2016-04-01,304.69562,288.61557,293.45016,281.58246,98283.69,5.732978,165.15599,-4.539272,-3.9414003
2016-04-02,296.07858,281.8558,288.53983,275.48978,99627.16,0.0018440187,295.6633,0.018870259,-2.8009808
2016-04-03,299.2435,279.254,290.0225,274.65256,99567.96,0.0,303.22272,1.0457553,0.48420396
2016-04-04,302.7631,282.49802,292.4205,278.77335,99369.805,0.0,301.51602,-0.7897708,2.3231425
2016-04-05,302.92746,284.78195,294.24622,280.5663,99411.09,0.0,301.77826,-2.0492613,2.2014754
2016-04-06,301.96854,289.56552,295.16052,283.9232,99026.51,0.008797273,257.29474,-1.978249,0.4489704
2016-04-07,302.4664,283.057,293.394,277.94708,99045.44,4.4703484e-05,269.05057,-1.1998998,0.86602956
2016-04-08,301.4055,289.78296,294.91232,279.81744,99063.35,0.0,201.19797,-3.0674744,0.41073558
2016-04-09,299.7426,288.78125,293.83353,284.66052,99116.72,0.94260836,111.30795,-2.8390563,2.207142
2016-04-10,303.22064,291.89188,295.98044,289.4431,98702.07,0.035002828,147.82837,-2.7444112,3.9905777
2016-04-11,304.16705,294.5654,298.11258,291.25986,98502.59,1.4141109,238.36717,-2.0123816,1.6923722
2016-04-12,304.01453,293.5509,296.11807,289.45718,98823.21,2.6239045,153.0685,-3.534447,-1.3942295
2016-04-13,297.88837,289.51804,292.9417,289.52792,98895.914,24.30543,156.89633,-1.881319,-2.6441395
2016-04-14,301.04443,287.0528,293.54745,288.07846,98829.51,0.0,294.56628,-1.6891152,-0.39619085
2016-04-15,302.63153,288.31857,294.87912,287.1561,98412.26,0.0,290.75943,-3.6692483,1.3400441
2016-04-16,302.29706,293.36142,296.80405,291.04764,98088.25,2.2248178,138.78122,-4.602796,3.4457407
2016-04-17,301.3647,294.23752,297.11862,293.70944,98358.0,6.119143,174.62006,-3.9037597,2.5025113
2016-04-18,298.98947,293.70047,295.771,293.92258,98802.68,26.65371,84.68179,-4.063373,-1.2376711
2016-04-19,298.82205,291.3985,293.8975,291.88544,99031.086,9.51601,73.699005,-3.1089036,-0.53927547
2016-04-20,299.97986,291.95428,295.82614,291.9488,98734.836,0.68584645,142.26416,-2.6920564,0.014825066
2016-04-21,301.9515,291.85098,296.09555,291.9076,98669.41,2.3784862,187.96877,-2.2460322,0.060636144
2016-04-22,303.27423,291.30408,297.20316,289.73312,99056.0,0.7530805,302.0738,-1.939014,-1.1767038
2016-04-23,302.21213,289.07013,295.8196,286.57977,99053.09,0.033598393,279.7573,-2.515139,0.9497145
2016-04-24,302.4605,291.39514,295.75745,289.44476,98487.125,1.3860371,164.53113,-2.0202904,2.269956
2016-04-25,307.8079,293.54404,299.0953,293.62622,98122.31,0.12559071,273.44153,-2.8868396,1.9826995
2016-04-26,306.3443,295.3794,299.98422,293.84933,97835.88,0.5211346,175.40889,-3.2570705,3.1685095
2016-04-27,305.02316,290.50174,298.92078,288.3934,97808.4,6.5886397,329.08917,-1.4472312,-0.446785
2016-04-28,303.58112,292.24084,297.1868,289.76196,98051.555,2.16214,197.16452,-3.6377614,1.3544612
2016-04-29,306.3085,296.87146,299.97165,295.52103,97785.32,1.7450974,222.94965,-2.0665097,1.823655
2016-04-30,306.16516,292.9972,299.81552,288.17276,97777.805,0.16339496,307.31418,-0.7444606,-2.0061026
2016-05-01,303.8236,295.1064,298.00748,291.13004,98230.22,0.65371954,163.36853,-4.365147,-1.8684239
2016-05-02,298.93494,291.96103,293.7588,284.78677,98930.48,0.7860139,88.528656,-1.7750927,-4.5620213
2016-05-03,300.82593,286.95572,292.9293,283.37762,99144.69,0.0015646219,305.29892,-1.4600686,-1.1531492
2016-05-04,305.3229,285.6289,295.72513,282.7592,99126.51,-4.4703484e-05,330.82944,-0.56606317,-0.5253454
2016-05-05,306.8451,286.49954,297.7786,279.85925,98987.46,0.0,334.08008,-1.5365525,-0.9903992
2016-05-06,307.20258,288.23914,298.49268,280.79138,98945.79,-4.4703484e-05,331.13858,-3.1302307,0.9648118
2016-05-07,306.39618,290.46738,298.49677,284.7703,98763.555,0.018663704,311.75308,-3.790912,2.6859224
2016-05-08,303.41656,294.9845,298.36707,289.31848,98401.87,0.2606008,168.44888,-3.4824705,4.3915424
2016-05-09,308.4638,294.52686,299.76837,289.67947,98092.1,0.21327846,286.88864,-0.9164234,4.697636
2016-05-10,308.97287,296.0257,302.14627,291.71564,98225.805,0.91753155,303.29346,-3.483075,2.356973
2016-05-11,306.95337,295.0691,300.5327,293.27753,98614.66,1.5976392,198.18884,-4.0335574,2.1819956
2016-05-12,304.88535,295.68216,299.7861,293.47235,98935.555,1.0617151,186.41234,-4.0206857,1.070383
2016-05-13,306.96545,295.38715,300.3801,293.44852,99254.375,0.32966956,279.95078,-3.078305,-0.076325655
2016-05-14,305.14276,296.36203,299.74796,292.1213,99028.555,3.7475805,180.88113,-1.9368385,0.45758393
2016-05-15,299.1761,292.51468,294.6747,292.2269,98976.125,12.263415,75.6958,-3.9181461,-1.0294334
2016-05-16,301.88007,292.82663,296.3007,292.74826,98555.59,1.3385359,150.97847,-2.605646,0.4184265
2016-05-17,304.0645,293.80194,298.14832,293.35086,98381.34,0.8397568,209.46109,-3.2646153,0.500662
2016-05-18,300.09595,292.53748,295.68137,292.51666,98795.15,4.3912625,114.87331,-4.1621957,-2.0967195
2016-05-19,297.6183,291.17932,293.9012,290.5178,98684.79,6.689312,113.23389,-3.5955307,-2.2402656
2016-05-20,301.87994,290.85135,295.1666,290.931,98698.1,0.03440678,233.908,-2.357477,-0.24577545
2016-05-21,304.70172,296.32336,299.31177,295.15482,98804.586,2.4190023,150.7831,-3.2579868,1.3301426
2016-05-22,305.0177,297.66595,301.1094,296.15533,98590.94,0.7986501,193.97192,-3.7605307,1.3645849
2016-05-23,306.29712,297.33734,300.68112,295.60367,98374.74,0.37588552,179.66113,-3.5667505,2.5299413
2016-05-24,305.55676,297.67676,300.95676,296.00296,98446.98,0.66899323,150.88794,-3.2726052,3.1818345
2016-05-25,306.23694,298.77142,301.5987,296.98233,98669.78,0.368407,134.36478,-2.92955,3.0891254
2016-05-26,309.71136,298.86087,302.96115,295.81558,98498.9,0.40250456,223.45126,-1.3397714,3.969074
2016-05-27,308.43744,295.04846,302.5765,293.20175,97858.21,17.641619,332.8861,-0.038935583,1.2887369
2016-05-28,307.69604,295.10886,300.51855,294.75833,98324.27,0.8356534,264.83237,-3.7179086,1.0963161
2016-05-29,306.4169,295.97217,300.06506,294.50012,98856.195,14.872657,258.28,-4.2346606,2.3138776
2016-05-30,306.08044,295.27206,300.4158,293.7964,98840.53,1.9950941,238.38667,-3.2390463,1.6750851
2016-05-31,303.80988,296.91232,299.5935,293.92532,98437.84,19.108019,185.39986,-2.1539977,1.8689219
2016-06-01,304.11444,293.00858,297.36017,293.7103,98426.62,21.866503,207.11958,-2.34396,-0.13868593
2016-06-02,303.63016,292.26544,297.9385,293.35553,98535.54,18.357492,227.08693,0.32450858,-1.3358251
2016-06-03,302.32465,292.0553,297.30368,291.87686,98557.41,0.9147264,196.12341,-0.2713946,-1.4952031
2016-06-04,305.88614,293.43954,298.4451,292.9579,98522.94,1.2528691,263.32883,-0.54193383,-2.8832157
2016-06-05,305.19714,294.25305,299.72836,290.8454,98591.73,0.0005699694,263.79398,-0.61303645,-3.1566973
2016-06-06,306.01892,291.53015,299.05237,288.20425,98511.93,0.0,339.8629,-1.0538915,-2.4185283
2016-06-07,307.85,292.14346,300.09872,289.17563,98526.46,0.0,319.55307,-1.6931809,-1.1191812
2016-06-08,306.7923,295.79227,301.07047,293.74643,98577.09,0.86029804,292.07816,-2.5973115,0.8088574
2016-06-09,306.41864,295.02423,300.96298,294.527,98635.23,0.40697867,273.5288,-2.304868,1.2563368
2016-06-10,307.261,297.24237,301.54352,295.01724,98644.805,0.49194133,259.3278,-3.1126854,1.9041567
2016-06-11,308.919,298.14737,302.94473,295.63574,98757.5,0.58708155,262.36053,-2.851745,2.3649175
2016-06-12,310.4275,298.79626,303.79926,296.17712,98853.46,0.7785317,291.55753,-2.4731188,2.8301296
2016-06-13,311.3709,299.41574,304.22327,296.13565,98671.664,0.016368926,282.6723,-2.4544938,3.119665
2016-06-14,310.89532,299.21756,304.77847,295.6094,98370.37,0.026142225,289.3034,-3.0496733,3.272362
2016-06-15,313.24774,299.0451,305.14087,294.58524,98470.35,0.0039339066,330.5305,-3.246459,3.7471955
2016-06-16,312.53372,299.06024,305.01376,294.3976,98623.555,0.04634075,317.97238,-3.2869625,3.834217
2016-06-17,311.81506,297.53558,304.30746,294.45627,98659.164,0.008393079,322.6993,-2.7247207,2.790815
2016-06-18,312.71313,299.17154,305.26053,294.0626,98723.12,1.3927333,329.61673,-2.5550416,2.3334696
2016-06-19,309.93768,299.88412,304.71045,293.77985,99009.555,1.0018461,230.41917,-3.0009825,1.8920192
2016-06-20,308.70068,297.279,302.5292,293.38803,99352.41,0.29063785,269.4357,-2.7146406,2.3022099
2016-06-21,310.3014,296.80267,302.9785,292.55878,99336.195,0.049561262,311.8088,-1.3149203,2.2010107
2016-06-22,311.2728,297.6893,304.26215,291.981,98920.41,0.06335415,322.3674,-1.8252066,3.4803648
2016-06-23,311.19424,297.46954,303.86398,291.58212,98871.57,4.4703484e-05,306.27963,-3.2488105,3.816653
2016-06-24,309.911,297.57248,303.2555,292.7349,98861.32,0.029107556,259.35895,-3.3582323,3.037708
2016-06-25,307.19452,298.88443,302.37692,295.35565,98815.09,12.781057,227.78027,-3.8336074,3.508415
2016-06-26,305.7447,298.20007,300.8039,296.03702,99005.664,7.0435815,252.30804,-3.8791573,2.7402847
2016-06-27,305.94656,297.10486,301.39758,294.87332,99098.23,0.17099828,259.1787,-3.3455722,1.2796973
2016-06-28,308.40784,296.69058,302.4661,294.2533,99019.375,0.027611852,310.58896,-1.7703449,0.22377144
2016-06-29,307.95483,296.4022,301.72034,294.21603,98902.74,0.21595135,283.67133,-1.8965579,-1.5255073
2016-06-30,309.89453,297.11377,303.48178,293.1276,98730.02,0.20927936,292.5015,-1.7550706,0.187696
2016-07-01,309.91483,297.72653,304.2161,293.4398,98779.07,0.10587461,296.21405,-3.1479313,1.1619129
2016-07-02,311.8235,299.0076,304.86032,293.56235,98764.88,0.0,309.64923,-2.7563324,3.0614805
2016-07-03,312.57953,300.28308,305.56375,294.80493,98607.72,0.06607175,310.3127,-2.4222312,3.8558674
2016-07-04,313.97186,300.4512,306.97598,294.17117,98525.086,0.0,321.44202,-2.813316,3.7133782
2016-07-05,314.0338,300.32135,307.05304,293.11502,98612.336,0.0,329.53323,-2.8360698,4.2603927
2016-07-06,313.48343,300.53232,306.44183,293.39172,98656.914,0.00081025064,327.72144,-3.4691646,4.310358
2016-07-07,313.09485,299.82974,306.05075,293.56805,98570.41,-8.940697e-05,319.89603,-3.2910757,4.4603524
2016-07-08,312.4303,299.58502,305.60876,293.96597,98651.71,-4.4703484e-05,315.60434,-3.6523569,3.739999
2016-07-09,312.39548,300.47717,305.49948,294.5243,98779.414,0.04704483,293.57257,-3.2313378,3.2376
2016-07-10,311.6936,300.34143,305.53854,294.53314,98655.56,0.020267442,298.6926,-3.289755,3.2443354
2016-07-11,313.63528,300.43146,306.31277,292.7325,98438.27,0.0,322.70135,-3.073799,4.382957
2016-07-12,312.8861,299.05023,305.66177,293.0928,98505.9,0.014785677,306.0724,-3.2897348,4.9196415
2016-07-13,313.4934,300.25888,306.27408,293.5936,98695.914,0.00930205,314.96567,-2.8464706,4.8925004
2016-07-14,313.60693,299.54865,306.47388,293.044,98716.93,-4.4703484e-05,315.85712,-2.886405,4.3822184
2016-07-15,313.71814,299.77368,306.28247,292.41718,98695.445,0.10006875,328.61066,-3.6315184,3.3626535
2016-07-16,312.63156,298.57022,305.35132,291.66754,98719.81,0.07506274,323.92947,-3.2881896,3.3775613
2016-07-17,311.78256,298.74335,305.00327,293.54843,98875.18,0.24338067,310.97717,-3.3154356,3.4522867
2016-07-18,312.37057,298.96368,305.30798,293.64432,99072.65,0.054592267,295.46442,-3.4673433,2.5710313
2016-07-19,311.40247,298.9034,304.96445,293.01724,99204.71,0.1933612,294.01913,-3.5538015,1.790492
2016-07-20,311.08917,298.98706,304.54364,293.81522,99267.305,0.19876659,277.3222,-2.9988654,2.2981522
2016-07-21,311.79614,297.92334,305.03378,291.74475,99205.9,0.03687851,322.8494,-2.3715909,2.4171495
2016-07-22,312.33154,298.48038,305.25897,291.63165,99057.63,0.000750646,314.8739,-2.3760293,2.4860487
2016-07-23,312.86356,299.4499,305.98483,292.6537,98744.35,0.193052,317.11996,-2.2959232,2.60132
2016-07-24,313.6462,300.03198,306.5286,293.1829,98547.56,0.00074878335,314.6809,-3.0968997,2.63493
2016-07-25,312.9917,299.99515,306.13483,293.54465,98579.086,0.021234155,292.04694,-2.865927,1.7737445
2016-07-26,312.47546,296.75644,301.4471,295.29196,98571.5,13.085635,186.39854,-3.6503441,0.08013972
2016-07-27,303.00537,295.9293,298.45367,296.03528,98689.32,14.935347,183.62415,-2.1684468,0.21220724
2016-07-28,306.7451,298.23776,301.93924,295.29562,98724.88,0.5478468,251.66304,-2.7386916,1.0214707
2016-07-29,307.7833,297.26382,301.2285,294.59525,98850.15,0.42174196,276.1325,-2.2995422,1.1769935
2016-07-30,309.54752,297.52887,302.62302,294.23935,98827.52,0.10290742,295.74203,-1.9747691,2.3501265
2016-07-31,310.7558,299.23163,304.545,293.78366,98744.055,0.20296499,306.57678,-2.8288033,3.4634726
2016-08-01,311.2083,298.2578,304.71204,292.17172,98817.96,4.4703484e-05,324.5565,-3.4649298,3.540899
2016-08-02,311.0625,298.29007,304.45874,293.06396,98969.68,0.0,314.70648,-3.2249937,2.8092413
2016-08-03,310.79578,298.11484,304.71295,293.67245,98905.13,0.11218712,315.1363,-2.9342883,2.0671136
2016-08-04,311.50848,298.5326,305.03183,292.82022,98674.914,0.0,320.49225,-2.8732274,2.3989365
2016-08-05,311.16376,298.71008,305.11566,293.49643,98624.06,-4.4703484e-05,299.3677,-3.0048254,2.4137433
2016-08-06,311.19604,299.7213,305.22153,293.7258,98680.56,0.058000907,285.38623,-2.6098087,2.7912035
2016-08-07,312.15976,299.49667,305.65216,293.95383,98607.79,-4.4703484e-05,299.06332,-2.5776784,2.7006671
2016-08-08,312.61362,300.22385,306.22543,293.60648,98450.75,0.03049057,303.12198,-2.6661332,2.8796494
2016-08-09,312.18466,299.7232,305.81317,294.3397,98458.445,0.04929956,291.8425,-3.0915248,2.897524
2016-08-10,312.0894,299.81598,305.83798,294.49777,98617.15,4.4703484e-05,303.2641,-3.0827675,2.7264214
2016-08-11,313.08865,300.46442,306.28287,294.58,98643.23,0.006210059,284.96902,-2.4713547,2.8679402
2016-08-12,313.22296,299.9595,306.49973,293.9879,98351.79,0.0038668513,305.26416,-2.0085785,2.6086292
2016-08-13,311.18942,298.26913,302.35434,294.4904,98382.62,16.281366,128.28366,-2.0526679,-1.7536902
2016-08-14,303.3164,297.96887,300.14868,296.10422,98470.75,9.631687,148.54533,-1.5431046,-1.5214834
2016-08-15,300.54947,295.3222,297.30032,295.61087,98725.75,19.499636,121.69483,-2.7231681,-1.7708222
2016-08-16,303.50128,296.20447,298.73425,296.0079,98873.47,22.844881,165.77184,-1.5703329,-1.8296033
2016-08-17,303.46753,297.1806,299.27908,296.53943,98984.26,8.29361,173.706,-2.5332856,0.34968057
2016-08-18,306.62515,297.5974,300.73666,296.2114,98963.625,2.0962675,251.43388,-2.7312775,1.4287256
2016-08-19,307.42474,298.32602,301.5741,296.5421,98677.4,0.6148424,237.80452,-2.4500887,2.534335
2016-08-20,306.24197,299.14453,301.27213,296.11432,98405.15,5.9180613,126.398636,-2.618465,1.7434968
2016-08-21,303.20944,295.7292,298.93185,296.27338,98626.93,28.518818,170.39394,-1.9908806,-0.8980455
2016-08-22,306.54578,296.29318,299.99585,296.25494,98917.305,7.925151,203.24683,-2.5504098,1.9459596
2016-08-23,307.41608,298.031,302.41046,295.35873,99119.414,0.0018365681,278.72107,-2.646719,3.9531887
2016-08-24,307.35086,297.371,302.3491,294.51712,99110.086,0.0125952065,278.06253,-2.7796705,3.455959
2016-08-25,307.15643,295.87982,301.66684,294.4009,99001.23,0.0,297.6744,-2.9167554,1.7851429
2016-08-26,306.627,297.1557,301.9105,295.54532,98891.76,0.2828315,267.53903,-2.15115,0.841491
2016-08-27,307.2305,296.62225,301.73666,295.8408,98803.73,0.4876107,268.5122,-1.9166077,0.6868868
2016-08-28,306.71536,296.84155,301.97736,295.49203,98804.48,0.3605243,267.43964,-2.2475731,-0.34343335
2016-08-29,306.96594,296.79556,300.7468,295.46317,98789.26,0.7178262,236.83786,-2.939002,-1.9311033
2016-08-30,303.72546,297.43378,299.63562,295.3093,98811.23,9.830467,186.19276,-3.1043148,-2.5119529
2016-08-31,305.72162,296.6137,300.5572,295.55472,98780.836,1.8007625,241.51863,-1.1181359,-1.4312477
2016-09-01,306.94287,296.93738,301.9501,295.20905,98723.13,0.3080908,239.39098,-1.0763521,-1.4768745
2016-09-02,304.36362,296.68283,300.39914,295.327,98780.47,8.436272,217.63332,-1.907519,-1.2804537
2016-09-03,306.12866,296.26212,300.19656,295.71582,98778.99,2.0292923,211.4423,-2.1390793,-0.1729815
2016-09-04,307.05133,297.15436,300.99902,296.70395,98725.09,1.0754149,211.17839,-2.4698875,0.96020055
2016-09-05,306.81665,296.5506,300.62106,295.1978,98816.25,4.36895,237.74707,-2.8268824,3.1568975
2016-09-06,307.66238,298.96808,302.81662,295.61722,98990.32,0.74381566,245.90762,-3.151694,3.61819
