day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-03-14,283.26282,273.3234,278.2175,271.7374,84592.195,1.3041804,162.74304,1.960817,2.708458
2000-03-15,283.02597,271.01852,275.87155,266.0333,84528.375,0.4260782,231.01431,1.0675262,-0.6569079
2000-03-16,281.85284,268.78378,274.3201,263.25986,84866.46,-4.4703484e-05,227.5081,0.21835648,1.6059818
2000-03-17,280.81558,274.3818,276.53748,270.2539,84573.49,6.5425653,197.76611,2.2502944,2.4064429
2000-03-18,280.46228,268.29504,273.60123,266.0815,85154.35,0.014999881,234.88126,1.4736271,2.5161977
2000-03-19,280.56903,274.60217,276.99042,271.03616,84306.19,6.7570114,98.11218,1.3110181,4.154825
2000-03-20,277.3614,266.5863,271.1981,263.42517,84275.914,0.8802228,227.25702,-0.104549825,-3.647465
2000-03-21,279.94763,264.00406,271.3245,262.10388,85036.26,0.0,253.50352,-0.32189482,-2.2960513
2000-03-22,284.3964,267.4175,274.00552,264.02658,85100.14,0.0,252.83824,-1.0910426,0.057245895
2000-03-23,284.46103,269.66037,275.56494,268.6786,84391.04,1.246905,166.722,-0.050586205,1.9356829
2000-03-24,281.60324,269.75806,275.40228,265.01636,84772.164,0.029133633,256.86554,1.1094961,2.6749105
2000-03-25,286.46933,267.9136,275.42517,264.4216,84905.51,0.09584334,257.6201,-0.4754952,0.56451815
2000-03-26,287.44995,274.00952,281.2474,273.82477,84883.07,0.04336424,247.29912,0.82944155,1.7486004
2000-03-27,290.05167,273.9443,280.64792,271.18246,84623.76,0.050781295,257.5533,-0.13471793,0.9980047
2000-03-28,290.26328,278.76895,281.87585,273.4109,83639.945,1.5522614,222.82977,1.6263233,4.057038
2000-03-29,281.70862,269.47818,275.68927,267.38583,84310.46,1.0399772,212.81512,1.52281,1.2232676
2000-03-30,282.20645,269.68597,275.062,266.58566,85040.734,0.6362051,252.03854,-0.37011695,-2.6606708
2000-03-31,283.46182,268.27133,275.43396,264.51358,85451.75,0.0065155327,275.39145,-0.4666973,-2.6317036
2000-04-01,285.26157,269.98093,276.6958,265.83316,85158.42,0.006461516,223.22252,0.46257067,-0.83175063
2000-04-02,285.1703,272.89124,278.8865,269.65445,84708.92,0.047089532,199.6378,0.7969056,-1.3208231
2000-04-03,286.12457,268.9419,276.27866,265.4414,85440.14,0.0,275.30112,-0.35688984,-1.3884482
2000-04-04,295.05258,273.94852,282.65805,270.4437,84915.234,0.11571869,272.88864,0.6343363,1.8169838
2000-04-05,294.31073,280.5418,286.4459,268.2614,84237.55,4.4703484e-05,283.84735,3.7089136,3.2614956
2000-04-06,289.11966,279.64536,283.40634,265.15576,84069.51,0.11380948,214.38835,4.671657,3.5610583
2000-04-07,285.2058,271.73514,278.07373,264.77237,85127.4,0.0008624047,284.1291,0.6124029,-1.7224208
2000-04-08,290.67212,270.1344,278.92764,265.19324,85425.59,4.4703484e-05,294.53287,-1.1703844,-0.3152927
2000-04-09,290.54355,275.57248,281.1034,269.80972,84390.75,0.8888971,195.35477,-0.15862465,-0.030106405
2000-04-10,289.46738,271.9214,280.08157,274.2335,84752.87,6.488806,266.9509,-0.76947665,-0.41940653
2000-04-11,292.09433,272.1082,281.57333,270.24252,85116.71,0.0,295.9723,-0.096435376,-0.02955099
2000-04-12,295.4682,276.98013,285.9002,268.71625,84960.57,0.023313798,290.26968,1.1275209,2.0048351
2000-04-13,294.5787,280.08334,286.9177,270.04758,84475.11,0.82333386,225.6298,1.3095933,1.814764
2000-04-14,286.3267,276.3603,280.90717,276.86002,83906.43,4.3522434,155.63858,-0.20096757,2.1705046
2000-04-15,287.19324,273.88626,279.79727,274.8901,83935.01,1.6085347,262.9332,-0.029968232,0.78490955
2000-04-16,288.07446,276.03253,282.73886,272.00757,84341.664,0.1887735,211.37918,-0.29468596,2.268073
2000-04-17,289.46103,276.87033,282.53143,274.5629,84500.766,1.9431896,157.26146,-0.2254476,1.2394451
2000-04-18,289.49933,278.20657,283.53613,274.32095,83848.664,2.6124818,162.45209,-1.466623,-0.39796123
2000-04-19,288.5224,276.78754,280.85208,277.45004,84301.414,5.3954387,201.84259,0.8950353,2.1150215
2000-04-20,289.46646,278.2435,283.1802,278.34872,85149.01,6.298892,215.2447,-0.2872612,1.356233
2000-04-21,293.40607,276.92896,284.4388,274.93686,84863.43,0.016697682,295.78796,-1.0143653,-0.21877934
2000-04-22,293.53726,277.9,285.6518,275.2013,83984.51,1.8807127,288.04022,0.14574751,0.87811375
2000-04-23,288.37506,278.91104,283.43124,274.5968,84245.37,3.090728,263.49902,1.7070469,2.4433124
2000-04-24,286.5114,274.2746,280.49432,267.82303,84746.68,1.1592805,274.40125,2.5329473,2.7889423
2000-04-25,289.7281,276.1967,282.18503,266.48544,84950.73,0.17861463,212.9357,1.0658046,2.3945177
2000-04-26,290.85315,278.68048,284.25552,273.21988,85063.414,0.61607826,280.8103,1.2060918,1.6948203
2000-04-27,298.5795,275.66245,285.28836,272.84802,85037.97,0.0,321.81656,-1.4985051,-0.29986125
2000-04-28,298.37677,283.63818,290.50735,273.61282,84002.71,0.6547812,296.01163,-0.15259309,2.0619514
2000-04-29,291.83002,275.453,282.4201,270.70358,84516.625,3.5526333,212.16118,2.1135154,-0.2324928
2000-04-30,291.33932,272.03445,280.62674,267.492,85442.29,0.00097230077,323.3828,-0.6001333,-0.6492651
2000-05-01,297.3985,274.63144,284.7782,269.24142,85168.79,0.0,333.92816,-0.7653777,0.22474003
2000-05-02,297.38025,278.53378,288.33115,272.41415,84450.12,0.08005835,290.40784,0.36842737,2.1690497
2000-05-03,298.49512,278.10626,288.705,271.44415,84389.8,0.0,326.1811,1.3004302,2.648122
2000-05-04,296.64603,286.16605,289.82852,272.3541,84170.05,-4.4703484e-05,205.49738,2.342696,3.5847313
2000-05-05,293.56177,280.0098,285.47775,274.18295,84120.71,0.43244287,145.07199,1.4968015,2.466516
2000-05-06,287.06784,277.40283,282.061,274.72653,84382.66,0.5669631,213.37238,0.37262264,2.273338
2000-05-07,287.16022,276.57748,280.5448,275.75513,84273.54,14.032081,129.20677,0.9741896,1.6259338
2000-05-08,286.91824,275.04242,280.56754,277.69424,84402.63,7.1150756,245.48979,0.039345246,0.32522187
2000-05-09,288.03668,277.76727,282.81403,276.62268,84291.875,3.8599782,216.66348,1.1104213,2.786764
2000-05-10,287.65463,278.89084,282.7377,274.85336,83645.18,3.1528418,285.44666,2.3449638,3.5594184
2000-05-11,282.66827,273.1938,278.0676,267.13846,83844.266,0.5682018,304.21622,4.1245146,3.7712605
2000-05-12,285.19943,272.01834,277.6489,269.2191,84849.46,1.853468,317.3215,2.0082147,1.8507856
2000-05-13,289.86414,274.4543,281.29425,268.0821,85084.49,0.12879446,326.3609,0.15203594,1.127388
2000-05-14,294.4555,277.4962,285.61716,271.27124,84625.086,0.010397285,310.30948,-0.540374,0.19826882
2000-05-15,294.18192,278.7491,286.77292,274.35947,84309.19,0.20708424,314.95407,-0.5740592,0.0161089
2000-05-16,294.58826,279.91385,287.8893,272.56564,83687.75,0.5455203,270.8451,-1.5941815,-1.2234812
2000-05-17,291.10913,278.98145,284.75467,278.0507,83931.27,1.0090302,220.97575,-0.0917268,-2.169937
2000-05-18,293.86432,277.08005,285.1293,275.33508,84859.43,0.067851506,309.14273,-0.9226904,-1.1079446
2000-05-19,293.83783,282.80386,288.2657,275.8256,85009.15,0.6529503,304.51266,1.2970314,1.573908
2000-05-20,296.1427,277.7605,287.06232,275.7424,85061.01,0.06153807,335.99197,-0.25420815,-0.65083057
2000-05-21,299.13986,283.25162,291.53024,273.54703,84945.74,0.002125278,296.09372,0.98837954,0.81712407
2000-05-22,301.36646,286.2588,293.43558,277.2679,84632.625,0.0036917627,249.41689,1.7299753,1.9023267
2000-05-23,300.59882,286.3054,293.6636,274.655,84389.56,0.0,291.95566,3.5134628,2.205854
2000-05-24,300.49243,282.66666,291.85178,277.6555,84417.13,0.0012330711,307.19672,2.0217245,0.6848815
2000-05-25,297.96014,283.80353,290.67932,277.07846,84021.78,4.061548,278.04535,1.3088365,2.2762752
2000-05-26,294.2633,283.4182,288.4883,279.84293,83965.5,10.189194,305.5058,1.0673643,1.7156473
2000-05-27,298.59146,278.73935,289.25717,274.38657,84540.5,0.122910365,326.41357,0.9166444,1.0160633
2000-05-28,298.314,288.2848,293.21652,277.54993,84527.65,0.4261583,276.75916,2.951565,3.8247392
2000-05-29,296.8238,284.4006,291.33035,273.56033,84302.26,2.2351742e-05,338.37662,2.2963617,2.5876648
2000-05-30,297.0451,278.46753,288.1512,272.57156,84233.08,0.0,368.9047,1.4759496,-0.14934878
2000-05-31,296.49603,280.2449,286.85013,266.84726,84309.61,-4.4703484e-05,368.76633,3.3374832,3.7504208
2000-06-01,293.9058,274.87967,284.82056,268.3467,85105.21,-4.4703484e-05,372.0611,0.66690975,0.121684425
2000-06-02,302.95905,276.71686,288.62747,272.57004,84931.83,0.0,369.2225,-0.25716892,-0.16793446
2000-06-03,302.5318,284.2788,293.83307,270.1996,84906.305,0.0,368.22934,1.4715414,1.5689731
2000-06-04,302.59015,281.5283,293.03394,273.14267,85133.414,0.0,362.9804,-0.04723224,-0.49959067
2000-06-05,306.4944,282.73563,294.21262,274.14423,84747.67,0.0,350.23322,-1.1440445,0.9010594
2000-06-06,304.90585,288.73553,296.80728,270.52597,84558.43,0.007376075,349.53024,2.0418847,2.6904907
2000-06-07,305.91385,284.20526,296.3959,272.35007,84506.88,0.0,372.46844,0.07841679,2.2486618
2000-06-08,305.54672,292.94952,298.35202,268.17294,83694.96,0.10179728,342.589,-0.4429234,5.498291
2000-06-09,301.36725,284.32898,290.62967,274.6902,83706.49,0.07621385,337.2725,2.694458,3.9882622
2000-06-10,296.4837,281.61685,289.31613,270.99045,84305.96,0.32206997,317.57248,2.4230528,3.5604193
2000-06-11,296.98294,283.22983,289.02615,273.84628,84546.9,1.2908876,347.45322,1.928089,3.7263753
2000-06-12,296.326,287.14197,290.22845,273.50327,84610.97,0.25607365,137.51492,1.9708356,2.8229272
2000-06-13,296.3636,281.69666,288.4436,276.68698,84809.1,0.5675107,307.52454,2.2540433,0.41409147
2000-06-14,302.07178,282.65683,291.11282,274.5081,85132.9,4.4703484e-05,339.3652,0.8870557,0.2309839
2000-06-15,302.4897,288.7534,294.26297,276.0674,84409.37,0.002592802,317.49225,3.545274,-0.31548822
2000-06-16,295.24792,280.01642,287.23425,271.21155,84742.35,0.12242235,359.9426,-0.50536126,-4.309158
2000-06-17,296.63205,277.9498,287.37122,269.68143,84925.79,0.001180917,358.91428,-0.28255382,-0.7302372
2000-06-18,301.54803,282.98032,292.24088,270.01053,84425.97,0.0,371.42688,0.76200014,2.3940434
2000-06-19,301.3979,284.38422,291.4487,279.32507,84079.055,19.805447,310.3083,1.687251,0.7775366
2000-06-20,294.512,278.18158,285.4694,276.95688,84906.57,6.6049304,339.03738,1.3456923,-0.6997175
2000-06-21,301.0868,281.13745,290.89862,273.9061,84891.61,0.0,365.05865,0.39774743,1.8353032
2000-06-22,302.89957,283.0478,294.13403,273.9575,84527.32,0.039197505,353.70737,0.61728925,1.225056
2000-06-23,303.4312,286.31775,295.11957,275.0269,84429.88,0.011082739,360.51733,1.8430051,1.2652208
2000-06-24,303.10852,286.01117,296.1124,275.56128,84582.15,0.0,365.3024,2.2531419,2.0953133
2000-06-25,302.37518,285.53528,293.96686,274.33786,84886.77,0.0,358.9601,1.4630812,-0.46894073
2000-06-26,301.44083,281.2063,291.9619,273.53842,85046.76,0.0,371.98065,-0.87301135,-1.1214222
2000-06-27,301.71027,283.87524,292.99936,275.87418,84908.56,0.018095598,361.42807,-0.36420092,-2.4162264
2000-06-28,303.30737,283.08994,293.15067,275.53104,85010.47,0.0,365.10352,-0.61703426,-0.8523652
2000-06-29,303.55707,285.6485,295.74542,272.6418,84788.77,0.0,371.2536,0.68172973,-0.11740551
2000-06-30,306.59436,287.05713,296.55545,272.319,84536.95,0.0,366.95816,-0.44636703,1.5110425
2000-07-01,303.91425,288.83353,296.4978,279.28687,84377.72,1.7606504,303.09772,0.44460082,3.395154
2000-07-02,303.54974,285.25375,294.6665,279.60324,84343.06,0.0032288954,343.3745,0.6863909,2.371236
2000-07-03,302.16022,285.8743,294.53098,276.3566,84083.26,0.30532295,312.21124,0.9493874,2.1668735
2000-07-04,298.75616,285.85263,292.24716,271.2274,84456.26,0.12801215,328.9871,2.3092864,2.9528618
2000-07-05,303.4184,281.71478,292.4603,272.0695,84427.63,0.0,365.819,0.13295233,1.646659
2000-07-06,303.0817,287.26553,294.62277,271.4761,84333.31,0.0010058284,362.36456,0.90928054,3.3866024
2000-07-07,304.30972,284.47287,293.61954,274.25992,84595.61,0.0,365.5167,0.7464712,1.2747831
2000-07-08,305.66812,284.6177,296.3434,271.12503,84482.234,-4.4703484e-05,367.0553,0.15661184,2.230799
2000-07-09,306.09955,290.54376,297.51843,273.9121,84533.98,0.0,361.7765,1.4715786,3.8704603
2000-07-10,303.21036,286.15436,294.49133,274.89517,84631.164,3.385624,308.2692,0.6612333,2.2222996
2000-07-11,304.6981,285.10583,294.6154,279.16342,84866.85,0.11744164,344.45718,-0.18188405,1.9665694
2000-07-12,308.44434,286.9354,297.94608,275.51974,84960.6,-4.4703484e-05,345.6011,-0.38755903,1.4777055
2000-07-13,309.2077,288.6982,299.6857,273.18326,84942.41,0.0,341.48914,-0.08083876,2.0753698
2000-07-14,308.36682,287.4507,299.29755,273.4425,84935.26,0.0,344.45038,0.3037341,2.2587316
2000-07-15,307.6257,289.0357,299.81766,271.3221,84852.68,0.0,343.9111,1.9546671,2.5159185
2000-07-16,307.05444,290.12094,299.16345,274.37387,84691.836,0.0,347.5603,0.40654278,0.76387674
2000-07-17,306.9179,292.6728,298.205,278.3197,84671.305,0.5169213,306.87527,-0.35205293,0.9948115
2000-07-18,302.40424,285.75858,293.77316,283.42587,85090.766,2.017717,319.5946,0.7344069,0.41137734
2000-07-19,302.90894,283.33685,293.10843,280.60086,85286.555,0.6791558,341.79813,0.14505985,-0.6810124
2000-07-20,303.23926,285.07477,294.9352,277.6193,85110.85,0.00978075,337.21103,-0.040928345,-1.3421596
2000-07-21,305.85995,285.37488,295.7021,277.48172,84942.17,0.119185075,346.4612,-0.03327471,-1.2239736
2000-07-22,309.55798,285.60782,298.01633,274.0114,84927.27,0.0,335.84628,-0.9353222,0.6036987
2000-07-23,309.5252,289.07806,299.60342,269.8398,84872.67,0.0,339.58252,1.0500134,2.5859282
2000-07-24,307.8934,288.33362,298.18152,268.4619,84973.79,0.0,355.5307,2.0826461,1.6584038
2000-07-25,306.93143,286.6689,297.81885,271.01645,84765.234,0.0,348.0395,0.38028184,1.4367234
2000-07-26,306.94626,287.70905,298.2532,272.18295,84529.586,0.13321824,320.9169,0.27361605,2.1112869
2000-07-27,306.88074,288.4184,297.47308,280.40857,84717.77,1.2434833,306.21375,-0.28251162,0.4998274
2000-07-28,308.6128,286.67752,297.96527,275.75992,84937.56,0.0020843,329.8702,-0.028021196,0.93413097
2000-07-29,309.28946,287.9297,298.74478,276.6249,84964.14,0.0,339.24033,-0.57326293,0.11979807
2000-07-30,310.19733,287.49332,299.83377,275.12177,84913.28,0.0,336.56473,-1.4593891,-0.4694105
2000-07-31,311.20038,289.94067,301.25,276.517,84890.17,0.0041481107,317.16248,-0.9513238,-0.19660884
2000-08-01,311.33478,289.30884,300.5392,278.8564,84905.63,0.00090152025,326.53476,0.01574584,-0.4905847
2000-08-02,311.10742,293.07227,301.48553,277.44302,84777.516,0.0032708049,323.1823,0.7138024,0.29305887
2000-08-03,309.05078,293.063,300.5142,276.56436,84680.47,0.7631891,257.18442,1.328063,3.068219
2000-08-04,302.92026,291.91388,297.59302,283.05115,84929.6,0.4135957,286.82645,0.3686664,1.8668681
2000-08-05,304.06802,287.28577,295.8251,281.24936,84964.67,1.5416164,294.33893,1.5221988,1.2046913
2000-08-06,304.8476,285.85562,295.23538,280.2351,84792.836,0.3650766,317.0326,-0.25364438,0.6184311
2000-08-07,307.27243,288.9924,297.44818,276.2739,84577.65,0.0,325.73456,1.4318959,1.8781224
2000-08-08,308.2201,288.2343,298.96942,272.4022,84616.914,4.4703484e-05,330.87558,0.91684675,2.0613778
2000-08-09,308.15775,288.53802,299.42737,275.9181,84768.11,0.0,317.71976,-0.30409572,1.9504757
2000-08-10,308.01733,294.7967,301.21176,280.40814,84675.31,0.80525315,290.57175,-0.5587284,2.70426
2000-08-11,307.14484,293.50937,299.37753,275.0713,84689.875,0.55487084,318.69907,0.9733162,3.9633205
2000-08-12,305.64328,284.60538,295.51822,269.69778,84996.53,0.0,330.97598,0.8734606,2.2159827
2000-08-13,306.3506,285.3672,296.72842,270.81247,84594.4,2.2351742e-05,326.7392,0.85922927,1.3606282
2000-08-14,305.3391,284.42096,296.03412,269.30362,84744.57,0.0,326.69836,1.2383057,1.7818708
2000-08-15,306.4741,285.50226,296.3039,272.1875,84908.32,0.015307218,307.90448,0.23387645,1.6292586
2000-08-16,306.07736,287.31772,297.08475,270.09854,85098.71,0.0,318.91357,1.3709316,1.8139219
2000-08-17,305.2472,284.62344,296.27762,268.46393,84956.9,0.0065211207,300.41055,0.42371842,1.7198287
2000-08-18,304.59427,290.0401,297.37427,277.8516,84679.94,1.4242381,277.33652,0.022049705,2.8710794
2000-08-19,303.29034,285.84622,294.90848,278.1309,84652.56,0.00054202974,300.35983,1.03115,3.345988
2000-08-20,302.23593,286.73764,294.3286,271.17447,84744.85,0.0017359853,287.78772,2.1845984,2.462354
2000-08-21,301.06213,283.84674,292.40063,271.0942,84917.38,0.0,304.47614,1.1004409,2.545579
2000-08-22,304.3277,282.48923,293.23666,271.40866,84917.73,0.01671724,291.76965,-0.22334762,1.4192792
2000-08-23,304.1244,285.88324,295.678,275.49017,85064.79,0.03450364,285.26868,-1.3618723,1.3345352
2000-08-24,303.00623,290.3704,296.89783,281.3315,85239.06,0.40775537,252.161,0.84336907,1.4524719
2000-08-25,305.88574,286.28412,296.46103,279.69235,85174.27,-4.4703484e-05,285.84473,0.4678942,1.1949633
2000-08-26,305.8252,288.72107,296.6661,277.37143,84712.13,0.38534218,223.45676,0.34085873,3.051748
2000-08-27,303.17902,289.44467,296.50223,279.90143,84433.37,0.0018291175,275.44498,1.8923281,3.799116
2000-08-28,302.97778,287.67377,295.9315,269.23264,84466.03,4.4703484e-05,295.4914,2.45555,3.359865
2000-08-29,303.66876,286.1353,295.14188,269.49744,84651.516,4.4703484e-05,292.70544,1.2209449,3.181585
2000-08-30,303.31625,291.416,294.7943,276.45825,84296.25,0.012854114,136.1309,1.1784542,3.8553877
2000-08-31,296.96136,283.6877,290.3624,278.5054,84422.98,0.35298616,232.9925,0.36777118,2.999156
2000-09-01,293.4453,284.84604,288.59396,282.5694,84416.51,17.225954,203.5748,0.54784113,1.7930584
2000-09-02,292.72226,280.66263,285.75217,280.91867,84416.25,11.514736,230.8663,0.60367596,2.0681136
2000-09-03,294.54208,279.61606,285.17807,277.89764,84788.47,1.1113919,214.75327,0.04986003,0.80196816
2000-09-04,298.76068,279.86868,288.4551,279.02316,84698.79,0.04650466,265.89456,-0.08014518,0.19220097
2000-09-05,298.66757,284.02386,289.56604,278.84067,84622.63,0.00067427754,250.65697,0.3728006,1.4794732
2000-09-06,294.37967,281.1872,286.1582,277.78027,85030.37,2.1667442,192.20766,1.5529832,2.4426491
2000-09-07,294.53613,276.19852,284.29343,274.09402,85293.18,0.0,270.13895,-0.1450515,1.1433406
2000-09-08,297.38696,279.91428,289.2212,273.1556,84330.195,0.0,266.6961,0.9587321,2.666448
