day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-19,269.62326,263.92966,266.74057,263.04886,94582.99,0.14107116,7.9147673,0.08115918,-3.7615821
2018-01-20,267.96863,262.72568,264.9867,261.74365,95343.18,0.027287751,11.340518,0.4718379,-3.6486511
2018-01-21,273.31952,262.63165,269.328,263.5015,95167.66,0.19204989,6.58079,-3.8308048,-2.0041893
2018-01-22,273.81717,270.47342,272.45544,266.53873,94527.69,5.1696467,5.4223065,-6.2121677,-1.0335459
2018-01-23,274.39285,271.59357,273.30038,270.75113,93549.09,11.935351,8.562403,-3.1224082,-0.6830742
2018-01-24,274.74228,271.55283,273.4748,267.06543,93564.21,1.0039154,3.8042824,-2.2438579,-6.535194
2018-01-25,272.8789,265.3925,269.1258,264.49042,95784.74,0.058118254,15.173979,-0.23234761,-3.3946836
2018-01-26,275.11472,269.28665,273.1449,272.0496,95312.125,21.104998,5.229728,-5.236524,1.4757882
2018-01-27,274.49658,272.62543,273.74316,272.2798,94156.414,3.6272519,8.737752,-0.29910263,-0.7067929
2018-01-28,273.4059,268.59366,271.64584,270.4232,94750.26,0.8478239,12.945804,-1.0381827,-0.9964237
2018-01-29,273.55173,269.8709,271.5834,269.71182,95634.69,0.13302639,14.056976,0.6776745,-1.6942849
2018-01-30,272.33417,268.71655,270.68903,266.9984,94881.75,3.1863544,10.56417,-1.0098541,-1.6352361
2018-01-31,273.01105,269.6998,271.27127,266.4374,95188.97,0.047555193,21.63653,1.2115725,-5.2196293
2018-02-01,271.9032,267.99313,269.91238,265.3502,96879.836,3.7119985,16.425362,-0.6462467,-1.8727258
2018-02-02,277.23306,271.79465,273.82828,273.18857,94888.35,26.410732,6.7976375,-3.7650797,4.4642744
2018-02-03,273.83643,269.7421,271.58453,269.9625,95538.35,0.8681696,22.030193,0.40126362,-0.8701689
2018-02-04,279.0155,271.2823,276.80978,275.8899,95883.76,25.65081,4.0110083,-2.3461843,4.8459206
2018-02-05,276.48624,266.12738,271.05307,269.45734,94821.49,6.6218934,15.803183,0.89232486,2.4347584
2018-02-06,267.4185,262.3102,264.99002,262.23315,96063.69,0.37760288,29.068953,0.39403597,-0.83130866
2018-02-07,272.47363,265.86398,269.58704,267.53665,94256.09,18.435379,25.215816,-1.4618659,1.6906214
2018-02-08,269.43567,264.30725,267.54886,266.24902,93414.62,1.5664473,22.806227,-1.27827,1.5822467
2018-02-09,269.40945,262.50204,265.37656,262.94058,93813.21,0.6930344,30.574877,-1.4371296,-1.4958063
2018-02-10,272.71933,267.73502,269.6912,264.86685,92382.94,8.320123,21.968925,4.7221074,-4.225874
2018-02-11,269.1675,262.17664,266.03595,262.46246,92722.31,1.7957668,25.806608,3.3813076,0.5548388
2018-02-12,270.38275,264.18268,267.20242,263.7056,93303.57,2.551877,39.283085,1.0680867,-1.4172025
2018-02-13,274.78955,267.02655,271.38544,269.5186,92541.336,24.132154,21.200483,-3.3132973,-0.0135483295
2018-02-14,275.272,267.33423,272.20276,267.80402,91507.82,9.616498,25.562874,-5.395125,-2.2768633
2018-02-15,275.08408,269.81512,272.3241,269.45914,91541.91,0.23583882,36.93628,-0.13288458,-1.8762616
2018-02-16,273.72714,269.76102,271.44778,269.77078,93973.48,2.9550781,36.142544,-1.4156753,1.4083939
2018-02-17,273.57263,266.90894,270.91788,268.97787,95205.81,3.519833,39.539814,-1.2490944,-0.79071265
2018-02-18,274.60236,267.00015,270.60535,266.95566,95706.086,4.59924,30.649237,-2.9557269,-0.96688753
2018-02-19,278.74948,274.0799,276.2539,274.7102,94721.22,35.048054,25.399036,-5.0664644,4.145961
2018-02-20,273.8483,269.72696,272.1713,270.43002,96217.72,2.622852,46.502224,-0.14176679,1.8167058
2018-02-21,279.2136,270.91614,275.37103,274.44644,95513.9,52.490696,6.572008,-5.020299,3.8452508
2018-02-22,275.92966,270.95593,273.0057,271.1901,94529.375,17.015821,33.139297,-1.1541325,4.2093015
2018-02-23,278.77197,271.6723,275.0297,273.22214,94834.086,36.816128,19.457438,-6.900329,4.4091725
2018-02-24,278.98975,273.62906,275.98447,273.84647,95426.18,31.075645,35.901363,-4.50915,5.527069
2018-02-25,277.43585,273.99954,276.1967,274.08313,97089.82,11.186166,27.971647,-5.287077,3.5930786
2018-02-26,277.61026,276.21237,277.09006,276.3063,97944.75,6.6056976,33.439743,-4.825609,3.501976
2018-02-27,277.84338,274.51407,276.759,275.87625,98760.04,1.130011,35.474316,-1.2153105,0.70528054
2018-02-28,277.09515,272.9369,274.89944,272.30988,98792.98,0.037409365,58.948704,0.47453746,-1.8045646
2018-03-01,275.2229,268.748,272.71945,270.2373,98312.27,10.061024,58.831715,-0.7541235,-1.2700684
2018-03-02,271.2421,266.95828,268.7128,263.80154,97863.695,0.054899603,83.55752,-1.1202917,-3.4722433
2018-03-03,271.5842,265.4603,268.76395,262.4439,97158.52,0.024536625,85.59531,-1.7142886,-4.546229
2018-03-04,269.3055,265.27917,266.92697,260.7673,96733.805,0.041861087,86.99899,-1.0148731,-4.126681
2018-03-05,269.44867,266.9765,268.3733,261.64072,96039.21,1.2585856,87.291,-2.7733061,-5.4618416
2018-03-06,271.36264,266.431,268.855,262.761,95929.25,0.10900013,95.66614,-1.6374856,-2.3074236
2018-03-07,270.6954,265.71725,267.7625,261.25085,95926.24,0.0037252903,99.62187,-0.7484009,-4.227343
2018-03-08,270.4245,264.4001,267.6074,261.3705,95908.375,0.011101365,101.76162,-0.7729613,-4.2589803
2018-03-09,270.03754,261.22763,265.85593,260.76172,96141.51,-4.4703484e-05,106.95931,-0.45170745,-3.1464634
2018-03-10,269.60538,259.446,263.70547,259.7112,96210.914,0.0,110.53425,-0.25489232,-2.6201577
2018-03-11,271.9436,265.45706,269.11746,263.6495,95918.75,0.025348738,95.834656,-1.2008297,-3.5234365
2018-03-12,273.16412,267.91248,271.07748,262.98062,95583.1,0.21415763,74.68421,-3.3831465,-2.4121315
2018-03-13,274.60672,271.23236,272.95978,267.52994,95188.24,2.2819164,55.195175,-5.957503,-1.2063609
2018-03-14,276.87726,274.55124,275.87277,272.63876,94678.445,8.845931,58.324116,-6.187693,-0.022248508
2018-03-15,278.45566,275.88312,277.50076,275.19534,94448.82,21.104395,30.094707,-5.683804,0.73677105
2018-03-16,278.02814,275.87256,276.7774,275.11743,95680.19,9.356294,72.760765,-4.6559024,1.1728456
2018-03-17,277.17038,274.8373,276.25568,275.26697,96749.91,7.157875,41.47358,-2.9363377,0.78898954
2018-03-18,278.0853,273.91257,276.66983,275.64053,97400.69,3.4509916,63.90272,-1.1704646,0.19981332
2018-03-19,277.3996,271.17285,274.56946,272.4238,97571.69,0.47694892,86.411896,0.6849827,-0.23441952
2018-03-20,275.69278,272.83163,274.43625,273.00238,96688.43,5.9076586,42.414623,-1.4204607,0.583582
2018-03-21,276.74887,269.93906,273.9699,271.63504,95770.24,1.6937908,60.103886,-1.3502542,-0.058343697
2018-03-22,276.34772,271.54614,274.62943,273.37677,94170.99,9.885516,97.789795,-1.9993936,1.9417461
2018-03-23,275.36517,268.42252,271.88605,268.9999,93711.22,0.025263056,134.6691,0.36980367,-1.3602823
2018-03-24,272.66702,266.87515,270.03516,266.73633,94446.19,0.011892989,143.46521,1.8140901,-3.2205267
2018-03-25,274.25522,267.8695,271.69565,268.15976,96043.055,0.42236412,135.18184,-0.70281893,-0.5944825
2018-03-26,275.2641,272.6347,274.26154,271.68607,96065.62,7.341679,84.32959,-6.6899724,2.356613
2018-03-27,274.99945,272.91342,273.897,270.6629,95604.695,4.370838,81.33694,-6.399149,1.5863299
2018-03-28,277.56787,272.2772,275.71323,271.254,94665.98,4.063314,81.404884,-5.574606,-1.0238403
2018-03-29,278.57666,271.97922,274.91092,272.1435,96107.38,2.6479847,110.57392,0.0061373464,-0.65488356
2018-03-30,277.20688,271.54904,274.5918,272.2096,96554.82,1.5210081,104.60867,0.40703234,-0.7512329
2018-03-31,273.76666,270.1385,272.02182,269.4612,96810.73,4.5560412,63.554543,-0.03215679,1.1767927
2018-04-01,273.3431,269.61276,271.3522,267.6473,97220.26,1.6657375,73.074005,-0.30135348,2.0352752
2018-04-02,272.61926,269.49765,271.22763,268.4623,96664.66,8.047413,68.81966,-0.68882036,1.029011
2018-04-03,271.66284,266.26892,269.54965,263.12448,95960.81,0.83078444,132.49146,-0.39074674,-2.6466072
2018-04-04,274.15125,269.78976,272.02164,263.4056,95745.49,0.03931485,181.94652,-0.15510201,-5.745253
2018-04-05,275.39578,266.73694,271.69583,263.0296,96428.06,0.17848797,168.39392,-0.83381456,-2.5679066
2018-04-06,274.1212,266.9235,270.51593,263.00525,96788.23,0.00075623393,195.48134,0.040047113,-0.95765996
2018-04-07,274.84518,267.83267,271.2866,265.9945,96699.77,0.0054314733,172.3624,1.0618585,-2.3767776
2018-04-08,275.19324,268.80127,272.48004,267.92807,96729.19,0.45641327,122.25993,-1.2536207,0.1819467
2018-04-09,275.29147,272.02832,273.85645,270.35855,96442.73,1.7567035,132.90154,-2.6477537,1.3939891
2018-04-10,277.39383,273.67783,275.73776,273.15167,96870.164,3.5157669,106.12187,-2.9114387,1.2838298
2018-04-11,278.44806,274.98944,277.00095,275.332,96572.16,5.9989877,99.255775,-4.2258143,3.387997
2018-04-12,280.05966,274.6666,276.95877,275.5955,96416.4,3.7207623,89.23488,-2.3034918,0.81297666
2018-04-13,279.82123,275.02042,277.59012,274.88693,96219.56,1.000248,131.56288,-2.3317504,1.1135379
2018-04-14,278.123,276.0918,277.1656,275.65244,95682.21,11.494635,61.204468,-3.5116243,1.4147774
2018-04-15,280.70038,275.51056,278.28873,275.4083,95850.19,2.7571507,92.75414,-3.4479835,0.4288616
2018-04-16,281.08624,276.7277,279.2358,275.36826,95051.086,1.0414793,131.40288,-5.050738,0.43723437
2018-04-17,280.16455,278.5689,279.36578,276.68625,94009.49,22.858898,68.62612,-6.6354413,0.6964825
2018-04-18,280.22678,278.36792,279.49698,278.32007,94786.1,27.018074,76.91395,-5.8452506,3.778163
2018-04-19,281.02118,274.75134,278.8595,276.60013,95650.695,7.13506,155.19154,-2.5641782,0.64771384
2018-04-20,281.68,273.55,277.7091,273.743,95999.73,4.084967,208.48102,-0.472486,0.2755864
2018-04-21,279.55737,276.49832,277.9214,276.49365,95909.195,5.2353253,105.07605,-1.3586799,-0.2595271
2018-04-22,281.66418,275.1198,278.2164,273.35635,95142.79,1.2838598,168.22636,0.008420438,-2.1469615
2018-04-23,280.88116,273.3071,277.0211,273.4086,94836.9,5.922295,173.72557,-1.3159387,-0.13504006
2018-04-24,276.44165,274.03998,275.53995,274.50577,94829.695,6.474495,124.41778,-2.5855956,1.4704033
2018-04-25,278.0097,273.3243,275.71375,272.31882,94986.914,3.5895984,166.10634,0.020620724,0.74333495
2018-04-26,275.7403,273.393,274.70218,272.74808,95502.43,9.070212,117.86229,-2.6620767,2.320693
2018-04-27,277.6274,273.24274,275.271,274.14874,95998.24,10.624903,198.49425,-2.373295,0.9186044
2018-04-28,277.9145,272.1361,275.21927,271.402,96769.53,1.6332958,238.60118,0.04459956,-0.6109852
2018-04-29,277.58252,270.95245,275.37802,272.61465,96228.43,5.0727315,121.14083,-0.19291008,2.7565298
2018-04-30,277.76215,273.24182,276.25806,275.17697,94481.18,18.811504,108.53624,-1.292916,3.5670593
2018-05-01,277.32584,270.54755,273.99463,269.29337,93860.1,1.1594445,254.1228,0.92644745,0.68786687
2018-05-02,275.7729,271.7838,274.41623,269.305,94008.16,4.0066204,210.60527,1.106878,-1.3541083
2018-05-03,275.24194,271.23178,273.36398,270.02975,93973.52,5.2152724,215.31133,-0.5980788,3.0126953
2018-05-04,275.66165,272.21686,273.90103,271.12234,94211.03,4.4037366,189.12169,0.24479699,4.669909
2018-05-05,275.88998,271.26022,273.7856,269.4712,94963.336,4.462026,219.48833,1.2097222,3.2996454
2018-05-06,276.42984,272.0982,274.5994,271.27765,95510.07,4.153313,180.99663,0.8879033,4.1205754
2018-05-07,277.0712,272.7112,275.62872,274.08072,95529.91,10.921656,109.64289,-3.0347507,3.6786528
2018-05-08,279.72125,276.02078,277.65573,276.75735,94147.23,14.606871,139.24695,-3.3265116,1.2561451
2018-05-09,279.31952,275.29425,277.7391,275.61664,93485.27,5.6367927,135.14102,-2.9520538,-0.13638002
2018-05-10,280.3969,273.54752,276.56378,274.067,93331.46,7.5370483,180.07411,-0.3624818,1.367559
2018-05-11,281.09116,273.18576,277.7631,275.76193,95164.875,12.838416,124.62014,-4.347652,0.3700376
2018-05-12,281.10565,276.50833,279.03607,276.73715,96177.0,7.096948,209.2818,-1.9863092,0.769898
2018-05-13,282.8171,275.27167,278.99973,273.82712,96378.73,0.69481134,249.28113,-2.2399967,0.14850406
2018-05-14,280.47748,273.4784,277.68674,274.8765,96068.1,4.0186195,164.48463,-0.5759315,0.81105644
2018-05-15,278.51,272.8334,275.95636,270.2975,96374.414,0.33179486,254.39383,3.4781933,-2.6146793
2018-05-16,279.97568,272.7408,276.93158,273.6605,96771.47,4.5073385,118.099686,0.042071074,1.2909023
2018-05-17,279.80417,276.69397,278.07425,276.80762,96699.81,18.16499,103.35118,-3.5174568,3.7719176
2018-05-18,279.1807,273.83307,276.665,271.8398,96133.35,3.6454313,252.42676,1.6896133,1.4635199
2018-05-19,279.02353,273.26764,275.19397,273.80508,94771.164,22.269413,144.13094,-4.054467,3.462476
2018-05-20,277.49307,273.23074,275.50204,272.23065,94571.63,7.2689595,199.37567,1.2277948,6.760897
2018-05-21,279.31097,273.87296,276.70172,272.767,96162.695,3.8674884,261.53174,-0.17704041,2.8442476
2018-05-22,279.22498,275.38593,277.2993,276.07547,96573.16,35.973625,88.60286,-4.5055346,5.183229
2018-05-23,281.1401,276.22867,279.0049,274.73672,96492.445,3.7451162,227.53311,-0.30946612,3.9140818
2018-05-24,279.38577,275.6973,277.39648,274.7833,96427.16,21.881487,135.93903,1.6207997,-0.7077203
2018-05-25,280.86853,274.3499,278.0269,273.39526,97358.38,4.442673,222.55014,-0.27891648,2.4224837
2018-05-26,281.58255,278.05743,280.05655,279.39874,97365.78,30.979187,47.87431,-3.8300962,4.6045785
2018-05-27,281.73444,277.77805,279.73828,279.10782,96894.73,27.921974,103.94885,-3.9137547,2.3395612
2018-05-28,283.48297,278.87732,280.90274,277.76895,96578.28,5.346643,226.84265,-0.2529097,0.5325522
2018-05-29,282.17258,278.50055,280.64786,277.68784,97512.9,1.0480695,145.41039,-3.7581003,2.3985274
2018-05-30,284.862,280.79376,282.35983,280.78528,97408.1,5.428005,111.84597,-1.1461679,0.6552399
2018-05-31,287.4918,279.0567,283.92297,279.7114,97426.29,0.036262907,311.20642,-0.19255646,-0.83285314
2018-06-01,287.74258,279.91922,284.21298,278.0034,97214.53,0.015778467,283.93,0.618291,-0.9386156
2018-06-02,287.19946,278.4727,283.42587,277.35208,97264.69,-4.4703484e-05,280.24847,2.1650174,-2.6050472
2018-06-03,287.78384,280.12476,284.02176,279.3122,97296.29,0.0055339187,296.82712,1.9138865,-2.9413612
2018-06-04,284.93005,279.76044,282.6662,280.5541,97718.25,0.2728868,199.283,-0.6489114,0.9983537
2018-06-05,284.22046,279.48712,281.87833,279.26892,97664.375,0.19468181,247.33026,-0.6073395,0.98012096
2018-06-06,286.79248,278.62054,283.2962,279.7085,97307.56,0.022450462,282.77972,-0.43543687,1.0819507
2018-06-07,288.65363,280.45264,285.52216,280.9288,97275.59,0.0023953617,274.85742,0.06948639,0.4190636
2018-06-08,286.53583,281.43225,284.32266,280.233,96881.88,0.065568835,185.97774,1.5703946,-0.1646327
2018-06-09,284.775,281.16748,283.36328,280.1785,96563.97,1.9178689,120.058586,-0.25016573,1.6771688
2018-06-10,284.02878,280.78665,282.39667,280.3883,96450.836,6.1584935,100.6603,-0.9373822,1.7581238
2018-06-11,283.80035,280.2267,282.3538,278.29352,96577.375,0.225503,136.3166,1.8743634,-1.3107387
2018-06-12,284.02878,278.78027,281.49173,278.5252,96490.35,1.0874476,132.53076,-0.6968134,1.4120269
2018-06-13,284.5125,279.04224,281.93478,277.0671,95144.48,1.5613754,243.93185,-0.112483144,0.7973371
2018-06-14,284.33838,279.3343,282.24893,277.4465,93955.5,9.146956,217.86699,-0.49750614,-2.2694845
2018-06-15,282.06924,278.17828,279.76376,277.3657,94827.5,15.146156,129.2758,-0.6199766,0.34589568
2018-06-16,281.65228,277.7238,279.3812,277.03036,95701.07,5.2075033,182.73706,-0.35156092,1.7247821
2018-06-17,282.54507,277.18283,280.40604,276.42838,95157.82,3.1314585,186.83463,-2.40885,0.15623598
2018-06-18,285.48022,280.1111,282.78,276.68555,94032.87,0.7343069,182.02943,1.6899842,-4.9131866
2018-06-19,284.53488,279.51678,281.23788,276.70605,95116.18,13.126008,150.66612,0.08374438,-1.9013495
2018-06-20,284.86047,278.48322,282.31723,277.50162,96336.875,6.7962856,301.94357,-0.63370174,0.17507823
2018-06-21,285.1627,277.63757,281.42923,277.91385,97311.78,3.2316093,122.05326,-0.39613998,1.8233033
2018-06-22,286.56647,279.74213,283.55627,279.55515,96706.586,1.103621,240.49014,0.43089488,1.7608162
2018-06-23,285.38913,279.97708,282.21494,280.473,96098.34,9.2928915,82.618256,-1.954266,1.3470999
2018-06-24,286.45132,280.7365,283.16904,280.81717,95707.9,17.958347,147.31827,-1.7274508,1.9129094
2018-06-25,282.79797,277.17752,279.83493,276.12457,95624.1,12.898132,140.87709,3.0099003,3.495454
2018-06-26,283.38422,274.5635,279.6545,275.2433,96837.85,1.56058,197.6322,1.0183853,2.3822134
2018-06-27,285.25937,279.06866,282.42252,279.26572,97170.625,3.5358388,160.61014,0.26472953,0.24595892
2018-06-28,283.70953,277.82523,281.42953,279.36005,97758.44,0.59561247,146.8454,-2.132647,1.5341014
2018-06-29,283.0618,280.99066,282.23032,281.75867,97421.07,3.682115,41.97564,-2.716487,1.8498935
2018-06-30,282.2161,280.53918,281.3448,280.81778,96759.35,16.701342,35.98807,-1.5651158,1.6239214
2018-07-01,287.93347,279.79877,283.62656,280.22363,96570.555,2.4074223,217.98425,-0.25073934,0.55563134
2018-07-02,283.66452,279.64502,282.02713,280.86014,96490.5,1.2715999,85.102745,-0.62850827,1.0771307
2018-07-03,285.80557,279.6333,282.32892,277.6336,96753.48,1.1486579,154.02402,0.8700149,-0.50346184
2018-07-04,284.90747,279.51395,282.35513,280.23868,95945.57,8.561314,121.61043,-0.7412445,0.26372436
2018-07-05,284.81363,279.8777,282.93762,277.45016,95569.06,4.5916996,304.52,3.6337996,-5.0585294
2018-07-06,284.663,277.6641,281.4644,277.15286,95892.555,2.1503754,171.91144,0.9419759,0.21144004
2018-07-07,282.60764,279.548,280.9061,278.76236,96031.97,6.198477,127.64239,-0.18333882,2.5321965
2018-07-08,283.8771,278.65695,281.3417,278.16855,96710.6,1.3329797,121.99916,0.53126794,1.6760769
2018-07-09,284.2223,280.3082,282.51913,279.29752,96832.625,3.1884797,211.68471,0.1283078,3.377144
2018-07-10,284.54727,279.3865,281.9776,279.408,97258.125,0.74470973,145.59857,-1.1982152,3.6843994
2018-07-11,282.32904,279.8964,280.95535,279.52573,97074.66,3.9227335,79.85362,-1.6517524,2.8963444
2018-07-12,283.4372,280.4443,281.9802,281.22894,96856.805,1.6557444,91.52896,-1.125848,1.551331
2018-07-13,282.4995,280.5738,281.64584,281.15707,95901.44,14.767818,42.832027,-2.274275,1.4313198
2018-07-14,288.07245,281.57892,284.0472,281.11456,95068.75,3.092764,175.7928,0.4087596,-0.011158586
2018-07-15,283.96408,280.62354,282.62234,280.63135,94955.47,9.146729,133.12447,-2.9616096,2.4119637
2018-07-16,287.48688,278.5833,283.84323,279.2096,95417.01,2.1359603,213.18977,0.44958425,-1.4271206
2018-07-17,285.79166,281.01248,283.21597,279.15207,95981.164,4.7531853,212.19394,-0.13275965,-0.052226562
2018-07-18,286.0781,279.1457,282.79953,278.2816,96127.66,0.16335957,228.23676,-0.21527775,1.0647084
2018-07-19,287.84567,279.7462,283.7108,279.62854,95872.38,1.5097688,142.38074,-0.3301795,-0.39875817
2018-07-20,283.5229,280.29828,281.8184,280.99722,96235.74,7.463984,58.80084,-1.8841428,1.6511904
2018-07-21,287.06985,280.81198,283.856,281.77258,95294.96,0.86018074,135.73816,0.38981262,0.28525946
2018-07-22,286.96872,280.91943,283.30905,279.63995,95063.76,0.57304466,164.0871,1.7375413,-0.36966363
2018-07-23,283.4554,280.2148,281.71768,279.17606,95105.68,5.3288956,119.19656,-1.2629366,1.4806637
2018-07-24,283.93866,280.75436,282.0408,279.52655,95148.84,7.3760467,152.27266,-0.0353257,1.1004063
2018-07-25,284.70532,279.3694,281.85138,279.39114,95626.99,2.8095505,174.53821,-1.5817851,1.7900807
2018-07-26,286.9725,280.2883,283.3589,280.88885,95340.78,9.645333,84.441536,-3.1305964,-0.7711697
2018-07-27,289.11008,281.6548,285.10376,281.63086,95824.62,4.895434,215.44176,-2.120341,1.5255746
2018-07-28,287.61572,283.80777,285.54245,283.77817,95534.02,11.896912,87.94142,-1.8181413,-0.37245318
2018-07-29,292.9897,283.37054,287.9349,283.5558,94530.75,2.8069987,127.10274,-3.2191556,-1.267321
2018-07-30,284.63858,280.987,283.31155,281.06033,94661.09,9.642273,151.69124,-4.7763863,1.4759232
2018-07-31,285.73154,280.91592,283.12857,279.87,95505.63,1.8377751,206.6379,-2.990177,1.0843022
2018-08-01,287.5907,278.88065,283.2206,280.2442,95379.31,6.764466,216.4654,-0.13043825,0.352224
2018-08-02,285.49255,281.62878,283.29013,280.40854,96182.56,1.9603167,173.2862,-0.39919972,1.0904582
2018-08-03,284.28815,279.47284,282.36917,280.0885,96515.77,4.57762,164.21947,-1.3285342,1.0442237
2018-08-04,288.49463,280.36288,284.2413,279.75803,96380.24,3.7854743,207.22551,0.0011654397,-0.8530595
2018-08-05,285.6268,280.82288,283.0375,280.06143,96388.28,1.7272364,167.26033,-2.9622324,0.9431143
2018-08-06,284.96387,280.21884,282.858,278.00397,95639.38,0.14665723,111.67882,-0.84994817,-1.2684151
2018-08-07,283.7284,280.66544,282.1724,275.80695,95088.84,1.0576527,120.08186,0.041547514,-5.601931
2018-08-08,284.19922,279.81726,282.26328,275.1499,95358.695,0.15220046,180.78154,0.07248979,-4.2672725
2018-08-09,287.09726,279.32172,283.29422,277.7651,95653.56,0.58847666,252.4652,-0.4050388,-1.4233475
2018-08-10,285.66043,279.79193,282.86368,279.436,96362.66,0.029450282,198.30292,-0.84856397,0.9978096
2018-08-11,285.45383,279.10376,281.9729,278.6287,96543.336,0.035157427,218.57224,-1.3114389,1.5752559
2018-08-12,283.9929,280.0043,282.1547,279.5167,96492.65,2.6251264,121.00985,-2.2707546,1.9628171
2018-08-13,284.68857,279.42325,282.3744,278.65756,96059.27,0.75927377,127.637405,-2.7191327,0.9597042
2018-08-14,284.1722,281.06805,282.45718,280.04538,95019.98,9.568078,42.4434,-2.4633663,0.38583198
2018-08-15,286.08096,281.06583,283.0109,281.03152,94326.25,11.816114,117.06076,-0.75801474,0.061273534
2018-08-16,286.84793,281.09415,283.8738,280.44662,94585.84,6.390444,180.42603,-0.057638492,-1.0750563
2018-08-17,283.87006,280.0879,282.11203,279.86746,94473.6,4.773762,117.35757,-1.6146259,-0.6139096
2018-08-18,287.70334,279.1137,283.23782,276.8165,95255.43,0.001937151,226.1132,0.71942717,-4.179163
2018-08-19,285.0802,278.01685,282.33725,277.60898,96383.07,2.247976,143.75534,-0.5245342,-0.17033105
2018-08-20,284.6598,279.33078,281.73264,279.52554,96536.44,2.5714598,123.857605,0.7625424,0.7344422
2018-08-21,282.12164,280.1807,281.01614,280.3171,95823.29,11.46405,70.48971,-1.5878758,1.1889944
2018-08-22,285.44156,278.7309,282.1595,278.83783,95158.445,8.496445,174.30267,0.29657498,-0.932909
2018-08-23,286.30038,276.79758,281.7602,277.1045,95419.76,0.5007535,206.23631,-0.31388962,-1.6970348
2018-08-24,285.39304,275.76273,281.26932,276.70786,96162.82,0.9006858,202.18787,0.6568572,-0.7252774
2018-08-25,282.59967,275.82193,279.05582,276.3256,96100.25,8.616913,153.1815,-0.70331454,0.1180151
2018-08-26,282.68454,274.67038,279.2481,275.32602,95622.06,0.7125176,167.3913,-0.8771096,0.23615582
2018-08-27,281.24048,277.59686,279.3518,275.92798,95427.87,11.893552,118.29135,-4.9585743,0.6468204
2018-08-28,283.08456,278.65704,280.09842,278.1462,94529.1,14.031705,125.67161,-0.38314793,0.061109167
2018-08-29,284.77414,276.55237,280.86807,274.61508,95424.88,0.022316352,191.9588,1.2347602,-3.6283245
2018-08-30,281.32776,276.6136,279.51794,276.75882,96428.01,5.5824666,82.456726,-1.9572744,2.7967556
2018-08-31,282.71893,277.91824,281.0788,279.73328,95157.78,35.56162,57.17437,-2.390251,5.0018883
2018-09-01,280.8471,277.28607,278.97955,276.3702,95342.98,5.2286906,104.02458,-0.003463477,4.8852944
2018-09-02,281.89355,276.66653,278.91016,277.2933,95464.195,5.208509,120.49161,-0.9403405,1.0001627
2018-09-03,282.99744,275.53278,279.61157,277.0142,96457.59,1.6488601,126.54685,0.057353675,0.665353
2018-09-04,283.01544,278.1366,280.39835,279.644,96138.84,8.864381,68.67221,-2.4795732,1.3520888
2018-09-05,286.7977,277.06946,281.8006,277.9751,96641.914,0.52652323,140.31995,-0.051738728,-1.812726
2018-09-06,282.59146,278.49347,280.54285,278.63156,97321.02,1.799386,63.271267,-1.3467126,1.406083
2018-09-07,283.15155,278.60245,280.99582,278.76022,96811.35,2.9545763,86.86348,-3.8273017,1.8656278
