day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-03-02,294.99792,289.2553,291.7023,281.32025,97725.38,0.6181877,157.00298,3.0437715,1.772909
2006-03-03,289.6707,275.71573,280.88345,270.33524,98769.47,0.0,201.70595,0.8624281,-3.8167458
2006-03-04,284.80078,271.60385,277.6992,267.98343,99331.69,0.0,221.20862,-0.6832218,-1.9849101
2006-03-05,288.40533,273.58667,280.6508,267.37027,99206.63,0.42954087,206.23294,-0.820163,-0.42652273
2006-03-06,285.65778,280.53528,282.70996,277.08118,98550.03,3.2213628,104.50546,1.7862278,-0.32137504
2006-03-07,285.2528,275.67786,280.27298,271.45905,99025.02,0.10218285,216.38966,-0.46216616,-2.3183703
2006-03-08,293.32654,279.2198,284.8054,272.98984,98468.945,0.0,176.71281,-0.39519393,3.4998093
2006-03-09,293.2857,286.64746,289.62787,279.4351,97419.85,0.019816682,110.02226,0.04312016,6.826217
2006-03-10,294.07275,282.54944,287.84677,280.13022,97510.68,12.89091,237.26231,2.1975405,3.4726474
2006-03-11,297.79913,285.17865,290.55792,283.31815,98380.22,0.2994491,153.69885,-1.085901,3.3348398
2006-03-12,297.20175,291.42505,294.1217,288.39688,98466.94,0.24118274,147.07596,0.5443141,4.3750043
2006-03-13,296.66888,291.524,294.09726,287.0095,97897.195,1.0061134,133.89868,1.4738835,5.321631
2006-03-14,292.68823,277.07135,283.94812,275.21713,98328.54,11.550907,254.48169,3.2287169,-1.9884361
2006-03-15,289.10608,273.21152,281.10263,269.4426,99118.13,0.0,253.70724,2.0211902,-0.40695384
2006-03-16,292.96512,280.99493,285.92722,272.07785,98657.13,0.050542876,219.73558,0.41080296,2.2980578
2006-03-17,291.92126,281.95648,285.17975,277.5505,98586.586,0.5324539,148.41025,2.1029198,-0.97174746
2006-03-18,285.6125,275.99725,280.532,270.53995,99091.34,-2.2351742e-05,247.22595,-0.46075165,-2.657767
2006-03-19,283.88895,276.86395,280.29617,266.12122,98920.945,-4.4703484e-05,138.58488,-1.7065989,-2.1299975
2006-03-20,282.06192,276.87,278.85104,270.02682,98385.6,16.510046,23.19311,-2.8462546,-0.9642806
2006-03-21,286.44382,278.45148,281.05118,279.23007,97470.37,9.269996,114.14566,-0.33484963,0.32478347
2006-03-22,280.91684,271.6976,275.34192,268.72452,98838.46,0.1351498,253.6257,0.5191489,-3.4845784
2006-03-23,284.55145,272.4912,277.94675,269.01828,98889.21,0.22047944,193.35121,-0.3553238,-1.7481035
2006-03-24,280.84183,274.2081,277.6962,271.26218,98713.71,2.713397,179.30911,2.2918158,-1.9206315
2006-03-25,279.56366,273.8904,277.26382,269.7154,98784.78,0.49456954,180.96057,1.9946507,-2.431606
2006-03-26,282.68372,271.7179,277.0485,269.39105,99055.07,0.001180917,208.02257,1.1221242,-1.6084577
2006-03-27,289.0653,272.98984,279.76068,270.1118,99175.66,-2.2351742e-05,271.41513,-0.703806,1.1536726
2006-03-28,291.28394,285.30948,287.42865,276.59967,98692.625,0.48567727,198.642,1.9460406,2.3865106
2006-03-29,292.78964,278.39594,285.2004,277.0034,98945.48,-4.4703484e-05,250.8053,-0.7047577,-1.4996194
2006-03-30,298.48395,279.70547,288.18277,278.25186,98858.4,0.0,274.70544,-0.73743254,1.3755074
2006-03-31,295.4726,288.72836,291.5304,283.34525,98644.16,2.5436356,132.51746,0.11589987,4.3077574
2006-04-01,298.2442,289.51047,292.3544,287.28085,98510.53,9.912845,231.42502,2.5045667,1.5851723
2006-04-02,298.97043,284.1633,291.15384,285.27133,98314.73,9.300194,206.6314,-0.10234523,1.1552142
2006-04-03,293.24225,285.9527,289.98166,285.3441,97935.914,4.609283,163.52101,3.7185185,1.422225
2006-04-04,290.03406,278.47504,284.06842,274.24176,98730.46,0.024946406,293.37122,1.914409,-1.9199992
2006-04-05,293.2185,277.34637,285.22235,273.07626,98505.46,4.4703484e-05,293.64005,1.3424817,-1.1108848
2006-04-06,295.39532,282.21045,287.93652,278.3034,98014.01,1.5621893,181.07654,-0.47433832,2.744394
2006-04-07,296.24442,289.84964,292.6948,285.26718,97498.37,12.38532,109.76178,1.3059101,4.1918902
2006-04-08,291.81424,282.94464,286.56055,284.14648,97615.07,28.47337,133.77722,0.65372515,-0.7315046
2006-04-09,289.55814,275.58972,281.8355,272.64316,98772.75,0.0,304.27426,-1.1496633,-2.61061
2006-04-10,295.07343,276.65402,285.8045,274.86423,98893.71,-4.4703484e-05,302.1253,-0.8207977,0.2949286
2006-04-11,297.28387,282.74652,289.96863,278.25146,99006.59,4.4703484e-05,297.8128,-0.474268,2.9500475
2006-04-12,298.47104,288.25665,292.6995,281.02173,99070.125,0.0006053597,240.84047,0.6869361,3.908559
2006-04-13,300.1436,288.5667,293.975,285.77252,98984.65,0.8718353,238.64314,1.5559009,1.9634867
2006-04-14,302.33292,289.40613,295.63828,287.51,98307.625,0.0,290.95404,2.17875,2.977354
2006-04-15,300.38065,291.3048,296.16553,287.49954,97736.21,0.0,243.02515,2.8957558,2.6324093
2006-04-16,298.78027,291.1466,295.183,287.3957,97519.875,0.007752329,239.74367,2.0124538,3.5276716
2006-04-17,299.6923,292.9867,296.312,289.01358,97292.85,0.075222924,269.6068,3.1557713,1.1583382
2006-04-18,301.0645,286.7745,293.83688,287.70642,97721.75,0.0051464885,267.5357,-0.76997405,-0.74446076
2006-04-19,301.89545,289.50278,296.04907,289.64578,97726.125,3.6997926,260.0773,0.4085267,1.4174727
2006-04-20,298.12222,289.8844,293.51697,289.8033,98038.93,8.824883,166.9787,-0.8626228,0.8583579
2006-04-21,294.4598,289.85638,291.66217,289.8932,98140.66,23.658998,112.0348,-0.22400588,2.4068568
2006-04-22,297.61127,288.2697,291.75034,286.7914,98209.44,13.948288,294.22174,0.9867925,-0.956043
2006-04-23,298.62473,287.7555,292.6096,285.1945,98253.055,0.110358,256.18298,2.559669,1.7033676
2006-04-24,298.2762,289.40076,293.8969,287.12088,98083.85,0.04663132,241.77484,1.6530286,1.4559646
2006-04-25,299.63104,289.48288,294.12296,288.58017,97842.945,0.5346015,217.73471,0.70387906,1.0983578
2006-04-26,295.51703,285.78406,288.8001,287.71848,97887.79,6.579874,54.818954,0.06193274,-1.7857407
2006-04-27,292.6065,283.08362,287.5618,278.16183,98272.0,0.07227622,322.4619,0.9088591,-2.3582704
2006-04-28,296.36353,280.60315,288.33023,279.52536,98690.98,0.0,322.714,-1.0144185,-1.1272256
2006-04-29,295.28406,288.4119,291.25198,281.42142,98754.94,0.15226379,163.56314,-2.6279423,2.3572392
2006-04-30,290.35693,285.1842,288.45517,280.7391,98594.164,7.269571,137.6784,-3.0471401,4.4907117
2006-05-01,295.37692,283.10416,288.24,280.32794,98781.78,0.0838656,296.46387,-1.1153985,3.4973164
2006-05-02,295.36035,286.98355,290.68134,286.58932,98576.1,4.7134795,233.30283,0.40021166,2.188191
2006-05-03,298.81458,287.77353,292.41168,288.1666,98468.27,0.6116405,277.86224,-0.04933409,-0.0005806486
2006-05-04,296.22485,289.29892,292.45065,289.6622,98288.59,5.7170615,139.31125,0.7833105,0.8848898
2006-05-05,293.35074,288.88342,290.59628,288.63638,98087.03,6.4426875,130.51566,1.1656075,-1.3165385
2006-05-06,294.08383,284.70187,289.6362,283.69772,98155.0,0.0,270.41617,0.44395795,-1.7939019
2006-05-07,291.89615,286.89017,289.31424,285.1036,98089.25,5.925921,125.04414,-0.6937239,-1.5034518
2006-05-08,294.33325,284.0258,288.75522,284.0834,98212.76,0.033393502,234.88203,-0.23477376,-0.94296557
2006-05-09,295.36942,287.29022,290.66464,286.75595,98027.56,0.25770628,154.90512,-0.7806664,2.3041098
2006-05-10,294.30313,290.3158,291.84277,289.00357,97608.76,11.621606,54.356354,-0.6278869,4.3068566
2006-05-11,293.1534,285.32343,289.0434,284.69928,97349.9,14.192488,214.28804,3.6577864,0.86456245
2006-05-12,292.4083,282.92926,286.51178,279.47342,97516.914,1.2898147,230.3684,4.3103538,1.1707883
2006-05-13,296.20084,282.8445,288.72482,279.63666,97579.56,0.0040121377,334.87018,2.2749507,2.6867292
2006-05-14,293.07193,283.49268,287.01328,280.78912,97788.5,0.7848963,215.89194,2.074653,-0.8754037
2006-05-15,287.36615,281.24194,284.08704,280.62772,98096.23,2.1839197,197.95334,1.9881107,0.12453983
2006-05-16,291.60474,283.18643,286.37656,283.29147,97949.555,5.9879518,213.6469,2.2678275,-0.21373947
2006-05-17,291.7111,284.1218,287.21182,283.75418,97620.25,2.6627612,232.88904,1.6363587,0.5922655
2006-05-18,294.9175,285.8887,289.99814,283.47076,97345.5,1.1436343,268.92184,3.0064495,1.1194402
2006-05-19,297.25665,282.32166,289.29633,281.7427,97736.84,0.18428452,311.10538,1.3966106,0.7686453
2006-05-20,300.22964,290.1679,294.57535,288.93936,97698.6,1.936296,262.26416,1.5922364,1.4915711
2006-05-21,297.06284,290.09848,293.53897,290.9728,98058.375,2.3786592,211.36786,0.92258835,0.1393737
2006-05-22,296.49985,289.20288,292.93362,288.9363,98411.31,2.203102,206.09352,-0.43256295,-1.4040078
2006-05-23,298.13068,286.47607,292.29712,283.3406,98650.69,0.0,343.2588,-1.3002347,-1.6734033
2006-05-24,300.98,284.98956,292.87396,284.76974,98593.25,4.4703484e-05,341.1026,-0.9226057,0.10001626
2006-05-25,301.67328,293.09073,297.0519,291.4351,98036.15,4.155429,291.3612,0.88536006,2.9689379
2006-05-26,302.74966,291.07028,297.45056,292.06558,97647.09,30.00743,259.31924,2.7617064,2.5775669
2006-05-27,303.14178,294.34866,298.29208,293.7645,98009.6,0.8469885,272.7031,1.0993354,1.0439073
2006-05-28,302.83774,293.35703,297.96445,293.6386,98502.43,3.0141566,268.0113,-0.46250513,0.5128349
2006-05-29,303.8816,292.9045,297.931,293.54727,98683.87,0.10566227,312.0692,-0.8479505,0.43176055
2006-05-30,304.4034,294.766,298.7348,294.73917,98630.44,0.9463113,291.80176,-0.458275,0.33715394
2006-05-31,304.78513,293.45566,297.87354,293.37143,98627.27,0.6702486,291.82663,-0.52736276,0.3722376
2006-06-01,302.77814,293.6537,297.624,292.8144,98511.625,2.4194288,269.81146,-0.8809023,0.9799798
2006-06-02,299.1502,291.76816,294.7186,292.91714,98144.695,14.840796,198.31287,0.86112577,0.7272606
2006-06-03,298.891,288.38977,292.99783,288.88873,98192.27,0.7780213,290.79102,0.086239815,-2.3852146
2006-06-04,298.33975,288.3792,293.6229,288.74765,98029.69,2.524145,266.95718,0.11663095,-0.009672602
2006-06-05,296.91193,287.113,291.93234,286.0426,98232.69,0.0,330.66077,-1.4561015,-2.3284957
2006-06-06,299.18384,284.55832,292.4703,284.66354,98331.664,0.0,347.8129,-0.85563487,-0.573127
2006-06-07,300.2248,287.1094,294.22845,286.73886,98182.625,0.0005867332,315.69406,0.56968194,1.1267309
2006-06-08,301.2388,291.55032,296.50995,289.05734,98085.1,0.0,336.66327,1.5595437,-1.0217346
2006-06-09,302.74423,290.6707,296.18954,289.00745,98221.0,0.0,311.4354,0.082957104,-1.0760357
2006-06-10,304.84302,293.27072,298.66998,291.25833,97961.31,0.0,320.63544,1.4104434,0.64997524
2006-06-11,305.37482,295.40024,300.09958,291.55185,97797.01,0.02607517,313.39792,1.046898,1.621831
2006-06-12,302.63824,293.41486,296.87747,292.40176,98055.125,1.7995797,178.18994,-0.11810104,-1.8846473
2006-06-13,300.13342,288.91852,294.68887,286.12668,98283.18,0.0,326.18918,-1.5472813,-2.8372562
2006-06-14,301.41925,289.88434,295.52783,286.57077,98291.63,0.0,345.39474,-0.6125524,-2.6974533
2006-06-15,303.2443,290.90842,296.88846,286.88077,98595.555,-4.4703484e-05,340.16205,-1.6203178,-1.0536948
2006-06-16,304.61542,291.27258,297.91202,286.10916,98704.125,0.0,345.32184,-1.6575097,0.30651054
2006-06-17,304.38025,295.39923,299.39627,289.2012,98635.82,0.019622967,267.61792,-0.6881046,3.0396063
2006-06-18,301.95853,295.10077,298.34055,288.55283,98581.24,0.32794848,238.03847,-0.5640692,3.5653384
2006-06-19,301.363,292.88412,296.75278,291.56934,98498.18,4.077144,163.19661,1.1208638,1.3867464
2006-06-20,305.0572,293.29236,299.00177,292.7065,98525.52,0.10074489,282.677,0.26997837,0.37524524
2006-06-21,307.1493,295.7469,301.1304,293.0928,98585.086,0.15362911,305.23004,0.3910527,0.7698655
2006-06-22,307.555,297.1142,302.1016,293.3535,98681.06,0.18676743,308.73688,-0.17150228,0.5707112
2006-06-23,305.9533,295.12433,298.93106,292.88983,98591.73,4.7628264,282.28635,0.060519185,0.20616941
2006-06-24,299.93195,293.6819,296.56445,293.4874,98466.25,5.8276205,186.06015,0.033265334,0.19313765
2006-06-25,301.14423,294.02695,296.965,293.66257,98276.1,7.2552395,181.58609,-0.44453576,-0.4728379
2006-06-26,302.16238,293.42963,297.0162,292.46243,98034.88,0.46947783,240.52277,-0.8362711,-0.6342899
2006-06-27,301.60724,292.2059,297.02487,291.2706,98193.22,0.35127437,275.1189,0.5722047,0.74029404
2006-06-28,302.24658,291.79214,297.05093,288.2122,98673.336,0.034058467,287.86194,0.64107203,-0.97778326
2006-06-29,304.22168,290.8118,297.63943,287.652,98782.25,0.050444156,290.58154,1.0860728,-0.25671077
2006-06-30,304.15814,291.66937,298.1647,289.02405,98684.68,0.035973266,317.02322,-0.1579581,-0.7677315
2006-07-01,306.25458,293.43234,299.11594,289.60568,98836.79,0.67546594,298.27072,0.028387614,0.8363094
2006-07-02,308.01566,295.544,301.31033,290.4263,98894.29,0.0069774687,270.53412,-0.07895557,1.8318243
2006-07-03,307.5056,296.99396,302.16263,291.43906,98846.18,0.031691045,266.83975,0.11389241,1.5330449
2006-07-04,306.7279,296.63077,300.74466,293.20715,98601.164,1.4485084,238.3337,0.8313063,1.4866347
2006-07-05,300.36655,295.30774,296.91006,294.36575,98415.01,10.458991,113.699585,0.32629037,1.0117894
2006-07-06,299.66965,291.40894,295.43192,288.86917,98644.305,3.47591,343.35385,-1.4218683,-2.9305456
2006-07-07,301.44275,289.09357,295.19843,284.2681,99046.82,4.4703484e-05,335.3833,-1.9394959,-1.582849
2006-07-08,302.81943,290.03574,296.48105,287.3617,98953.375,0.0026859343,287.12195,-0.7566822,-0.39365932
2006-07-09,303.7311,294.31873,298.31357,289.74075,98535.84,0.32442623,223.06116,0.11504909,1.3824049
2006-07-10,302.89542,294.5946,298.53433,292.4036,98450.1,0.33162162,236.27669,0.5999735,1.7881118
2006-07-11,304.4426,296.08176,299.58936,292.5296,98604.75,0.910256,182.16783,-0.13625197,2.8403857
2006-07-12,306.2751,297.37146,300.96378,291.7128,98612.73,0.011015683,183.50578,0.71637845,3.1992452
2006-07-13,306.3744,297.90317,301.2955,292.68817,98489.93,6.2019677,244.69603,0.9654885,2.135813
2006-07-14,306.81607,296.6984,300.7873,295.0514,98398.48,3.1187086,220.99808,0.6656483,1.978735
2006-07-15,304.46335,296.81274,299.7571,295.3445,98510.9,2.450388,226.82112,0.89217377,0.44836935
2006-07-16,307.73224,296.64612,301.58127,292.874,98584.63,0.055259094,333.52444,-1.4436812,-1.7810273
2006-07-17,308.34253,296.64438,301.94135,291.0582,98465.88,0.0,298.2082,-1.594258,0.2703665
2006-07-18,308.48645,296.9134,302.64713,291.12424,98363.59,0.0,281.18234,-0.662739,1.5740999
2006-07-19,308.57812,297.91983,303.3645,291.48587,98390.555,0.063456595,270.9397,-0.9980004,0.41512856
2006-07-20,307.0446,297.77106,302.6717,291.6309,98490.57,0.08989312,273.34265,-0.45946467,0.8986428
2006-07-21,308.37122,298.37274,302.52274,292.52808,98297.375,7.710794,268.55685,1.1310402,1.7060639
2006-07-22,299.31894,293.1266,295.849,293.63583,98091.06,14.603334,134.61078,1.226942,0.6812504
2006-07-23,301.9147,291.74356,296.7458,289.58237,98105.62,0.026306137,270.89825,-0.048127543,-2.0493948
2006-07-24,303.0082,292.033,297.4459,289.0474,98296.06,0.0,255.7046,-0.60910684,-0.6023686
2006-07-25,303.9013,294.92172,299.20102,291.4589,98332.695,0.029578805,252.05133,0.14835362,0.41125664
2006-07-26,304.63202,294.3958,299.48465,292.00058,98302.54,0.5803015,251.67682,0.7553592,1.3532128
2006-07-27,305.47116,296.583,300.1688,293.066,98421.6,0.24444424,235.17805,1.6219606,2.6202238
2006-07-28,304.5993,297.78458,300.61533,292.4268,98580.73,3.1396663,224.9248,1.5475847,2.5855896
2006-07-29,301.12924,294.66937,296.9788,292.56808,98667.06,8.97309,126.72303,1.4756957,1.5572859
2006-07-30,305.30823,295.02274,299.16092,294.10983,98353.29,0.08332357,280.17633,0.7360614,0.42140678
2006-07-31,305.45328,295.19708,300.32288,294.76797,98206.43,0.4423298,267.79944,0.2455328,0.39362213
2006-08-01,307.2093,297.8319,301.9029,296.0597,98432.945,0.28340146,266.37216,0.38778353,0.5445145
2006-08-02,307.82022,298.48666,302.7543,295.45584,98442.27,0.5463958,264.05133,0.7267255,0.9812755
2006-08-03,307.0684,297.72882,302.53275,294.45972,98286.49,0.017622486,268.26056,1.5331103,1.2306112
2006-08-04,305.50555,295.26147,301.01398,294.10916,98331.81,17.091259,188.88026,0.8971439,-0.405596
2006-08-05,304.7074,294.46872,298.28598,295.22055,98343.28,0.7192809,245.02522,-0.6947949,-0.727951
2006-08-06,306.5309,296.29587,300.731,295.06345,98500.84,1.5374292,258.53946,-0.3681974,1.7990532
2006-08-07,307.29376,297.8933,302.02905,294.41257,98791.22,0.09164028,278.39142,0.4061316,1.3793393
2006-08-08,306.3864,298.08783,301.83725,294.7662,98750.664,0.14382228,251.41125,0.515234,-0.7288301
2006-08-09,304.75043,296.9658,300.36197,295.89203,98549.055,8.191324,204.63493,-0.44259143,-0.36915624
2006-08-10,306.95212,296.89355,300.84207,295.694,98201.56,0.14022179,198.04271,0.42482725,0.8082705
2006-08-11,298.32236,295.10294,296.32028,294.93045,98015.24,13.519833,74.93151,1.1776743,0.3946571
2006-08-12,301.97318,295.3683,297.467,294.63727,98049.125,1.7749295,195.61818,-0.3152456,-1.1418837
2006-08-13,302.00024,293.59738,297.56323,292.6553,98389.24,0.4608035,207.43901,-0.49229932,1.7657663
2006-08-14,304.16046,295.74927,299.41827,293.36752,98414.27,0.43203682,251.21278,0.24583824,1.9497494
2006-08-15,303.76807,296.6364,299.87463,293.92484,98246.47,1.9329712,220.41887,1.0491148,0.27468047
2006-08-16,305.2609,295.3543,299.10748,291.4788,98480.73,0.036031008,215.98294,-1.1695501,-2.0190732
2006-08-17,305.53146,296.47598,300.8079,293.44986,98570.85,0.2704747,222.37244,-1.0609525,0.1680371
2006-08-18,307.07013,297.3915,301.3408,294.28714,98589.77,0.60365814,231.2949,-0.23465665,1.0659882
2006-08-19,306.9754,297.44516,301.33295,294.4611,98406.664,1.2110696,224.03151,-0.09994399,0.87852305
2006-08-20,302.52365,295.81314,298.59988,295.14737,98303.32,6.17791,126.175,0.124737404,0.3473319
2006-08-21,300.78207,295.06744,296.78494,295.2415,98530.28,10.537783,132.1007,-0.5482657,-0.5382306
2006-08-22,303.64282,294.50497,298.58078,293.3654,98595.73,0.03826432,231.67938,-0.4700373,-1.4123813
2006-08-23,303.44794,292.3766,297.80893,289.58725,98476.93,0.0,296.82004,-0.8031042,-1.8080646
2006-08-24,304.97522,290.98486,297.7636,289.05334,98191.68,-4.4703484e-05,298.933,-1.3539023,-0.3009245
2006-08-25,304.02545,295.18668,299.39444,292.7324,98159.62,0.18889457,233.10953,-0.9781615,1.6806215
2006-08-26,305.18555,296.06296,300.40424,293.706,98294.23,0.22169016,237.1713,-1.1219083,2.2781608
2006-08-27,305.49924,297.1051,301.17032,293.72638,98308.0,0.30475855,222.61388,-0.47291794,2.5736277
2006-08-28,304.2808,298.05975,300.07877,294.243,98120.555,7.894689,156.2913,0.2353612,2.4555602
2006-08-29,301.05408,296.62305,298.49457,296.14853,97924.1,16.406971,147.75758,1.1179746,0.89875203
2006-08-30,300.90778,294.57147,297.08728,293.95517,97942.25,6.8092504,187.77731,1.0821632,-1.0462872
2006-08-31,300.80643,294.22226,296.7774,292.37357,97969.47,0.76805615,162.02925,-0.20558967,-1.9773916
2006-09-01,299.84677,294.42212,296.75085,292.55756,98070.53,1.2837108,184.68402,-0.20982678,-2.1228302
2006-09-02,297.20493,291.53952,294.68497,290.75992,98251.4,0.13411045,154.14314,-0.053186074,-2.2224557
2006-09-03,297.8726,290.0109,293.66888,289.1337,98475.25,0.064631924,156.02905,-0.6026935,-1.9862475
2006-09-04,299.3425,291.68335,294.9412,290.12802,98435.16,0.71590954,178.7599,-0.64996713,-1.7429004
2006-09-05,299.1139,290.83636,294.65735,288.67477,98418.086,0.14107302,177.85936,0.362118,-1.7899537
2006-09-06,299.1193,289.35406,294.3157,287.79736,98458.625,0.17835759,211.70035,0.048236135,-1.8803884
2006-09-07,301.5022,289.26147,295.0352,287.70712,98454.37,0.0,229.0637,-1.2883724,-0.9436595
2006-09-08,301.36472,291.19577,295.98108,290.2206,98471.35,0.28821266,217.8772,-0.66271824,1.0560647
