day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-07,285.2463,280.26724,282.8517,280.55444,88373.15,6.690081,52.68976,-1.9486203,1.6956882
2017-09-08,285.40622,274.05273,280.5692,275.0727,89332.53,0.4441589,155.44373,-0.44263756,2.486938
2017-09-09,285.2426,273.2346,279.03943,275.069,90216.35,0.15656278,112.36125,-0.093504995,0.8959345
2017-09-10,285.7888,273.4159,279.3483,275.69937,90495.18,0.14849752,100.36194,0.09058059,-1.608133
2017-09-11,281.62637,269.3461,276.1543,271.89212,90579.09,0.12706965,87.774864,-0.7456653,-1.2834578
2017-09-12,282.3042,268.63184,274.61783,269.56265,90649.54,0.0018328428,152.65498,0.5756647,-0.51780695
2017-09-13,283.72998,268.57617,275.38605,269.82587,90540.44,0.0,161.38243,0.54504186,-0.5174414
2017-09-14,283.2905,270.15076,275.79416,270.82852,90105.98,4.4703484e-05,132.82674,0.28451928,-0.21471141
2017-09-15,282.57022,267.24994,274.46436,269.84808,89702.75,0.0,136.94409,0.22262438,-0.5983899
2017-09-16,282.18677,273.7344,276.82202,271.36697,89388.88,1.9183606,129.83965,-1.0259897,0.66365945
2017-09-17,282.36432,271.336,276.20755,273.74292,89058.94,7.498413,75.57157,0.16935678,2.0255744
2017-09-18,278.3754,269.02664,273.9232,272.0791,89897.21,2.0910854,95.262856,0.60024095,-0.17720874
2017-09-19,280.4943,269.05728,273.88492,269.14682,89857.23,0.01870282,116.89638,-0.89574975,0.07825074
2017-09-20,281.14825,270.36792,276.0508,273.5605,89500.79,1.5011654,67.092834,-1.2284642,1.1018052
2017-09-21,280.7323,274.71786,277.7708,276.1205,89313.78,9.09056,43.77263,-0.5449701,0.7360434
2017-09-22,274.73416,272.1689,273.67062,273.13052,89443.02,6.0522447,42.65444,0.7428902,-1.7566929
2017-09-23,279.87552,268.65726,274.38916,271.9183,89971.086,0.01869537,100.661354,-0.44938493,-1.3553729
2017-09-24,282.87787,271.26965,276.31976,272.65576,90107.23,0.028822571,114.9732,-0.92973214,0.36843452
2017-09-25,279.74832,270.47028,274.6801,271.35947,90059.125,0.0176467,83.43371,-0.99125427,1.4472278
2017-09-26,278.60657,270.45096,274.41034,272.4266,89856.1,0.83071554,68.104614,-0.769556,1.2008202
2017-09-27,284.22543,268.69876,275.26712,272.0508,89809.06,0.00094622374,104.14263,-1.2000726,1.1336664
2017-09-28,282.36957,271.8245,275.39084,272.15897,89204.06,0.2349019,91.9118,-1.6876082,-0.028661564
2017-09-29,277.9951,273.67886,275.17957,273.4894,87813.51,4.9864445,36.99792,-0.8700264,-1.4468241
2017-09-30,277.15942,269.13177,273.1411,270.31674,87998.84,1.3027508,69.14532,-1.04083,0.12377768
2017-10-01,274.8137,269.45517,271.79227,267.77335,89046.086,0.8492414,58.414116,-0.9327216,-2.0654361
2017-10-02,271.97565,264.6387,268.49765,262.43436,89525.88,0.1354441,72.697556,-0.410338,-1.5041003
2017-10-03,270.05664,262.03937,265.79,260.23343,89586.71,0.0009834766,99.790215,0.43221107,-1.1253344
2017-10-04,268.27066,262.31982,265.2012,258.36594,89276.586,0.016262755,90.751144,0.5201869,-0.66446656
2017-10-05,267.27957,263.08484,265.00055,258.046,89250.03,0.043477863,82.17737,0.5876012,0.11261908
2017-10-06,269.1474,263.28394,265.46582,258.73135,89583.77,0.281509,76.60922,0.12361512,1.2084981
2017-10-07,270.80923,258.74588,265.05917,258.5001,89528.4,1.2821592,53.796787,1.4477426,0.7020572
2017-10-08,266.02133,259.9374,262.84814,257.10132,89338.57,0.53304434,74.62631,2.043185,-0.3250334
2017-10-09,265.43326,255.49928,260.87036,256.24814,89689.13,0.2384372,52.373615,-0.17546523,-1.7887249
2017-10-10,265.7978,252.74345,258.85104,253.85297,89904.35,0.0014528632,77.55136,0.39911285,0.14733526
2017-10-11,264.32535,258.44086,260.6396,256.9912,89692.48,0.9906143,69.203285,0.6951379,0.19223292
2017-10-12,265.18262,255.33926,260.08377,257.13477,89516.1,0.21274015,49.22592,0.5961178,-1.4469515
2017-10-13,263.28116,256.07693,258.96967,254.94771,89513.46,0.027658418,66.87719,0.9340701,-1.5974193
2017-10-14,263.3384,253.59442,258.3283,254.09056,89539.54,0.03840588,62.183033,1.039101,-1.2101523
2017-10-15,262.74832,254.88646,257.6826,253.44493,89622.98,0.24023838,60.481075,1.0048147,-1.043835
2017-10-16,263.81503,257.18027,261.24155,257.6594,89844.12,0.37619472,50.16923,0.5609452,-1.2347497
2017-10-17,267.76392,257.6286,261.70316,258.42264,90334.03,0.082863495,50.069412,-0.44968072,-1.2577153
2017-10-18,265.01965,257.18118,260.69528,257.5196,90516.69,0.116728246,49.0866,-0.9003222,-0.029947584
2017-10-19,265.06976,256.17972,259.79288,255.03792,90598.41,0.020999461,48.721565,-0.7811375,0.3826917
2017-10-20,262.48703,254.06386,258.0427,254.23586,90997.79,0.0,55.03113,-0.43154812,0.5398819
2017-10-21,261.9961,253.66513,257.01855,253.25166,91084.5,0.03706105,52.68248,-0.24595408,0.31101426
2017-10-22,261.871,256.82858,259.92484,257.51672,90044.19,0.810748,35.34903,-0.48597857,0.57659435
2017-10-23,263.72195,255.56003,258.74185,257.08182,88932.4,0.020349398,47.57424,0.31311086,-0.35958254
2017-10-24,260.63998,253.21518,256.28772,254.36324,88686.12,0.01212582,37.971107,-0.0020156482,-0.10420757
2017-10-25,260.075,255.16245,257.50763,255.10986,88740.93,0.21699816,44.373577,0.53784674,-0.07544349
2017-10-26,258.9541,250.23068,253.69252,251.48866,89110.23,0.03402494,37.017136,0.15714203,0.4978951
2017-10-27,258.5087,252.74562,256.30252,253.26485,89217.65,0.4124157,37.00976,-0.18420196,1.5495838
2017-10-28,259.4308,251.44684,255.09087,252.24718,89226.63,0.08986704,38.967503,-0.22631167,0.5862812
2017-10-29,254.983,251.65305,253.7909,251.24066,88277.9,1.3580639,38.419872,0.4422809,-1.6799306
2017-10-30,256.80655,244.65118,250.8648,248.87445,88585.27,0.6018989,22.653673,-0.11449736,-2.0317678
2017-10-31,253.05872,244.57803,251.28163,248.58458,88753.41,1.267314,30.183619,0.49639606,-1.8750854
2017-11-01,254.34067,252.18588,253.1848,250.54704,88658.805,2.8611217,19.28957,0.28295234,-1.8233443
2017-11-02,254.2614,248.9821,251.24083,248.99353,89056.59,1.5526209,20.183144,0.60120344,-0.9642727
2017-11-03,252.07376,238.80408,245.23865,243.13298,89616.48,0.1660455,26.523567,-0.17218463,0.26161242
2017-11-04,247.18579,240.56259,243.87178,241.58354,89169.15,0.4383307,27.609324,0.18071191,0.0910882
2017-11-05,250.32483,243.68512,247.56572,245.34135,88280.414,0.95262754,26.345284,0.54026705,-0.46037063
2017-11-06,251.50502,247.94418,249.95087,247.88667,88157.73,1.3345461,17.496113,0.77069,-0.9858878
2017-11-07,250.61685,241.68878,247.40343,245.71552,88571.68,0.23505092,19.14992,0.6923115,-0.23263596
2017-11-08,246.67554,234.6854,240.00769,237.91234,89284.5,0.058464706,22.145287,-0.5318613,1.2757096
2017-11-09,241.52834,229.94293,235.89917,233.46863,89746.625,0.051331706,22.987928,-0.24932446,0.9227593
2017-11-10,242.1139,230.07336,236.56775,233.59996,89310.34,0.29590353,23.190056,0.2932599,-0.25585818
2017-11-11,243.48953,237.13603,240.64024,237.95857,89287.66,0.3022775,17.807093,0.14432043,0.35228083
2017-11-12,243.8992,232.35709,236.63243,233.91383,90028.28,0.026239082,20.049578,-0.09164379,0.398989
2017-11-13,244.40567,234.3544,239.35419,236.64069,89813.73,0.56657195,18.925386,0.21182887,0.028414672
2017-11-14,245.26953,238.44067,241.89003,239.54485,89372.85,0.42857602,13.619132,0.12617779,0.07845675
2017-11-15,247.78581,238.24374,243.27644,240.68816,88949.695,0.9761136,16.043549,0.29884467,-0.04390366
2017-11-16,249.51399,236.85036,243.14027,241.0197,88923.41,1.4570262,7.29021,0.13864931,0.6131406
2017-11-17,241.10677,235.81827,238.15948,235.48889,89305.375,0.18188916,14.043428,0.20077975,0.3532817
2017-11-18,237.30756,229.60385,233.6756,231.17401,89244.96,0.046759844,13.630049,-0.12965111,0.7271414
2017-11-19,241.94308,229.57603,234.57503,231.92455,88990.445,0.5424079,14.770616,0.32594767,-0.21243131
2017-11-20,247.52277,241.0055,244.18153,241.80244,87250.6,2.7353055,6.792396,0.5597076,-0.17503838
2017-11-21,242.79478,232.62901,237.78468,235.19014,87483.12,0.22399984,9.15102,0.13253337,0.5647823
2017-11-22,233.27707,230.43098,231.63757,228.85345,88307.79,0.22527762,11.518442,0.102211386,0.45459595
2017-11-23,234.07802,225.33337,229.83423,226.94466,89153.96,0.1628995,7.899317,0.102116354,0.43700752
2017-11-24,241.71185,225.98383,231.76357,228.7561,88367.1,1.177093,9.91481,0.43870142,-0.592043
2017-11-25,243.38191,236.42668,238.97583,236.09554,87600.74,0.8252822,6.5543776,0.2264951,-0.23457117
2017-11-26,236.6817,225.76755,231.88316,228.9643,87768.29,0.1552701,6.634444,-0.10715386,0.65419316
2017-11-27,233.96947,225.38307,229.52583,226.37653,88388.055,0.17888844,8.165323,-0.44124904,1.2878065
2017-11-28,233.91074,224.7906,229.308,226.61101,89414.52,0.077258795,6.170032,-0.018044805,0.46513262
2017-11-29,239.51547,225.27397,233.50493,230.42719,89433.09,0.70902705,6.1986156,0.40551963,0.020269677
2017-11-30,239.23239,236.42673,238.09113,235.1685,88706.836,0.33844823,5.227396,0.13687162,0.07813502
2017-12-01,237.07578,228.18558,233.54747,230.71211,88515.586,0.15335158,5.2862387,0.13410145,0.3769505
2017-12-02,231.36218,227.0765,229.0473,226.2859,88896.0,0.0037606806,6.01526,0.095219634,0.5690766
2017-12-03,238.72298,227.05707,233.17345,230.45746,88927.98,0.32894498,5.9713426,0.16369288,0.27021727
2017-12-04,241.78065,237.1832,239.26692,236.4087,88884.38,0.7267427,3.5789843,0.18009788,-0.27613544
2017-12-05,242.2067,235.34915,238.44507,235.63112,89311.09,0.26979858,3.874161,-0.119671516,0.33672142
2017-12-06,240.10492,231.52034,236.18536,233.34618,89686.73,0.12734905,3.7032812,-0.021210114,0.6959422
2017-12-07,231.8854,227.94746,229.7856,226.748,89789.91,0.041747466,4.313542,-0.110248365,0.57204556
2017-12-08,229.08516,225.55978,227.17468,224.10442,90179.945,0.008255243,4.2632785,-0.033268232,0.37353563
2017-12-09,228.95387,225.43535,227.09843,224.31679,90506.49,0.012023374,4.328504,0.0029830933,0.4266493
2017-12-10,231.21832,224.40802,227.0895,223.95674,90902.12,0.121325254,3.4683738,0.095500164,0.4310452
2017-12-11,238.85083,231.23929,236.47858,233.62817,91155.09,0.41373074,2.8005412,0.17005372,0.12810977
2017-12-12,241.19272,237.38672,239.91052,237.34126,90931.72,0.37288293,2.510538,0.26764855,0.09759929
2017-12-13,240.27167,237.7196,239.37892,236.72632,90601.65,0.31632558,2.7677054,0.06167165,0.101752706
2017-12-14,237.1163,230.03854,233.3647,231.36371,90026.26,0.11199713,2.775489,0.38001502,0.0704307
2017-12-15,239.41208,231.855,236.25061,233.76881,89287.586,0.41066483,2.2914062,0.30850562,-0.10931265
2017-12-16,239.3977,231.64035,236.48907,233.67543,89201.59,0.5607568,2.751713,0.12211201,0.33702984
2017-12-17,239.45009,230.22086,234.5013,231.29002,89199.66,0.24412572,2.1596093,0.039631426,0.41955176
2017-12-18,234.49205,226.44113,230.76923,227.92769,88851.66,0.10287762,2.15987,0.012692784,0.44990316
2017-12-19,234.71698,224.89256,229.16026,226.29645,88319.77,0.22773631,2.6865942,0.20660102,0.3161095
2017-12-20,235.19533,227.63159,231.74298,229.03737,88047.88,0.085201114,2.1418808,0.010904814,0.43553066
2017-12-21,228.99359,223.77121,225.88191,223.1317,88428.81,0.0038221478,2.5487182,-0.13992856,0.7335777
2017-12-22,226.44307,223.30595,224.97797,221.98946,88816.21,0.017073005,2.984537,-0.13927837,0.5995692
2017-12-23,227.99078,222.82422,226.50146,223.51695,89117.97,0.071462244,2.6026332,0.011349577,0.67369485
2017-12-24,230.4189,227.08856,228.3382,225.43755,89063.47,0.102644786,2.3213716,-0.36638522,1.0680864
2017-12-25,227.03667,224.3912,226.01709,223.023,89607.51,0.051345676,2.7669067,-0.5608484,1.168282
2017-12-26,226.7846,222.51813,224.3728,221.54982,90309.625,0.018030405,2.7713773,-0.077335246,0.40286136
2017-12-27,238.18085,225.47372,232.35732,229.40263,90481.6,0.25576913,2.918912,0.013415948,0.4388831
2017-12-28,238.53888,232.47275,235.88094,233.0705,91344.52,0.080469996,2.845729,-0.039463487,0.48414743
2017-12-29,239.68658,237.59102,238.43182,235.62044,91587.93,0.13314933,2.5791376,-0.0787589,0.48983762
2017-12-30,240.9339,238.39531,239.57576,237.1386,91267.24,0.14212728,2.6616435,-0.09442622,0.41423306
2017-12-31,239.5747,237.15244,238.55638,236.02412,90856.18,0.11725724,2.8950577,-0.04633309,0.3986632
