day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-03,283.23367,277.21893,279.97968,279.3881,97714.5,0.94936603,37.03363,1.6385802,4.689174
2019-02-04,283.71613,267.35345,275.90576,273.09378,97696.62,2.0182989,124.157295,2.6944284,-0.55584866
2019-02-05,266.68814,260.37946,263.2477,258.76657,98853.695,2.1058004,37.30908,-0.54087013,-2.6909306
2019-02-06,270.40668,267.06012,268.345,266.86407,98431.99,3.8849366,65.23705,0.8035062,-2.15551
2019-02-07,270.05655,260.2987,265.95776,263.64554,98336.71,5.153605,101.53479,4.0152164,-3.2376888
2019-02-08,261.685,255.19359,257.71973,252.24843,100128.38,0.0,163.45311,6.0250983,-2.2086399
2019-02-09,267.83972,257.8239,261.26773,255.30626,101025.125,0.0,139.89772,-2.3574226,1.3162037
2019-02-10,270.0353,267.85477,268.98404,265.21582,99601.18,3.7093666,51.36215,-3.105746,2.356083
2019-02-11,271.37872,265.63803,268.95386,267.8681,98805.93,4.890898,68.19656,-3.2191975,-0.76517224
2019-02-12,271.65564,264.3223,269.7117,268.38324,97987.63,12.494195,138.44301,3.4431973,-3.365983
2019-02-13,266.09845,255.09349,259.59836,257.3175,98682.625,0.0031199306,156.97255,2.8530684,-0.79451776
2019-02-14,275.375,266.25812,272.513,270.2214,97237.18,0.00055879354,153.46185,0.76711607,1.1604785
2019-02-15,265.73486,255.01926,258.60907,255.80132,98671.52,0.0056512654,121.730255,3.2445629,-4.1014757
2019-02-16,263.7426,253.62952,258.91183,256.5065,98897.04,0.0019725412,176.25227,-1.2833377,-1.9111619
2019-02-17,270.1084,263.85568,268.46713,266.78085,98042.625,7.679224,113.23949,-3.7279265,-1.0094403
2019-02-18,268.76468,261.603,265.4437,263.37476,99420.055,0.6414317,178.90598,1.265573,-3.837825
2019-02-19,265.29416,254.93161,259.33987,257.31592,100337.43,0.15261956,133.0848,-1.3040203,-1.533742
2019-02-20,273.22137,265.86398,270.37167,268.61786,98233.96,9.451032,111.13802,-2.5857265,3.4369776
2019-02-21,272.0682,260.123,265.96472,262.76587,98821.48,0.0019166619,188.30814,3.4872453,0.3278211
2019-02-22,271.71973,262.9559,265.7962,262.6385,99631.96,-4.4703484e-05,177.23616,-3.2163022,-0.7602888
2019-02-23,274.64673,272.37076,273.97043,272.48483,98226.35,14.153434,50.781513,-3.7629454,0.5682723
2019-02-24,274.07,262.40527,267.46475,265.38712,97959.625,14.868083,196.67215,7.877659,-5.072564
2019-02-25,261.8721,253.93465,257.61136,254.50465,100034.88,0.0,175.50839,1.4568678,-2.0436745
2019-02-26,265.646,259.62692,261.40866,258.74252,99947.19,0.3886707,93.76251,-3.6650438,-2.8056939
2019-02-27,266.35504,261.3166,263.94464,262.07666,99490.414,0.80012906,177.17491,0.42412707,-4.2320304
2019-02-28,265.6127,258.20258,260.75836,257.7026,99497.5,0.11041947,154.62291,-0.14216335,-1.8206214
2019-03-01,271.63882,258.8909,265.5267,262.7449,99057.73,0.2607051,158.2826,-1.4618853,0.019046992
2019-03-02,271.88626,260.93433,265.1561,262.96664,99491.5,0.28194302,132.4183,1.2826737,-4.148458
2019-03-03,265.36707,254.12135,258.0942,254.53526,99932.07,0.6959606,204.35713,2.186598,-5.5966573
2019-03-04,260.07904,251.93098,255.07802,251.25154,99704.37,0.04568696,221.00304,4.868529,-0.9330616
2019-03-05,264.74918,258.7458,261.00168,257.12387,99348.53,0.012820587,210.18153,5.497434,-1.0276859
2019-03-06,270.9524,256.876,263.09274,259.9683,99684.664,0.017842278,208.54758,3.5216606,0.9213217
2019-03-07,269.43835,263.4806,266.71,264.02527,99506.47,1.3359766,139.07584,-2.6293633,-1.1279134
2019-03-08,275.0639,268.6181,270.91965,269.10663,98862.97,0.09744614,198.60748,-3.255366,0.95448357
2019-03-09,275.04947,273.73273,274.6236,273.24084,97533.94,27.89104,31.91762,-5.671658,2.7396657
2019-03-10,274.68994,269.4804,272.3952,269.66565,98203.25,0.8851737,224.17276,7.2874084,-1.814319
2019-03-11,278.75638,266.9313,271.27405,266.56088,99779.28,0.0,226.64827,1.1006846,-0.6184813
2019-03-12,278.95648,272.32834,275.2337,271.04044,99242.09,2.863587,84.282845,-1.688739,3.626462
2019-03-13,285.89066,278.28488,281.16605,279.88156,97462.96,20.336374,55.41859,-2.1903474,5.8909154
2019-03-14,285.60272,275.80417,280.791,277.36172,96205.66,1.3589412,51.383766,1.0802863,6.078472
2019-03-15,280.8506,272.51138,275.90494,269.8156,98449.99,0.6264728,208.42491,7.179716,-4.555314
2019-03-16,282.33636,269.83835,275.43045,269.16367,99648.9,0.02367422,218.66512,1.8248844,-0.5229583
2019-03-17,281.3398,270.73053,275.65805,270.79416,99571.16,0.6542075,194.3439,1.0606407,-2.2375565
2019-03-18,281.04782,270.21756,275.6089,269.1249,99848.06,0.0026430935,198.2545,1.4287934,-1.6626716
2019-03-19,283.4667,272.03116,277.66138,269.4005,99625.31,0.24774298,161.68411,-0.66625476,2.6108663
2019-03-20,284.5344,275.6877,279.48877,275.21896,98860.07,4.062415,208.55193,2.3763087,-0.46784854
2019-03-21,284.81314,272.97748,278.7927,272.9263,98899.805,0.0,244.00522,2.520526,-3.2957153
2019-03-22,286.79977,273.49307,280.28964,272.4175,99040.84,0.0,254.14227,1.619668,-2.2534015
2019-03-23,286.42743,272.0878,279.73642,272.1832,99201.47,0.34452602,205.21236,-2.6854126,1.0430803
2019-03-24,284.8556,280.31253,282.64767,278.2645,98653.75,1.7620418,94.58152,-2.5974452,1.2845538
2019-03-25,283.59497,276.41968,280.3953,276.3012,99283.57,0.01561828,174.79947,-1.9495592,-2.9058154
2019-03-26,285.82727,273.5261,279.89832,271.85983,99790.48,0.0015962869,225.86617,-0.8768022,0.9363697
2019-03-27,292.64236,278.71704,284.3159,274.30316,99045.41,0.0,189.94849,-0.42240146,5.7685027
2019-03-28,292.03772,281.2907,285.86673,278.54013,98560.71,0.06803498,104.17659,0.34179842,-0.5049266
2019-03-29,284.4377,277.5,280.6102,273.70218,98837.97,7.0523844,80.71258,-1.5200342,-3.5253246
2019-03-30,279.28235,276.33426,277.76218,270.39438,98664.01,4.259426,156.89091,0.47831282,-6.4811225
2019-03-31,279.33823,267.70215,273.59232,264.41168,99718.54,0.0,273.26712,2.3142214,-2.6515658
2019-04-01,287.38693,273.7655,279.01675,269.67468,99190.68,0.0,267.95197,2.0939157,4.8628936
2019-04-02,285.5012,275.60513,280.33755,272.58102,98643.75,1.5254952,244.40068,2.9826944,0.53901553
2019-04-03,285.76746,273.37677,280.47684,273.38522,99114.19,0.48866123,128.3286,-0.09232473,1.2245364
2019-04-04,285.4707,280.50958,282.4189,277.1767,99103.51,1.2376775,138.55945,-6.1843586,0.8113473
2019-04-05,288.07074,279.75494,282.83585,279.83084,98784.375,0.007636845,152.97908,-0.424446,1.4214029
2019-04-06,296.44168,280.5789,286.71326,282.17593,98551.79,-4.4703484e-05,249.60626,-1.7682375,4.1281514
2019-04-07,294.61386,286.2841,290.16147,284.7892,97973.06,5.34899,135.4342,0.2757605,1.9977847
2019-04-08,298.83417,278.63998,289.19308,281.23502,98186.69,-4.4703484e-05,275.53348,2.9969146,0.9476653
2019-04-09,297.7553,280.90332,288.93338,276.56088,98328.625,0.52570736,256.3346,0.27253792,-1.7934502
2019-04-10,290.7144,280.32782,282.85538,277.738,97916.23,11.598034,149.24579,-6.9495373,-1.2701838
2019-04-11,288.73154,278.77493,281.95517,276.88477,96737.27,2.7965865,179.28896,-6.8096433,1.1799941
2019-04-12,281.3708,273.6359,276.8567,268.38205,97304.695,0.00923872,129.83395,7.3045216,4.7714953
2019-04-13,284.16687,272.74902,277.75806,268.2273,98710.16,0.0,266.8017,4.333736,-0.17801994
2019-04-14,283.91348,274.45682,278.9285,268.97537,98275.07,0.0,265.45776,-1.0016307,-4.2241874
2019-04-15,294.23303,275.17822,282.1408,273.15466,98160.68,0.0,268.4711,-1.7873708,2.8170843
2019-04-16,297.7395,283.3621,290.60092,282.6058,97961.53,0.005470589,220.28474,-0.78223306,1.7363573
2019-04-17,296.37265,288.37402,292.35855,286.63074,97626.22,5.4111385,138.57275,-0.44739795,2.6765604
2019-04-18,292.55423,280.93463,284.58627,277.8643,97706.6,0.09489618,154.68704,3.8722298,-5.736809
2019-04-19,290.60278,277.99197,283.94016,273.8436,98436.91,0.0,303.1341,0.04660933,-5.2937226
2019-04-20,296.5606,276.37787,286.09958,274.7043,98284.12,0.0,304.82352,0.34713647,0.11566022
2019-04-21,301.7748,285.11716,292.54074,279.48605,97976.06,0.0,282.49454,-0.6168739,4.9179153
2019-04-22,299.82846,289.91998,293.93976,284.2759,98064.75,15.881103,163.07787,1.2600151,4.168136
2019-04-23,291.63412,281.88025,285.88327,279.542,98702.43,0.0038444996,271.05466,1.2919828,-3.285854
2019-04-24,291.65323,280.48843,286.04184,280.63168,98396.555,0.11876412,176.91985,-1.1094398,1.7825623
2019-04-25,292.56396,282.30008,286.94125,282.84644,97924.09,2.339285,171.55748,0.2287985,-0.5561736
2019-04-26,290.88538,280.29755,285.75708,273.25146,98530.16,-4.4703484e-05,323.01346,3.5429094,-3.920159
2019-04-27,289.321,275.71744,282.3711,276.39688,97996.375,10.539901,54.88147,-4.0402875,-1.6852132
2019-04-28,284.23972,272.88965,277.5541,272.6049,98852.12,0.17267652,219.00604,-3.3378055,0.034460366
2019-04-29,290.59546,281.13876,284.10434,279.0789,98390.62,17.38909,200.50238,-1.171816,0.42552093
2019-04-30,290.01483,281.18246,283.68393,278.99747,98798.84,13.445154,50.150936,-2.6666777,-0.7693799
2019-05-01,286.271,280.34656,282.13855,280.56732,98349.38,5.4239163,92.90365,-1.5437884,-1.766225
2019-05-02,289.1259,282.27075,285.3128,280.1329,98888.62,0.38568676,248.25061,0.21826977,-2.8103302
2019-05-03,288.474,278.92297,283.63345,278.40018,98865.02,0.7866565,162.73982,-1.6899629,-0.019471759
2019-05-04,293.00888,277.92383,285.12625,278.98798,98565.99,4.4703484e-05,301.04813,-0.084724955,2.0843751
2019-05-05,297.87445,283.71475,289.78412,282.38266,98105.41,0.3567133,285.16528,1.4592905,3.549101
2019-05-06,295.18353,285.85367,289.84393,284.0389,98316.49,2.1077619,248.77089,-1.0426456,-1.2026511
2019-05-07,290.94193,284.14984,286.8524,281.60532,98982.75,3.7262478,157.4723,-3.162366,-2.3341424
2019-05-08,293.63202,281.40295,285.8163,282.62772,98127.1,23.729832,85.37083,-5.0969462,2.1605213
2019-05-09,292.47205,278.43427,282.33456,277.82742,97927.87,0.053618103,179.79417,4.2102637,-3.5414734
2019-05-10,290.52194,277.65088,283.7823,275.39377,98940.07,-4.4703484e-05,274.66574,1.5686604,-2.1286645
2019-05-11,289.80664,282.8824,284.7849,278.75217,98750.76,1.3868772,121.05008,-1.2541285,2.2651005
2019-05-12,284.78018,279.26666,282.17767,278.17285,98185.414,2.5517735,156.70897,-2.2334042,0.90983224
2019-05-13,291.6022,277.09763,283.90567,277.43942,98419.93,0.0005159527,263.61963,0.843836,0.4848634
2019-05-14,294.00565,282.94495,287.4252,280.95227,98435.26,3.733013,187.28926,-1.962881,2.9626973
2019-05-15,298.4948,283.6078,290.1796,284.90933,98374.53,0.13875589,324.75107,-2.3929636,0.28484765
2019-05-16,305.77094,290.36792,296.56888,288.83752,97821.305,0.0,314.15768,1.5114352,2.6907313
2019-05-17,304.5243,290.5873,295.04483,291.41464,97735.625,26.637999,143.90674,0.065006785,1.7173158
2019-05-18,296.0086,289.00723,293.13864,288.93277,97440.56,30.210604,124.242325,-0.98727363,4.7955737
2019-05-19,291.28296,285.94568,289.25882,286.70645,97294.1,14.054287,121.53142,3.3174026,-1.0162905
2019-05-20,286.64233,278.7497,283.28964,277.5204,98751.21,0.0508409,262.6195,0.56796026,-3.0794067
2019-05-21,285.63107,281.74707,283.04135,280.02878,98260.37,17.84209,61.798527,-7.2681847,0.92813903
2019-05-22,295.65335,284.43314,289.6585,284.21512,97300.28,15.31359,320.5068,-1.0180987,6.723394
2019-05-23,295.3981,283.6481,289.723,282.49738,98538.07,0.0,323.1577,3.1303263,-0.44913626
2019-05-24,299.49146,287.70444,292.09955,288.47046,98458.77,20.35784,144.45396,-1.7697906,2.5882862
2019-05-25,300.34955,292.0944,295.73038,291.12888,98203.85,9.759776,205.1957,4.311516,2.4082377
2019-05-26,298.56424,288.61136,294.1101,288.12646,98623.51,3.3472013,299.3526,-0.32415769,-0.48742273
2019-05-27,299.6994,291.92984,294.65213,290.24478,98040.94,8.400363,199.3816,-0.26903194,3.909499
2019-05-28,298.6996,286.45636,289.4438,286.0572,97659.71,1.6856045,90.60435,-1.2395434,-1.9519552
2019-05-29,297.55908,289.14648,292.17438,289.61447,97547.51,8.062915,184.63258,-1.4937682,2.4221375
2019-05-30,296.35767,286.7483,291.76038,286.73206,97756.76,0.6764382,238.27905,1.9847995,1.2496195
2019-05-31,302.1275,286.9201,293.90164,287.65762,98184.875,0.4470963,339.15167,2.6513398,1.0218062
2019-06-01,300.1458,290.33652,295.50146,289.14706,98048.305,0.056188554,305.97968,3.5918713,0.17009218
2019-06-02,298.0947,286.725,293.27054,283.0543,98437.56,0.0,353.12668,0.1634868,-2.585356
2019-06-03,297.315,287.33392,292.6054,283.9819,98672.66,0.3104098,245.03575,0.036923695,2.8203037
2019-06-04,300.8026,290.5709,294.52292,289.36362,98170.81,22.858952,143.16042,-0.42599586,4.27121
2019-06-05,303.87634,292.53903,298.00803,292.35605,97749.96,0.03321469,319.05005,0.17618549,0.58385354
2019-06-06,303.96042,293.18735,298.07193,292.19275,98017.01,0.32902882,283.15445,-1.6836997,-0.09497464
2019-06-07,302.81033,292.8271,298.09613,290.99442,98194.77,0.21204539,314.70847,-3.2485409,0.28947774
2019-06-08,302.29034,291.14877,297.24237,288.66824,98324.37,0.0,352.04654,-3.5209906,0.59227556
2019-06-09,301.73627,291.58817,296.56503,290.46506,98432.78,0.40950626,288.0961,0.329401,-1.7289014
2019-06-10,299.6523,286.11508,292.84378,281.46,99258.09,4.4703484e-05,338.83234,3.2730799,-3.5830514
2019-06-11,298.6897,286.65115,292.8033,283.67007,99032.49,0.2616346,263.9372,1.9724392,1.2332976
2019-06-12,295.96274,288.6831,291.55453,284.97775,98408.195,6.059509,246.03894,1.3523055,-2.087416
2019-06-13,296.25745,283.91513,290.13684,279.41385,98646.28,4.4703484e-05,359.2727,1.9743537,-2.7864654
2019-06-14,296.29608,289.14978,292.54007,284.31274,98297.75,2.5558808,252.21169,1.3945726,5.497803
2019-06-15,299.03235,292.80853,294.97165,290.6293,97603.09,8.326756,137.2028,0.8758266,3.213994
2019-06-16,297.84665,290.7979,294.0641,290.4595,97934.53,0.8343272,193.15894,-0.1660098,-1.7027987
2019-06-17,297.58463,290.19363,294.03534,289.33585,98418.47,0.008946285,315.0211,-2.5592346,0.06252859
2019-06-18,299.45026,290.51205,294.4198,289.64655,98415.88,0.42058155,246.842,-1.2810234,0.5530603
2019-06-19,296.41248,291.52826,293.63516,290.77936,97893.195,23.211851,95.362854,-1.922244,-1.8382882
2019-06-20,297.87442,288.5739,293.18857,289.24014,97767.85,0.28434023,271.048,-1.3497745,-0.085768305
2019-06-21,297.38278,290.83203,292.9602,287.87564,97983.086,5.307775,127.43448,-3.9945624,2.9930966
2019-06-22,299.40656,290.02945,293.19357,290.60544,98196.38,7.1380773,138.50175,-4.362207,0.87296945
2019-06-23,299.3016,292.71155,295.1797,291.68173,97957.26,19.408054,166.38902,-0.63794,1.3217504
2019-06-24,298.49707,291.54663,294.49307,289.86655,97550.22,0.22061542,261.182,4.0262923,0.11323031
2019-06-25,301.97452,291.36755,295.9888,289.05032,98010.79,0.0,337.45465,3.535455,1.9451183
2019-06-26,303.68182,291.85526,296.86093,291.31894,98550.25,3.4168847,308.83997,0.3604426,1.4185854
2019-06-27,304.25195,293.84686,299.57645,293.9712,98786.51,0.015456229,327.94073,-0.3413106,2.9099436
2019-06-28,302.69168,296.91388,299.82394,294.65494,98706.65,0.86561966,241.39366,-0.64091355,3.603118
2019-06-29,306.6949,295.93018,300.49704,295.70663,98778.9,0.11019409,309.42722,-0.6834886,2.0911334
2019-06-30,305.94818,298.44083,302.24747,296.99838,98636.47,1.703117,273.17508,1.1013104,1.9973129
2019-07-01,304.67072,296.17352,300.05252,294.3773,98550.88,0.0,312.32944,1.0228546,3.0354655
2019-07-02,306.19882,296.96417,301.637,295.43088,98225.13,0.716269,317.46634,2.1437356,2.2779124
2019-07-03,304.00824,295.0999,298.88272,294.60196,98133.01,8.2777815,276.58777,0.27506363,1.6483525
2019-07-04,303.9694,294.86517,298.45245,294.20663,98207.31,2.901599,312.4471,0.56624955,2.055407
2019-07-05,303.55447,295.05884,299.33743,294.7103,98512.34,4.231928,255.59015,0.6893334,-0.022927582
2019-07-06,301.78406,295.23334,298.4189,294.7531,98668.945,2.2465734,198.15445,1.2567312,-2.1456628
2019-07-07,301.5774,292.3064,297.4423,291.1168,98805.18,0.12001954,317.1323,-2.201382,-1.7864419
2019-07-08,302.21786,293.35376,297.72592,291.1617,98669.19,0.0,304.42615,-2.667427,1.2034913
2019-07-09,304.59042,293.53403,299.0117,293.1166,98290.34,0.3722813,291.4285,-1.4623438,3.313769
2019-07-10,304.3083,295.98965,299.89734,293.40094,98371.98,0.057019293,323.5506,3.6899097,-0.2607938
2019-07-11,301.8821,293.3339,297.58145,290.52255,98603.24,0.24527684,238.3388,1.8965335,-3.203736
2019-07-12,303.5967,291.20993,297.51764,291.0147,98525.164,-4.4703484e-05,342.69772,-0.16528748,0.8012034
2019-07-13,304.64236,295.00256,299.75134,293.41806,98538.03,0.18587895,289.42334,1.1004821,1.2657006
2019-07-14,306.71823,296.06036,301.17648,294.98972,98730.59,0.026613474,302.29504,-0.7314208,1.2653404
2019-07-15,305.52576,296.03192,300.38864,293.41708,98539.125,0.0,288.1959,0.1764816,4.61149
2019-07-16,304.48666,293.53012,298.56995,292.87775,98255.79,0.04307367,311.07278,-0.24960674,1.760454
2019-07-17,305.61356,295.4035,299.99463,295.0908,98199.37,9.352103,242.11655,-0.8821406,2.2902465
2019-07-18,306.68213,298.26495,301.7241,295.4808,97790.555,0.0,323.7765,1.953743,5.5586286
2019-07-19,307.67627,300.11737,304.1075,297.16913,97758.32,0.0,326.96402,2.5489995,4.9645605
2019-07-20,306.7234,300.062,303.1614,296.83582,97888.914,0.35888517,299.46494,1.9844952,3.3264148
2019-07-21,302.34048,293.64838,296.80475,293.59457,98419.46,33.1041,205.98486,-0.72653246,-2.6816275
2019-07-22,298.92065,291.93295,295.8436,289.40195,98925.18,0.11155754,285.0138,-0.24233423,-4.3301406
2019-07-23,300.82736,287.52145,294.12283,287.09552,99274.34,0.0,304.1469,0.6493179,-2.8945682
2019-07-24,300.7802,288.74567,295.082,289.08374,99198.51,0.008465722,297.71344,0.35556903,-0.95320326
2019-07-25,300.32285,290.6449,295.76035,289.68808,99025.16,-4.4703484e-05,243.0393,-0.06444504,2.9265978
2019-07-26,303.00217,293.91394,297.63187,291.3668,98873.76,0.5795229,255.83704,0.45390978,4.7635283
2019-07-27,303.05487,294.21658,298.41098,291.3431,98787.99,1.0066162,286.0423,2.848293,4.1268725
2019-07-28,301.82574,293.69946,298.24222,292.86664,98585.73,0.1832284,259.076,1.681416,4.2892394
2019-07-29,302.38077,293.08072,297.61258,292.41592,98299.73,10.4564905,310.7485,2.9665816,-0.40845358
2019-07-30,299.6684,288.31113,294.31387,288.3075,98789.15,-4.4703484e-05,329.48038,-0.023695461,-2.523859
2019-07-31,298.45966,288.7648,293.6974,287.61136,99011.46,0.0,288.6944,-1.8036209,0.39179477
2019-08-01,301.3535,289.90332,295.25436,288.52847,99077.15,0.0,312.8794,-2.3932579,1.01394
2019-08-02,300.34784,289.00494,295.338,288.43002,99010.88,0.0,307.0242,-2.2367902,0.8615787
2019-08-03,302.42844,292.39603,296.8621,289.51782,98848.445,0.030668452,283.6832,-2.2306209,0.18558918
2019-08-04,303.40466,291.55762,297.69278,289.88937,98766.74,0.0,307.01767,-0.99159473,0.34589243
2019-08-05,303.82892,291.72565,298.62845,291.72922,98490.47,0.03067404,249.28777,1.4328998,2.3512268
2019-08-06,302.82333,293.41095,297.99216,292.03143,98138.414,7.7783356,292.29248,1.4920087,-1.1133071
2019-08-07,303.79453,290.98703,297.59378,291.301,98142.02,-8.940697e-05,294.47336,1.2090327,1.3304902
2019-08-08,302.9458,293.1191,297.87714,291.69644,98222.914,-8.940697e-05,276.4551,0.7648204,-1.5042969
2019-08-09,301.43372,287.72464,295.3567,287.28946,98529.414,0.0,311.49628,-0.5412486,-1.3813357
2019-08-10,303.8866,292.25342,297.36594,289.0064,98453.56,4.4703484e-05,253.74423,-2.0194159,1.8418293
2019-08-11,301.51346,296.23395,298.4744,293.64017,98347.305,4.0893908,138.6027,0.77341956,1.392192
2019-08-12,302.40118,295.31622,297.79156,295.3806,98109.74,12.010118,125.97479,-0.7045494,0.80945295
2019-08-13,303.0434,294.18127,298.24802,293.8361,98193.68,0.25353765,266.84912,1.6192441,-2.4547765
2019-08-14,301.745,290.27798,295.08762,289.44522,98605.24,0.1506079,204.50792,3.2935648,-2.4833932
2019-08-15,298.3662,288.7008,293.6263,289.51236,98697.9,0.03338419,217.86557,0.5652374,-0.26639977
2019-08-16,300.1038,292.03793,295.7892,290.66348,98251.34,3.8825552,241.19528,1.4321584,1.0373137
2019-08-17,301.89294,292.3213,296.58536,292.2299,98075.38,9.035539,167.39902,-0.56539565,1.6619344
2019-08-18,301.05695,292.45847,297.3019,292.4894,97910.69,12.211778,223.32196,1.1406077,2.7270672
2019-08-19,302.01157,292.01434,296.67322,291.84732,98442.57,0.079927035,254.47336,-1.3292814,-1.591319
2019-08-20,304.89557,295.38998,298.8986,294.70258,98430.62,21.23719,211.28058,-0.4894807,-0.15666184
2019-08-21,302.51617,294.83887,297.1331,294.57474,98543.48,0.13419613,114.780235,-0.3661897,-0.68663925
2019-08-22,298.87897,288.7754,294.00018,288.29495,98674.57,0.6704107,277.66174,-1.4496351,-2.0966792
2019-08-23,299.2999,288.4877,293.9975,287.48245,98906.66,0.0,291.65747,-3.3466141,0.2204073
2019-08-24,297.74738,287.93228,292.84323,286.0402,99130.82,-4.4703484e-05,251.363,-4.210991,1.2659762
2019-08-25,295.17343,288.87018,292.22574,286.76196,98629.97,0.4001148,128.6287,-4.0929036,2.108903
2019-08-26,297.00485,291.1205,293.51724,290.1027,97901.27,1.0446962,136.40834,-1.101044,-0.4025744
2019-08-27,298.88754,288.91586,293.84995,287.80664,98128.59,0.16845949,279.05978,4.2076793,-1.1522266
2019-08-28,299.36218,286.19992,292.7424,283.12277,98577.836,2.2351742e-05,288.12326,4.8720093,-0.38077375
2019-08-29,303.82733,290.10043,295.56784,289.41586,98343.85,4.225172,248.33842,3.3079474,1.3364067
2019-08-30,300.43158,288.18466,293.45322,284.374,98892.31,0.0052675605,240.99759,-1.0024692,-2.1338334
2019-08-31,295.635,287.7728,291.3681,285.34317,99256.875,1.6326271,145.46078,-3.0408611,-0.15148817
2019-09-01,298.8979,288.34885,292.6943,287.3585,99018.586,0.096369535,205.6905,-0.79328305,0.14290063
2019-09-02,302.40735,291.09482,296.14377,291.2799,98826.04,0.15567616,223.80057,0.54140943,2.180839
2019-09-03,304.08878,295.93854,299.42624,293.38742,98212.12,0.057864934,217.37889,3.052585,2.101196
2019-09-04,300.94415,286.6048,293.09695,285.47656,98905.625,0.0,266.2593,1.0035222,-2.42844
2019-09-05,302.31433,286.8181,293.18137,287.12024,98869.555,0.0,237.7662,-1.4003836,2.9213946
2019-09-06,301.08063,290.93637,296.663,290.54684,98583.28,0.0,266.66385,0.94619364,-2.6865244
2019-09-07,298.79236,287.76535,293.54654,287.12018,98813.38,0.18031895,209.29932,-0.73111314,-0.20165165
2019-09-08,295.88806,289.59024,292.17496,288.69553,98583.49,20.093206,123.32126,-3.4765015,0.921401
