day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-11,264.47357,250.53519,258.5012,253.9023,94035.945,0.49602985,82.56791,2.5114121,-2.51477
2016-02-12,260.12128,247.9981,254.05493,250.04466,94988.375,0.12998842,100.88066,2.458588,-0.4604776
2016-02-13,258.92532,247.167,253.52931,250.93306,95090.24,0.30645543,108.95431,1.8616422,1.0776983
2016-02-14,263.3099,250.6315,259.3221,255.15446,94615.71,0.7900708,88.07016,2.3570411,0.8689726
2016-02-15,268.82382,253.4564,263.22025,256.47495,94152.38,0.14339946,95.35812,2.1766436,0.20685114
2016-02-16,266.98145,252.28836,259.81183,255.49788,93527.63,0.0,120.660995,1.5930241,0.9434762
2016-02-17,265.89478,252.45811,260.23422,254.88135,93587.63,0.03739074,122.01403,2.5828867,-0.30671492
2016-02-18,263.94504,251.48161,258.96863,254.41632,94149.125,0.2678223,112.16064,3.2794821,-1.6340815
2016-02-19,263.01794,245.2418,257.19778,251.79482,94444.73,0.2412051,109.757706,2.3038523,-1.2262444
2016-02-20,259.60037,245.14685,252.99718,250.0178,93592.65,0.017495826,120.76661,-0.5711903,-0.8969121
2016-02-21,263.3566,246.83981,256.09198,252.96843,94185.71,0.34522825,125.41886,1.7828918,-1.8157533
2016-02-22,263.82925,249.1236,257.15366,253.61395,94960.664,0.27222186,115.64666,1.2996911,-0.45705152
2016-02-23,262.22733,246.41777,255.43153,252.77776,94808.52,0.18342026,126.56862,0.4283885,0.31265613
2016-02-24,262.3204,247.4916,255.5525,253.08014,94591.77,0.09973906,127.9191,0.1764053,0.23722644
2016-02-25,263.61182,246.69492,259.87985,256.75986,93792.56,0.49409455,128.01396,0.7339919,0.21971399
2016-02-26,267.8533,253.23923,261.8776,258.7695,93844.945,0.61466545,111.27622,1.1484464,-1.6989683
2016-02-27,266.61884,247.92523,259.00793,256.04083,94514.27,0.0795871,132.48624,0.79303694,-1.6669136
2016-02-28,266.20148,246.5226,258.91803,256.44345,94302.79,0.25875866,146.40074,-0.7094628,0.21854226
2016-02-29,272.0884,258.59256,266.12137,263.85825,93657.69,0.3143344,109.06553,0.6666004,1.6713357
2016-03-01,270.7482,254.21275,262.44485,259.14383,93127.695,0.77384895,124.48247,0.48779893,0.35618746
2016-03-02,267.90546,252.92323,260.3545,257.11044,92530.87,0.0012237579,139.78026,-1.0698041,0.038489863
2016-03-03,268.35776,255.72328,265.96597,263.2462,92562.79,4.769981,75.73118,0.12744361,-4.5233483
2016-03-04,267.84412,254.78444,264.7037,260.36758,93482.15,0.7255059,87.10378,2.3683832,-5.1688085
2016-03-05,266.8983,250.78264,258.9652,254.2481,93357.54,0.044114888,170.55779,0.77298737,-0.5932612
2016-03-06,259.50317,246.64879,254.19481,249.49925,94068.336,0.23889542,128.4646,3.3460891,-1.9295021
2016-03-07,261.53775,246.13127,254.76274,250.47624,94875.04,0.019058585,157.6791,2.9201744,-1.0908532
2016-03-08,262.5466,246.19724,255.68213,252.09087,95101.41,0.2857074,160.70251,2.5273035,-0.44407853
2016-03-09,264.14288,250.20122,257.68695,253.64708,94990.51,0.39085,159.06216,1.9318703,0.2550447
2016-03-10,269.57983,249.97592,261.6709,255.91246,93667.76,0.0,182.76582,0.23525542,2.8262546
2016-03-11,270.21524,257.52466,263.31223,257.86136,93144.35,0.06187521,182.98946,2.520427,-0.89436895
2016-03-12,269.42834,255.90549,263.25552,258.97586,93385.945,0.158621,155.94144,1.3090326,1.5079484
2016-03-13,274.79077,256.24658,267.5131,262.1052,93016.336,0.011604279,179.05003,1.2118516,2.6160932
2016-03-14,277.38474,261.9027,270.51486,264.08737,92333.22,0.0,194.8132,0.6678557,2.6537373
2016-03-15,280.4695,259.41672,269.06598,263.74466,92339.91,0.0,196.57785,-0.77603173,-0.1208388
2016-03-16,276.77072,260.70462,272.27945,267.75165,91916.336,2.6885345,132.19943,-1.2489315,-4.5446367
2016-03-17,273.7995,255.4533,266.06885,262.20023,92900.29,0.12564659,144.2855,-0.24043077,-0.850679
2016-03-18,276.9809,256.70032,270.0841,264.81152,93159.69,0.0,193.55295,-1.163478,1.2700945
2016-03-19,278.77295,264.8948,271.78137,267.4813,93625.62,-4.4703484e-05,194.97673,-1.3773507,-0.09348855
2016-03-20,278.75653,265.26367,272.64972,269.58484,94207.086,0.24756417,182.58038,-0.21166123,-2.957578
2016-03-21,279.06696,264.80627,271.17627,266.1793,94800.1,0.0,188.22495,-1.7304312,-1.5817441
2016-03-22,282.26685,265.37646,273.69717,264.18588,94858.13,0.0,213.23509,-2.5940247,-0.73566395
2016-03-23,280.62952,267.4939,273.65836,262.58313,94920.375,0.0,218.04137,-2.5897133,-1.2622796
2016-03-24,283.04898,267.69156,274.27332,261.8002,94852.01,0.0,218.34868,-0.6962395,0.33034837
2016-03-25,284.76227,269.4985,276.73038,264.68805,94430.28,4.4703484e-05,214.58551,-0.47613314,1.579686
2016-03-26,288.7162,274.18695,279.96222,266.9327,92947.055,-8.940697e-05,212.17186,0.534554,1.3624016
2016-03-27,280.16217,271.37067,275.42383,268.32584,93480.25,0.012170523,156.72568,2.218173,-3.0565796
2016-03-28,277.7966,267.28854,272.55206,264.4859,93579.28,0.05542487,173.46266,1.7644664,-1.3667885
2016-03-29,283.09637,270.0178,277.5985,266.6874,92346.664,8.940697e-05,222.64743,0.0968585,2.7842805
2016-03-30,280.31635,269.45526,275.08994,267.3547,92455.305,0.074293464,154.75659,1.1745514,-3.0867393
2016-03-31,276.57278,268.7425,272.80173,264.29086,92943.02,0.046670437,134.61978,0.62588614,-2.8951294
2016-04-01,274.44687,269.3371,271.499,264.7856,93614.66,0.36849266,207.29918,2.902682,-2.1120985
2016-04-02,279.3248,269.1014,273.31128,264.92764,93454.06,0.121479854,168.3059,1.0775061,-0.9812023
2016-04-03,285.54202,270.21555,276.76602,264.60654,92993.65,0.0,210.72049,2.3501346,-1.2285591
2016-04-04,285.12363,269.34796,277.24313,264.416,93017.12,0.0,237.24588,0.66883796,-1.3416486
2016-04-05,287.43362,271.5964,279.8276,267.24466,92460.914,0.5225055,229.45485,1.7338152,-0.15437777
2016-04-06,274.49133,266.29425,270.63416,258.22116,93275.945,0.0069011003,224.87201,3.444081,-3.4038894
2016-04-07,279.43182,268.09262,273.75214,257.41217,93085.48,4.4703484e-05,239.89078,2.9923322,-1.910735
2016-04-08,278.68896,267.03455,272.69913,257.2794,93270.5,0.0,216.8862,-0.22178729,-2.2199857
2016-04-09,277.14853,267.91193,271.92032,254.56476,93453.96,4.4703484e-05,243.25513,-1.7674928,-1.4291118
2016-04-10,275.4245,268.53854,271.6272,263.71567,93036.43,1.1825058,83.14616,-0.87725115,0.35157505
2016-04-11,281.1032,267.50467,274.16205,267.79062,92384.07,0.104214996,235.44695,-0.44568315,0.6419261
2016-04-12,282.20743,271.59625,276.94406,269.23416,92092.32,0.04729256,221.75111,1.3471855,-1.5728599
2016-04-13,283.12494,272.41217,277.7903,267.7493,92420.43,0.17978437,176.29514,0.7459264,-0.19807164
2016-04-14,283.52997,274.22845,278.4457,265.63354,92746.375,0.061577186,171.92741,-1.4187559,-4.9537764
2016-04-15,280.13037,273.17065,276.16028,266.84158,93713.19,0.039078295,153.62012,1.2135986,-4.215183
2016-04-16,280.2532,270.58954,275.31406,264.2109,93638.805,0.120205805,245.29158,1.6409715,-1.8540864
2016-04-17,281.27905,270.27884,275.1857,265.8328,92766.15,0.37847644,218.82793,0.16026439,-0.19678251
2016-04-18,286.3109,273.63776,280.2831,270.65063,92520.53,2.6044211,236.5372,1.4755063,-0.67680025
2016-04-19,285.56064,276.56903,281.35922,274.3201,92834.18,1.4840196,175.54594,2.5765543,-0.5029257
2016-04-20,290.11374,271.59604,278.73972,266.34396,92548.6,1.9461364,223.3844,3.8297794,-3.6593335
2016-04-21,277.9559,269.38565,274.0663,261.67987,93365.6,0.17482601,171.7005,3.3116243,-3.8115587
2016-04-22,283.42944,267.01535,275.99106,262.11014,93241.06,0.0,259.98535,0.5144928,-1.8939584
2016-04-23,279.32416,270.06458,275.35977,266.95108,92809.81,0.35505557,132.81929,-0.16851866,-1.1964049
2016-04-24,283.41318,272.45108,277.8127,269.47772,93027.305,0.5799327,235.01805,1.0662954,-0.5113187
2016-04-25,282.45264,271.45282,278.21042,266.81003,93132.81,0.16290694,186.62045,-0.04317605,-0.8212016
2016-04-26,285.001,272.79367,278.70404,268.54877,93415.164,0.05879812,258.09113,-0.5264665,-1.5439707
2016-04-27,289.8544,277.0107,283.14975,271.47357,93185.625,4.4703484e-05,223.69833,-1.4538287,-0.9957203
2016-04-28,290.4144,277.21573,283.72812,274.81894,92746.53,0.03861077,227.56703,-0.90158933,0.70540524
2016-04-29,290.6098,278.5513,284.04733,275.94888,92085.44,4.98729,246.4196,0.18999934,-2.3448286
2016-04-30,287.4487,276.5449,282.1927,269.4856,92159.63,0.006724149,248.5154,0.57022303,-3.3179464
2016-05-01,286.19257,273.58044,280.02225,267.00577,92926.29,0.0,251.60172,0.5104579,-1.8059053
2016-05-02,291.16788,273.34207,282.71164,266.9633,92625.336,0.0,286.3388,-0.42705354,0.41184953
2016-05-03,293.31808,274.61578,284.01163,268.47354,92247.53,1.5696231,260.7015,1.8107277,-3.2306948
2016-05-04,277.4991,273.83102,275.20612,264.55847,93225.82,1.0252874,119.9485,1.3710696,-5.0441194
2016-05-05,284.21463,269.77878,278.30145,264.8618,93530.18,0.0,283.94907,1.1660571,-1.9754492
2016-05-06,291.68484,277.48782,283.6537,263.2587,92708.9,0.0008009374,308.36572,-0.31140384,1.6918702
2016-05-07,290.89957,277.88693,284.55856,267.0163,92741.195,0.0048726797,198.09988,1.6158708,-2.2914636
2016-05-08,294.26913,281.12885,287.6095,264.56775,92792.71,0.0098813325,303.28134,1.1410061,2.7990887
2016-05-09,299.11566,277.17166,289.05493,268.4583,91796.164,0.17375499,284.66653,2.5088055,1.237096
2016-05-10,284.30884,274.79404,279.6817,264.35684,92682.664,0.009126961,294.95447,0.8392585,-3.2727375
2016-05-11,282.3848,271.7399,277.6136,263.73782,93100.375,0.2629403,292.8894,1.4096864,-2.5878978
2016-05-12,289.43243,275.01852,283.48495,264.91348,92233.77,0.053949654,297.78873,-0.3856623,0.10217563
2016-05-13,283.28485,272.9117,279.29306,270.86295,93010.24,0.7786397,159.80255,2.2479937,-3.4696348
2016-05-14,288.7221,275.35138,282.916,267.13803,93295.93,0.2325587,258.90854,1.3785428,0.56014687
2016-05-15,299.10648,278.8346,289.48856,263.40424,92309.01,0.0,325.70108,0.91450113,2.4733515
2016-05-16,302.94125,281.86786,293.25803,266.0787,91599.73,0.6278343,299.28732,2.1873577,-0.90507126
2016-05-17,295.62766,283.69498,289.59705,275.83313,91901.12,0.5892031,308.62094,-0.33424845,-1.7615719
2016-05-18,287.1343,278.4536,281.73166,274.9997,92447.81,3.340278,189.94408,1.2954398,-4.078945
2016-05-19,280.25815,275.85583,278.01135,274.11514,93526.305,7.4518714,92.25718,1.6219325,-3.2266529
2016-05-20,286.8844,275.34192,281.49106,271.0707,94561.01,0.3519617,284.0252,0.6076761,-2.6187823
2016-05-21,292.53876,276.0893,284.95163,269.15472,94629.695,0.0,320.96414,-0.684944,-1.5367603
2016-05-22,295.2591,277.45203,287.68222,267.16498,93859.24,0.0,331.29312,-0.18667515,-2.7171032
2016-05-23,296.27612,281.78073,289.6598,269.88144,92773.01,0.051733106,327.08185,1.6284585,-2.4123054
2016-05-24,290.18726,279.47192,285.3616,274.37485,92444.48,0.8614845,243.71765,3.4823112,-3.8688595
2016-05-25,283.70306,276.16245,280.8915,267.2224,92736.82,0.2249442,273.32062,2.4535248,-1.6756244
2016-05-26,291.99066,277.1151,284.8208,273.95078,91879.4,1.4601853,235.63329,-0.4008287,-1.4354157
2016-05-27,289.7114,276.1582,280.79068,273.84604,92463.836,2.143232,231.63606,2.4241593,-3.7544992
2016-05-28,286.7065,273.63177,281.69772,266.7355,92964.62,0.19498728,322.2114,2.0241094,-2.1411564
2016-05-29,297.26727,278.3887,287.6416,268.38455,92263.0,0.0,340.31747,-0.7686241,-0.11557138
2016-05-30,298.50137,280.90494,290.1758,275.57394,92726.29,0.0,294.3839,0.3642082,-2.7537994
2016-05-31,300.28162,281.7497,291.49496,275.16315,92898.28,0.12725405,302.6367,-0.2607254,-0.7220886
2016-06-01,304.4445,285.837,295.63428,276.24985,92557.336,0.0,324.42566,-0.5304746,0.7168727
2016-06-02,304.40906,286.21057,295.55905,279.97482,92332.35,0.0,313.6339,0.2852011,-3.2173948
2016-06-03,298.05606,283.12067,289.33557,279.9722,92756.29,0.080510974,250.131,1.1215802,-5.8487206
2016-06-04,293.26312,279.62628,287.42978,273.56595,93479.52,0.0,323.24066,-0.082565136,-3.6322572
2016-06-05,296.32443,279.51303,288.76767,268.5649,93440.62,0.0,340.50482,-0.59087247,-1.5187889
2016-06-06,297.68628,279.87958,290.13788,267.95898,93214.71,0.0,323.6942,0.24403946,-2.5381427
2016-06-07,298.4731,283.09424,291.4825,268.57413,92879.24,0.0,338.7131,-0.77425855,-1.7536868
2016-06-08,297.53305,286.54242,290.99414,275.56442,92482.625,0.3232751,216.12436,0.6657848,-3.5538225
2016-06-09,294.06607,285.53876,289.7983,281.53375,92828.85,0.80615467,191.08234,0.7160303,-3.880729
2016-06-10,295.45645,282.19144,290.21783,280.74445,93203.695,2.6307237,229.19154,0.25489488,-1.1293184
2016-06-11,297.10208,283.38525,290.6681,279.00455,92999.38,1.3268311,311.1692,-0.32444414,-1.1566966
2016-06-12,298.9598,285.4382,292.17245,279.12085,92522.79,0.38692915,326.54514,0.15979737,-2.0308068
2016-06-13,293.01215,282.4512,288.0962,280.8893,92846.055,3.1816597,248.11765,0.5518081,-2.372608
2016-06-14,300.87814,284.3473,292.90268,279.57596,92790.805,0.17199107,310.51547,2.1672554,-0.38129047
2016-06-15,302.75082,283.53445,294.4794,275.9796,91994.914,0.0,308.5081,0.831055,-2.6310143
2016-06-16,298.35614,282.5351,291.6038,277.22256,92141.0,0.0,346.7473,0.3798593,-3.469738
2016-06-17,300.15244,285.6504,293.50046,279.3844,92421.555,0.015109777,303.45926,0.87270755,-1.8471636
2016-06-18,302.80142,289.43906,297.21756,280.39383,91983.59,0.97273105,314.98456,-0.1923331,0.8081729
2016-06-19,291.7031,284.794,288.3134,282.30276,92301.48,0.92709064,144.89128,3.1524646,-3.1500301
2016-06-20,295.57285,284.686,290.13782,277.13358,92311.75,0.075491145,223.77603,0.24278776,-2.7200508
2016-06-21,292.85132,285.5161,288.4135,280.82913,92406.12,1.2635179,118.882095,-0.4298818,-2.214686
2016-06-22,296.54764,283.15698,290.2472,277.99075,93102.18,0.6302446,275.41867,0.8212326,-2.2096126
2016-06-23,299.11673,285.35403,293.02692,274.97345,93252.664,0.009438023,273.3084,0.20901482,-1.1940233
2016-06-24,302.56766,287.84647,295.72363,276.6841,92944.77,0.0,339.0044,0.9846346,2.7735243
2016-06-25,304.6524,288.94586,297.25522,278.51602,92291.74,4.4703484e-05,301.74036,0.4710839,2.080448
2016-06-26,301.51892,290.03168,295.3372,284.91916,92129.34,0.8437317,254.26811,0.88882184,-3.0186014
2016-06-27,296.2813,288.83432,292.54965,283.74686,92535.29,0.17895177,241.20988,1.1607362,-4.0040755
2016-06-28,296.37033,285.67474,291.52902,283.80392,92731.6,4.4270253,193.77106,0.12236831,-3.1867826
2016-06-29,300.83966,287.22397,294.19174,278.7959,92943.336,-4.4703484e-05,254.86534,-0.7215808,-2.1155245
2016-06-30,302.78903,286.72803,295.20187,279.05902,92661.79,0.0006891787,325.31598,0.7387583,0.8923165
2016-07-01,304.22827,288.56607,296.86487,279.54095,91939.375,0.0,323.6999,1.0371426,2.4977994
2016-07-02,302.29135,288.85083,296.57422,283.4194,91719.0,0.7205885,283.3627,0.34269735,-2.108807
2016-07-03,305.81177,292.239,299.08633,283.44083,91666.82,0.20717084,296.7976,-0.6077935,-0.58540887
2016-07-04,302.30655,289.87933,295.76767,284.8858,92167.03,0.6207731,220.54196,0.8169241,-1.1861247
2016-07-05,307.53015,291.6416,299.65704,283.9179,92444.4,0.0,292.88593,-0.58967924,1.0927272
2016-07-06,304.16077,291.73953,299.09836,285.38892,92477.81,0.016113743,196.09618,-0.7636969,-2.0420399
2016-07-07,307.7955,292.6227,301.23267,286.3713,92415.46,0.013940036,286.13013,-1.1151958,-0.10200297
2016-07-08,311.47177,296.5714,303.97696,286.21255,92074.195,0.0018607825,279.73563,0.41987982,-0.57912827
2016-07-09,298.57095,289.78192,293.42593,289.12842,91901.055,9.801967,107.89855,1.1154455,-3.8336723
2016-07-10,296.79205,290.04327,293.12646,286.5278,92084.52,0.66921675,120.3698,2.1838257,-2.297833
2016-07-11,298.30774,286.03503,293.13782,285.24255,92591.06,0.30082837,246.74014,2.496738,-2.3957903
2016-07-12,301.95258,285.9429,294.42667,281.54385,92749.91,-4.4703484e-05,296.75336,0.16421185,-1.0066711
2016-07-13,303.3432,291.29553,296.9036,282.12997,92571.02,0.0,313.1234,-0.19350918,-0.034341175
2016-07-14,299.2217,283.52875,292.9134,280.74106,92902.56,-4.4703484e-05,296.07266,0.45524076,-4.088059
2016-07-15,301.3525,285.35855,293.87616,276.7013,92554.914,0.0,327.18277,-0.558719,-0.8016736
2016-07-16,304.8985,291.5197,298.27063,281.06473,91957.23,0.12971647,282.63818,-0.37044123,1.6786232
2016-07-17,302.77444,288.68164,293.91458,285.04416,91719.04,1.64292,199.55667,1.6429366,-1.3502988
2016-07-18,298.8166,289.14502,294.02045,282.64914,92163.19,0.12808293,202.99405,0.17248462,0.3832591
2016-07-19,299.35068,289.1692,294.1384,285.44733,92455.47,2.0716674,222.12447,0.32651734,-2.533466
2016-07-20,298.37015,289.98578,294.18008,285.1948,92675.1,0.0026728958,217.91515,-0.5667227,-2.2278626
2016-07-21,293.96417,289.18307,291.3731,287.69492,92407.57,13.421213,79.25878,-0.32664806,-2.6022537
2016-07-22,295.82654,288.5228,292.17325,286.35938,92236.09,5.526312,137.45326,0.094508894,-3.3546922
2016-07-23,298.34735,284.5795,292.57776,280.63644,92703.414,-4.4703484e-05,311.06107,1.5372247,-2.1886232
2016-07-24,300.97916,285.81174,293.59738,283.1633,92558.23,0.0,310.8821,0.7853229,-0.16397567
2016-07-25,303.28735,283.79163,294.17978,280.165,92465.99,4.4703484e-05,314.29727,0.09635157,-1.7125016
2016-07-26,301.95502,286.76135,294.74472,282.78098,92393.82,0.0,311.02676,-0.46371523,-0.85633177
2016-07-27,302.59235,287.42072,295.13052,284.04413,92268.06,4.4703484e-05,305.68967,-0.44385585,0.5677002
2016-07-28,304.06573,291.16077,297.12625,286.08563,92230.51,0.00074133277,263.93695,0.61891305,-0.798485
2016-07-29,302.39783,290.1161,296.02078,287.91428,92601.27,0.01020357,258.5139,0.400416,-1.3168714
2016-07-30,305.5507,291.82074,298.4714,288.15576,92570.23,0.0,289.8775,-0.42884454,1.9079477
2016-07-31,307.8634,294.87122,300.96466,289.36514,92569.91,1.4376268,242.3675,0.66035825,-0.6410132
2016-08-01,303.23105,292.52966,297.8281,285.3295,93211.06,0.18707477,272.33597,-0.29214978,-2.4828327
2016-08-02,308.61096,293.21655,300.07825,288.3539,92529.99,0.0,246.12012,0.27234894,-0.9908533
2016-08-03,297.6312,290.29984,293.4333,287.79474,93114.84,1.5106275,214.85727,-0.35090268,-4.5988145
2016-08-04,294.7924,288.28287,291.06824,287.17316,93260.164,1.4582406,131.02422,-0.7446775,-3.0066617
2016-08-05,298.0369,289.07816,292.8366,286.79123,93541.5,1.8397048,225.66959,0.7149926,-2.17089
2016-08-06,298.75858,288.75058,293.23083,285.13348,93347.19,0.14763884,178.40184,-0.23617113,0.7086575
2016-08-07,299.49484,289.1238,294.9522,287.6926,92467.5,6.816605,230.3147,-0.4084576,0.7621026
2016-08-08,300.15015,290.63312,295.2774,288.72903,92209.62,0.18151477,249.85432,0.39197603,-0.8111194
2016-08-09,299.82693,290.97522,294.36496,289.70004,91981.48,5.682015,158.83922,-0.4553176,-0.5301139
2016-08-10,292.5647,284.55392,287.6449,285.2905,91872.4,20.451405,66.49444,3.2000034,-0.27880052
2016-08-11,287.0349,284.11502,285.89185,283.24255,92536.88,14.894998,39.57555,4.0316505,1.6234998
2016-08-12,288.8603,284.57257,286.79547,283.9349,93054.35,6.3531494,52.708282,2.8894854,-0.15475853
2016-08-13,293.40314,284.6788,289.21274,282.79996,93221.875,0.4663598,195.27443,0.5672465,-1.4153391
2016-08-14,293.29837,283.72885,288.87283,284.1877,93257.46,0.2925936,210.51262,0.09860467,-2.0368264
2016-08-15,295.8369,282.5617,289.31726,283.31012,93066.24,0.015236437,258.22366,-0.5283366,-0.62961954
2016-08-16,297.0237,286.2646,291.10925,284.59976,92557.77,0.047998503,256.56207,-0.26538578,-1.0598046
2016-08-17,295.2731,284.4391,289.71152,285.16342,92718.375,0.1618173,220.02974,0.68511224,-2.0237868
2016-08-18,296.99417,286.6646,290.79257,286.45947,92910.71,10.149778,221.00266,0.5802098,-0.5769997
2016-08-19,293.2764,283.5697,288.94064,284.6058,93104.74,5.5572467,164.2712,1.1725937,-0.87507576
2016-08-20,297.64685,284.04996,290.44156,282.96027,93091.79,0.0032614917,256.76694,-0.32164153,0.71504456
2016-08-21,298.96393,286.3989,292.74222,285.56915,92919.16,0.48340297,244.2562,-0.025552288,-0.5123376
2016-08-22,297.2177,285.53696,291.47238,286.33133,92826.13,4.7741013,236.35709,0.56485397,-3.10701
2016-08-23,288.85,283.18143,285.40805,280.8963,93330.09,2.6507432,72.97738,1.8280557,-2.9838142
2016-08-24,289.4981,278.4477,284.5311,278.23996,93916.78,0.21410361,209.23994,1.8299999,-1.25591
2016-08-25,294.20737,281.55447,287.89902,278.71692,93817.81,0.0,244.71577,0.6281789,0.7467428
2016-08-26,294.67908,279.7529,287.64313,279.8507,93599.914,0.36022997,220.84862,1.36545,0.14344144
2016-08-27,298.95193,280.40265,289.04785,279.9741,93389.94,4.4703484e-05,255.46046,-0.36235103,0.7619855
2016-08-28,300.2545,283.5777,290.77597,281.47238,93000.03,0.0,246.5418,-1.5831913,0.11206903
2016-08-29,295.35855,285.6879,290.04877,283.97504,92996.57,1.5076325,160.29839,-0.28876624,0.49019396
2016-08-30,293.79343,283.55487,288.54135,284.94562,92931.29,3.053181,156.2744,-0.8241594,0.8814146
2016-08-31,296.0681,282.82547,288.88916,284.44968,92901.13,0.24113432,204.16693,-0.10530885,-0.86163664
2016-09-01,298.32733,284.85553,291.53107,283.07675,92784.49,0.007994473,233.37025,0.40778342,-2.6752472
2016-09-02,289.27844,282.249,284.64328,280.6718,93167.98,8.085837,129.02419,0.6970033,-4.8467937
2016-09-03,287.5161,282.57614,284.49527,280.4691,93437.125,2.396373,59.395046,1.0692122,-3.8087866
2016-09-04,284.76822,281.51306,283.35483,280.92386,93542.57,15.890721,24.415215,1.051573,-1.131236
2016-09-05,287.64706,283.0102,285.59363,282.86868,93374.24,12.347913,110.55102,1.7199839,-0.91561455
