day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-15,289.88055,284.11453,286.61935,284.7535,98022.48,0.0261534,170.05217,0.28814864,0.445799
2003-02-16,289.89847,284.15668,286.8037,284.1222,98306.56,0.036759302,161.87883,0.88873214,0.34594548
2003-02-17,290.6882,283.2282,286.5645,284.05838,98198.02,4.4703484e-05,159.1167,1.0291256,-0.31733423
2003-02-18,289.7435,283.6372,286.49686,284.21182,98188.77,0.0030845404,176.07587,0.20924188,0.32783994
2003-02-19,290.09967,282.50934,286.2071,283.63815,98101.07,0.0049006194,186.95348,0.8011357,0.3598422
2003-02-20,291.38632,282.22287,285.4849,279.7941,97583.84,1.833111,206.74284,1.708084,-0.82360476
2003-02-21,292.85858,282.00674,286.8775,281.30576,98028.43,0.0,218.3077,0.1188792,-0.5656523
2003-02-22,289.95248,283.03476,286.3765,283.46976,97952.77,0.01622364,211.4263,-0.38355997,0.7358105
2003-02-23,288.3801,282.14703,285.6772,282.79004,97482.77,0.009723008,143.99063,-0.25025204,1.034998
2003-02-24,287.11673,283.70248,285.7472,282.42886,97301.445,1.8833876,121.6077,-0.5727489,3.1593487
2003-02-25,286.28146,282.9611,284.3184,282.1066,97115.47,41.156143,90.45829,-0.8728935,2.6204107
2003-02-26,286.37387,282.91946,284.56857,283.09317,97424.695,10.164806,135.79756,1.7455786,0.9518032
2003-02-27,285.7998,282.02148,283.95193,281.83987,97715.94,7.009771,124.84249,2.2841275,1.071755
2003-02-28,287.60965,282.33527,284.45468,281.40628,97756.72,2.7580206,184.8757,1.370944,0.7392535
2003-03-01,287.17276,281.22827,284.47086,281.3864,97854.664,0.7353239,170.58804,0.06872859,1.5936112
2003-03-02,289.74756,281.4611,285.07895,280.3129,98052.66,0.28768554,232.68652,-0.13380118,-0.3617849
2003-03-03,289.25592,280.70474,284.4945,279.6635,97969.9,0.0,166.36298,0.3601545,0.22237141
2003-03-04,286.1799,281.18887,283.33792,281.24088,97468.34,6.338527,125.95622,1.1147996,1.3007197
2003-03-05,288.20132,280.00204,283.53156,280.75726,97599.945,1.7728581,221.32689,0.106875956,-0.09069979
2003-03-06,289.80176,280.35004,284.66327,281.00308,98001.43,2.2351742e-05,239.22299,0.3916768,-0.23279943
2003-03-07,290.51266,280.16345,285.4629,281.38593,97788.79,0.0010058284,245.26743,0.25040147,0.008176369
2003-03-08,291.16663,283.358,286.26007,283.61716,97971.31,0.0004824251,235.42783,0.38915113,0.19288395
2003-03-09,294.01447,282.71756,287.35626,284.77805,98211.336,0.007290393,245.24234,0.6600614,-0.8691447
2003-03-10,293.85214,283.496,287.97586,285.35184,97979.62,0.007458031,247.5097,0.21613556,-0.46362782
2003-03-11,293.1238,284.95602,288.32596,285.8262,97673.94,0.011360273,243.57431,0.00023511548,0.16684693
2003-03-12,293.1161,284.1945,287.77737,285.65506,97649.52,0.0029429793,246.29683,0.061571468,0.30941924
2003-03-13,292.8957,285.83047,288.67856,286.0167,97846.15,0.0024866313,241.77838,0.6941347,0.078043774
2003-03-14,290.78314,284.77206,287.30603,284.42398,97944.914,0.01822412,229.6489,1.0358118,0.15713339
2003-03-15,289.02206,284.80258,286.1848,285.29416,97640.06,28.2228,71.4033,0.0610659,1.1733692
2003-03-16,286.5734,284.07773,285.3265,284.353,97028.28,47.811367,140.63438,0.9414223,3.2332325
2003-03-17,287.61823,283.0858,285.04977,280.7548,97323.85,1.5398227,224.37877,3.3812847,0.16422878
2003-03-18,289.80093,280.8714,285.30786,279.4741,97685.055,0.005058944,266.7897,2.17719,-1.2364306
2003-03-19,290.68295,280.80835,285.64746,281.3358,97887.94,0.0008214265,266.68225,0.2944272,0.2756267
2003-03-20,289.12192,281.10028,285.1216,282.2742,98151.98,4.4703484e-05,224.15811,-0.27429706,1.5534853
2003-03-21,293.00476,282.59772,286.47824,283.28714,98166.1,0.0,257.81815,0.36401787,-0.053690385
2003-03-22,294.77753,283.6449,288.57028,284.8381,98230.77,0.0,266.26086,0.24262898,-0.3145115
2003-03-23,292.28156,284.93216,288.29074,285.77295,98078.16,0.0068955123,250.0368,0.46313468,0.34763944
2003-03-24,288.8682,284.20795,286.34067,284.33957,97958.125,0.1008939,164.97975,0.50927424,1.8464674
2003-03-25,295.735,282.91464,287.5714,284.43042,98258.1,0.0047013164,263.13846,0.79302907,-0.64516103
2003-03-26,294.88284,284.4317,289.53134,286.29913,98230.44,0.0029001385,276.24167,0.3039392,-0.26199612
2003-03-27,294.67722,285.68094,289.38547,285.9036,97681.82,0.03588572,258.8961,0.26140708,0.59722286
2003-03-28,294.615,284.75372,289.84445,279.16196,97792.914,0.0,289.825,-1.1364366,-1.3167981
2003-03-29,296.36304,282.8726,289.47195,275.39297,98583.445,0.0,296.71136,-1.3395419,-1.9822598
2003-03-30,299.5702,283.5212,290.76907,278.34415,98665.03,0.0,295.72232,-1.2037035,-1.6652064
2003-03-31,298.62958,285.2189,292.70087,281.4199,98088.445,0.0,294.37567,-0.18974097,-0.6029802
2003-04-01,295.45737,285.6812,288.6874,284.32687,97660.445,0.0004917383,289.4325,-0.57458854,1.6873401
2003-04-02,288.53564,283.82938,285.46292,281.68716,97712.93,0.9155795,235.49454,2.8853018,1.6510487
2003-04-03,286.6403,281.1631,283.8716,279.22922,98185.945,0.5995752,229.69603,3.1408577,0.36059484
2003-04-04,286.93237,279.51144,283.33322,279.59744,98264.32,0.09193085,216.63063,1.2937449,1.3427052
2003-04-05,287.24017,281.43692,283.95364,279.42212,97935.48,1.443753,264.4228,3.18027,0.02525788
2003-04-06,289.47012,279.3972,284.2595,279.96344,98099.56,4.4703484e-05,295.81796,0.38875547,0.8756864
2003-04-07,295.81696,281.66083,286.809,280.79572,98018.98,0.0,302.6349,0.14379342,-0.5609098
2003-04-08,298.8377,284.70386,290.66263,281.23914,98129.96,-4.4703484e-05,310.24323,-0.39196804,-0.82896066
2003-04-09,297.27225,285.3145,291.00186,282.34384,97830.34,4.4703484e-05,312.24423,0.522777,-0.76464695
2003-04-10,293.40842,285.1687,288.3955,285.23636,97793.37,0.0,307.62457,0.5549758,1.3831204
2003-04-11,291.83975,282.4734,286.99805,284.4031,98066.25,0.011352822,259.36426,0.9228177,1.163708
2003-04-12,290.65863,284.56232,287.4263,283.87463,97995.086,0.19688159,257.89407,1.5620626,0.87869996
2003-04-13,290.50595,284.91925,287.9764,283.97775,98017.71,0.7164879,256.15103,0.84928966,2.0961034
2003-04-14,289.76108,282.55594,286.2164,284.6412,97885.914,30.018278,79.84632,0.22476704,2.68912
2003-04-15,287.21378,281.5954,283.88037,280.04037,98027.62,18.182827,189.07077,2.0598052,0.28267086
2003-04-16,289.08142,281.0111,284.8431,280.09506,98221.12,0.0006388873,311.32913,1.368309,-0.18359476
2003-04-17,287.71954,281.78357,284.4229,281.71387,97834.76,2.11226,212.55492,1.0659958,1.0411353
2003-04-18,287.43732,283.1614,285.34998,281.8815,97907.9,1.4490932,216.76152,1.8022361,1.3444058
2003-04-19,291.62692,281.86014,286.0815,282.02963,97968.9,0.0025257468,305.75565,0.061688643,0.6928928
2003-04-20,293.13324,284.4193,288.82288,284.34756,97873.81,0.0021699816,298.35657,0.46060705,-0.59058905
2003-04-21,290.99527,284.7641,286.82117,284.14227,97644.82,0.8291341,204.52585,0.82680804,2.554697
2003-04-22,286.68698,282.03036,283.9904,279.6115,97620.07,1.9206889,252.03096,4.6011167,0.7124817
2003-04-23,288.1843,283.43707,285.2175,282.09515,97856.73,1.0459032,221.2968,0.7673001,1.6660095
2003-04-24,289.44385,282.72507,285.29642,282.34048,97979.18,0.023752451,286.2549,1.3992873,0.78975457
2003-04-25,289.3327,283.2207,285.88876,283.2023,97983.44,0.30743703,196.60971,1.6694227,0.21969943
2003-04-26,290.6291,282.22385,286.04718,282.5802,97858.625,0.002026558,312.49402,1.1116048,0.8055568
2003-04-27,289.7359,282.70764,285.87277,282.82266,97804.445,0.0019818544,281.70557,0.5950866,1.415856
2003-04-28,289.97464,283.51578,286.36166,282.4123,97864.06,0.020312145,283.0023,1.583229,0.48049346
2003-04-29,288.67078,282.34958,285.5981,281.8551,97889.0,0.0688117,315.129,2.0908694,0.42021385
2003-04-30,289.7164,282.30008,285.08304,281.37204,97917.99,0.0017508864,314.4757,0.7548534,1.2733783
2003-05-01,288.97263,281.84406,285.57864,282.2889,97885.28,0.0014342368,296.1711,0.95463794,0.98028094
2003-05-02,289.42963,282.6067,285.742,282.2608,97835.375,0.0071413815,287.8757,0.5410233,1.3597037
2003-05-03,288.6622,283.97058,286.2711,284.2477,97704.336,16.612093,184.3421,-0.1255446,2.9618273
2003-05-04,288.8876,284.8814,286.69778,284.46832,98032.94,3.0300896,226.47717,2.4408212,0.6386689
2003-05-05,291.24115,283.03546,286.55966,283.7578,97843.0,0.0046528876,269.7848,0.20663925,1.451372
2003-05-06,289.33545,284.3044,286.54,284.07764,97697.5,0.013763085,220.55641,0.3067081,2.24933
2003-05-07,288.7291,283.99643,285.83502,282.6512,97749.63,2.0093489,135.45341,1.5372248,1.9839973
2003-05-08,287.41144,283.43625,285.43506,282.88284,97867.32,1.2748204,218.58224,2.3195794,1.8066238
2003-05-09,289.01022,282.88934,285.4008,280.90927,97903.9,0.41648185,303.12027,2.4019988,0.72798324
2003-05-10,291.4185,281.0833,285.93167,281.82864,97986.52,0.0,347.98532,0.4686905,0.9160114
2003-05-11,294.02957,284.0047,288.4575,284.23825,97899.07,0.0,342.90936,1.072295,-0.10862327
2003-05-12,294.56097,285.9492,289.81036,285.26932,97816.13,4.4703484e-05,332.43268,0.84836245,0.2941696
2003-05-13,293.70264,286.12207,289.5095,285.6022,97824.09,4.4703484e-05,176.96678,0.6651504,0.20634405
2003-05-14,291.53226,285.87845,287.58658,284.76706,97817.625,0.09540655,170.85933,1.251787,0.9916179
2003-05-15,291.2935,283.49268,286.4869,282.75458,97944.18,0.015595928,297.53604,1.2748078,0.95753855
2003-05-16,295.56506,284.85065,289.04245,286.35272,97780.97,0.00056251884,334.6992,0.9204414,0.28322044
2003-05-17,295.03427,287.4001,290.19977,287.7853,97657.9,-4.4703484e-05,306.12732,0.7285273,0.9818236
2003-05-18,293.96246,286.42902,289.27054,286.6793,97785.586,-4.4703484e-05,320.75085,0.56275696,1.3508185
2003-05-19,296.6032,285.09607,289.7955,287.16754,97833.37,0.0,340.18906,0.78989726,0.22561681
2003-05-20,300.0367,287.25296,291.99777,288.53653,97781.03,-4.4703484e-05,336.62643,1.0245761,-0.04702281
2003-05-21,302.02295,289.24127,293.97598,289.72638,97648.125,0.0015702099,344.0284,0.7346692,0.023700038
2003-05-22,298.1796,289.36932,293.32782,289.56174,97626.13,0.000661239,342.90207,0.6443989,0.79022986
2003-05-23,294.82678,287.71365,290.25336,287.48926,97724.09,0.01763925,295.52948,0.71796733,1.2859712
2003-05-24,292.14233,285.6666,288.46368,285.72885,97689.43,0.10741502,279.15646,0.8680091,1.309647
2003-05-25,292.38797,285.45132,288.15823,285.3284,97657.9,0.010514632,289.1837,0.93525696,1.3527637
2003-05-26,295.4118,285.88208,289.24927,286.13873,97788.68,0.0,316.00143,1.1372586,0.5687865
2003-05-27,299.2533,287.30154,291.76834,288.4031,97753.81,0.0,338.539,0.79551476,0.3111464
2003-05-28,301.3614,289.56442,294.05066,289.68253,97693.19,0.0018328428,341.3026,0.9507362,-0.09408467
2003-05-29,298.0614,290.22284,292.44382,288.4573,97639.63,0.0036200508,304.7475,0.9715607,0.82258695
2003-05-30,296.36853,287.12262,291.1401,287.1907,97638.29,0.0112410635,330.18857,1.0468544,0.7804982
2003-05-31,295.70413,288.20343,291.16965,287.08652,97671.66,0.002653338,310.87527,0.9290862,0.77382183
2003-06-01,297.32553,287.61542,291.23215,287.23184,97659.664,0.0006444752,322.7731,1.0808448,0.7819917
2003-06-02,295.11862,287.4236,290.8975,287.9034,97522.1,0.007916242,303.2392,0.9878902,1.0117623
2003-06-03,293.29477,287.28125,290.36887,287.71967,97553.65,0.03952533,288.76233,0.5204579,1.595673
2003-06-04,293.9027,286.59644,290.1429,286.79285,97584.586,0.059315935,297.39087,1.006259,1.1909877
2003-06-05,293.52344,286.02124,289.66052,286.97952,97590.96,0.07865578,278.0468,1.2982827,1.1560148
2003-06-06,294.15897,286.59912,289.365,286.4888,97747.72,0.023785979,274.05954,1.3337239,0.6019452
2003-06-07,294.3854,286.62695,289.5375,286.17703,97697.945,0.01046434,323.26816,1.7541863,0.14407054
2003-06-08,293.8428,286.8086,289.78662,286.25296,97492.62,0.001475215,333.27762,1.178884,0.56069916
2003-06-09,293.2527,286.47696,289.61783,286.98972,97484.27,0.047402456,294.92053,0.41072038,1.8756652
2003-06-10,293.4803,286.1112,289.09692,285.45316,97724.1,0.018937513,292.8644,0.6489256,1.6882195
2003-06-11,292.93842,287.0796,289.63504,285.97934,97812.68,0.020079315,286.85867,1.450373,1.0608305
2003-06-12,292.5295,284.87924,288.73328,285.0455,97680.93,4.4703484e-05,292.14767,1.7149781,0.8998521
2003-06-13,295.02838,286.3509,289.66223,285.85794,97666.9,0.004861504,313.78174,1.1901947,0.8160487
2003-06-14,299.02005,287.3357,291.60385,287.46133,97679.73,0.00057555735,344.27377,1.1719406,0.36530444
2003-06-15,298.68063,289.61102,292.8395,288.4438,97628.13,0.0026077032,339.9374,0.96521527,0.6010333
2003-06-16,297.45627,288.54584,291.96024,288.1357,97574.59,0.004481524,340.68356,0.756299,1.1811398
2003-06-17,296.27875,288.74802,291.58005,288.31064,97528.5,0.0015776604,321.22983,0.9750366,0.8844413
2003-06-18,294.66998,287.73492,291.1216,287.94556,97372.49,0.03339816,303.6554,1.0285416,1.0198044
2003-06-19,293.11984,286.91382,289.73062,286.53964,97293.02,0.015685335,280.48846,0.62112594,1.7873278
2003-06-20,291.36563,286.42596,288.5183,285.606,97404.35,0.27577764,199.08202,1.1430806,2.2503316
2003-06-21,292.46466,286.16058,288.4117,285.23877,97538.16,0.007922761,210.5897,0.5760981,2.3840063
2003-06-22,292.31522,286.02103,288.76657,284.93588,97549.48,0.006077811,224.5775,0.5879357,2.227134
2003-06-23,291.67194,286.2172,288.81165,285.19296,97381.53,0.002577901,237.64014,1.107759,2.0114036
2003-06-24,293.82056,286.1456,288.77444,284.2886,97388.805,0.0022128224,334.87332,0.6083697,1.9836148
2003-06-25,302.3814,287.1059,292.1798,286.6547,97604.555,4.4703484e-05,356.8754,1.0978047,-0.24599653
2003-06-26,302.8554,289.36227,294.25766,289.82062,97777.91,0.0,355.36392,1.098348,-0.081979275
2003-06-27,299.71848,289.4607,293.69186,289.8726,97712.695,0.0011250377,354.0617,1.3475543,0.31309748
2003-06-28,298.51767,289.51102,292.70767,289.08237,97568.69,0.0011399388,341.1995,1.1802288,0.564861
2003-06-29,298.12384,289.34143,292.9698,289.2313,97625.22,0.0,348.3206,1.3453082,0.26788172
2003-06-30,302.34708,290.6385,294.824,290.155,97740.164,0.0,353.12375,1.1080043,0.0020291358
2003-07-01,303.45593,291.77252,295.8695,290.41992,97735.26,-2.2351742e-05,351.91446,0.9720569,0.34095976
2003-07-02,302.85022,292.00702,295.85916,290.43005,97691.96,-4.4703484e-05,349.26895,0.9679279,0.4617761
2003-07-03,303.19217,291.41977,296.29922,290.42557,97678.164,0.0,351.28488,1.1527137,-0.03470403
2003-07-04,302.26025,290.76917,295.90894,290.11478,97547.5,0.0,355.10892,0.52289534,1.0462781
2003-07-05,303.20554,290.45013,295.99277,290.34955,97470.164,0.0,354.7499,0.30491808,1.088458
2003-07-06,300.7678,291.35217,295.64053,290.29297,97391.72,4.4703484e-05,349.6199,0.28233725,1.2298758
2003-07-07,298.8062,289.57986,293.18143,289.13718,97408.73,0.0,351.4964,0.39376798,1.4839163
2003-07-08,298.85437,289.83902,293.18192,289.52795,97586.0,0.0,337.52072,0.4852321,1.1549733
2003-07-09,301.04477,291.31366,294.35544,289.59253,97702.57,0.010263175,334.18698,0.85890454,0.6346915
2003-07-10,303.20953,290.76224,295.38632,290.57257,97716.16,0.0,340.80945,1.2611395,0.026871702
2003-07-11,300.2982,292.36487,296.42712,291.87668,97730.32,0.04839152,328.44278,0.40200797,1.1423849
2003-07-12,302.40466,291.6169,295.70926,291.04565,97931.26,0.0,338.07074,0.65248394,0.5952849
2003-07-13,302.3587,293.04907,296.68112,291.30878,97893.32,0.0,341.41095,0.6485367,0.7319095
2003-07-14,303.817,293.68338,297.19437,291.55826,97673.51,0.0036209822,321.94818,0.8995435,0.64758116
2003-07-15,303.7617,292.80493,296.6606,291.10834,97555.73,-2.2351742e-05,326.6044,1.1345855,0.2488177
2003-07-16,303.79138,293.47888,297.3422,292.28217,97501.195,0.0,310.15048,0.9643256,0.08932542
2003-07-17,302.30542,293.794,297.244,292.71207,97624.414,0.0063218176,291.5457,0.58755535,0.38711467
2003-07-18,299.39346,293.32343,295.81403,291.82416,97943.02,0.007737428,191.03993,0.39717746,0.83728737
2003-07-19,300.57947,293.56323,295.83337,292.40683,98011.375,0.3049681,265.28625,0.71806806,0.63804024
2003-07-20,302.16757,292.39847,296.31735,291.558,98002.01,0.0,334.52185,0.7283904,0.78661394
2003-07-21,301.49872,293.40588,296.49307,291.78717,97881.07,0.0,320.88644,1.2032725,0.18038349
2003-07-22,300.87054,292.22998,295.55185,292.27542,97773.01,0.010833144,247.63675,1.1236027,0.37615237
2003-07-23,301.54657,292.7938,295.84927,292.00577,97791.49,0.04679337,307.63037,0.90965253,0.4496021
2003-07-24,300.41522,292.31204,294.7329,291.33176,97726.664,0.0019036233,299.73157,1.2360666,0.760807
2003-07-25,299.18112,291.71185,294.58746,290.31854,97702.375,0.0021345913,309.49057,1.4258476,0.4553672
2003-07-26,299.5688,290.44925,294.12985,289.45132,97887.76,0.0,313.52814,1.4989038,0.22169673
2003-07-27,299.48938,291.44547,294.4066,291.04874,98021.82,0.0,315.4053,1.6972982,-0.165462
2003-07-28,299.47272,291.5198,293.96112,290.88763,97914.21,4.4703484e-05,265.77856,1.3124908,0.19902939
2003-07-29,301.15118,291.72083,295.32666,291.89377,97753.28,0.18116459,259.67145,1.3645996,0.48613003
2003-07-30,299.97278,291.9801,295.1251,292.04227,97813.18,0.009793788,276.9536,1.1645656,0.46519312
2003-07-31,300.68024,292.62842,295.44278,291.55984,98021.49,-4.4703484e-05,294.6861,1.086668,0.58989066
2003-08-01,299.49036,292.0837,294.59,290.86032,98063.85,0.00051409006,289.23984,1.560524,0.16450804
2003-08-02,299.28314,291.67038,294.6049,290.7317,98051.25,0.007832423,307.96396,1.5238428,0.39396667
2003-08-03,299.83188,290.82864,294.54636,290.49808,98003.71,0.0005289912,325.75244,1.6813196,0.23765051
2003-08-04,300.76654,291.31073,294.69046,289.9637,97894.98,0.0,328.5178,1.4373322,0.10602611
2003-08-05,301.17743,290.75134,294.83038,290.24597,97824.48,-4.4703484e-05,327.6017,1.3899516,0.32792035
2003-08-06,299.45123,290.52036,293.93573,289.73105,97819.37,0.0121593475,305.4396,1.1801578,0.62821734
2003-08-07,301.37796,291.14307,294.86362,290.0151,97762.77,0.0014416873,319.40207,1.1219212,0.0939174
2003-08-08,303.47122,292.8017,296.74734,290.10184,97739.35,4.4703484e-05,322.61548,1.2089497,0.053065997
2003-08-09,304.55185,293.74893,297.927,291.11368,97754.305,0.0,312.41626,1.1704167,0.09399688
2003-08-10,306.81198,295.2316,299.71277,290.72226,97904.44,-4.4703484e-05,319.5225,0.97513646,0.006208991
2003-08-11,305.85345,295.5612,299.49402,290.89688,97806.164,0.0,296.03052,0.78198457,0.1012398
2003-08-12,303.903,295.3949,298.88907,292.16013,97514.77,0.0,294.10205,0.84157676,0.11906419
2003-08-13,304.80157,292.9368,298.0647,291.3419,97666.73,0.0,304.63348,1.2680848,-0.2772845
2003-08-14,304.9667,293.92776,298.1777,290.70752,97753.91,0.0,279.3211,0.9559935,0.009565947
2003-08-15,302.31296,294.8753,298.20148,291.2783,97833.78,0.0,276.18817,0.2900094,0.7878106
2003-08-16,304.05914,293.46796,297.78067,291.51016,97944.73,-4.4703484e-05,303.87045,0.52131087,0.6462269
2003-08-17,305.10016,293.2011,297.8425,292.4459,97696.875,-4.4703484e-05,306.40768,1.2030433,0.048675824
2003-08-18,302.15836,293.95728,296.9532,291.80734,97511.78,0.0,291.70816,1.1038171,0.6575325
2003-08-19,300.12057,291.71774,294.5335,290.73358,97727.445,4.4703484e-05,303.99313,0.49230537,1.5047966
2003-08-20,299.83093,291.91824,294.9321,291.3495,97771.75,0.0,276.14056,0.92500716,0.9236488
2003-08-21,300.84796,292.05682,295.03738,291.46497,97918.46,0.06408058,241.24265,1.3951387,0.24352495
2003-08-22,299.55255,292.0323,294.82108,290.78958,97835.53,0.0063329935,270.10492,1.8992652,0.08772835
2003-08-23,300.93585,289.76724,293.92706,289.01675,97650.93,0.0,305.60056,1.6622723,-0.23124756
2003-08-24,303.04922,292.19308,296.17108,290.8028,97722.26,0.0046752393,295.23615,1.4761825,-0.14275603
2003-08-25,302.33875,292.98566,296.4011,291.22897,97787.75,4.4703484e-05,279.57416,1.2438375,-0.046790034
2003-08-26,301.5516,291.96216,295.81653,290.71768,97647.57,0.0,286.22964,1.5282501,0.12745692
2003-08-27,302.22107,292.43115,295.83075,290.42792,97663.01,0.0063553452,283.18182,1.3118415,0.17379142
2003-08-28,302.61255,292.37857,296.59738,290.71945,97693.63,0.0,289.05814,1.2235991,0.015544045
2003-08-29,302.08856,292.61426,296.41144,290.84097,97671.805,0.0,296.22876,1.3600777,0.32183495
2003-08-30,300.89905,291.25024,295.1495,289.78513,97672.03,0.0,291.52747,1.4067913,0.3175963
2003-08-31,301.27393,291.76053,295.01767,289.42773,97595.53,0.0,291.20374,1.1186604,0.52230555
2003-09-01,301.3377,291.82852,295.38254,290.94342,97521.06,0.0025685877,270.71994,1.2019557,0.47086182
2003-09-02,301.89832,291.85754,295.2936,290.75266,97628.13,0.0,274.6543,1.4798908,0.017547077
2003-09-03,301.97406,291.74246,295.19482,290.95203,97658.24,0.0,276.35883,1.5826292,-0.17196093
2003-09-04,302.19354,292.1839,296.1719,290.62497,97679.086,0.0,280.5341,1.5105181,-0.4261818
2003-09-05,304.02966,293.5806,297.91245,291.5117,97751.914,-4.4703484e-05,270.5398,0.79702383,0.019771839
2003-09-06,302.84732,295.1161,298.4477,292.3524,97782.68,-4.4703484e-05,281.03598,0.88348037,0.60794574
2003-09-07,302.8985,292.34442,296.9368,291.24338,97739.875,0.0007748604,286.261,0.794843,0.7758253
2003-09-08,299.81345,291.353,294.7104,290.14893,97584.46,-4.4703484e-05,285.77444,0.85446215,1.2260898
