day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-25,258.75238,246.26578,251.46893,249.60771,94171.16,0.07447787,71.88431,-1.2581626,0.47546086
2004-01-26,260.97476,247.25905,255.46144,252.71748,93325.66,0.010887161,76.28892,-0.026069874,2.7788162
2004-01-27,259.09625,247.3969,253.51073,251.79626,92874.74,0.0,68.74288,-0.3709228,0.6556914
2004-01-28,258.4203,245.92105,251.28465,249.32054,92945.18,0.013852492,72.97043,-0.74267596,-0.636958
2004-01-29,260.25467,251.81725,258.14212,255.63048,93134.0,1.3593184,47.406574,-0.3042374,-2.3142915
2004-01-30,262.20807,255.238,258.82095,255.64117,93945.24,2.194927,50.357346,0.9659415,-3.316262
2004-01-31,257.32483,251.26074,255.13414,251.58855,94417.96,1.4909599,48.06477,1.4902669,-3.1423275
2004-02-01,257.90936,245.71332,252.3271,248.93294,94535.85,0.10057911,81.074196,0.80830556,-0.2672468
2004-02-02,254.53401,244.84758,250.98206,248.5923,93471.02,0.29844975,89.81082,0.23031437,1.893397
2004-02-03,259.92773,249.13327,253.65039,251.08307,93613.164,0.7726736,73.2008,2.2839422,-0.4307405
2004-02-04,259.71124,253.03035,256.83057,253.64282,93665.13,1.2163837,78.70105,1.5128638,-0.6412958
2004-02-05,262.69736,256.78085,259.74457,256.77866,94038.49,1.2453179,73.437195,1.9246784,-0.6930447
2004-02-06,265.9916,255.06451,261.73264,257.99725,93748.164,0.1901593,83.64219,1.951754,1.7233663
2004-02-07,271.71555,249.85684,261.33597,256.30356,93759.96,8.940697e-05,99.84638,-0.09269542,0.20256396
2004-02-08,263.5169,248.35757,255.71559,253.2334,93330.94,4.4703484e-05,102.09879,-0.41416755,0.19192016
2004-02-09,261.94846,247.33136,255.29506,253.90675,93619.34,0.012835488,93.35484,-0.54455525,1.2951587
2004-02-10,263.25793,248.29239,255.41583,253.79988,94025.945,0.014824793,95.99305,-0.94873196,1.1194919
2004-02-11,264.25192,247.09013,258.78973,256.18005,93615.13,0.0028070062,108.58633,0.03442383,2.0051346
2004-02-12,268.7502,257.50455,263.50995,261.51547,92722.69,0.090524554,98.568825,1.6038245,0.5452216
2004-02-13,269.7348,250.89685,261.54947,256.9156,92968.055,0.06582588,103.44514,0.44158563,0.14135379
2004-02-14,265.48987,252.1278,259.3192,256.9477,93261.35,0.043494627,83.15289,-0.7113659,-0.37198249
2004-02-15,265.44736,253.18924,259.76126,258.3149,93389.78,0.39494038,66.95522,-0.7452848,-1.4453629
2004-02-16,265.34473,247.01166,255.83397,254.21155,92621.97,0.0022239983,117.09917,-0.9789137,2.3517008
2004-02-17,265.05176,248.34613,259.75397,256.7932,91753.195,0.0074561685,105.255066,-0.6047039,1.3834728
2004-02-18,273.50412,254.87257,267.70383,264.1493,92646.02,0.17197803,109.12753,0.061440695,-1.0940169
2004-02-19,269.73306,248.17577,260.27664,255.41121,93927.414,0.017100945,121.43503,-1.0652202,-1.5867256
2004-02-20,265.74234,248.08556,256.60538,254.50859,94298.445,0.017067418,129.54306,-0.80191255,1.5361975
2004-02-21,263.92725,248.76836,256.0166,254.30396,93759.21,0.05121343,97.64293,-0.6201242,1.0256968
2004-02-22,264.6051,251.11476,258.81662,256.5732,92905.28,0.05035475,109.71277,0.585807,0.1096267
2004-02-23,266.08554,252.45079,259.12747,256.73648,92490.4,0.054908916,128.11188,0.1610123,1.316598
2004-02-24,265.74457,254.12091,259.94235,254.77159,92783.375,0.12917258,115.88434,1.9443384,-0.22736752
2004-02-25,267.33466,253.18549,260.16074,256.18695,92883.23,0.2193898,120.255356,1.4315157,0.16671006
2004-02-26,271.28204,252.94228,264.70035,260.97958,91918.74,0.2933163,131.8994,0.9604662,1.9432983
2004-02-27,266.97202,251.05261,259.1674,253.63853,92981.43,0.3689155,116.61406,3.75072,-3.177562
2004-02-28,260.80908,248.363,254.58012,249.48059,93827.02,0.13810582,135.65263,2.7477586,-2.824805
2004-02-29,259.52728,249.87079,253.80281,248.4062,94204.73,0.014338642,143.555,1.8558787,-1.0380133
2004-03-01,261.2332,249.20114,255.2423,249.41801,94189.03,0.028442591,148.4079,2.3268046,-0.6763718
2004-03-02,264.2519,251.19963,260.57492,256.6898,93442.41,1.1198279,122.075836,1.4379421,1.4487739
2004-03-03,269.53308,260.36398,265.4681,262.54672,92951.836,2.1722112,110.50838,2.8275976,-2.658812
2004-03-04,263.33713,248.88364,257.0754,253.53387,94170.945,0.42064303,140.41777,0.45238087,-2.8047369
2004-03-05,264.7272,246.52458,254.04982,251.27496,94568.69,4.4703484e-05,171.18385,-0.9864929,1.6836046
2004-03-06,267.26404,246.33118,258.26968,255.22566,94033.445,0.0,172.03526,-0.93360776,1.061731
2004-03-07,269.2304,250.98141,263.0343,259.6638,92933.875,0.0,171.51332,-1.1391293,2.042648
2004-03-08,274.55353,262.54523,270.83133,266.39005,91101.34,2.5015454,135.99442,0.106644474,0.40649536
2004-03-09,270.8743,257.99448,264.19843,259.32602,92305.02,0.55762005,122.02069,2.0049987,-2.8125803
2004-03-10,269.5064,250.63551,261.78885,255.31715,92892.49,0.066809356,170.27837,0.9174878,0.8610819
2004-03-11,272.36142,248.09818,260.8356,252.58354,92963.49,-4.4703484e-05,179.32535,0.0526342,0.74052143
2004-03-12,271.5583,248.15146,262.07065,256.36475,93017.125,-4.4703484e-05,190.87706,-0.98664904,2.7908094
2004-03-13,273.10605,253.75754,265.51852,259.3903,92542.01,0.0,186.95392,-0.6426307,1.9382397
2004-03-14,267.97748,246.73308,258.77057,253.81604,93131.375,1.2746788,135.6486,0.28105035,-3.4195604
2004-03-15,265.50543,248.34464,257.61295,251.42934,93602.02,0.0027734786,192.55168,-0.028297633,-2.4430592
2004-03-16,263.07956,253.90472,258.77707,252.74261,94319.16,0.27161464,171.20099,3.4847262,-0.9673504
2004-03-17,271.24057,253.94681,262.282,253.83086,93881.35,4.4703484e-05,204.45801,0.31039467,0.6187266
2004-03-18,274.2126,254.2212,265.57132,254.62297,93670.68,0.001264736,209.3391,1.3460528,-0.68184143
2004-03-19,275.57935,260.40158,267.22327,257.18332,93645.32,0.0,206.41264,0.19435544,1.2339664
2004-03-20,276.82278,253.95345,266.35306,256.91956,93631.93,0.0,190.50584,-0.9396027,0.054519042
2004-03-21,276.41364,255.44806,269.7453,260.4468,93393.57,0.0,206.74611,-1.263899,-1.2471198
2004-03-22,277.52475,263.01743,270.85062,260.7545,93775.164,0.004760921,163.65512,0.2769776,-2.2361186
2004-03-23,276.97122,262.83063,269.6629,260.22232,93414.52,0.0,202.64772,0.1742857,2.2606452
2004-03-24,278.5086,264.42197,272.1473,262.0364,92633.125,4.4703484e-05,211.33716,0.47348404,3.426635
2004-03-25,281.37134,268.09555,275.2312,263.17514,91951.94,0.14427957,204.35255,0.41801262,0.7699825
2004-03-26,280.3957,269.31558,274.10626,269.03058,92432.01,0.6619096,138.85402,0.24587476,-2.5765927
2004-03-27,273.9361,266.06332,269.72726,264.07645,92670.68,0.990361,167.858,1.4006815,-4.670422
2004-03-28,270.61456,260.9673,266.865,257.15268,93516.46,0.5398411,128.60681,3.279287,-5.010369
2004-03-29,266.42374,256.96744,261.79593,246.77147,93993.52,0.0063162297,219.92792,2.738453,-3.0866258
2004-03-30,270.23386,258.7881,264.3289,248.0428,93496.09,0.0,238.612,-0.33989152,-0.13785158
2004-03-31,268.88455,256.6987,264.0573,254.13396,93746.49,0.1304131,162.14445,-0.6289013,-2.0183735
2004-04-01,274.35547,259.75293,267.1392,255.1969,93607.4,0.0,238.96152,-0.605783,1.3981514
2004-04-02,277.3493,263.89,272.29642,263.87766,93728.586,0.28437656,209.52354,0.6325903,1.5652405
2004-04-03,282.8633,272.4376,277.2205,270.15982,92945.24,0.03535673,211.19315,1.7113227,0.7843067
2004-04-04,279.78876,269.0645,274.8372,264.0088,93509.48,0.08415617,192.9449,2.7360947,-3.0442495
2004-04-05,277.14047,266.60474,272.20312,261.1577,94140.72,0.021692365,201.19745,3.1673505,-2.3789816
2004-04-06,283.05243,269.82388,276.121,263.19894,93831.02,2.2351742e-05,235.27083,0.9377927,0.94321465
2004-04-07,289.01154,273.2763,281.3174,267.57346,93046.38,4.4703484e-05,227.52296,0.758213,1.0093943
2004-04-08,283.27838,271.5895,277.74203,271.46643,92987.56,0.0015050173,192.49806,-0.082630076,-3.1177063
2004-04-09,282.07852,271.5255,276.95425,269.61813,92812.73,0.0,110.719406,0.027251674,-1.156624
2004-04-10,284.5433,269.83627,275.9662,268.7042,93179.086,0.22962503,175.75261,0.9306922,-2.0691192
2004-04-11,278.698,266.17877,272.05896,263.4702,93834.15,0.3012158,196.83759,0.59232354,-3.3416812
2004-04-12,274.20496,262.61194,268.81613,255.85988,93933.62,0.015946105,235.38231,0.5501167,-1.6300677
2004-04-13,280.29086,266.89612,273.66016,264.09995,92459.47,0.0008419156,230.85709,-0.67867,1.3413491
2004-04-14,281.40692,270.6129,274.57846,268.37717,92191.34,0.12517348,176.609,0.82903963,-2.5338798
2004-04-15,280.98053,271.37097,275.97134,266.0499,92458.336,0.08510798,200.52032,-0.032253698,-0.87652236
2004-04-16,289.28952,274.47186,280.91483,271.48862,91570.41,0.7889271,233.23529,-0.019453773,0.17528385
2004-04-17,282.7157,273.39227,277.5439,269.2982,92300.836,0.4214067,153.77571,-0.6683108,-2.83148
2004-04-18,280.13693,267.5609,273.51486,265.5221,92801.336,2.3578591,157.58598,-0.90262884,-2.7345936
2004-04-19,285.43912,271.39447,278.82465,269.8826,92357.81,0.052673742,240.60516,-0.6571099,0.46858385
2004-04-20,286.31555,273.261,278.709,272.29642,92839.875,1.057215,145.75078,1.4922644,-3.328458
2004-04-21,280.526,266.4867,274.4855,261.69577,93966.37,0.07570349,264.15652,0.36716604,-2.7713873
2004-04-22,285.09906,270.11343,277.03772,264.18954,93541.91,0.19105151,275.89154,-0.77278906,1.5991842
2004-04-23,287.51584,273.75052,281.16678,267.67502,93391.06,2.2351742e-05,271.6586,0.2316228,-1.3696271
2004-04-24,288.69412,276.54657,281.59665,268.61343,93235.31,0.075533986,203.97633,-1.0122262,-1.9438511
2004-04-25,288.8952,274.25302,281.12885,269.624,92993.98,0.0,256.20404,-1.5954245,-0.5397267
2004-04-26,295.47424,279.3897,288.09457,273.61758,91742.555,1.377156,233.12991,1.2305061,0.15573858
2004-04-27,281.28546,272.941,277.49243,269.718,92473.94,3.6816745,105.14216,-0.1494904,-4.1390433
2004-04-28,278.92456,270.69077,274.34198,264.60568,93394.26,2.5133343,165.71501,0.67847973,-2.4292681
2004-04-29,280.4863,266.76868,274.00497,265.18173,93493.29,0.223035,255.20338,-0.26364157,0.55953103
2004-04-30,288.77005,271.246,279.8281,265.2516,92656.29,0.104453415,291.7223,-0.24329029,-0.4403166
2004-05-01,287.54053,269.786,276.3405,267.71182,92671.19,5.0470066,214.33083,2.2736292,-4.511282
2004-05-02,279.0832,268.61224,273.37247,263.09268,93605.336,0.25585666,254.92041,1.9754287,-2.0312202
2004-05-03,285.3369,273.04193,280.53018,272.02087,92658.65,2.8469675,233.16331,2.1933699,0.43071055
2004-05-04,282.21027,271.8973,277.85596,270.75583,92685.164,0.49450248,256.25903,3.351038,-3.744335
2004-05-05,284.74933,271.49158,277.84302,268.74948,92732.74,0.0037960708,251.96046,0.023357084,-0.75486904
2004-05-06,294.07065,275.69403,283.86557,272.57336,91591.49,0.38003176,282.29602,-0.5631856,0.54178387
2004-05-07,288.42422,274.70447,281.9238,274.82593,91656.72,2.3429804,231.0368,2.185941,-2.8669617
2004-05-08,289.0219,277.84174,283.03348,272.2654,92110.29,1.2722276,250.59741,1.5088371,-0.88292885
2004-05-09,284.7243,273.53647,279.354,267.43997,93033.25,0.02002716,270.2953,1.1694301,-2.4555295
2004-05-10,292.6092,277.63715,283.98453,269.76385,92601.195,0.14525093,310.0775,-0.5804177,-0.36355755
2004-05-11,289.67953,274.6144,282.68533,272.1462,92973.305,0.044953078,282.0955,0.99438053,-2.2559967
2004-05-12,292.8439,278.93588,285.655,273.6992,92645.125,1.2645199,276.54065,0.5154041,-1.6080102
2004-05-13,283.7749,275.1902,279.5493,272.80875,93192.28,1.2206454,201.79355,1.6598686,-3.0440934
2004-05-14,284.99075,272.78445,279.46817,267.6202,93887.875,0.23486465,304.58292,1.7305287,-1.8130627
2004-05-15,284.24973,277.9728,281.54318,277.7961,93050.086,8.540234,90.25033,2.4835064,1.4041042
2004-05-16,288.7765,282.6425,285.85846,283.00928,92748.74,9.304406,128.42577,2.3759034,-2.8502817
2004-05-17,293.10355,284.4321,290.5191,280.07385,92531.195,0.67483073,207.16914,3.1023443,-1.9081537
2004-05-18,291.6274,274.29764,285.72818,265.28943,92225.68,0.0,298.23074,2.9501078,-4.974569
2004-05-19,288.03955,275.44626,281.90845,268.26657,92700.945,0.0,300.42136,0.47832814,-3.4724476
2004-05-20,293.0774,276.90182,285.10483,271.68127,92432.99,0.0,321.66837,-0.45518306,0.249115
2004-05-21,301.1403,279.75488,290.54672,277.0682,92287.63,0.0,322.22122,-0.77163965,0.56317264
2004-05-22,305.8783,287.78696,296.11157,281.38058,92119.195,1.4085137,313.36572,0.86184925,-0.31067732
2004-05-23,292.36194,281.03995,286.51065,280.49954,92550.52,3.9261932,245.75293,1.2503183,-4.8391232
2004-05-24,287.91342,276.33655,283.02408,270.9841,93103.13,0.50933474,311.33624,2.91828,-2.4494603
2004-05-25,293.52463,281.7142,287.51968,272.6206,92587.09,0.004570931,296.31955,-0.38153633,-0.2625238
2004-05-26,290.64648,278.9454,285.11737,274.36838,92879.6,0.25467014,263.72867,2.1264505,-3.1765244
2004-05-27,287.72467,275.2141,282.04288,270.14954,93480.47,0.5439166,320.1265,1.9182352,-2.0190322
2004-05-28,289.7892,280.38007,284.1426,273.6782,93108.6,1.4416016,223.22519,3.7690728,-2.6401448
2004-05-29,286.9918,276.99338,282.39734,273.32034,93701.73,1.0334179,282.52402,2.159912,-1.9482828
2004-05-30,297.2118,279.20554,289.1521,275.68115,93003.5,0.0014128163,309.32477,0.73274547,-0.37049183
2004-05-31,302.57623,284.67535,294.0698,276.44785,92099.086,0.0,332.22427,-0.98427874,1.6537017
2004-06-01,292.4152,277.21582,283.60892,277.07202,92535.53,1.3505276,197.46527,2.6546328,-4.0823655
2004-06-02,289.97375,277.54245,284.3014,272.02145,93683.01,0.0016819686,305.9987,1.9219428,-3.2857735
2004-06-03,295.32788,280.5046,288.54532,270.9501,93857.836,0.0016652048,313.2911,2.7880278,-1.0236167
2004-06-04,298.6625,283.82086,291.78052,277.57446,93648.56,2.2351742e-05,244.3945,1.1294703,0.07354637
2004-06-05,304.59552,282.77118,295.44144,275.25864,92955.07,0.05784817,326.6551,0.7901266,-1.0724345
2004-06-06,304.4324,282.06424,294.94565,277.51398,93083.15,0.121882185,319.65262,-0.62945366,-1.596594
2004-06-07,306.96033,285.7742,297.2924,275.36563,92946.88,0.0,336.65982,-0.18243623,-0.819346
2004-06-08,308.36017,289.54056,299.70096,280.6846,92946.56,0.0,338.74,-0.03927246,-1.6916043
2004-06-09,299.9136,287.6611,293.53442,283.33844,93541.37,-4.4703484e-05,329.43225,0.4617416,-4.541257
2004-06-10,300.16904,285.83765,293.80164,277.4548,93594.38,0.029031187,290.5693,-1.3116925,-1.9171524
2004-06-11,308.12488,287.9329,298.90982,281.31454,93332.13,0.9692628,314.9054,-0.49407515,0.9138544
2004-06-12,308.23074,291.71295,300.30652,281.94556,92789.5,0.30402654,319.43777,-0.09723025,1.0089382
2004-06-13,299.97565,287.43616,293.10303,286.16885,92334.91,3.6652498,232.61345,0.13090433,-3.539155
2004-06-14,293.8739,284.87625,289.79526,284.0299,92335.96,1.9903984,163.0173,1.5636739,-0.59288895
2004-06-15,294.90503,286.08777,290.6308,282.4851,92730.914,0.24870038,195.80911,1.6197343,-1.6993071
2004-06-16,298.7977,286.42352,292.95163,283.29214,92876.97,0.095319,271.8557,0.7627599,-2.2667286
2004-06-17,300.4621,284.65652,294.41458,284.51968,92615.79,0.25188178,269.63416,0.24715568,-2.2009475
2004-06-18,304.0344,290.02188,297.135,284.82285,91983.305,0.02060458,298.7666,0.49484232,-0.6026662
2004-06-19,297.97177,287.1985,291.57156,285.82224,92064.87,5.984013,254.97395,0.81820303,-3.6609285
2004-06-20,296.1522,287.70972,291.1729,283.98843,92380.38,0.2881093,201.4339,0.69491476,-3.0124824
2004-06-21,295.44217,288.3304,291.55835,284.42142,92356.46,0.9230375,214.307,0.5623109,-3.747255
2004-06-22,298.18326,285.78204,292.89816,283.65488,92368.01,0.016542152,210.64027,0.23751326,-3.0882194
2004-06-23,300.74533,285.3561,294.2451,282.53152,92242.375,0.026972964,313.17624,-0.48922765,-0.7252615
2004-06-24,306.669,290.51065,298.94287,281.30627,91981.77,-4.4703484e-05,336.64795,0.6602991,1.9176207
2004-06-25,309.09738,292.8815,299.83582,285.9028,91939.5,0.2440568,290.5237,1.5873238,-0.8415819
2004-06-26,300.22156,290.32162,294.9415,284.67075,92712.76,0.097291544,260.14258,0.7272224,-3.91521
2004-06-27,299.86377,283.78458,293.287,279.98032,93145.945,-4.4703484e-05,289.28467,0.02570568,-2.9032695
2004-06-28,301.64432,286.54315,295.0486,278.38522,92893.06,0.0,330.97595,-0.94693756,-1.1162819
2004-06-29,297.5383,288.6306,291.3558,285.33145,92155.09,6.7173524,113.26511,-0.86208445,0.0049250624
2004-06-30,292.05716,288.38275,289.7335,286.10202,91920.77,7.1481338,111.27682,1.3065901,-3.4706042
2004-07-01,298.1159,283.8374,291.704,282.50522,92279.96,0.2528727,300.55676,-0.005234455,-2.6019495
2004-07-02,298.42218,284.6047,292.2166,284.72974,92049.97,1.1216393,284.23346,-0.95105964,0.6666517
2004-07-03,301.0695,285.96976,294.39725,284.35635,92163.37,0.052012503,292.18036,-1.4009506,0.9059749
2004-07-04,301.40582,286.71097,294.46967,283.54926,92297.78,0.5074311,304.50305,-0.7310284,1.6795007
2004-07-05,303.3065,287.39523,295.9404,283.8406,92228.914,0.014195219,288.0826,-0.82061887,2.1341658
2004-07-06,306.8068,290.29324,298.57843,284.6544,92327.28,0.0004954636,321.97144,-0.2329254,0.45538187
2004-07-07,299.5912,288.88968,293.09256,286.28513,92851.63,14.61879,294.464,0.014435907,-4.61391
2004-07-08,297.515,287.41556,291.79312,286.7354,92850.87,8.329998,235.89676,0.25850943,-2.9723632
2004-07-09,290.7574,286.48444,288.42764,287.5081,92933.21,14.498256,109.46438,0.08560518,-1.2281836
2004-07-10,297.82883,286.76642,292.216,288.4786,92788.164,1.917895,231.073,-0.20314358,0.8854344
2004-07-11,300.5534,288.1662,294.30966,288.92532,92949.52,0.13990887,258.67014,-0.9200401,0.83603764
2004-07-12,302.72955,286.46387,294.927,287.58932,93015.53,-2.2351742e-05,264.85742,-1.3444172,0.84500146
2004-07-13,305.7303,288.64694,297.11404,287.652,92879.195,0.00115484,303.08173,-0.23426443,2.1263592
2004-07-14,307.50162,289.80508,299.46948,287.65692,92673.055,-4.4703484e-05,302.7552,0.59671926,1.5330461
2004-07-15,308.90564,291.65326,300.4496,287.60657,92442.75,0.00109151,310.5581,1.1453022,2.3342636
2004-07-16,311.02396,294.5136,302.07373,287.60092,92173.31,0.047501177,304.3869,2.1260355,0.2933326
2004-07-17,302.11548,289.53882,295.7516,287.56335,92404.93,4.828766,280.4273,0.85390973,-3.2442322
2004-07-18,298.8105,285.20248,292.6743,284.24036,92404.74,0.06755628,215.61797,0.33624187,-1.3599354
2004-07-19,298.82825,289.63403,293.7993,284.55685,92122.54,1.3112035,258.96005,0.5980796,1.0543023
2004-07-20,299.40363,289.0651,293.8433,287.17114,92054.04,3.2908971,210.54276,-0.19503231,-2.9389083
2004-07-21,292.02377,286.10907,289.44272,286.97397,92491.01,5.872843,140.07077,0.9896149,-2.7706804
2004-07-22,298.79538,283.2051,290.8998,284.02008,92821.81,0.036776066,257.85468,1.0524982,-2.2597678
2004-07-23,297.59045,285.02454,291.1644,281.8575,92717.96,1.5861671,302.56726,-0.14206494,0.596137
2004-07-24,297.61453,284.54688,291.24094,286.59717,92330.29,2.0012558,207.38463,-0.31334254,-0.24574937
2004-07-25,301.04254,286.9594,294.1929,285.52438,91886.96,0.70061255,243.4181,-0.6840443,-0.15660779
2004-07-26,290.14792,283.39606,287.12943,281.16595,92425.98,3.782971,98.23003,2.129964,-3.7595358
2004-07-27,290.57443,280.22815,286.26996,278.7001,93150.54,0.9856252,252.38536,2.6751611,-1.9411999
2004-07-28,292.71057,277.72,286.31635,277.7858,93230.99,0.7763393,266.31,0.770539,-1.2595204
2004-07-29,292.2135,279.35608,284.71497,280.32672,92948.04,4.3083596,161.25685,0.26077875,-1.398047
2004-07-30,291.5877,282.2448,287.02454,279.70834,93040.81,0.0,226.87529,0.39994013,-0.7905323
2004-07-31,294.4771,278.0184,287.03824,279.07443,92926.72,0.0,282.05667,-1.0943359,-1.2870561
2004-08-01,299.03986,282.9121,291.17038,279.14404,92465.16,0.0,305.06454,-0.12677151,1.0071906
2004-08-02,296.61694,281.349,290.11172,282.79916,92584.51,0.08326024,232.87535,-0.098195374,-2.2569442
2004-08-03,301.8354,286.16107,294.8268,282.15466,92314.73,0.43630415,298.19095,-0.41694877,1.8583452
2004-08-04,296.48703,290.14178,292.78067,289.314,92064.29,5.0446615,116.8208,-0.27988937,0.22989823
2004-08-05,295.0007,286.48425,291.79242,288.05606,91982.99,5.076377,109.824005,0.33493915,-1.5143963
2004-08-06,298.1619,285.99628,292.25223,283.76694,92340.336,1.1084955,247.87666,1.6089864,-1.4269596
2004-08-07,297.9237,284.668,291.43393,283.48013,92033.41,0.0648275,279.19034,-0.37570044,0.74161214
2004-08-08,292.24014,280.13675,284.44177,280.18915,92659.914,9.647757,142.38777,1.6540445,-3.8661644
2004-08-09,287.47375,278.44293,283.65692,276.4675,93296.63,0.27444214,167.372,1.089108,-1.7801137
2004-08-10,293.88242,280.54114,287.54752,278.6674,93463.69,0.6988868,286.43677,-1.0919617,0.23037858
2004-08-11,296.3762,280.8652,288.62033,280.731,93074.6,0.37475115,264.08475,1.4594892,1.2229308
2004-08-12,299.3911,281.41013,289.9919,280.18887,93373.836,4.4703484e-05,286.41397,0.4613494,-0.39053425
2004-08-13,298.8542,280.68832,290.13602,281.6012,93505.75,0.0,261.82346,-0.6635844,-1.5642142
2004-08-14,298.21252,285.9516,292.87186,283.52206,93131.75,2.3913755,176.86699,-0.21083635,-0.66014594
2004-08-15,298.99182,287.22644,293.06747,286.1835,92809.87,0.060603023,207.4411,-0.69232297,0.030925483
2004-08-16,300.27118,287.0165,293.81445,285.87415,92809.27,0.060843304,221.18155,0.13488118,0.1795878
2004-08-17,300.51648,287.33786,293.078,285.03333,93043.055,0.3409255,234.89102,0.77599245,-1.7902402
2004-08-18,299.34,285.6755,292.34683,284.89362,92990.81,2.6208293,238.38089,0.046596408,0.6225151
2004-08-19,299.30795,285.37796,292.37485,284.58328,92635.57,0.89901316,246.46167,-0.7170916,1.8094183
2004-08-20,303.45023,286.98676,293.74173,284.8535,92628.76,1.5018005,244.46562,0.5494288,-1.3023831
2004-08-21,297.3162,286.86603,291.5663,285.51028,92890.586,2.0696354,203.52037,-0.6281304,-2.017964
2004-08-22,300.0821,288.84717,293.68106,288.26157,92627.44,0.0011976808,192.85963,-0.11425308,-0.5252035
2004-08-23,298.00967,286.28217,292.30893,287.21677,92374.79,0.20586699,162.22646,-0.5110113,-0.09277752
2004-08-24,294.38165,281.46146,286.63718,282.86685,92146.52,11.900107,181.44102,1.0564989,-4.51819
2004-08-25,285.45593,279.10803,282.163,276.74496,92612.13,0.30859745,87.829384,1.8696185,-0.45396867
2004-08-26,286.17825,280.0282,282.56784,276.89526,92838.06,0.32462552,177.7612,2.8751223,-0.8465293
2004-08-27,285.49084,280.162,282.2101,277.89993,93049.93,3.9893165,102.7352,2.350115,-0.0589983
2004-08-28,284.07877,280.31485,282.61453,281.34567,92928.03,14.383621,36.54252,1.3886749,0.1498425
2004-08-29,289.1844,282.97772,286.18625,281.9209,92630.72,0.76570547,141.69942,1.8167154,-1.9605064
2004-08-30,293.67682,284.44638,288.5765,282.79907,92718.52,0.028112903,135.27542,1.5917484,-1.4691663
2004-08-31,295.64133,280.23846,288.95102,282.3173,92805.25,0.021446496,175.82544,0.3172493,0.1440294
2004-09-01,297.6347,280.22287,289.14304,281.7418,92709.71,2.2351742e-05,222.44835,-0.04788062,1.5496883
2004-09-02,296.0453,284.04617,290.31995,284.05655,92391.02,0.014152378,119.73719,0.00517419,-1.6163774
2004-09-03,289.62592,281.29678,286.08997,279.78955,93087.53,0.014936551,124.06444,1.2108419,-1.8612729
2004-09-04,292.46866,281.07034,285.6885,279.54767,93361.93,0.76048076,201.47069,0.7219115,-1.0147648
2004-09-05,292.61185,276.9648,285.1178,277.7863,93645.336,0.0979919,193.3902,0.5090923,-0.44288698
