day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-24,295.89487,285.60098,289.66882,280.9405,100057.62,0.29359198,147.84616,1.2544249,-3.911564
2011-01-25,293.34296,281.6642,286.81998,278.2309,100240.43,0.0,197.02272,0.8958891,-3.5711763
2011-01-26,294.70352,277.1138,285.3767,272.81244,100663.48,0.0,202.58853,-1.5996691,0.6016225
2011-01-27,293.59448,282.36624,287.37195,277.63974,100833.18,0.020444393,116.67735,-1.56953,0.38913083
2011-01-28,298.44196,282.0973,289.59232,281.81723,100683.34,0.0,188.74814,0.0012052754,2.8723147
2011-01-29,301.29492,287.86743,292.83328,286.64597,100142.71,0.0,180.72028,-2.4225092,3.5270975
2011-01-30,304.12155,290.46094,295.68124,288.02237,99976.74,0.0,179.38892,-1.0951122,1.7292714
2011-01-31,304.4302,290.39584,296.1113,287.04388,99733.96,0.0,197.2174,-2.5620847,3.2574883
2011-02-01,300.80463,285.64316,291.45065,282.5151,99554.51,0.0024158508,210.70842,-0.9094493,-1.9417963
2011-02-02,287.13138,272.27008,276.4529,263.83606,101353.625,0.0,202.31624,-0.77358896,-5.6710258
2011-02-03,275.67755,271.101,273.3706,261.81082,101647.73,0.00046472996,167.779,-0.38454667,-4.4492617
2011-02-04,283.729,269.97174,274.41354,263.86014,101312.68,0.15439652,219.96217,3.545633,-4.9892383
2011-02-05,293.93344,273.20636,280.91507,264.471,100482.38,0.0,224.81946,-0.0050638192,1.6471342
2011-02-06,301.71707,278.07092,287.28174,270.7624,99678.15,0.0,219.04007,-1.0235233,2.1273928
2011-02-07,298.6609,281.4556,288.3052,270.5735,100791.19,-4.4703484e-05,220.15544,1.6277913,-4.854999
2011-02-08,297.86575,279.40027,287.12097,275.15567,100356.1,0.0,214.90659,-3.421259,4.3738513
2011-02-09,294.98322,277.0157,285.26245,278.8845,100113.22,0.10445807,79.27625,0.10186902,-1.3202816
2011-02-10,284.42865,274.31033,279.19467,263.3637,101243.85,-4.4703484e-05,222.1356,1.106448,-4.4940104
2011-02-11,289.93423,272.42877,279.88583,264.61615,101098.43,0.0,225.04439,-2.0753448,0.43077174
2011-02-12,293.8453,274.47363,283.37057,267.5571,101577.78,0.0,227.4709,-1.6886158,0.25504074
2011-02-13,299.46512,278.82327,287.56638,276.40875,101205.555,4.4703484e-05,225.6594,-1.8083605,3.263128
2011-02-14,303.62418,284.61084,292.15994,283.74802,100507.48,4.4703484e-05,224.7264,-2.702445,3.4377396
2011-02-15,303.97992,288.88977,295.10162,286.7361,100373.82,0.019283965,201.85736,-3.2460747,4.0417604
2011-02-16,304.58936,291.73288,296.1538,288.31662,100082.336,0.08359738,175.32298,-3.6866846,4.666625
2011-02-17,305.38412,293.19257,297.24316,289.27698,99794.84,0.052478164,191.87169,-3.9357822,4.953916
2011-02-18,304.52023,291.66544,296.7463,289.61832,100032.82,0.002488494,190.08496,-3.816208,3.4734259
2011-02-19,305.70132,291.2706,296.78732,289.59708,100224.555,0.40764362,163.13126,-3.876097,4.61812
2011-02-20,307.14468,292.4422,297.99835,288.7471,99653.24,0.10954868,214.72821,-4.3202567,5.4856644
2011-02-21,305.7802,292.63715,297.9612,289.66284,99138.49,-4.4703484e-05,230.38033,-2.7248993,2.521045
2011-02-22,304.71585,293.6186,297.31897,290.28354,99631.836,0.3909208,85.61953,-2.741249,0.19213027
2011-02-23,305.95087,293.98718,298.27,290.51013,99737.65,0.053830445,165.99466,-3.0869112,3.1680276
2011-02-24,307.8253,294.54437,299.88095,289.94986,99317.91,0.0017099082,231.2248,-1.8794407,1.3983889
2011-02-25,307.45035,288.88095,298.20996,273.73883,99874.99,0.0,244.82048,-1.5161815,-1.3785763
2011-02-26,307.5156,295.04245,299.37866,289.456,99579.125,0.058267266,202.03581,-3.527436,4.846271
2011-02-27,312.49615,295.0768,301.2568,291.78348,98994.93,-2.2351742e-05,241.98938,-3.3628817,4.684015
2011-02-28,311.60995,291.8558,299.26938,277.95694,99699.85,0.001212582,255.5203,-0.0048160204,-3.0523396
2011-03-01,301.27426,284.07123,292.4878,273.11026,100808.51,0.0,254.94804,-1.2939025,-1.6624088
2011-03-02,302.63367,286.0616,293.61246,280.04648,100462.1,-4.4703484e-05,250.31264,-2.8357441,1.7226872
2011-03-03,304.32724,287.71164,294.9243,284.09775,100080.586,0.0,245.75352,-3.217893,2.5755093
2011-03-04,304.9644,290.07587,296.40506,287.53,99560.914,0.0,234.27597,-3.78708,3.369934
2011-03-05,304.4044,291.28314,296.9261,287.55896,99990.44,3.3278642,160.28543,-0.63997155,-2.6607094
2011-03-06,297.66263,282.03256,290.1082,273.28812,100728.51,0.0,262.9063,-1.6759725,-0.94674915
2011-03-07,304.1686,285.46295,292.48914,280.92526,99641.086,-4.4703484e-05,253.96515,-3.1775315,3.8342884
2011-03-08,309.97626,292.3912,299.1862,286.84753,99013.88,0.0,259.2118,-1.8475852,2.8759594
2011-03-09,308.27826,293.31204,299.47998,285.6005,99778.49,0.0053402036,253.74593,-1.3631825,-3.2545319
2011-03-10,302.91516,285.58142,294.40366,271.9003,101235.97,-4.4703484e-05,273.38522,-1.6541885,-0.31249782
2011-03-11,302.94904,284.26654,293.19846,274.64682,100800.414,0.0,269.2377,-3.4270875,3.9117153
2011-03-12,305.8852,289.128,295.81702,284.3666,100065.24,0.0,264.6286,-4.042698,4.6689916
2011-03-13,304.7517,291.37842,297.07654,288.16553,99869.945,0.0,244.19403,-3.8898127,4.3189893
2011-03-14,305.03317,293.67435,298.38828,290.86844,100124.72,0.7532798,208.86696,-3.237092,0.5118299
2011-03-15,302.06366,292.56924,297.36722,290.10413,100405.94,0.48773736,124.45463,-4.0201683,1.6381146
2011-03-16,307.16385,293.07803,298.48352,290.7427,100324.66,0.033177435,248.3028,-4.510041,3.8937128
2011-03-17,307.45395,293.75104,299.46613,290.18762,100240.93,0.0015888363,263.98907,-4.5252795,5.605431
2011-03-18,308.581,294.14944,300.15082,290.79324,100252.28,0.010116026,264.5782,-4.1964507,5.3658195
2011-03-19,306.60226,295.3744,300.0488,291.1036,100192.5,0.16908906,198.80946,-5.4984546,5.480044
2011-03-20,306.2504,294.48468,299.12442,290.44455,100130.71,0.110903755,247.62398,-5.316103,5.7207
2011-03-21,306.2995,294.5783,299.0107,290.25223,100172.9,0.040831044,248.83127,-5.3931327,5.741323
2011-03-22,308.85864,294.04373,299.3746,289.56656,99734.23,0.028204173,269.09686,-4.30915,6.2223015
2011-03-23,308.45523,293.53094,300.33524,288.41763,99347.0,0.0,275.61063,-3.5887833,3.2994127
2011-03-24,308.0755,294.05396,300.42343,289.9992,99613.305,0.0013606623,249.2502,-4.1517844,3.4950123
2011-03-25,309.52945,293.81906,299.8481,289.77267,99335.77,0.0059865415,269.82104,-3.5964563,4.0652895
2011-03-26,310.92096,295.9259,302.2418,291.04684,98894.195,0.0,277.3184,-1.9183669,1.6540737
2011-03-27,311.02957,296.60242,303.22165,292.37802,98896.73,-4.4703484e-05,273.39703,-2.1366065,1.0130922
2011-03-28,310.2116,296.7935,301.27963,292.36658,99362.56,0.10062195,220.73848,-4.3246617,0.70617586
2011-03-29,304.956,296.3712,299.5294,292.5109,99372.805,0.27250314,134.50839,-3.7476928,2.2079895
2011-03-30,304.12292,288.49844,295.40485,287.7819,99790.04,2.7216933,86.06551,-1.3716259,-3.014161
2011-03-31,307.93668,291.39276,296.7387,286.72446,99511.24,0.001128763,273.96072,-1.1934665,2.1568773
2011-04-01,311.45258,293.8267,301.238,290.0585,99299.28,0.04838966,263.1893,-2.9599304,4.2508664
2011-04-02,311.33438,295.5348,302.70847,292.18033,99495.19,0.05705096,267.55423,-3.8315704,2.525164
2011-04-03,312.18655,297.49594,303.17053,293.68994,99463.65,0.0034347177,272.5939,-3.9720924,5.51654
2011-04-04,311.62717,298.86426,304.63474,289.31522,99117.79,4.4703484e-05,297.87808,-1.4965091,-0.11388651
2011-04-05,303.70255,288.18683,295.89725,272.7988,100477.49,0.0,311.40225,-2.2961898,-0.9488461
2011-04-06,308.06497,288.66687,296.83444,283.01978,99924.19,0.0,297.60602,-3.8622196,4.6498275
2011-04-07,313.27884,294.34134,301.43878,289.08423,99305.18,0.0,297.08954,-3.4489958,3.4567478
2011-04-08,314.89062,298.55756,305.71786,289.76962,99047.805,0.0,290.11874,-3.3648846,3.799826
2011-04-09,313.61743,297.5701,304.42978,292.67078,99251.97,4.4703484e-05,292.91266,-4.8057227,5.9700413
2011-04-10,314.352,298.09692,304.81268,292.4213,99213.93,4.4703484e-05,299.56357,-4.8131223,6.473722
2011-04-11,312.97263,298.1654,303.64014,281.23996,99606.836,0.00474602,321.0766,-0.56883264,-1.7225717
2011-04-12,306.4438,290.787,298.64017,272.57803,100324.586,-4.4703484e-05,319.57254,-2.6138566,0.34640363
2011-04-13,308.90942,291.27518,299.16486,286.40033,99801.336,0.0006183982,289.97516,-4.1000934,3.4199057
2011-04-14,311.59265,296.46567,302.2654,291.14172,99270.93,0.0,302.99017,-2.9361503,2.834739
2011-04-15,311.43863,296.78293,303.60876,285.69803,99246.71,0.0,313.61166,-1.27926,-2.3504117
2011-04-16,306.664,291.41174,298.76318,274.03024,100110.375,0.0,316.90802,-3.521776,1.0207957
2011-04-17,308.83493,293.00092,299.16092,285.27933,99714.664,0.0,285.93723,-4.4839644,4.3778076
2011-04-18,313.24234,296.3645,302.82803,292.09418,99141.29,0.0,306.01865,-3.5300293,3.9312713
2011-04-19,314.60596,299.19244,305.62308,293.33835,98923.87,0.9725504,303.17676,-2.933314,3.8315163
2011-04-20,312.6623,299.32217,305.14536,294.6847,99214.9,1.5283264,290.36368,-4.100265,3.3731205
2011-04-21,311.55463,299.82474,304.75388,294.3603,99466.336,0.03145449,278.63583,-5.0931754,5.4561143
2011-04-22,310.9873,299.07962,304.21524,293.71634,99301.59,0.004027039,289.60284,-4.958092,5.592813
2011-04-23,310.79346,298.6287,303.98782,293.2675,99199.4,4.4703484e-05,307.38913,-4.938394,5.9648232
2011-04-24,309.83572,299.08356,303.42673,294.05768,99244.07,0.13489462,239.60916,-4.881205,6.068079
2011-04-25,315.57675,298.84296,305.1807,291.03027,98927.0,0.0,317.25635,-1.9031109,3.9239385
2011-04-26,317.19086,297.92566,306.34283,289.7622,98414.09,0.0,320.73434,-1.355791,2.4967802
2011-04-27,317.1357,299.8554,307.16113,280.74277,98576.445,0.0,335.26532,-1.244824,-2.075943
2011-04-28,309.31598,293.44803,300.94058,276.44977,100142.46,0.0,327.3001,-3.1275089,-1.0836252
2011-04-29,309.51328,291.40393,299.84494,285.79938,99931.65,0.0,320.97195,-5.033327,4.721768
2011-04-30,314.83725,298.04868,303.82965,291.83218,98991.85,0.00763312,318.01886,-3.2371495,4.1454954
2011-05-01,315.77655,300.50754,307.51328,291.40768,98781.66,0.0,311.54324,-2.845497,3.8459933
2011-05-02,314.70355,288.40213,296.72275,285.64334,99767.29,0.015437603,118.26014,1.0521927,-2.6700428
2011-05-03,300.78516,287.8204,293.2699,278.756,101028.6,0.0,317.67868,0.15476118,-4.6616826
2011-05-04,301.68918,287.3649,294.96533,278.89316,101011.63,4.4703484e-05,238.67749,-3.1991622,0.7928272
2011-05-05,307.24103,289.5639,297.19293,285.3063,100491.24,0.0,317.56494,-3.8030775,2.6802988
2011-05-06,309.8245,293.81207,300.71298,289.98868,100053.305,0.0,293.0826,-4.540925,3.1586866
2011-05-07,312.6682,296.94064,303.05652,292.35556,99586.75,0.0036805868,299.48337,-3.7818222,4.809605
2011-05-08,312.95837,297.44812,304.5445,293.1002,99292.195,0.0,298.27496,-4.2967205,5.059246
2011-05-09,314.33902,298.81387,305.51416,292.47516,99026.37,-4.4703484e-05,312.3513,-5.0087924,5.3405576
2011-05-10,312.1155,299.05133,304.96365,292.28918,98926.68,0.6510187,281.43842,-4.6895356,5.1627164
2011-05-11,313.41058,300.29782,305.08237,294.90317,98964.37,1.0860897,255.76785,-4.6541247,4.41836
2011-05-12,310.5016,300.09723,303.8265,295.3025,99285.5,5.2090697,206.47,-4.0953994,3.0343733
2011-05-13,312.15173,296.50693,302.4417,293.53836,99623.54,0.1456514,294.5902,-2.4141922,1.4471364
2011-05-14,311.114,295.8327,302.33557,290.72678,99824.96,7.701487,215.31688,-2.8290253,-0.86704224
2011-05-15,305.82632,294.86853,298.13306,287.38693,99871.055,1.1560153,113.86065,-3.7094724,0.6143575
2011-05-16,304.33972,294.0447,297.9364,289.31656,99914.94,0.041512772,213.33589,-1.7906375,1.1787807
2011-05-17,308.80997,293.9436,300.207,289.46725,99434.78,0.0,296.70093,-2.8004534,3.9032128
2011-05-18,311.91022,298.01968,302.53665,293.92422,98883.44,0.25818124,243.74576,-3.9274333,4.7794824
2011-05-19,313.58395,299.62054,304.53488,295.47635,98736.63,0.52818096,264.51373,-4.136282,4.5949674
2011-05-20,313.4077,299.9843,305.8424,295.87247,98859.02,0.0064373016,302.17636,-2.4187186,1.5981379
2011-05-21,312.64844,299.8127,305.91232,295.1683,99170.94,0.0023394823,290.6452,-3.36635,1.5239369
2011-05-22,313.5481,300.87314,306.64075,295.8685,99216.65,1.0081754,264.07648,-4.566553,5.0205393
2011-05-23,315.01587,300.19116,306.07806,293.931,99059.54,0.0012181699,314.54602,-4.2136946,5.496149
2011-05-24,315.3322,300.45358,306.90378,294.46664,99001.805,0.69814736,323.45346,-4.4011626,5.1082606
2011-05-25,315.37164,300.61942,307.41727,294.4939,99049.59,0.0,319.9382,-3.660443,3.329848
2011-05-26,314.9269,300.7257,307.28287,294.29166,99418.02,0.10608509,317.4376,-3.5178902,1.6306458
2011-05-27,315.52292,299.99716,307.39453,293.91815,99288.586,0.0004954636,327.0063,-4.207064,5.3985972
2011-05-28,315.36453,300.73462,307.40118,294.09048,98861.37,4.4703484e-05,333.3859,-5.0959067,5.856745
2011-05-29,313.84686,300.1273,306.44763,294.0364,98879.96,0.0009406358,328.96588,-6.2323513,6.979385
2011-05-30,313.72385,300.5966,305.96298,294.82788,99243.1,0.030640513,306.42026,-6.220451,7.0513973
2011-05-31,312.35852,300.8991,305.65756,295.56448,99834.19,0.0030733645,271.85452,-6.2037296,4.980844
2011-06-01,310.81796,298.16245,304.44388,293.74478,100389.62,0.0035408884,288.66513,-5.0360494,3.5874767
2011-06-02,311.48764,296.78833,304.0771,291.15515,100107.93,0.0,328.9202,-4.362395,3.7689362
2011-06-03,311.48813,295.9074,303.8373,291.58752,99838.555,0.06970018,326.74728,-4.520371,3.6646488
2011-06-04,309.79868,297.97803,303.82034,293.25735,100094.37,0.3221873,257.7456,-5.1309433,2.6960945
2011-06-05,311.02017,296.62564,303.75354,292.15866,100287.6,0.0029802322,315.62622,-3.8523247,2.407984
2011-06-06,313.0859,296.2094,304.67606,289.03226,99942.04,4.4703484e-05,332.05234,-2.7626808,2.4378498
2011-06-07,313.50406,297.5056,305.41956,290.6266,99596.97,0.0,323.4145,-3.115463,3.3920965
2011-06-08,313.58432,297.3316,305.25565,292.1442,99562.49,0.0,324.21466,-3.915181,4.3574047
2011-06-09,312.8244,297.55472,304.91415,292.733,99625.695,0.0010821968,316.32306,-4.4862046,4.4757457
2011-06-10,312.91083,297.22556,305.12708,292.15125,99520.12,-4.4703484e-05,320.72897,-4.2573323,4.3147244
2011-06-11,312.69583,297.8563,304.968,292.72574,99522.99,0.0,308.4645,-4.700533,3.7959955
2011-06-12,313.13806,297.64737,305.23764,292.16495,99591.086,0.0,327.86392,-4.296171,4.364786
2011-06-13,313.13565,298.01096,305.60175,291.89767,99736.98,0.0,334.28564,-4.0578136,4.2199626
2011-06-14,315.05762,298.70663,306.42197,292.36905,99680.336,0.0,335.18948,-3.9297183,4.372337
2011-06-15,315.70746,299.8125,307.12015,293.12677,99327.44,0.0,336.93463,-4.0320716,5.0177174
2011-06-16,314.76422,299.6264,307.02087,294.17563,99241.94,0.0,334.40646,-4.8145704,5.202093
2011-06-17,316.33032,301.54163,307.82986,294.36066,99208.555,0.0,334.72095,-4.634625,6.401499
2011-06-18,315.94455,301.08765,307.7794,293.6937,99426.23,0.0,336.67944,-4.943679,6.498852
2011-06-19,315.7791,301.26917,307.79333,293.95572,99330.35,-4.4703484e-05,337.62497,-5.0129876,6.7631803
2011-06-20,315.1247,300.39557,306.4358,294.76028,99004.84,0.0005066395,331.17053,-5.245081,6.192509
2011-06-21,314.62,300.80536,306.50455,295.8495,98942.5,0.0005811453,306.68622,-5.05302,5.0984817
2011-06-22,313.0281,299.91586,303.94116,295.65372,99377.51,4.4920983,209.80313,-3.3775527,1.0220767
2011-06-23,307.41724,296.91107,301.8026,295.28143,99629.664,2.8031507,222.45918,-2.7602828,-0.0045244894
2011-06-24,312.2871,298.75433,304.4299,295.84903,99417.21,0.15777163,291.2804,-2.5575995,-0.9629383
2011-06-25,312.7028,300.32068,306.0139,296.50742,99329.16,0.20947494,285.3863,-4.23122,1.9981222
2011-06-26,312.22934,299.83157,305.69138,295.6351,99511.63,0.32220966,289.48557,-4.6582747,4.3303084
2011-06-27,312.88766,299.40503,305.59854,294.71948,99616.66,0.09566918,310.74454,-4.287955,4.2441697
2011-06-28,311.90112,300.05115,305.712,295.3763,99855.25,0.26911497,291.3846,-4.6804967,2.0189106
2011-06-29,310.33936,299.83282,304.9089,294.7512,99945.29,0.17183366,275.1877,-3.964943,1.3704597
2011-06-30,309.1104,297.88864,301.95132,294.78027,99871.695,3.6724322,178.69832,-4.55755,1.1164199
2011-07-01,306.42102,298.20264,300.9578,296.55835,99867.59,4.859937,204.24335,-3.2563505,1.8570868
2011-07-02,307.68054,297.67545,301.43268,296.01978,100100.555,4.6927276,257.64783,-2.6286821,2.8719742
2011-07-03,309.05328,297.9631,302.00534,295.74576,100028.24,1.0912716,285.83716,-2.6010928,3.4686766
2011-07-04,309.97485,297.3754,303.4766,293.95398,99807.0,0.12101419,298.79407,-3.0285614,3.9840553
2011-07-05,312.12814,297.71378,304.38687,292.8008,99787.15,0.0,319.94208,-3.576253,3.4966514
2011-07-06,312.58,297.88464,304.94632,292.6028,99832.48,0.0,316.21664,-3.2647069,3.0621777
2011-07-07,312.6379,298.2077,305.3795,292.44174,99724.055,-4.4703484e-05,316.35052,-3.2893496,3.4913313
2011-07-08,313.66718,298.28345,305.78513,290.53958,99488.21,0.0,331.05194,-3.5623827,3.917775
2011-07-09,313.36334,299.13257,305.9692,292.02756,99434.97,0.071195886,327.69504,-4.483105,4.43045
2011-07-10,310.9059,299.8395,305.12473,294.9625,99629.29,0.23456198,280.18787,-4.9857416,4.106437
2011-07-11,313.39462,299.83084,305.28497,294.52997,99786.27,0.09233877,290.67084,-4.361901,4.6043267
2011-07-12,313.44858,300.25476,306.0775,294.23038,99780.84,0.0019110739,316.60678,-4.5042624,5.0810385
2011-07-13,312.50955,298.85925,305.35864,293.44272,99694.41,0.047246926,312.15665,-4.339297,4.8037314
2011-07-14,312.78546,299.37894,305.72342,294.17606,99486.76,0.11530239,303.48087,-4.177405,5.1606555
2011-07-15,313.40994,299.5237,306.03186,294.17386,99365.47,0.015845522,315.6619,-4.3463473,5.0114202
2011-07-16,312.28818,299.48755,305.54138,293.6578,99449.28,0.0005979091,311.40094,-4.788659,4.8121357
2011-07-17,312.13055,298.56873,305.20758,294.25974,99830.31,0.015599653,304.14996,-4.641928,4.337234
2011-07-18,313.39044,299.78122,306.2144,292.9169,99973.0,0.11815876,317.93365,-3.5687933,3.61983
2011-07-19,315.0374,300.21878,307.1763,293.82596,99714.305,0.07068738,311.54288,-2.8861942,3.8776798
2011-07-20,314.82596,299.73053,305.7759,293.46677,99512.445,0.33655202,312.07486,-3.788398,3.847723
2011-07-21,312.5243,299.69513,305.5271,294.39883,99445.77,0.22141635,246.96707,-4.807757,5.1298285
2011-07-22,314.26917,301.24026,306.33862,295.6733,99488.31,0.76744145,272.55984,-3.7422373,4.392307
2011-07-23,312.80142,300.25946,305.56998,294.98895,99650.53,3.8839726,289.36136,-3.7070882,4.7539964
2011-07-24,314.29123,300.43524,306.20718,294.12552,99977.38,0.0,318.76492,-3.933039,4.62856
2011-07-25,313.69382,299.26288,306.08014,293.4116,99906.77,0.08253567,317.2128,-3.535298,4.202601
2011-07-26,314.4411,299.99426,306.6989,292.7966,99525.125,0.0,318.96204,-3.6377084,4.2084994
2011-07-27,314.50192,299.95804,306.7152,293.11856,99351.99,4.4703484e-05,323.4781,-4.2820034,4.379675
2011-07-28,313.6877,300.12064,306.58505,294.2965,99443.71,0.0,320.51358,-4.765629,4.824382
2011-07-29,312.15466,299.26273,305.5161,294.262,99670.02,0.09130128,306.12457,-4.4725814,2.6185887
2011-07-30,309.94376,299.15216,304.60028,295.55026,99840.945,11.048944,256.92807,-4.0401597,2.4306397
2011-07-31,311.47983,299.20618,304.70114,295.65927,100144.77,0.013142824,298.7107,-4.419378,2.4367483
2011-08-01,313.27087,299.40332,305.88776,294.70755,100077.414,0.019492581,314.7725,-3.0615082,2.3073685
2011-08-02,314.25354,300.0135,306.78003,294.04892,99744.805,0.0,319.4422,-2.9157228,3.387326
2011-08-03,314.22296,300.01727,306.93167,294.0596,99545.35,0.0070147216,319.78278,-3.8942566,3.666826
2011-08-04,315.3483,300.01804,307.45975,292.89188,99487.72,0.0,319.7008,-4.283961,4.406012
2011-08-05,314.9292,300.90112,307.19662,293.92783,99574.414,4.4703484e-05,317.34912,-4.3051214,4.4411187
2011-08-06,314.76138,300.51398,306.7936,294.8669,99602.875,0.0,312.1692,-4.336519,4.20668
2011-08-07,314.22266,300.97415,306.99268,294.57626,99553.48,0.47000313,303.82443,-4.524162,4.4065156
2011-08-08,314.9148,301.11008,307.12158,294.5085,99385.53,0.0009853393,314.97552,-4.2612023,4.9793553
2011-08-09,314.7534,300.83914,307.0206,295.0724,99230.82,0.6218329,308.83435,-4.7493777,4.7451453
2011-08-10,315.40176,301.43335,307.5663,295.60162,99243.23,0.5340185,302.59738,-4.1962376,4.5137362
2011-08-11,315.60242,301.60568,307.4658,295.45633,99294.46,0.17099455,305.75635,-3.836508,4.174682
2011-08-12,314.7732,301.07724,306.96268,295.35867,99489.15,0.022180378,295.41574,-3.792321,4.4150224
2011-08-13,314.73334,300.45993,306.99146,294.59784,99553.836,0.020848587,310.087,-4.474494,4.6390605
2011-08-14,313.03635,299.82376,306.33682,294.64545,99719.57,0.0044163316,290.7982,-4.6187005,3.5526457
2011-08-15,314.43292,300.22327,306.71826,293.71548,99650.29,0.0,305.54657,-3.9381797,3.4570172
2011-08-16,314.4416,300.14984,306.89197,293.75342,99651.06,0.0,308.48355,-4.2385097,4.5077567
2011-08-17,314.18036,299.9733,306.83005,293.57285,99883.98,4.4703484e-05,300.54956,-4.6246552,4.2026286
2011-08-18,314.31244,299.67697,306.54636,292.7304,99884.69,0.0015795231,309.71252,-4.111339,3.7563074
2011-08-19,314.59967,299.65738,306.83023,292.76004,99568.27,0.0,311.814,-3.804364,3.862219
2011-08-20,313.43616,299.37704,306.205,294.2521,99563.945,0.0,304.79538,-4.15235,3.3141928
2011-08-21,313.46655,299.55768,306.0974,294.38535,99731.875,0.23359805,282.60544,-4.126782,3.0879395
2011-08-22,313.19522,300.42154,306.4186,295.75223,99887.29,0.08238293,277.51465,-4.1548147,3.1725445
2011-08-23,314.34335,300.0221,306.31274,295.4936,99707.57,0.0016056001,297.3819,-3.6359742,3.4029944
2011-08-24,315.47617,300.4754,307.14267,294.87994,99559.164,0.13006106,299.6619,-3.9267437,3.389033
2011-08-25,313.12286,300.5129,306.30945,295.77783,99584.32,3.943094,271.84662,-4.0690804,1.4633969
2011-08-26,307.3359,298.1482,302.47256,296.86563,99797.664,16.487911,210.82472,-2.8427126,0.2097875
2011-08-27,312.64874,298.58466,304.37906,294.6158,99838.53,0.12422912,287.32568,-0.37728754,0.78185636
2011-08-28,314.8073,298.8184,306.7918,291.78452,99545.336,4.4703484e-05,295.8955,-1.4168023,1.1486495
2011-08-29,315.47192,300.3484,307.9355,290.62436,99426.75,0.0,305.6968,-2.1547277,2.2315214
2011-08-30,314.0843,298.5319,305.95547,291.6534,99511.73,0.031240284,302.94434,-3.3325548,2.3010185
2011-08-31,311.4811,299.48798,305.14255,294.76797,99596.4,0.07672608,255.40738,-4.3483243,2.6299717
2011-09-01,312.45377,299.98398,304.8339,295.1308,99733.94,0.09849109,262.68243,-3.4010592,1.7768644
2011-09-02,313.29053,300.40173,306.24274,294.77057,99498.31,0.03222935,278.6584,-2.7504299,0.38482752
2011-09-03,313.91647,301.64105,307.21695,294.93375,99202.21,0.12872554,257.66434,-1.9471164,1.0494978
2011-09-04,314.71225,301.74,308.73718,289.5859,99080.07,4.4703484e-05,295.37997,-1.6878537,-3.8838847
2011-09-05,313.34265,302.87534,306.73392,288.2932,99566.02,0.0,241.59209,-0.4672097,-4.0530457
2011-09-06,309.3549,293.44052,302.59726,278.01288,99962.04,0.0,314.54715,-1.1392628,-2.24119
2011-09-07,309.52725,293.9877,301.50247,283.85355,100099.414,0.0,307.79593,-2.0471194,1.0847445
2011-09-08,310.04367,295.3363,302.5523,285.22882,100228.46,0.0,302.2603,-1.885704,1.1174792
