day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-07,297.56152,287.3181,291.81137,282.38406,98100.9,0.0027213246,234.61829,-1.5582908,0.7758568
2008-09-08,294.9751,284.26898,289.47354,280.59653,98389.88,0.032654032,139.81784,-2.2157602,1.3277189
2008-09-09,298.31268,282.88934,290.15735,278.1818,98535.195,0.0,269.05515,-2.336293,1.2377397
2008-09-10,297.2951,282.846,290.31854,282.59113,98320.38,0.0015068799,232.73793,-1.295756,-1.4660727
2008-09-11,298.06714,284.6253,291.12747,283.2364,98146.305,-4.4703484e-05,234.702,-1.3395748,-1.7763971
2008-09-12,300.7419,286.79874,292.99005,284.5369,98229.69,0.0,248.65187,-1.5126067,-2.1562624
2008-09-13,300.73175,288.86923,294.22272,284.86118,98362.78,0.32392144,248.95811,-2.0671237,-3.145382
2008-09-14,298.13184,287.23428,292.5599,287.29694,98278.16,1.20328,242.88481,-0.79818016,-1.176633
2008-09-15,302.4266,287.44034,294.31827,286.8824,98129.13,0.0,258.93304,-0.47002682,-1.8627552
2008-09-16,303.3767,290.00613,296.1458,286.37827,98194.46,0.08143298,233.17058,-1.125408,0.6472423
2008-09-17,302.2917,289.16602,295.36618,286.9754,98242.51,0.12325868,205.88928,-1.4992684,-1.7122489
2008-09-18,301.80362,288.1156,294.84125,287.28598,98204.31,0.04953891,233.73499,-0.96007776,-2.4235134
2008-09-19,303.77335,288.78534,295.5349,286.90936,98287.555,-4.4703484e-05,274.57224,-0.96619767,-2.5425537
2008-09-20,303.7468,288.86356,295.8823,286.83957,98333.41,0.0005289912,273.06027,-1.0716357,-2.2839482
2008-09-21,303.96695,288.51804,295.51105,286.65152,98283.72,0.015022233,267.7451,-1.5632381,-2.2388618
2008-09-22,302.51678,286.975,294.25443,284.8184,98155.18,4.4703484e-05,279.09262,-1.9726833,-2.6475158
2008-09-23,300.3371,290.01196,294.60928,286.47394,98239.195,0.06158091,184.71092,-0.68587464,1.6545086
2008-09-24,301.3019,289.71326,294.87488,284.7535,98557.63,0.0015813857,240.14116,-3.3028965,2.4098554
2008-09-25,300.04437,285.56555,292.97287,282.64606,98696.38,0.00090524554,258.27097,-2.9699848,0.88917655
2008-09-26,300.69992,284.3769,292.3427,278.7424,98616.85,4.4703484e-05,300.39307,-2.2230682,0.39159283
2008-09-27,301.9579,284.53976,293.37802,282.28214,98452.76,0.0,301.76352,-1.4724345,-1.0375847
2008-09-28,303.50095,285.96988,294.49704,283.06866,98079.15,0.0,300.9659,-0.23290087,-1.5801063
2008-09-29,307.27716,289.8471,298.0107,280.3906,97876.34,-2.2351742e-05,301.36267,-1.0915065,1.4638085
2008-09-30,304.03766,289.20993,296.05057,280.05283,98203.47,0.06473344,298.1404,-2.9763696,-0.31571254
2008-10-01,303.9585,291.12317,296.95892,286.7171,98504.16,0.018863007,278.85657,-3.0765114,-2.4439518
2008-10-02,303.21246,287.89642,295.9553,285.93353,98627.38,0.0004954636,271.16104,-2.5715392,-2.0385673
2008-10-03,303.33875,289.09705,296.0322,286.9285,98421.35,-2.2351742e-05,283.1483,-1.8757954,-2.3772402
2008-10-04,303.86115,289.63834,296.78293,287.48535,98289.97,0.0021923333,270.0366,-1.6804787,-2.5056505
2008-10-05,304.2169,290.6423,297.16837,287.82388,98250.79,0.0,282.32944,-1.5521537,-2.6231248
2008-10-06,305.59412,293.37393,299.0424,288.42215,98042.84,0.010726973,298.1863,-0.2250274,0.7116012
2008-10-07,305.0441,291.87836,298.54297,282.13855,98039.586,0.0016093254,249.24265,-1.5273136,1.2677933
2008-10-08,303.4145,292.62686,297.21255,276.98068,98266.836,0.10402873,270.3316,-2.815316,2.0504162
2008-10-09,300.47815,292.55795,295.9742,284.32425,98554.18,19.268284,143.43947,-3.659642,0.36989045
2008-10-10,296.45282,290.7276,292.8147,290.6058,98664.81,6.109005,79.90923,-3.5487988,0.48932746
2008-10-11,296.79068,291.6395,293.4322,290.57077,98568.34,2.4492853,107.31749,-3.076575,0.3279815
2008-10-12,299.18207,289.95407,294.4741,289.48508,98535.43,1.0917448,197.7402,-3.2993479,-0.7738517
2008-10-13,301.03906,289.42886,295.44608,288.7613,98499.27,0.05873479,174.49445,-2.5358837,-0.7842204
2008-10-14,302.68417,290.48914,296.13907,288.37753,98338.34,0.021612272,234.47057,-1.2200012,-1.4549731
2008-10-15,303.58243,290.74707,296.02774,290.31497,98100.88,5.6576476,272.25653,-1.3485713,0.64240223
2008-10-16,303.3774,290.2317,295.01312,289.8445,98254.805,4.2722764,240.53271,-2.94231,1.0083305
2008-10-17,299.81403,287.7102,293.87875,285.86395,98527.875,0.14576875,216.24898,-2.9754047,0.92406017
2008-10-18,300.95148,286.75702,294.2685,283.376,98662.78,-4.4703484e-05,327.46164,-3.1068974,0.62220675
2008-10-19,301.1359,286.50415,293.79654,283.1244,98640.414,4.4703484e-05,333.1851,-2.5821502,0.27080405
2008-10-20,302.9442,288.1598,295.25333,284.0772,98505.28,-4.4703484e-05,332.08093,-2.4279969,-0.03568097
2008-10-21,304.52838,288.1649,296.4307,283.7044,98157.48,0.0,331.10504,-1.686337,0.24568807
2008-10-22,304.59332,284.46524,294.071,269.81564,98274.63,0.0,342.52585,-1.5199507,3.4226105
2008-10-23,300.7595,283.13058,291.78668,270.46255,98420.27,4.4703484e-05,350.9101,-2.0865195,2.5090048
2008-10-24,300.57318,283.9628,291.99222,274.6607,98323.6,4.4703484e-05,344.88333,-1.812656,0.047620013
2008-10-25,302.6842,286.27112,294.42825,280.84512,98182.21,4.4703484e-05,336.09073,-1.4638644,-1.086043
2008-10-26,304.43076,289.87656,296.59717,283.65958,98284.086,0.0057499856,308.061,-1.8068762,-2.3892062
2008-10-27,303.1267,289.31793,296.23508,284.44025,98419.914,0.0,297.84753,-2.2521484,-1.9716686
2008-10-28,304.85196,289.51727,297.01657,284.58856,98324.47,0.0,335.3587,-2.0503109,-1.173843
2008-10-29,305.6554,290.68948,298.14395,284.32724,98328.96,0.0,336.28278,-2.3511496,-0.661476
2008-10-30,305.89117,290.96497,298.4426,285.78696,98384.16,4.4703484e-05,334.2374,-2.8223276,-1.4098619
2008-10-31,306.80142,291.94287,298.86227,284.96512,98212.07,0.00311248,335.4371,-1.7544131,-1.9824467
2008-11-01,307.6684,291.7787,299.3872,285.0454,98306.97,4.4703484e-05,333.2128,-2.3801072,-1.7003907
2008-11-02,306.24783,291.52362,298.66708,284.855,98298.78,0.0,336.04248,-2.1998842,-2.503374
2008-11-03,306.5897,292.11935,298.79352,283.6228,97868.336,4.4703484e-05,345.4884,-0.4058372,-2.113478
2008-11-04,310.08398,295.6873,302.559,283.96136,97466.15,-4.4703484e-05,335.58124,-0.1974734,-1.3999935
2008-11-05,308.99188,295.38556,302.13022,288.38388,97529.1,0.059626997,268.40646,-0.4461924,-1.303763
2008-11-06,309.01212,295.54117,301.92926,289.64847,97502.836,4.4703484e-05,306.19037,-1.1517969,-0.52231324
2008-11-07,309.80978,296.7876,302.23904,292.4537,97488.29,3.3042617,257.47604,-0.4303501,-2.5597885
2008-11-08,300.78162,291.12122,295.10828,291.12946,97778.195,9.564717,120.40702,0.9497788,0.58850455
2008-11-09,298.96817,289.52957,294.66046,283.15427,98133.4,0.005673617,245.0428,-1.215597,2.1701505
2008-11-10,304.21475,289.24158,296.74222,284.34775,98048.164,4.4703484e-05,297.14447,-1.9076962,0.28026542
2008-11-11,305.37894,292.4709,298.24945,285.74893,97880.85,0.0,334.7531,-2.177392,0.14356415
2008-11-12,305.2028,292.1615,298.26093,285.5461,97865.914,-8.940697e-05,334.79022,-2.3828125,-0.19261251
2008-11-13,305.7317,293.469,299.2508,286.99374,97955.56,0.017317012,309.0688,-2.43159,-0.74578476
2008-11-14,306.4676,293.592,299.8295,287.8262,97944.01,0.0009573996,305.80225,-2.2136724,-0.8647334
2008-11-15,306.7807,293.97217,300.39163,288.2853,97815.0,4.4703484e-05,319.4997,-1.3261629,-1.2538366
2008-11-16,307.7308,296.00543,301.63068,288.72278,97604.35,0.0,341.47556,-1.6142992,-1.0158606
2008-11-17,307.31738,295.28244,301.23752,289.31598,97582.47,0.018285587,315.8463,-2.9756248,-2.7794893
2008-11-18,306.05002,295.05725,300.1715,289.57565,97525.586,0.07188879,243.7572,-1.4002528,-2.5571382
2008-11-19,305.76447,293.9961,298.32785,293.3058,97407.46,6.712593,203.08812,0.77299565,-2.114711
2008-11-20,304.08142,292.30722,297.39087,292.9371,97143.91,10.274856,277.42554,1.5235819,-1.0485927
2008-11-21,307.66153,294.70673,300.83914,284.99643,96868.91,0.0,289.92194,2.377033,-0.22352363
2008-11-22,303.17404,291.94,297.368,283.67114,96820.15,0.37101096,151.16403,3.6028883,0.9798022
2008-11-23,303.31216,285.69113,294.81293,276.17834,97085.04,0.0,368.67413,1.9739618,2.0496132
2008-11-24,305.7803,290.71106,297.82303,278.30972,97337.84,0.0,359.67032,0.050439667,-0.0061131218
2008-11-25,306.63654,293.6454,299.943,286.70255,97388.65,0.0,236.87286,-0.25031283,-1.7398586
2008-11-26,307.48538,295.27283,300.52756,292.52664,97405.31,1.7233323,245.44669,-1.196477,-2.2331665
2008-11-27,306.94272,295.65305,300.12936,294.78534,97440.664,11.9749975,203.59793,-0.7857743,-2.518307
2008-11-28,306.09738,294.21497,298.58228,295.30582,97484.27,15.810765,179.42255,1.1900476,-2.0691965
2008-11-29,304.24493,292.024,298.27145,289.53207,97601.98,2.3044572,227.89168,1.4721133,0.5305253
2008-11-30,305.2444,290.6169,297.5145,282.7814,97711.09,0.0,366.50598,0.31826663,0.7319507
2008-12-01,306.20154,293.84442,299.80023,287.63913,97715.12,0.08004531,350.38614,-0.8376041,-1.1526475
2008-12-02,307.4113,295.53244,300.7966,290.6584,97692.625,0.103868544,305.83847,-0.59772843,-2.0500548
2008-12-03,308.01904,294.49664,301.4524,289.59235,97815.75,0.0,327.9113,-0.6451498,-1.3468658
2008-12-04,309.1137,295.9968,302.4454,288.67453,97976.6,0.0,335.17316,-0.9170432,-2.2109928
2008-12-05,309.54565,297.06122,302.9952,290.36044,97879.055,0.0004665926,340.15622,-1.0392472,-2.569285
2008-12-06,309.64972,298.68646,303.69617,291.0798,97482.555,0.032741576,346.28772,-0.27123043,-1.9608063
2008-12-07,309.79407,295.8107,301.22592,294.10797,97407.73,9.396964,303.04602,0.32656574,-0.16371383
2008-12-08,302.4218,294.82074,298.53564,293.5937,97562.445,0.9150468,196.67702,-0.94676167,0.20306623
2008-12-09,306.1959,296.6156,301.14957,292.6364,97518.26,0.34646875,278.4555,-1.291238,-2.189157
2008-12-10,307.34195,296.49097,301.51517,293.40225,97504.78,0.25489742,266.33237,-0.96893144,-2.1277578
2008-12-11,308.8228,296.2281,302.40176,290.891,97470.26,0.015381724,322.1767,-1.1988574,-2.5634987
2008-12-12,308.39484,296.0475,301.83688,289.41672,97400.71,0.0,358.83084,-1.2820421,-3.4013805
2008-12-13,308.37442,297.71225,302.02817,292.92886,97145.82,0.05427748,296.47638,3.0453947,0.07604744
2008-12-14,307.80933,293.59268,300.5068,284.42328,97190.97,-4.4703484e-05,309.689,2.3978107,1.951047
2008-12-15,306.69556,291.70914,299.1824,278.76923,97576.85,0.0,377.3767,-1.3625473,1.3397256
2008-12-16,307.1865,294.71622,301.02618,285.3959,97707.586,0.0,369.3505,-1.5842162,-1.914856
2008-12-17,307.18628,295.02075,301.08643,289.29855,97589.09,0.014670193,314.25528,-0.9289942,-3.1028366
2008-12-18,309.43796,295.64584,302.186,288.68356,97323.695,0.02445653,317.9322,0.3198447,-1.8333069
2008-12-19,307.6952,294.01913,300.27808,292.22806,97341.586,3.49788,298.84067,0.9078626,-0.88225263
2008-12-20,309.9773,297.59372,302.5452,291.32974,97504.445,1.3720319,278.1898,-2.5646958,-0.96574783
2008-12-21,305.56458,295.31296,299.42496,291.24197,97810.445,0.6838646,216.26431,-4.151225,-1.7695037
2008-12-22,301.50296,293.38556,297.87097,289.83878,97921.56,0.46787596,204.56174,-2.2986598,-2.1212912
2008-12-23,305.4071,293.75064,299.49722,288.9476,97728.6,0.0,287.1334,-1.2450454,-2.0707452
2008-12-24,308.47302,295.59003,301.93054,290.03818,97539.88,0.018214807,334.95462,0.52500975,-1.6122242
2008-12-25,309.73132,296.54553,301.6696,292.58768,97542.82,1.5582256,291.95197,-1.0284318,-1.5652272
2008-12-26,306.21036,295.9927,301.04538,292.41083,97614.07,0.3522504,227.2256,-2.6446207,-2.7392504
2008-12-27,306.84964,294.82965,299.76163,292.4193,97413.66,21.90482,154.98196,-1.3392864,-2.5110004
2008-12-28,302.33493,296.2879,298.86316,295.25723,97247.97,6.221611,198.63193,-0.7629451,-1.4386033
2008-12-29,307.3083,295.6258,301.1396,293.3638,97153.74,0.012839213,317.6392,-0.27131096,-1.2678783
2008-12-30,310.0275,297.39038,303.40634,292.95078,97125.695,0.0,319.8707,1.5279245,-0.85376525
2008-12-31,310.97498,298.0626,304.15448,292.36993,97157.69,0.0652913,318.62704,-0.15411939,-1.710629
