day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-26,300.67987,288.9554,294.39502,290.00198,101658.414,4.7544847,139.5592,0.6102057,0.7063623
2018-02-27,294.52887,287.00134,291.0182,287.63522,102048.74,0.2605673,123.99218,-2.0362604,-1.9727834
2018-02-28,299.5005,284.64563,290.60837,286.31094,101724.414,0.016739592,143.44902,-0.7909669,0.27317628
2018-03-01,301.26785,290.91736,295.66223,291.5167,101118.805,1.4757886,143.33223,2.4394052,2.646135
2018-03-02,297.81384,287.1225,292.97232,281.8629,101397.79,0.2906937,248.62477,2.2956746,-2.4180489
2018-03-03,295.0605,279.79474,287.36154,269.9532,101742.56,0.0,255.80133,0.76262146,-2.9308956
2018-03-04,293.3309,278.1796,285.33444,268.2942,101729.27,0.0,256.8209,-0.91299087,-2.5026367
2018-03-05,294.08337,276.0035,284.63626,274.2465,101572.914,4.4703484e-05,219.96074,-1.0163676,0.70006186
2018-03-06,298.16913,280.27594,288.32623,279.97632,101142.56,0.44886208,185.86739,0.41597107,2.3075314
2018-03-07,293.31216,285.2311,290.28638,278.41132,100869.68,1.0627378,254.61723,3.4959247,-0.27096257
2018-03-08,288.8413,276.1456,283.14862,269.96973,101345.93,0.0,262.73163,2.9549615,-2.113788
2018-03-09,292.77786,274.22162,282.9224,268.91104,101639.53,-4.4703484e-05,262.9535,1.3799524,-1.0235515
2018-03-10,294.83774,275.40625,285.1191,273.90744,101504.82,0.0,211.1438,0.38144323,2.1051958
2018-03-11,298.1267,279.69308,288.77664,280.83215,100966.0,0.0,192.55138,0.21536422,0.7942062
2018-03-12,293.79907,286.10416,289.50894,283.9948,100540.66,5.977016,188.12259,3.5005665,-1.1329168
2018-03-13,290.94855,275.66525,282.81705,271.4386,101400.29,0.0,272.3167,1.8443176,-1.952686
2018-03-14,290.4661,277.64816,283.59933,269.49615,101508.68,4.4703484e-05,275.8637,2.7452774,-1.9002203
2018-03-15,294.51697,272.2772,283.33936,268.02603,101664.664,8.940697e-05,279.33237,2.1241002,-0.6809694
2018-03-16,298.2551,277.39386,287.60556,274.7822,101494.41,0.04035607,261.79147,2.7777836,0.5835419
2018-03-17,302.01355,282.481,290.87436,280.4498,101352.56,0.0015199184,234.58943,1.7885746,0.7919001
2018-03-18,303.0686,289.66132,295.4277,287.11685,100969.31,0.2978984,204.46275,2.745896,0.7537618
2018-03-19,298.3978,291.38464,293.66928,291.22144,100563.85,8.909555,84.4417,2.368007,1.9108367
2018-03-20,301.31116,291.17624,294.95242,291.53406,100039.04,5.308504,167.25847,2.7356975,4.0321736
2018-03-21,296.11667,284.40088,288.96823,275.5858,100675.555,0.0,274.71436,5.6219006,-1.4795734
2018-03-22,291.9507,278.84515,285.12552,270.13272,101759.15,0.0,290.92712,2.8021362,-2.7556345
2018-03-23,294.82776,277.08496,285.4806,271.27487,102063.03,0.0,279.9829,1.3271195,-1.9023585
2018-03-24,300.1541,279.3577,289.21027,276.43497,101773.48,0.0,274.90353,1.278518,0.5989623
2018-03-25,299.55637,287.75662,293.04056,285.32275,101312.28,2.0982437,164.33722,2.8708599,1.6720886
2018-03-26,290.61072,285.185,286.8971,284.91843,102057.26,5.1356406,100.33211,-3.350216,-2.6393678
2018-03-27,296.8962,286.05756,290.49063,285.45377,102275.94,0.04287064,171.06396,-2.5936291,-0.6682281
2018-03-28,300.771,285.03452,292.85638,285.4431,101859.81,0.0,277.06296,-1.5407076,1.9742813
2018-03-29,301.97952,288.60437,294.6474,286.80478,101453.81,4.4703484e-05,242.22757,0.023327997,3.1983845
2018-03-30,297.83008,289.54285,292.17163,289.6287,101425.13,5.9666157,71.63141,1.2750627,1.503296
2018-03-31,296.29053,285.11557,290.48386,282.88345,101828.76,0.0,250.22229,-1.3751822,-1.9207422
2018-04-01,300.45004,283.63998,291.0701,283.52005,101682.94,4.4703484e-05,284.41925,-1.545465,-0.8846682
2018-04-02,302.41235,287.37415,294.23856,287.34647,101343.086,0.12710318,245.26277,0.34089956,1.6180553
2018-04-03,303.0676,287.7086,295.67703,287.92514,101259.26,0.3829431,235.04688,0.89383763,1.7389482
2018-04-04,300.23425,290.4411,294.78244,289.94644,101160.53,2.0965245,164.83704,2.1823983,1.2709938
2018-04-05,297.678,281.38382,290.16315,278.7862,101567.18,0.0048801303,303.77625,-0.7667702,-2.0417273
2018-04-06,302.43335,283.64005,292.09177,283.59818,101432.25,0.00075623393,279.41843,-1.7138749,1.1313335
2018-04-07,299.65506,289.45538,293.80457,288.0978,100672.56,11.181129,125.40035,1.5968481,2.926727
2018-04-08,293.56094,285.50806,289.61084,285.8157,100779.24,0.8239746,204.96616,0.7074794,-1.0512689
2018-04-09,300.33878,286.01257,291.54086,287.32266,101049.055,1.2822375,185.98308,-0.911915,-0.00017920136
2018-04-10,294.43478,286.05258,288.96036,287.5382,101385.56,20.32494,34.446953,-1.8505238,-1.9553453
2018-04-11,296.81665,281.51663,288.73544,282.01282,101608.93,0.18656626,298.94046,0.097603254,-1.8000768
2018-04-12,299.2273,280.74332,290.23422,281.66806,101789.4,0.0,297.38342,-1.5806824,0.69015914
2018-04-13,301.4372,286.99667,293.6994,286.61948,101620.77,0.008419156,217.28174,-1.7103354,2.5839474
2018-04-14,304.02698,290.00027,296.17667,287.85266,101392.26,0.0023525208,246.74695,-1.3574699,2.8104231
2018-04-15,300.13245,290.50223,295.56827,292.16882,100858.13,17.459635,89.500984,-0.33239064,3.7671604
2018-04-16,293.55304,280.88837,286.99652,277.90863,101179.41,0.023536384,323.38315,4.8975806,-0.447373
2018-04-17,298.8416,279.89673,288.28525,276.84634,101529.195,-4.4703484e-05,321.04932,2.4798186,-0.7457463
2018-04-18,305.02402,283.358,293.63397,279.93414,101401.055,0.0,321.93884,2.817311,1.7171122
2018-04-19,304.46207,289.02716,295.88406,286.36823,101317.414,4.4703484e-05,296.61697,3.4628165,1.5754515
2018-04-20,299.8937,289.15152,293.41672,283.3456,101683.836,0.016763806,251.92085,-1.7218051,-1.7821883
2018-04-21,296.0629,287.70233,291.79922,286.6184,101943.04,0.7969253,158.40749,-3.741264,-1.7798395
2018-04-22,298.1051,291.99173,294.60764,289.6862,101742.79,0.2507102,109.75414,-4.2303915,0.7599389
2018-04-23,300.35342,293.39975,296.0627,293.1903,101165.164,10.15736,167.50224,-1.0618117,2.4746096
2018-04-24,301.46613,288.27927,294.69528,287.359,100877.27,0.0018812716,270.9615,2.9745712,1.5368422
2018-04-25,301.09448,287.9188,294.27402,285.04,100853.06,0.0,290.70813,2.8180492,-0.28925467
2018-04-26,301.5425,286.62424,294.4432,285.00357,100779.49,0.0,277.42145,1.9468746,0.53186554
2018-04-27,301.40372,290.87585,295.3638,286.76843,100685.31,0.7099025,297.5096,2.6443543,0.95763636
2018-04-28,302.07983,286.07224,294.1599,281.8078,100925.71,-4.4703484e-05,329.55173,1.6158973,-2.1117103
2018-04-29,303.49963,288.27344,295.7414,280.7306,101319.32,0.0,324.1758,1.3273963,-1.4269453
2018-04-30,301.57852,287.48694,294.34012,281.98596,101817.81,0.0,328.18454,-2.7900202,-1.0219306
2018-05-01,303.34833,285.5004,294.29092,283.4176,101960.41,0.0,328.56027,-2.5720215,0.37128544
2018-05-02,302.35132,287.29236,295.1258,285.70236,102077.16,0.0,327.7244,-2.700054,0.777013
2018-05-03,302.88034,287.50684,295.05722,286.31796,101999.97,0.0,321.66943,-2.788585,0.40179065
2018-05-04,305.84598,288.10413,296.38245,287.00864,101752.195,-4.4703484e-05,329.43127,-1.8909496,0.5678238
2018-05-05,304.7646,287.42285,296.49405,288.111,101367.79,0.04884787,305.66284,-1.9445683,0.6010019
2018-05-06,305.9603,291.38733,297.772,289.6444,100988.85,0.0017732382,268.7929,0.7207978,0.27047548
2018-05-07,305.86813,290.1652,298.27716,281.73593,101078.5,4.4703484e-05,312.60065,0.5200877,-2.3047905
2018-05-08,303.36737,289.2202,296.59164,285.0847,101317.96,0.08575618,261.08667,-1.3136334,-0.49627948
2018-05-09,303.77966,287.24387,296.42154,287.1019,101499.81,0.0010319054,249.82648,-1.2235918,0.18137532
2018-05-10,304.86398,289.93622,297.4933,287.36215,101511.65,0.015022233,236.02528,0.08354649,0.78489
2018-05-11,307.75113,292.2024,299.4948,288.48337,101453.945,-4.4703484e-05,260.195,0.6996526,0.0013585389
2018-05-12,306.977,293.56693,300.04718,287.53375,101476.6,0.0,260.02902,-1.3928715,0.9324599
2018-05-13,306.70657,291.25955,299.2654,288.1332,101440.875,0.0,291.51614,-1.5880651,1.2475234
2018-05-14,301.08203,293.4421,295.6005,292.74203,101269.85,8.866156,73.83673,-1.7915692,-0.11537373
2018-05-15,300.89224,294.2546,296.1165,294.32056,101011.57,16.072828,152.09915,-1.795154,0.658472
2018-05-16,301.4174,293.41235,296.02466,293.6507,100954.69,17.148985,190.67247,-1.1948537,2.3741984
2018-05-17,300.1595,295.11356,296.72522,294.60712,100834.75,9.570038,144.5524,0.28851154,2.9077313
2018-05-18,301.96967,295.1974,297.093,293.81387,101009.38,7.467652,152.24097,0.4225404,2.401961
2018-05-19,304.54642,292.87927,297.39764,293.3099,101279.0,0.15388615,238.45276,-1.0899867,0.5865048
2018-05-20,298.2556,294.0772,295.49014,294.55606,101573.04,13.960807,58.832256,-1.3182172,0.690561
2018-05-21,300.97348,294.59543,296.9484,294.5214,101500.664,7.8375654,167.06859,-2.617032,0.79761213
2018-05-22,302.30783,295.12338,297.79413,295.18597,101454.5,10.336413,221.92334,-1.4761686,1.5864787
2018-05-23,302.67014,293.55182,297.5315,294.51303,101466.51,3.6058557,224.61739,-0.041601133,1.7482044
2018-05-24,305.66992,294.31192,299.13968,294.18506,101417.15,2.5095055,278.11224,-0.11620777,0.8239519
2018-05-25,304.5669,295.41696,298.98032,295.5408,101291.945,6.542072,252.3109,-1.677455,0.9490864
2018-05-26,304.2104,294.45718,298.43448,294.45578,101044.305,0.28203055,230.05939,-1.4163438,1.7149779
2018-05-27,299.5135,295.55185,296.94272,295.0747,100742.01,19.26985,49.51679,-3.2291517,-0.6362848
2018-05-28,303.2767,296.92578,298.82907,296.22397,100487.07,4.6412683,160.6822,-2.3727643,2.355132
2018-05-29,302.57187,296.2119,298.59628,295.81525,100732.41,4.1407776,190.97723,-0.8346672,3.9492319
2018-05-30,299.86346,296.35602,297.94125,295.56625,101063.47,14.468293,110.08612,-0.3909061,1.8779817
2018-05-31,305.34232,295.0679,298.62537,295.33005,101137.29,2.5749533,236.43137,0.5773296,0.74758655
2018-06-01,306.45895,295.60724,299.92047,295.7585,101123.21,3.3284779,279.41357,1.353106,0.42462194
2018-06-02,306.59845,295.8657,299.28482,295.82343,100959.24,7.3634386,243.39102,1.8390054,0.85984206
2018-06-03,305.80084,295.47836,299.56976,296.6016,100852.695,13.624719,209.69228,2.3561857,0.8112901
2018-06-04,306.96954,296.67407,301.56683,297.0,100845.15,3.0356793,259.64005,2.249011,0.7022071
2018-06-05,304.76984,292.29343,298.92993,290.91898,100798.79,-4.4703484e-05,262.07297,2.1712408,-0.776876
2018-06-06,300.48294,294.8706,297.01236,292.92166,100769.19,6.300164,161.40654,1.0046011,0.96830946
2018-06-07,304.35236,293.26202,297.99716,294.1191,101054.97,0.7316349,223.93578,0.33169055,0.5774423
2018-06-08,304.90573,294.43277,298.6002,294.96738,101448.23,12.995769,254.65561,-0.068047546,0.5661611
2018-06-09,303.5666,294.0877,297.7877,294.85416,101522.13,5.7769623,263.29105,1.1436247,0.6296361
2018-06-10,303.68158,293.6254,298.27542,294.22626,101324.97,2.7357936,262.6115,0.8980326,0.4480288
2018-06-11,302.64667,293.95,297.801,294.41132,101156.305,5.184076,239.70277,1.6017188,1.0527244
2018-06-12,303.44138,294.84537,298.4967,294.1335,101296.336,2.634557,219.4512,0.999201,1.2173012
2018-06-13,304.19922,294.62717,298.8371,294.97314,101412.48,1.9312826,257.18427,0.7279928,1.1153544
2018-06-14,304.09186,295.2779,298.74368,295.06647,101348.84,4.74919,266.13284,1.3471648,0.50898546
2018-06-15,304.41867,295.0826,299.2839,295.16653,101258.16,1.7952807,263.6635,1.0202352,0.54241496
2018-06-16,304.81842,295.95493,299.62244,295.00668,101315.52,6.3549223,253.69423,0.81832474,0.88098264
2018-06-17,306.8654,295.91675,298.95218,295.02402,101541.34,2.367802,238.53374,0.2341463,-0.44453767
2018-06-18,307.5278,295.72076,300.87488,295.6546,101547.19,10.03803,245.89685,0.049583588,0.78452134
2018-06-19,307.1126,295.7382,300.21164,296.65067,101255.19,14.149316,265.94403,0.079440646,1.5133015
2018-06-20,308.17657,297.4245,301.14938,297.786,100930.375,4.1624064,257.12134,0.85201526,1.490592
2018-06-21,306.7233,297.4561,301.21964,297.19348,100822.4,3.4757516,281.9459,1.6019276,1.03619
2018-06-22,306.06512,297.77563,301.50003,297.0869,100892.4,8.343483,237.41579,2.1020863,0.941097
2018-06-23,308.05658,296.72836,301.55807,296.19803,101026.44,0.47380292,291.77917,2.1933365,1.06098
2018-06-24,309.46436,297.71594,302.58054,296.27866,101206.38,0.14087372,290.34216,1.3384352,0.6441885
2018-06-25,309.8515,296.38947,302.18344,296.3761,101402.375,1.3222936,291.38248,-0.112746626,1.6095933
2018-06-26,306.8808,296.49005,300.63556,296.4774,101504.63,2.5491881,226.55132,0.12768619,0.15309067
2018-06-27,307.53528,295.65167,300.3449,296.0619,101390.5,4.0467362,284.87604,0.49436238,0.93668395
2018-06-28,306.23962,296.502,300.19882,296.1602,101237.16,9.443899,259.55396,1.051959,0.5045019
2018-06-29,302.1975,294.6593,297.84946,296.15085,101171.805,13.418201,185.20415,0.25773826,0.2779325
2018-06-30,304.21896,296.41602,299.2969,296.5706,101220.25,1.5344676,209.94064,-0.46563902,1.302131
2018-07-01,304.46408,296.0075,299.19067,295.9076,101273.53,8.47274,238.99167,-0.5514963,1.824993
2018-07-02,306.8276,295.6429,300.5639,296.29016,101304.24,1.7749295,276.29266,-0.85655355,1.0313851
2018-07-03,305.79108,296.65048,300.65793,296.49265,101368.81,1.0948945,263.7587,-1.3494182,-0.4667231
2018-07-04,303.67108,296.6916,299.42776,296.39017,101441.82,13.408774,227.0887,-1.89055,-1.260163
2018-07-05,304.35657,295.80408,299.21222,296.1698,101673.16,7.842796,224.88168,-2.0129726,-0.7356847
2018-07-06,304.1285,296.093,299.40405,296.6324,101669.21,7.4177675,229.33264,-1.3370857,-0.2055044
2018-07-07,303.91388,294.09128,298.75558,295.29,101462.96,2.8976324,257.3611,0.63099164,0.759358
2018-07-08,304.60587,295.21152,299.01285,295.69846,101657.32,1.3037398,240.86153,-0.4853642,0.10042763
2018-07-09,304.62665,295.28992,299.51755,296.06586,101787.836,4.8568344,229.05511,-0.5101736,-0.7349718
2018-07-10,306.64764,296.2295,300.99234,295.21512,101485.164,0.14369935,276.84058,0.47565114,-0.0048750937
2018-07-11,307.03864,295.8054,301.88486,294.9972,101223.99,0.029599294,287.66443,-0.027852023,1.3513745
2018-07-12,307.46393,296.61624,301.9573,295.05783,101349.56,0.02753362,286.1832,0.70109105,1.855391
2018-07-13,308.564,297.16028,302.23953,295.639,101487.19,0.41422808,291.72818,1.3915435,1.0396551
2018-07-14,306.61182,297.69824,301.43692,296.5277,101429.28,4.4263268,191.12787,0.5806323,0.85104346
2018-07-15,305.3226,296.4756,299.97693,297.1841,101353.74,4.208627,224.35863,-0.59152526,0.052990254
2018-07-16,305.4761,296.78098,300.03015,297.44073,101329.59,6.699568,192.15076,0.6000341,0.7265776
2018-07-17,304.8728,297.20068,299.98196,296.52158,101320.32,6.657877,212.02432,0.92391473,2.1629016
2018-07-18,304.72873,297.60526,300.67648,297.19565,101125.84,5.97954,239.31477,1.6828889,1.9470402
2018-07-19,301.85562,297.43823,298.85944,297.15158,100967.4,22.065472,111.57364,0.7009092,2.003611
2018-07-20,301.38443,297.06775,298.79846,297.62228,100984.18,35.869747,132.18307,0.74069995,1.7481542
2018-07-21,304.64758,297.03125,299.47418,296.92514,100903.26,7.6475015,214.43669,1.6066384,0.84492594
2018-07-22,304.91122,296.88742,299.54462,297.08463,100635.28,5.4793506,202.43196,2.0489874,1.6198796
2018-07-23,305.68216,294.31067,298.119,294.7253,100473.88,8.095211,224.0265,0.95431733,1.8258352
2018-07-24,304.21857,294.1519,298.57376,295.42416,100716.555,5.7328644,246.5553,-0.3052838,1.7231773
2018-07-25,305.91223,296.06277,300.26093,296.06738,100904.04,0.5237367,257.13513,0.90355635,1.5820144
2018-07-26,305.93076,297.27838,301.19498,297.48117,101057.28,2.1800082,234.27032,0.42764223,2.0599837
2018-07-27,306.0891,297.5825,301.0993,297.52045,101183.94,2.1925867,251.57182,0.9027843,1.669685
2018-07-28,306.37897,296.31772,300.20258,297.21375,101283.35,2.7309246,261.9514,0.050986838,1.1287919
2018-07-29,305.00586,296.62488,299.3571,297.77975,101230.46,16.613585,170.40157,-0.6122236,1.3572955
2018-07-30,303.53036,295.69235,298.54507,296.5955,101253.086,6.1774635,171.56108,-0.09859896,1.6979035
2018-07-31,301.93887,297.0572,298.7443,296.75937,101370.68,17.816078,158.55704,0.07604375,2.2433894
2018-08-01,304.41248,296.40024,299.3046,296.86624,101382.87,8.041397,202.77194,-0.09942832,2.2369552
2018-08-02,304.75012,296.44244,298.97943,296.8217,101403.71,28.876207,172.34863,-0.8483391,1.962759
2018-08-03,304.77386,295.06393,298.76407,296.7092,101524.82,10.04588,158.30093,-0.53208643,1.1823323
2018-08-04,307.40164,295.62503,300.98193,296.21896,101658.46,0.28361565,280.0508,-1.1406549,0.755827
2018-08-05,307.9178,295.74515,301.65836,295.88666,101764.13,0.13558939,284.48,-1.8125633,0.14880134
2018-08-06,307.9262,295.9899,301.53452,296.17673,101652.555,0.40450877,283.26813,-0.98959947,0.5810086
2018-08-07,307.3258,294.67627,300.82175,296.20663,101516.66,0.28178468,275.81857,-0.24004178,-0.3878185
2018-08-08,307.7386,297.2973,302.06973,296.90994,101427.195,4.139307,259.80035,0.45170632,1.2170671
2018-08-09,306.02765,297.2352,300.51456,296.3296,101401.44,3.1843307,226.38345,1.9409118,1.3249217
2018-08-10,305.5857,296.76398,300.48938,296.81876,101254.01,2.1544137,207.17535,1.7770829,0.5514006
2018-08-11,306.52676,296.28723,300.61337,297.5779,101125.22,2.1557055,208.07231,1.5427037,0.27945474
2018-08-12,305.8919,297.23065,301.4891,296.6427,101192.87,1.3754387,256.62048,1.0467299,0.8739714
2018-08-13,304.57993,296.7884,299.85916,297.14697,101276.91,2.353633,192.56694,0.8026311,1.936955
2018-08-14,306.17868,296.95587,300.19443,296.53403,101288.06,1.1638887,257.39014,0.86662966,2.0788577
2018-08-15,304.73322,296.48743,299.72723,295.9938,101426.875,2.9473119,209.5816,0.6041019,1.3886989
2018-08-16,307.37128,294.44305,299.72122,296.5101,101647.38,4.586608,253.05577,-0.34980163,0.936214
2018-08-17,306.7534,294.80374,299.43692,295.88916,101764.21,3.0467343,253.86429,-0.20411728,1.4395195
2018-08-18,306.91028,296.1896,300.97253,296.0942,101564.055,0.071682036,268.6534,0.69149446,1.5836934
2018-08-19,306.6828,296.53558,301.15115,295.95905,101273.48,0.83147734,249.5995,1.661631,1.402023
2018-08-20,306.89417,295.89743,300.6019,296.149,101390.23,0.27844682,257.43445,1.195083,1.1638403
2018-08-21,304.70065,296.3457,300.1755,296.41098,101454.04,1.9643009,208.81842,1.3127666,1.523796
2018-08-22,305.89645,297.17545,300.53268,296.266,101256.22,1.0798537,222.36894,1.45202,1.5187174
2018-08-23,307.48257,295.81396,301.1155,294.6046,101084.99,0.030284747,256.53357,0.5027971,-0.08088369
2018-08-24,305.8624,296.47348,300.45398,295.72382,101218.164,3.5959594,222.94417,-2.8317077,-1.1939998
2018-08-25,306.97272,296.3743,300.5131,295.89474,101518.85,2.363272,224.65271,-1.7596315,-1.251222
2018-08-26,307.06183,296.26596,299.95178,296.38184,101680.24,5.7267733,204.1996,-1.4250587,-0.593106
2018-08-27,306.53168,295.26135,300.5437,296.14566,101623.055,0.6097592,232.45918,-1.6029342,-0.1556638
2018-08-28,304.20605,296.57004,299.3764,296.3447,101605.0,1.7787125,180.21048,-1.5997216,0.51457256
2018-08-29,305.05463,294.87268,298.82126,295.46237,101669.12,5.643018,191.6586,-1.061014,0.50893074
2018-08-30,305.2978,294.43686,297.81012,295.10892,101602.57,6.3734055,199.44963,-1.0839553,0.045699466
2018-08-31,306.97906,295.00012,299.0004,295.92822,101487.75,2.505554,221.35356,-2.159244,-0.17543034
2018-09-01,305.72382,296.24207,300.19513,296.3641,101526.625,4.2480474,209.06743,-2.1843421,0.021163464
2018-09-02,304.78967,296.2688,299.62036,296.67697,101565.91,4.483014,205.9012,-2.818137,-0.43906084
2018-09-03,303.97577,296.51675,298.87656,296.53473,101617.836,5.984732,182.36948,-3.1566885,-1.0273387
2018-09-04,303.4243,297.14163,299.14465,297.31125,101590.87,9.140558,150.23676,-3.054598,-0.6494092
2018-09-05,306.00674,296.72763,300.45096,297.07974,101537.195,0.6979816,210.6457,-2.474881,-0.32915458
2018-09-06,306.3408,296.8745,300.61722,296.99722,101488.68,1.5114006,225.63599,-2.3448787,-1.0255121
2018-09-07,304.62338,296.2702,299.8649,296.14523,101301.54,6.7904944,191.6486,-2.08026,-0.82455236
2018-09-08,305.1778,294.1903,298.80026,295.74857,101051.055,1.8159375,202.76561,-1.0470198,0.023225635
