day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-10,296.86685,283.68353,290.52368,279.1191,98762.99,4.4703484e-05,227.97728,2.0088122,2.279199
2010-09-11,297.39352,281.35706,289.52313,279.1354,98930.91,0.0,236.74075,1.1670628,1.6388735
2010-09-12,302.21286,282.0065,291.12482,278.9447,98858.41,0.0,238.2923,0.3756772,1.5157393
2010-09-13,302.63678,287.65604,293.95175,281.561,98755.836,0.0,227.9454,0.06481721,-0.459952
2010-09-14,302.3757,287.2018,294.93802,281.2153,98573.19,0.0,228.97023,0.62112767,-0.9027038
2010-09-15,302.62378,286.89154,294.27472,282.28085,98508.375,0.0,191.60454,-0.20731018,1.0948533
2010-09-16,301.7877,289.27826,294.8566,284.9285,98561.586,3.2826047,145.88586,1.9939986,1.6863799
2010-09-17,300.67282,289.51,294.4946,287.3854,98414.21,1.4731791,161.84863,0.39336088,0.053465743
2010-09-18,299.65945,287.70862,292.75943,284.99854,98388.4,0.1634229,176.27014,0.16274971,-1.7025875
2010-09-19,296.52777,289.49615,291.7786,287.98178,98024.76,8.0998,128.8174,0.8680499,1.0222849
2010-09-20,296.46893,287.4052,291.23572,282.29498,98160.98,0.03225729,173.19577,3.714056,4.3572936
2010-09-21,295.94464,283.3139,289.31723,279.63214,98267.66,-2.2351742e-05,201.35117,1.7178718,1.0912863
2010-09-22,295.078,282.51288,288.49765,279.12418,98178.4,0.0,195.10634,0.664651,-1.7084137
2010-09-23,294.71164,282.5842,288.06155,278.9765,98392.91,0.33893996,135.5646,1.7078367,2.254143
2010-09-24,297.6764,282.90546,289.01926,280.92694,99162.38,0.520682,180.51888,1.3284272,2.2559445
2010-09-25,300.68845,283.37683,291.14218,280.7842,99215.664,0.0,201.57692,0.34057772,-0.9538214
2010-09-26,300.98685,286.20224,292.61487,283.78653,98621.18,0.43496862,112.54733,0.8491709,2.356974
2010-09-27,304.4859,287.2571,294.7284,286.79532,98913.164,-2.2351742e-05,187.17064,1.0910765,1.7233893
2010-09-28,305.78387,287.07373,295.68045,286.8047,98681.78,0.0,193.0756,0.5913876,1.3979746
2010-09-29,305.3182,287.06296,294.63998,282.9473,98891.75,0.0,192.03464,0.54867405,-1.696095
2010-09-30,303.23947,284.64154,292.69016,280.64633,98614.945,0.0,192.3838,0.5503481,-2.2602363
2010-10-01,303.78214,288.32068,294.77066,280.54968,98584.27,0.0,189.04973,1.4246923,-0.8562874
2010-10-02,302.76065,285.02942,293.2136,282.9294,98729.54,4.4703484e-05,187.54538,0.0518937,1.0037445
2010-10-03,302.74692,287.18558,292.9742,281.19617,98212.695,0.016948208,112.41805,1.3737508,1.3069634
2010-10-04,295.08148,286.526,290.37778,279.98587,98505.04,0.16910397,160.13231,1.592022,2.646697
2010-10-05,296.16537,281.25403,288.43658,276.08972,99475.336,-4.4703484e-05,184.05733,1.4360589,-0.2956172
2010-10-06,297.4655,280.75162,288.69766,277.55014,99477.52,0.0,177.58975,-0.3420497,-1.4377489
2010-10-07,297.57907,283.50372,289.46603,280.3814,98580.59,1.0735598,102.3877,0.26507217,2.0805452
2010-10-08,293.9686,284.65173,289.07062,281.16165,99017.02,0.2939105,127.029655,1.2773204,2.8115222
2010-10-09,294.02536,285.65497,288.9312,282.5722,99357.74,0.8885851,71.57434,-0.28195655,1.0364178
2010-10-10,296.01202,288.09998,290.90646,287.1026,99269.87,3.7090545,83.9045,0.9634342,1.6124864
2010-10-11,291.29727,280.89285,286.4163,279.90933,99746.81,2.0649395,155.89241,1.6698723,1.1770736
2010-10-12,291.721,279.88123,284.20438,276.92853,100162.69,0.0,161.34953,-0.33128276,0.81975394
2010-10-13,292.53143,279.29095,284.59167,277.01468,99808.1,0.0,164.5459,0.29346934,-1.6527915
2010-10-14,293.36176,279.32477,285.44852,278.02548,99207.81,-4.4703484e-05,158.688,0.46703473,-0.03826779
2010-10-15,293.85828,279.1513,286.28738,276.4285,99263.98,0.0,161.1579,1.6207412,0.9087432
2010-10-16,290.45367,276.53412,282.16525,272.2321,99388.1,0.0,150.81969,-0.047343895,-1.898234
2010-10-17,290.3229,277.25357,283.24924,273.70975,99381.4,0.0,156.65463,0.19244565,-0.40876493
2010-10-18,290.38776,276.68982,281.8311,273.45514,99600.53,0.0,149.93884,0.33436933,-0.18093646
2010-10-19,292.19907,277.88715,283.85077,275.52652,99500.06,0.0,145.46773,-0.23176055,0.69787836
2010-10-20,292.3731,276.3444,283.4267,274.74405,98953.97,-4.4703484e-05,144.23134,0.19392185,-1.5256776
2010-10-21,292.721,278.93765,284.82443,276.77643,98467.34,0.0,144.38274,0.31541607,0.12216214
2010-10-22,292.29416,280.0185,285.44595,278.46097,98367.02,0.1555141,69.52167,1.1029571,2.093868
2010-10-23,290.62744,281.75928,284.59702,280.4962,98188.5,3.382951,114.2151,-0.08430785,1.8780519
2010-10-24,288.47998,283.65225,285.9556,280.09048,97195.6,8.000644,78.97657,0.63268596,3.142376
2010-10-25,287.66937,281.9436,284.6684,275.54767,97572.02,0.85547197,77.864105,4.832081,5.977101
2010-10-26,286.45856,279.97153,282.90057,274.81528,98335.32,0.038487837,116.700096,4.34884,4.1312985
2010-10-27,289.8583,278.0178,282.8009,276.1603,99158.836,0.057525933,130.60681,0.7672383,2.1768944
2010-10-28,289.3174,283.19824,285.0288,274.80188,98932.78,0.9293677,43.212437,-1.8212866,-0.038367968
2010-10-29,287.41336,280.9521,283.50955,280.22995,98944.625,2.8668754,88.5903,0.7197599,0.022064388
2010-10-30,287.1161,278.4756,281.13412,278.23697,98602.27,0.041775405,67.72977,-0.08887452,-1.3283963
2010-10-31,289.2257,280.7367,283.80307,278.88235,98614.6,2.0128005,117.65278,1.1906134,2.2182868
2010-11-01,294.77667,281.82413,286.37656,278.02872,99304.04,0.0,56.43135,0.19196141,2.1104033
2010-11-02,294.29904,285.1448,288.85916,282.7069,100134.56,0.82357043,116.25281,1.0820982,0.78270835
2010-11-03,292.3205,278.70584,284.03067,277.14133,100328.63,0.0,115.8728,0.040844794,-2.5059109
2010-11-04,291.1226,277.92853,283.27658,276.75995,99629.53,0.0,112.0976,1.050716,-0.58745843
2010-11-05,288.35934,277.72885,281.42447,277.60834,98632.82,0.0,63.816853,0.5130802,-0.48738518
2010-11-06,290.93033,279.30756,282.59348,279.5577,98156.96,-2.2351742e-05,98.74567,0.27627444,1.1107684
2010-11-07,289.58575,284.04156,285.8536,280.8477,97955.375,9.631177,51.584023,1.1520957,2.2062376
2010-11-08,286.47443,275.65372,280.15488,274.99985,98664.63,0.019282103,102.29403,1.5860381,1.8879217
2010-11-09,284.6176,273.4419,278.6281,273.64685,98760.5,1.6597397,75.23633,-0.033818603,1.6703447
2010-11-10,282.8889,276.99277,279.0048,276.3848,98687.445,2.2656674,44.723557,1.3605723,-0.7840509
2010-11-11,282.614,272.3251,276.3968,273.8598,99889.28,4.4703484e-05,82.51195,0.23182178,2.1009524
2010-11-12,284.09137,275.1323,279.26083,274.96295,100345.086,0.36957115,103.5638,1.2663424,1.2393299
2010-11-13,282.57748,274.28018,277.37613,274.81454,100563.664,0.0343509,37.069443,0.30805603,1.8410816
2010-11-14,288.95453,278.2847,281.18304,278.46948,99594.43,0.36407262,90.00276,0.4688801,0.893771
2010-11-15,289.00034,277.57144,282.10977,279.03925,99157.875,1.0573044,70.61721,2.0145242,2.1142836
2010-11-16,288.8468,283.27228,286.52008,276.99548,98380.29,0.004922971,94.00554,6.409775,3.8573256
2010-11-17,286.58658,280.16867,282.70166,274.77756,98665.305,0.00069476664,42.90024,1.4593025,3.079504
2010-11-18,286.1485,278.11047,281.65897,275.14166,98043.29,4.283354,93.1998,3.9843032,3.5691793
2010-11-19,282.5096,273.33014,278.01517,271.9927,98394.54,-4.4703484e-05,94.7816,0.8590124,2.2004113
2010-11-20,282.85196,274.7151,277.5278,272.98404,97814.445,1.0592415,78.88414,-0.916327,-0.72991973
2010-11-21,277.82565,270.9542,273.88806,269.35358,97907.71,0.005090609,74.50499,0.8630181,-1.3580699
2010-11-22,274.55817,270.0968,272.2998,269.47012,97791.84,6.337078,44.858566,-0.6501337,-0.27159128
2010-11-23,272.59274,265.6539,267.5813,263.434,98012.88,4.969582,72.19606,1.6769212,-3.092345
2010-11-24,267.02542,259.17987,263.9177,260.15433,99598.4,0.0018589199,90.827255,-0.07366554,0.061720416
2010-11-25,266.93735,262.87964,264.69965,262.7765,100018.27,0.05876459,65.16042,-0.4232199,-1.0295929
2010-11-26,271.77808,265.34546,267.7585,263.3112,99369.38,0.14937204,35.869728,0.10747782,-0.7552107
2010-11-27,273.24216,270.94537,272.03793,270.35617,98203.414,5.610632,45.500088,0.3273506,-0.2827729
2010-11-28,272.91678,267.4501,270.3064,269.74924,98507.38,0.037634745,74.000626,0.25304443,0.81192595
2010-11-29,272.7873,266.43286,269.21164,268.1354,99948.49,0.20129979,56.04009,-0.6446329,-0.9829193
2010-11-30,274.6735,267.5633,270.80997,269.7565,99852.32,5.0058384,26.06237,-0.38672185,0.1229654
2010-12-01,275.07974,272.44662,273.7098,272.8061,99095.66,2.1326635,42.185997,0.21298952,0.1313959
2010-12-02,274.24164,272.44382,273.31552,273.17654,99021.32,3.6457553,34.609688,0.4298955,-0.7311894
2010-12-03,274.32855,272.0159,273.18723,272.95233,99466.12,0.3921706,34.018196,-0.06817992,-0.720629
2010-12-04,274.74896,270.33514,272.8143,270.78568,99902.38,0.014666468,52.165543,0.5202818,-2.3712916
2010-12-05,274.5958,269.6986,271.91776,268.08582,99896.25,0.07994566,62.839718,0.5991507,-2.0288837
2010-12-06,274.83487,268.05206,271.41196,267.28622,99470.32,0.0021029264,64.83538,0.99985117,-0.97211045
2010-12-07,275.08057,267.84802,271.4343,268.682,99884.48,0.0537578,54.597916,0.08228344,-1.3768202
2010-12-08,280.50696,271.8135,274.267,272.3771,98766.27,0.39305818,68.011444,0.4529345,0.5332053
2010-12-09,284.6137,272.33606,277.66965,273.83627,98635.69,0.012254342,44.78173,0.6332525,2.8815079
2010-12-10,282.77728,278.11636,279.83688,275.85376,98460.79,7.450783,44.03343,2.138137,3.3346539
2010-12-11,279.17245,272.07263,274.41248,273.7699,99577.76,4.1883345,15.587205,0.26079822,0.62786436
2010-12-12,287.85312,274.5733,279.04315,277.46683,98951.03,3.7158654,22.701942,1.2203513,1.5067616
2010-12-13,287.7279,281.99985,283.87662,281.27658,98691.71,1.5099626,53.44511,0.79817516,2.6090462
2010-12-14,283.5877,278.53708,281.15427,276.9608,97481.414,3.0074902,61.871914,2.0296915,3.6153715
2010-12-15,282.20248,276.52637,278.5693,272.4481,98243.73,0.0,66.51068,3.1415145,3.6153507
2010-12-16,279.24423,272.817,275.14285,272.50818,98929.664,0.65783787,72.45378,-0.21376069,0.5588009
2010-12-17,277.1031,270.58865,273.2524,270.88052,98797.49,0.0,71.65812,0.3438107,-1.3777729
2010-12-18,275.85446,270.705,272.95975,270.11066,97865.13,3.7928317,55.048138,0.41709498,-1.7448362
2010-12-19,274.75858,270.7151,272.8846,270.45798,97641.01,0.43379423,42.40254,0.41388407,-1.656499
2010-12-20,273.9983,270.06442,272.0575,270.7125,97181.875,2.552419,45.370846,0.30854023,-0.53935784
2010-12-21,276.68512,269.27756,271.70938,270.47806,98034.52,0.020088628,64.97923,0.47831944,-1.4542695
2010-12-22,275.13132,270.47803,272.22275,270.9595,98253.65,2.041339,21.036121,0.43882963,-1.3134292
2010-12-23,274.46542,271.10794,272.47495,272.09805,98963.78,0.0985479,32.007053,0.3356665,-0.3127114
2010-12-24,275.63367,271.88452,273.54166,272.54388,99272.82,0.017948449,33.073715,0.396008,-0.84379697
2010-12-25,277.31122,273.366,274.63583,272.96103,98511.62,0.00599958,47.44931,0.34542528,-1.3380505
2010-12-26,282.48618,275.0405,277.3608,274.07413,97844.055,1.5034378,48.446358,0.9994631,1.398735
2010-12-27,281.3956,276.27502,278.48,272.31784,99067.69,0.005060807,47.543507,2.0900035,3.8888702
2010-12-28,283.12604,279.257,281.2626,276.50165,98155.02,3.3610697,30.172285,1.1476272,3.5478828
2010-12-29,281.57306,275.01175,278.05045,274.43948,96554.12,17.87797,42.06269,2.9678714,0.4804317
2010-12-30,277.58044,269.99057,273.3319,265.45895,98157.695,0.0030156225,77.39652,1.8217616,-1.1171358
2010-12-31,272.8715,265.8474,268.76514,263.73593,99375.73,-4.4703484e-05,77.51428,-0.118311346,-1.3163003
