day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-25,261.1193,249.05777,256.95145,253.57051,102603.73,0.28255954,18.203934,2.5973985,3.251407
2015-01-26,265.72223,257.78412,263.0258,257.80875,101642.47,0.0077392906,28.185545,4.493087,1.8905188
2015-01-27,263.84906,261.6791,262.70572,256.26297,101361.53,0.036979094,34.380856,4.2665696,1.2685949
2015-01-28,264.94067,262.71716,263.65353,254.54242,100883.52,0.070314854,33.900494,4.6764007,2.8697255
2015-01-29,264.6504,262.4971,263.73672,257.7076,100803.88,0.18558651,34.558205,3.7928553,2.9102383
2015-01-30,264.91537,260.82602,262.71423,258.1481,101071.12,0.0040642917,37.843063,2.6284926,2.4364805
2015-01-31,263.68378,259.25052,261.1327,257.77515,101435.21,0.011937693,37.95606,1.512932,2.586527
2015-02-01,269.8008,258.7784,265.34155,262.04214,101405.65,0.00046752393,34.602703,2.610243,3.4620545
2015-02-02,269.0728,265.54364,267.60504,260.6788,101279.87,0.009360723,30.856665,1.5933176,5.2607665
2015-02-03,273.13022,269.02795,270.84055,266.57486,101084.81,2.383113,35.490093,2.2856631,3.663276
2015-02-04,269.79443,264.0779,267.07315,263.62708,101479.375,0.011820346,29.662975,-0.20051073,3.3437052
2015-02-05,267.81827,260.64108,263.9987,258.78052,101191.71,0.12834743,29.03942,-1.0695447,3.6959236
2015-02-06,266.3987,260.2844,263.33347,260.37442,100316.27,0.3111232,43.172188,0.73650694,3.1620033
2015-02-07,264.00912,255.85355,260.19547,257.0086,99921.12,0.1318194,34.965256,1.2034427,1.7063781
2015-02-08,263.75192,256.44736,259.74155,257.8742,99151.125,1.3696263,31.539219,-0.65399724,1.5725819
2015-02-09,264.3804,255.38158,259.6843,257.40442,99302.78,0.19134954,49.117546,1.6008753,2.0617235
2015-02-10,269.3003,264.08508,266.58786,263.22708,99520.99,0.16437471,43.166416,3.1853323,3.364813
2015-02-11,268.36557,265.4839,266.92636,262.62646,98844.69,3.149485,55.348057,4.3021417,2.0894787
2015-02-12,272.38147,263.44208,267.59885,264.013,99368.305,0.21637417,59.855797,3.3893185,0.5411674
2015-02-13,274.6982,266.1204,271.866,267.57172,98984.46,1.6603992,33.84965,5.3756638,-0.021857431
2015-02-14,269.31668,259.0257,265.75568,259.01746,100205.01,0.10592863,61.973988,4.6674724,-0.3203551
2015-02-15,267.20087,258.41193,263.22324,260.92792,100079.12,2.4361258,27.799055,1.445578,0.5922416
2015-02-16,259.89056,246.70088,255.56512,252.57098,101088.56,0.09050593,57.27313,0.8666143,-3.3895998
2015-02-17,259.65762,245.4337,254.30017,250.58022,101545.15,1.1700057,70.40253,1.5494815,0.14247629
2015-02-18,264.80554,257.37524,261.66415,258.7831,101138.47,0.7101912,61.748226,0.6827026,1.5825047
2015-02-19,265.0772,255.45348,260.15027,255.48228,100753.31,0.027602538,71.721855,1.9794044,3.0808573
2015-02-20,266.97388,257.6672,262.0377,256.65677,100076.65,0.02361834,74.31025,0.45438895,4.2004714
2015-02-21,271.1784,257.81952,265.12082,262.04257,99393.69,0.7759407,65.775696,1.6834718,3.2723553
2015-02-22,276.44708,269.68134,273.55054,269.6962,100348.82,0.03414601,68.45163,3.4450588,0.35456157
2015-02-23,275.2999,271.70618,273.44595,270.17926,100788.87,0.5635209,51.565,2.5764086,2.2440398
2015-02-24,275.90613,267.35318,273.00778,269.2952,101388.74,1.3877116,63.726406,3.5117538,-2.010771
2015-02-25,274.3832,265.1675,271.36227,267.5576,101984.21,-4.4703484e-05,77.06468,2.5499847,0.9598646
2015-02-26,278.72647,271.06888,275.02597,269.2916,101937.88,0.0,86.02921,3.3319037,0.32793483
2015-02-27,276.79807,269.77014,273.44547,268.49493,101842.625,0.10741316,69.03863,2.8852243,-0.70242065
2015-02-28,275.4745,267.3549,271.01416,267.76093,102316.195,0.061245635,57.03135,1.5369334,1.8946522
2015-03-01,275.21323,266.82346,270.37167,264.77542,102010.01,0.0015087426,92.06695,2.251751,2.4929085
2015-03-02,276.21945,263.2903,269.30984,263.67715,101818.93,0.0,94.01105,1.5959549,1.4849807
2015-03-03,278.41226,261.8486,268.8555,263.73544,101741.69,0.0,106.37517,0.80014586,1.959566
2015-03-04,275.68622,259.5245,267.0625,262.43192,101707.06,0.0,110.5509,-0.5031696,-0.14847265
2015-03-05,271.39166,260.39957,266.11682,262.2144,102329.47,4.4703484e-05,103.25754,-2.8752162,-1.1610872
2015-03-06,269.66788,259.3716,264.666,260.8222,102743.23,0.07068738,100.42431,-2.52061,1.8869839
2015-03-07,270.00977,255.96191,264.24243,259.38293,102560.87,0.08115545,63.549248,-1.3331231,3.2656586
2015-03-08,267.17682,253.68254,260.22754,254.40285,101883.625,0.0009518117,121.69149,-0.65284497,3.2628362
2015-03-09,271.9565,255.92819,267.26486,262.6772,100121.914,3.0475502,104.90673,1.9849253,3.8299887
2015-03-10,276.88824,270.8419,273.74295,268.84988,99284.85,0.43740124,99.85469,3.8378012,-1.6273762
2015-03-11,277.2336,270.70154,273.27652,267.58072,100661.06,-4.4703484e-05,118.897675,3.1185381,0.40364942
2015-03-12,278.01834,270.55267,274.54596,271.046,100888.586,2.5798678,106.06517,2.483574,-0.29802284
2015-03-13,276.39752,270.99625,273.0815,267.6021,101643.79,0.536602,115.37424,2.584102,-2.2565734
2015-03-14,277.0404,270.89716,274.10867,267.904,101253.055,0.045977533,92.19977,3.495467,-0.9280107
2015-03-15,275.4099,265.97678,273.02637,268.13925,100678.51,1.7138832,78.83275,2.567872,-4.2602806
2015-03-16,270.7857,263.77646,267.55283,260.65732,102574.48,0.109186396,99.22254,2.0464733,-1.660863
2015-03-17,280.00473,269.5041,275.6923,268.9274,101690.96,0.0,140.25806,4.076779,-1.9563937
2015-03-18,281.03152,272.21503,276.3392,268.89798,101279.56,4.4703484e-05,134.31169,3.957059,-1.4582902
2015-03-19,279.41254,271.65277,275.55658,269.577,101248.375,0.002364628,131.79948,2.3082511,0.37079108
2015-03-20,281.50095,273.4478,277.68375,266.91794,100025.5,2.2351742e-05,136.32657,4.5471067,3.2503192
2015-03-21,279.98685,272.75,276.0682,268.23312,99492.03,0.006539747,146.17046,2.928007,2.6836326
2015-03-22,277.1121,271.4144,274.02405,269.9543,98693.555,0.2600327,97.47306,1.5797844,2.122317
2015-03-23,272.47327,260.3528,267.36472,262.3207,99128.5,0.35055542,120.48796,2.7339795,-1.5195855
2015-03-24,269.85318,259.71457,264.47272,257.40115,99957.664,0.00079348683,168.16692,1.4130515,0.6912568
2015-03-25,272.5923,263.67572,270.02002,265.46024,99321.25,1.9015558,118.92278,2.6310945,3.717307
2015-03-26,269.2086,260.07474,266.24838,260.63467,100756.68,0.9004641,114.3622,4.6669626,-2.8398244
2015-03-27,265.55682,253.62386,260.9549,254.63013,102319.414,0.09357184,165.57161,1.4535526,-3.4516087
2015-03-28,265.98923,253.573,259.6747,252.22981,103424.27,0.0,188.86172,1.1751603,-0.92077404
2015-03-29,277.87082,256.68713,270.01105,259.16068,102769.31,4.4703484e-05,190.5068,3.769562,1.2466497
2015-03-30,278.00354,267.74655,272.2953,262.7536,102032.13,0.0,190.27979,3.6806715,-0.17877857
2015-03-31,280.3543,268.3262,273.9318,265.11124,101967.31,0.0,186.60721,2.341397,-0.46590066
2015-04-01,283.44415,268.0792,274.62955,264.77945,101920.53,0.0,199.73602,0.88754725,0.029827928
2015-04-02,282.30673,267.1573,275.1446,267.6968,102034.68,0.0,199.2348,-0.47269586,1.3254704
2015-04-03,282.8916,265.86005,274.80743,268.0416,102158.01,-4.4703484e-05,201.6945,-0.77020913,1.3792356
2015-04-04,282.5497,267.2563,275.37363,267.70813,102227.51,0.0,207.59825,-1.8810841,0.8259389
2015-04-05,280.46304,269.85565,275.24518,269.03723,102449.055,-4.4703484e-05,202.46272,-2.4163654,2.319658
2015-04-06,279.60797,270.2437,275.0234,268.61972,101893.18,0.0,209.70415,-3.12975,2.4747336
2015-04-07,278.06644,271.1565,274.2328,270.8439,101016.87,0.51890683,112.34636,-0.24532704,2.854582
2015-04-08,277.56332,271.0378,274.54153,272.03165,100602.0,1.7811246,150.83212,2.3363717,2.9937336
2015-04-09,278.13315,270.57327,275.79987,272.5663,99798.57,5.8703012,113.616516,-1.747084,4.107146
2015-04-10,278.85324,273.29514,276.68655,274.03616,98989.72,1.6893483,133.31706,3.2518904,3.1545107
2015-04-11,280.25006,272.72897,276.353,271.0674,99502.25,0.08088909,185.30125,2.1335285,2.6381285
2015-04-12,278.75067,272.3947,274.87527,271.73022,99444.98,0.699332,145.09329,2.0888596,-0.79013973
2015-04-13,281.4882,272.53198,277.9002,266.40414,100340.375,1.2597171,198.8947,4.041926,0.50703186
2015-04-14,284.40778,273.03375,279.44736,270.41565,100003.98,0.27695113,183.75076,4.451962,1.0847527
2015-04-15,283.21274,272.21823,277.8697,269.96622,99925.48,0.35900062,161.9832,-0.17973886,-1.1439497
2015-04-16,283.28757,273.33716,278.92142,271.5359,100117.195,0.82692873,183.63269,-1.9400029,1.5746104
2015-04-17,285.16937,275.95493,279.89114,273.18246,99420.836,1.7847829,146.93735,0.14250399,1.6264776
2015-04-18,281.44983,273.34372,277.8635,275.0878,98669.875,5.8027377,155.76517,1.454668,2.3513412
2015-04-19,280.59598,271.45807,276.13092,272.72678,99266.086,1.9296091,174.64716,2.6310098,0.9380235
2015-04-20,283.46796,271.59775,279.0866,272.40094,99490.32,7.2701855,177.20215,-1.5482653,0.8173513
2015-04-21,282.9609,275.18835,279.28183,270.46243,99091.44,0.22535212,99.57638,2.726751,3.2559216
2015-04-22,282.1344,269.3381,277.90768,270.42783,99330.375,0.77711606,219.3266,3.4783983,2.491848
2015-04-23,279.10443,269.46432,275.5914,273.52582,98766.445,5.6177473,77.56441,0.46374485,0.33987525
2015-04-24,281.7501,273.62943,278.03995,273.98026,98582.29,3.6012177,187.08574,1.9534239,3.0914724
2015-04-25,279.83826,274.25476,277.40524,274.54868,98227.75,5.424561,163.57077,3.208235,1.8481146
2015-04-26,279.5523,272.68417,276.06937,272.3048,98863.82,5.14644,191.29759,2.8992064,-1.5065163
2015-04-27,278.38858,271.0349,274.86948,268.48953,99971.38,0.9427536,238.32953,3.1387494,-1.3472157
2015-04-28,280.72098,271.0603,275.82962,266.46408,101177.72,0.06236881,190.97264,1.4451429,0.011520048
2015-04-29,290.9497,272.3651,284.68018,273.93292,100824.24,0.956079,189.40071,3.1879072,1.8807987
2015-04-30,295.743,281.40622,288.31076,279.57697,101033.4,0.034527853,238.50475,0.14182277,1.0837809
2015-05-01,297.7072,274.14948,287.34268,273.5613,101369.74,0.24935976,237.02081,1.9011096,-1.7560698
2015-05-02,286.31326,273.52866,279.99332,267.49466,102580.4,0.0,280.53058,-1.5676699,0.73904115
2015-05-03,292.59796,273.91763,285.25784,270.29956,101817.98,0.0,282.19272,-1.288135,3.4309847
2015-05-04,295.44116,279.7768,288.9804,276.42358,100856.195,0.0,263.92978,-2.39053,2.9474087
2015-05-05,294.17126,282.23132,288.801,281.11905,100016.945,0.010183081,257.3342,-1.119408,1.9788656
2015-05-06,283.9421,270.73166,279.2322,268.99136,100631.914,0.0,281.84213,2.524476,-3.4619606
2015-05-07,284.35547,271.24823,278.7311,267.81204,100746.44,0.0,280.294,1.614562,-1.240406
2015-05-08,282.85046,271.97964,277.9224,269.499,100671.46,-4.4703484e-05,250.1648,-0.59919614,-2.779763
2015-05-09,282.83362,273.127,279.0325,269.5771,100064.34,0.0,254.67117,-3.2418468,-4.122235
2015-05-10,281.80594,276.86346,279.53647,273.40677,100257.79,0.0007301569,207.37813,-1.2791988,-3.793093
2015-05-11,290.34244,274.65775,283.54953,273.80447,101277.805,0.0,278.62076,-0.2804862,-0.99912804
2015-05-12,294.03693,275.07425,287.6178,274.3992,101267.07,0.0,228.04153,1.1976216,2.2341628
2015-05-13,294.98334,280.11588,288.4438,275.17514,100891.49,0.0033527613,247.53004,1.0457823,2.2358959
2015-05-14,294.88657,280.33243,288.63538,276.14996,100757.086,4.4703484e-05,246.57498,-0.36631393,2.497093
2015-05-15,295.2544,281.33585,289.4667,276.9254,100741.35,0.0073555857,223.63123,-1.623448,2.0448697
2015-05-16,296.3424,283.16858,291.2336,277.03543,99979.875,0.0016409904,247.72557,-3.694705,0.60225827
2015-05-17,295.79025,285.1014,290.18457,280.43857,99085.77,0.6384682,199.44312,-4.1038213,1.3824759
2015-05-18,290.41364,281.87158,286.7197,282.37985,99134.48,1.5420895,187.87717,-1.5042653,1.9511822
2015-05-19,290.41214,277.8856,285.22406,279.07266,99092.63,1.7589629,233.37868,-0.18294519,1.9251556
2015-05-20,290.80258,277.8706,285.60806,279.7927,99251.336,5.0783296,257.73953,-0.584881,-3.1195362
2015-05-21,287.635,275.39087,282.50217,273.5408,99858.59,0.45311823,110.05143,0.24175227,-4.7082543
2015-05-22,287.8385,272.40826,280.3906,270.04428,100280.82,0.0,306.04996,1.0566523,-3.625714
2015-05-23,291.80093,273.45865,285.0204,276.19446,100171.98,0.7059313,160.37726,0.4407229,-0.9791191
2015-05-24,290.30704,275.09634,284.59955,276.12473,100577.836,0.0018347055,275.1999,-2.257549,-1.5772556
2015-05-25,292.21384,275.82574,286.82523,276.63895,100607.01,0.5944055,303.26846,0.8641786,1.3082224
2015-05-26,291.19208,280.2901,286.3585,276.39496,100861.32,0.006798655,228.16609,2.4409869,-0.5264646
2015-05-27,294.41547,280.5274,288.96124,278.4801,100569.12,0.033415854,243.39543,2.8084915,-0.12713873
2015-05-28,294.04013,283.93884,289.27493,277.64066,100533.88,0.012692064,313.81873,0.21876813,-1.2602204
2015-05-29,293.24774,283.54596,288.98462,283.2348,100617.01,3.576245,220.8325,-1.3012908,2.0236514
2015-05-30,302.92438,286.4453,295.21448,287.87506,100688.625,0.48992598,276.7158,1.7991732,-0.12539913
2015-05-31,302.28885,288.56183,296.48645,290.12405,100940.94,0.19872561,290.15646,0.7350648,-0.053894717
2015-06-01,303.60272,289.05054,295.7461,289.52286,100804.445,2.1495018,247.93147,1.8977097,1.2412114
2015-06-02,303.41986,288.68655,296.2231,289.29843,100764.04,0.7638447,281.135,0.96493673,0.50854915
2015-06-03,302.2612,290.1291,296.6542,289.16284,100500.125,0.16263686,269.143,-0.9907821,1.6096653
2015-06-04,299.70142,288.74884,294.0268,289.7664,99880.73,5.23643,249.26515,-0.3143538,2.3561082
2015-06-05,300.04404,288.83615,294.50076,288.29987,99596.625,0.12629665,259.81662,1.4785765,1.529879
2015-06-06,296.2129,287.12527,292.0385,285.8708,99654.805,4.8142767,270.35062,0.41596124,-2.4495904
2015-06-07,286.75052,282.60248,283.80914,283.4119,99503.38,35.474392,26.934427,-1.2354411,-4.7289085
2015-06-08,285.396,282.45383,283.577,283.102,98921.21,15.719572,30.401882,0.9837702,-1.98073
2015-06-09,287.3775,280.11682,283.8937,281.7015,98838.164,10.191022,154.3449,4.663771,-1.4636555
2015-06-10,286.6155,277.73193,282.986,276.60645,99788.21,2.4957676,252.29062,4.568798,0.28686714
2015-06-11,289.62692,277.85806,284.8292,278.68802,100157.49,0.23806468,269.05878,2.7275248,0.83734703
2015-06-12,290.33585,280.11398,286.38406,279.6362,99949.27,0.2522785,281.88284,1.4369184,2.8444579
2015-06-13,288.4055,281.38876,285.12946,281.72525,99482.12,4.3342056,179.66331,1.487672,-0.36854076
2015-06-14,291.21265,281.4736,286.43747,279.1787,99679.38,0.24659745,298.07507,2.4887707,-2.2888143
2015-06-15,294.81342,281.6511,288.98917,282.77487,99600.195,0.11865422,265.78418,2.191686,-0.60517263
2015-06-16,299.05914,283.93408,292.99823,289.1735,99567.84,5.1245728,209.96234,1.5620633,2.229056
2015-06-17,300.24826,289.2573,294.76566,289.8925,100039.914,3.2707994,275.40833,2.986447,1.2448655
2015-06-18,303.26767,288.92056,295.83472,288.72394,100243.24,0.12035668,314.2203,0.59118843,1.9449781
2015-06-19,294.47833,285.37344,290.0883,283.6498,100953.26,0.0,305.08362,-0.6444015,-2.535335
2015-06-20,296.96976,285.67938,292.40887,283.80795,101418.07,0.0,331.59753,-2.1897645,-0.15216446
2015-06-21,298.593,287.77008,293.93362,287.49792,101240.9,1.7104559,240.95537,-1.4150305,2.4288778
2015-06-22,304.1087,290.30148,298.0385,291.7294,100763.84,0.0,316.89667,0.35479262,2.5040653
2015-06-23,305.7477,291.76376,298.71664,291.64322,100238.69,0.0,300.01773,2.363517,1.1515594
2015-06-24,294.35788,286.51697,290.4854,286.1134,100740.77,0.13188273,264.24146,-1.7132267,-2.5544093
2015-06-25,290.42953,285.68137,288.29788,283.8328,100753.18,0.5523246,167.17528,-2.124833,-0.1604064
2015-06-26,295.67255,285.77866,291.78003,286.95956,100553.15,0.14686398,178.42618,-1.5701275,-0.019221544
2015-06-27,298.6964,289.18655,294.2563,288.42728,100566.59,0.008590519,149.7438,-0.9418549,1.655248
2015-06-28,301.7278,289.30167,296.2139,286.0892,100449.43,0.0,324.1771,-0.25093094,3.2533624
2015-06-29,302.998,289.3803,297.1031,287.36166,100001.414,0.0,299.4582,-0.23301679,3.1126702
2015-06-30,300.16574,286.78165,293.70105,288.74466,99993.51,5.0059705,275.3128,0.745696,-2.0220618
2015-07-01,290.97012,286.79102,288.6587,286.81982,99945.31,9.76696,84.646675,-1.7523948,-2.3400676
2015-07-02,290.38004,284.15643,287.9863,287.29965,98903.38,10.099322,34.58802,0.18663056,-4.468097
2015-07-03,290.9625,282.9733,286.66205,281.35562,99177.18,1.500722,161.92796,3.0270529,-4.479073
2015-07-04,284.96426,278.91446,282.19186,278.94974,99310.88,4.4585,192.61984,2.876479,-2.2966044
2015-07-05,288.81116,278.90784,284.91705,277.91165,99351.15,3.0855854,216.37701,1.9004375,-0.0731319
2015-07-06,289.53903,279.7923,284.4731,281.1387,98695.086,8.659177,150.02724,0.9550567,-0.76866126
2015-07-07,287.74875,279.56647,283.57852,278.41995,98731.43,2.2744088,226.31796,1.1378137,-2.6058836
2015-07-08,287.8791,279.4745,284.15176,278.52304,99110.12,1.3705287,227.6696,4.026008,-1.0076048
2015-07-09,289.39822,280.14664,284.76404,281.2691,99409.68,6.921269,234.0299,2.0294921,-1.0423192
2015-07-10,291.55017,280.09882,287.11197,281.14432,99567.07,0.023461878,233.56284,2.1485841,0.63671064
2015-07-11,291.88623,284.0499,288.9374,284.25043,99187.51,0.032052398,164.34703,-1.4222964,1.3391343
2015-07-12,291.35855,287.1784,289.20816,288.09418,98466.336,8.696085,61.043903,-2.2801151,1.2323099
2015-07-13,292.553,287.22775,289.27322,285.1089,98164.164,5.930759,219.79381,2.159887,5.284332
2015-07-14,293.00806,283.34088,288.75107,283.56827,99059.27,0.71574,130.41191,4.9327826,0.5156025
2015-07-15,293.66327,283.37277,289.83658,284.41318,99963.555,1.7017163,206.31734,2.503686,1.8653588
2015-07-16,293.9447,285.0517,289.9758,284.85422,99940.73,0.6490666,228.06853,1.801692,0.97071785
2015-07-17,293.41476,285.44186,289.96887,285.42877,99437.51,4.150551,181.29318,-1.2768179,-1.7230778
2015-07-18,286.60333,284.13492,285.16904,282.9133,99129.6,9.5579405,45.416683,2.2622757,-3.9181445
2015-07-19,288.32535,283.29514,286.0874,282.6131,99285.086,0.32619572,110.95888,4.500843,-2.490143
2015-07-20,293.8622,283.1223,288.98355,281.91605,99935.29,0.18014573,240.40251,2.7578232,1.4522198
2015-07-21,295.69336,283.19522,291.70645,284.76733,99847.38,0.0008363277,252.66208,-0.34391525,4.019626
2015-07-22,299.39694,289.0443,293.95007,286.89865,99323.59,0.42436832,221.25104,-0.9166259,4.202081
2015-07-23,294.2975,285.6235,290.4676,286.08606,99207.02,0.74429625,226.62561,2.2146833,2.8014848
2015-07-24,289.7225,283.5123,286.7137,282.63245,99525.055,0.9444598,118.05912,3.662884,0.95070624
2015-07-25,294.49454,283.082,289.4295,283.84308,99325.97,0.2110526,252.6848,2.1029294,0.6808544
2015-07-26,291.93173,285.45105,288.18143,282.94257,99209.37,0.15743077,241.20966,2.0314124,-3.2139108
2015-07-27,288.90344,285.023,287.26685,284.92642,99256.414,2.1414795,79.61404,2.8968697,-3.601205
2015-07-28,290.55038,286.94174,289.12094,287.23166,99396.71,4.1400695,88.214584,2.071164,-4.7771344
2015-07-29,296.3055,284.7668,290.98557,286.2991,99816.47,0.4282482,222.2577,1.6848053,-2.291587
2015-07-30,296.73376,284.9383,292.21323,287.35245,99728.21,0.06267056,197.61742,2.2158043,1.541153
2015-07-31,299.27094,289.55682,294.0552,287.94543,99571.77,0.47822112,232.55435,2.8873389,1.5524999
2015-08-01,294.7076,283.83264,290.54254,285.908,99871.19,4.9191527,185.98335,3.8435924,-0.44061968
2015-08-02,295.56622,283.54175,289.49466,286.28638,99958.07,5.6614747,98.93752,1.1935586,2.7107217
2015-08-03,293.80807,285.6828,290.01212,284.91183,99884.78,0.83628666,209.76553,4.812928,0.78222555
2015-08-04,292.7305,285.00922,288.3306,284.18484,99456.12,1.5244521,208.51938,3.3551662,0.90797645
2015-08-05,289.93927,283.50632,287.40128,284.04144,99353.195,2.957668,143.72281,1.8283867,-2.7073107
2015-08-06,288.30637,280.39233,284.82422,278.92984,100066.28,0.46546385,165.73735,0.45823646,-4.266949
2015-08-07,289.1571,280.70187,284.60983,279.1346,100105.32,1.3628006,169.18803,1.3463975,-2.2819676
2015-08-08,285.6086,280.70782,283.49985,280.13858,100228.06,1.820296,50.28398,1.2868366,-2.2899063
2015-08-09,292.98785,280.97858,287.25864,282.16266,100370.04,0.23794733,144.97572,0.6550577,0.17438221
2015-08-10,293.45102,282.49112,288.63803,284.9327,99720.305,1.929652,166.61137,-2.3141634,1.1381556
2015-08-11,292.07068,282.88812,287.42105,285.6583,100157.96,7.075347,126.04086,-1.0351135,-2.2011316
2015-08-12,293.0937,281.9258,287.50082,282.21146,100584.02,0.42148495,229.61409,0.65699565,-2.5263245
2015-08-13,289.60803,280.34717,285.52847,283.81955,100877.15,2.5164523,157.99025,0.8992831,-1.8446202
2015-08-14,293.73718,280.6444,289.10684,284.33093,100397.18,0.055035576,162.71472,-0.100910194,3.3679616
2015-08-15,293.43082,280.4181,288.35846,282.44894,99629.805,0.27931482,178.48727,2.836587,2.0173588
2015-08-16,292.3244,280.59744,286.97763,282.55936,99907.13,0.8495692,198.39842,1.8155192,0.955625
2015-08-17,291.46863,281.56265,287.54315,284.6574,99875.875,22.531286,143.06308,-3.6845524,-1.0094256
2015-08-18,292.18692,285.5566,288.49265,287.3398,99373.695,32.109962,82.20528,-5.25952,-1.6124381
2015-08-19,285.69318,281.9317,283.85684,283.55527,99816.625,5.922461,16.294739,0.032986745,-2.8096025
2015-08-20,290.078,281.26578,285.19443,281.808,100129.56,1.2845639,131.3066,0.28922808,-3.8566809
2015-08-21,285.49756,281.06998,283.078,278.70737,100321.34,1.4784727,107.68749,0.9140096,-1.9800705
2015-08-22,287.2037,279.17847,283.69528,278.377,99714.53,0.7725097,155.1633,1.8714205,-2.967993
2015-08-23,282.35757,275.97516,279.9211,276.65543,99912.59,2.4818816,164.46999,2.4313757,-3.7505734
2015-08-24,283.7662,275.92706,279.7001,276.89688,100207.305,1.833221,172.64355,2.4053352,-0.1887122
2015-08-25,285.05484,275.68726,280.52603,278.1036,100029.98,1.2956225,179.24612,0.7256878,-0.60327893
2015-08-26,285.41592,277.36438,281.3991,279.1736,100161.37,1.2438427,152.94595,0.73484296,-0.9201333
2015-08-27,288.4156,277.779,282.9302,278.45602,100339.26,0.5903784,178.05649,1.1755358,0.3485297
2015-08-28,288.39502,279.07556,284.0939,281.16733,100132.22,2.5485027,156.84917,1.1542788,0.34103537
2015-08-29,285.1934,273.35553,280.3426,277.08032,99946.09,0.4631821,132.51321,1.5860481,-1.4027615
2015-08-30,284.2583,273.45044,280.167,277.41275,99291.04,11.815947,106.87148,-2.7710373,-0.79617476
2015-08-31,281.13287,277.388,279.27518,278.22128,98667.21,2.4544168,35.202934,-0.5077588,1.4521388
2015-09-01,282.56543,276.4211,279.6124,276.43665,99167.24,0.8267984,85.29152,1.0715818,3.2761538
2015-09-02,282.32513,275.98087,279.2513,276.61127,99318.586,0.97096896,149.38739,1.6942787,2.724696
2015-09-03,283.6993,276.69202,280.0357,277.14883,100002.336,0.10182895,97.68146,2.2985127,0.7909556
2015-09-04,284.63498,276.55356,280.65836,276.66568,100930.32,0.04301779,113.200035,1.5948585,0.296221
2015-09-05,287.83228,275.49124,281.85956,276.8066,101317.97,4.4703484e-05,130.95631,0.532496,1.3332535
2015-09-06,289.46994,275.61792,284.16214,280.21097,100897.5,2.2618175,147.53949,-2.0985482,1.9111624
2015-09-07,289.35178,282.03882,286.42218,284.66714,100460.53,2.2244194,68.97969,-0.57347065,0.70438075
2015-09-08,296.77374,286.40607,291.2969,288.19766,100112.24,1.1118091,131.64171,0.7020077,2.6334245
2015-09-09,293.33047,284.97333,289.40115,284.04297,100414.97,0.58043563,117.75844,2.9849627,2.0121925
