day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-12,275.03198,270.4365,272.35803,269.4009,98268.336,0.03650412,51.498043,-1.1120597,0.8008321
2008-02-13,276.29968,268.16623,273.4767,270.89044,98411.51,0.18399954,46.334362,-0.69632596,-0.7874349
2008-02-14,273.17212,264.50516,268.2698,262.48538,98689.48,0.0,63.457207,-1.2105505,-0.9154604
2008-02-15,270.68753,264.1193,267.08344,261.76187,98936.66,0.005532056,55.474827,-1.5115508,0.3459064
2008-02-16,275.57806,267.53397,272.1175,270.02942,98483.54,7.940095,22.878223,-0.28780863,1.3894472
2008-02-17,278.2565,276.16275,277.522,276.14377,97347.26,44.792763,9.395668,1.8835711,0.43746534
2008-02-18,278.71408,277.09937,277.71625,276.50833,97195.47,11.242479,13.679431,1.5276941,-0.4214525
2008-02-19,277.64584,276.30856,277.0131,276.01358,96851.15,4.3410454,14.430525,0.6976085,0.38384756
2008-02-20,276.2253,274.16006,275.33914,273.0371,96030.98,3.911143,48.596165,-0.45233047,2.129807
2008-02-21,279.9246,273.71405,276.56586,274.93018,94374.72,54.107883,12.819919,0.898714,3.409831
2008-02-22,276.66785,274.0049,275.31097,273.57083,93724.51,30.950418,29.968966,3.9233234,1.3472589
2008-02-23,277.4761,273.9939,275.47675,273.96695,95102.195,30.838396,30.632341,0.7854443,1.5073518
2008-02-24,277.91287,274.3155,276.41995,274.97488,94762.35,26.01564,15.775395,1.6851209,1.8607813
2008-02-25,275.49966,273.42453,274.60693,273.10098,95055.805,18.65534,28.016754,0.8932082,1.7285374
2008-02-26,277.0799,274.50208,275.72888,274.33755,93252.81,28.234182,31.530561,-1.2872549,2.1588955
2008-02-27,276.3919,270.66714,274.8635,273.4321,93946.34,28.430656,36.04125,1.6292337,-0.055598486
2008-02-28,274.6594,270.3324,273.13388,271.46432,95338.73,30.761175,38.031887,0.9459512,1.4081775
2008-02-29,275.93195,273.0659,274.67166,272.31943,94111.88,20.088106,50.94672,-0.9313144,2.4639628
2008-03-01,274.9791,273.28098,274.08276,272.22934,92356.68,19.09936,47.357353,1.0166878,0.6726865
2008-03-02,275.60565,271.51956,273.75974,271.9391,93528.41,8.770032,69.7788,1.2877089,-0.15737589
2008-03-03,271.64362,262.5777,268.2822,265.43253,94485.78,0.03989786,97.30822,-0.9860518,-0.49293718
2008-03-04,269.9584,262.19583,266.04416,263.00186,96135.73,1.0310616,98.88275,0.1523465,-1.6071051
2008-03-05,276.2559,262.68613,269.58148,267.26233,95910.37,35.588055,25.514217,-0.78627163,1.6416516
2008-03-06,276.15228,272.01694,273.83585,271.16733,95191.625,7.198155,88.94341,1.1250614,-0.46500015
2008-03-07,277.1416,272.09982,274.62094,271.78928,94822.24,9.433698,48.83229,-1.6274503,1.4799304
2008-03-08,276.8242,273.47812,275.47397,273.6519,93861.664,30.00621,40.32342,-1.7130712,2.4886458
2008-03-09,277.58545,274.79248,276.37198,274.19095,93543.71,16.000463,71.50972,-0.5927506,2.7391758
2008-03-10,277.44748,273.1793,275.426,270.7954,93436.46,0.9247083,106.74806,-1.6715008,0.5738618
2008-03-11,278.8661,274.52768,276.84354,271.75992,92730.68,2.5218985,109.13906,-1.86277,-0.2155848
2008-03-12,278.1161,274.43396,276.2789,272.73944,92563.086,4.1745286,60.98621,-0.9211491,-0.10574048
2008-03-13,276.37012,273.13028,275.05444,273.09457,94103.414,10.571083,62.585037,-0.13488984,1.1133069
2008-03-14,276.73364,270.54648,273.52872,270.94266,94926.78,2.546115,117.04271,-0.6406294,0.45879307
2008-03-15,276.53766,267.83472,273.8011,271.87393,95411.94,4.721798,92.260284,-0.58235013,0.36841884
2008-03-16,276.54596,266.87997,271.25876,268.16153,95526.03,0.19056536,122.5865,0.06505662,-1.4149281
2008-03-17,274.076,270.96368,272.74695,268.3981,95500.73,1.1164732,132.13066,1.1494695,-1.766748
2008-03-18,275.44516,267.2164,272.13766,268.196,95697.414,0.36654437,126.64212,0.5659227,-1.6030025
2008-03-19,274.79785,266.1502,270.81055,266.68912,96050.25,0.40328968,126.40719,0.435119,-1.452023
2008-03-20,272.61343,268.97418,271.3685,269.12857,94063.73,13.016958,38.34497,-2.002931,1.1387377
2008-03-21,273.01733,269.41925,271.63806,265.98267,93368.31,1.4560558,101.87475,-1.3490142,-1.5755888
2008-03-22,272.00253,260.69226,265.8931,258.63373,94794.85,0.008178875,170.07373,-0.8231995,-0.70860595
2008-03-23,271.3927,258.53085,265.53253,261.63846,93998.75,2.3266282,118.92135,-1.0887654,0.5638934
2008-03-24,271.28122,258.9101,265.82745,261.15775,93613.664,0.038815662,164.39545,-1.0207928,-0.43808842
2008-03-25,271.83722,256.37222,264.1771,257.52145,93928.77,0.008011237,183.05789,-1.1857836,-0.7084315
2008-03-26,273.7736,258.35645,266.35815,259.95248,94550.07,0.002413988,181.02016,-0.93511415,-0.20437665
2008-03-27,273.42126,261.13123,267.99738,262.55252,94903.91,0.6324537,135.58852,-1.4123178,0.8106887
2008-03-28,276.84,270.0325,273.9026,270.32672,94744.164,10.788198,83.49967,-2.211414,1.0052506
2008-03-29,276.7074,274.89648,275.9324,272.99942,94629.664,8.748217,70.47454,-1.0441047,1.1057113
2008-03-30,278.29257,273.4895,276.6048,272.9484,94668.375,18.157347,55.89092,-1.9972912,1.331889
2008-03-31,279.45477,275.13965,277.09897,274.66605,95861.9,8.440672,129.97852,-0.6218139,1.7172146
2008-04-01,279.60034,274.6201,277.0719,272.86533,95709.09,5.112903,89.195946,-2.1733801,1.3938775
2008-04-02,281.1786,273.966,277.3247,273.25995,96059.65,1.6250154,153.9351,-0.32507983,-0.67885184
2008-04-03,280.20847,272.41617,276.39655,273.00122,97058.625,0.03368035,155.55511,0.1001327,0.11263133
2008-04-04,278.35693,273.91406,276.39218,274.71365,96051.73,21.344267,56.7754,0.5680201,1.8926488
2008-04-05,276.82513,272.56976,274.71936,271.2319,95083.125,7.30204,154.09517,0.9814158,-1.189561
2008-04-06,278.23148,270.97263,275.13354,268.87167,94845.26,0.51153827,187.17355,-1.327824,-1.503408
2008-04-07,279.5988,274.11328,276.11136,272.8469,94947.85,10.482739,106.38138,-0.07097172,-0.14349534
2008-04-08,278.32144,267.55637,274.12894,268.491,95279.09,1.3188348,217.01167,-0.9566677,0.4095693
2008-04-09,278.72107,266.269,272.50558,265.67993,94681.49,0.0,155.88657,-0.31169114,0.050577193
2008-04-10,278.3629,268.87213,274.21753,268.699,94543.24,2.1932964,189.85349,-1.0987148,0.94822866
2008-04-11,280.14334,272.41306,276.8334,271.05716,95186.94,0.603579,184.83255,-1.0591428,0.6976666
2008-04-12,279.36115,274.1789,276.75888,270.89896,95037.52,2.0730739,158.29839,-1.5869727,-0.37546858
2008-04-13,278.55154,274.09094,276.30698,273.07248,95171.586,8.833444,114.58729,-0.80967927,0.5738955
2008-04-14,278.48047,273.72125,275.92462,274.121,95688.65,5.91255,167.76068,0.4671853,-0.13089882
2008-04-15,280.50195,271.81516,275.6536,270.2313,96474.07,0.37979335,220.0384,0.3080219,-1.5211697
2008-04-16,280.3558,269.41205,275.13107,268.3285,96980.945,0.04708208,239.9514,-0.53722715,-0.7958953
2008-04-17,281.15857,269.78882,276.05838,267.61026,96810.97,0.0,240.55167,-0.99125904,-0.67073464
2008-04-18,282.34195,270.0917,276.61194,267.6101,96153.5,0.0,239.1627,-0.66891766,-0.7273733
2008-04-19,283.17493,270.32632,277.2561,268.68497,96016.23,0.0,249.00943,-0.359211,-0.3131095
2008-04-20,284.53348,271.5045,278.30557,269.01443,96318.16,0.0,251.39647,-0.41619077,-0.34122333
2008-04-21,285.66208,271.61035,278.90524,269.95682,96605.46,-4.4703484e-05,250.1291,-0.5034561,-0.16673009
2008-04-22,286.48956,272.92975,279.83444,271.2259,96926.836,-4.4703484e-05,254.6768,-1.0595292,-0.29475245
2008-04-23,286.04156,273.7166,279.97476,272.79135,97095.555,0.0,212.38034,-0.5727062,0.099641554
2008-04-24,285.67093,273.57074,280.49677,271.05795,96789.47,0.0,252.7073,-1.2076943,0.5386066
2008-04-25,281.31992,277.7826,279.75473,277.0876,96780.49,8.26497,121.14136,-0.30452308,1.248031
2008-04-26,281.07474,275.12057,279.11545,277.15445,96674.69,7.7353687,52.996998,-1.6731061,1.4685289
2008-04-27,283.35727,279.71283,281.1735,278.67014,96299.28,10.336505,84.21954,-0.76443535,1.4413366
2008-04-28,285.31998,279.69827,282.2513,279.12256,95346.59,18.955051,96.50744,-1.9769698,0.78591496
2008-04-29,282.18204,278.8698,280.42545,277.7857,95295.6,15.616698,88.08443,-1.137781,0.042861354
2008-04-30,284.47595,279.93484,282.57986,277.9067,95532.93,8.046266,160.1609,-1.3926516,-0.4614587
2008-05-01,284.90024,279.76147,282.58453,277.6791,95742.414,4.0073338,153.65514,-0.9903442,0.20219398
2008-05-02,284.26065,277.88162,280.98535,276.6372,96719.98,4.116917,221.86276,-0.15031354,0.9768302
2008-05-03,285.4627,275.308,280.56763,275.47552,97521.88,0.0014277175,255.79016,-0.03494896,0.020353269
2008-05-04,287.01376,274.4402,281.2868,273.79074,97666.22,0.0,255.99866,-0.26939997,0.32262257
2008-05-05,287.6043,278.39575,283.2327,275.19748,97857.03,0.0007003546,200.68556,-0.21482897,0.13025264
2008-05-06,289.2462,279.6033,284.34317,277.41718,97783.62,0.0,261.8452,0.28700072,-0.49719977
2008-05-07,289.5282,277.3154,283.70914,277.63922,97342.945,0.0,288.10934,0.13855745,-0.4585785
2008-05-08,291.21182,278.40033,285.2211,277.82254,97054.625,0.0,292.56656,0.06540527,-0.35370985
2008-05-09,292.0086,278.56897,285.8179,277.06723,96920.81,0.0,295.47394,0.064706035,0.28126088
2008-05-10,292.037,279.5151,286.39865,277.24133,97152.695,-4.4703484e-05,299.6615,0.1905282,0.9647453
2008-05-11,288.99973,280.80145,285.10312,278.0864,97186.96,0.0735838,187.14804,0.66413313,-0.33863583
2008-05-12,287.9906,278.89047,283.5486,276.54434,97224.56,0.021327287,211.95107,0.5217064,0.09079058
2008-05-13,285.31003,276.55008,281.57712,276.17776,97188.164,-4.4703484e-05,301.0825,0.14472596,-0.12151281
2008-05-14,283.70224,274.37482,279.77127,275.0353,96620.62,0.0,295.3442,0.15976608,-0.90802664
2008-05-15,281.28607,274.09372,278.5876,276.02353,95986.32,3.5537834,196.00995,0.58113927,-0.36779937
2008-05-16,282.0002,277.31992,279.62292,275.76343,95423.65,4.997574,234.67667,1.7139244,-0.3623488
2008-05-17,283.83835,274.43594,279.74667,273.7236,95517.375,4.1267557,245.52266,0.030325318,-1.2186733
2008-05-18,282.1706,273.6905,278.2621,272.22134,95921.44,2.715013,240.45723,0.57587385,-1.0890061
2008-05-19,281.9634,273.2183,278.1004,272.24576,96205.44,1.2014499,266.79242,1.0308906,-1.6675559
2008-05-20,281.54303,275.65393,278.75766,274.3305,96583.59,2.5170407,237.14473,1.4575682,-1.0414438
2008-05-21,282.81537,275.312,279.5205,273.89078,96810.24,0.04682131,252.15651,0.85623574,-0.7788682
2008-05-22,284.48813,274.69962,280.68076,274.03998,96798.97,0.07649884,270.26984,0.74290156,-0.32068047
2008-05-23,285.9492,274.39023,281.7556,273.72168,96862.305,0.10718964,279.72537,0.4017516,-0.3165115
2008-05-24,287.15515,277.068,283.1111,273.83093,97047.0,0.84642786,280.65244,-0.39074826,-0.21735893
2008-05-25,288.151,278.15894,283.861,274.4817,97414.63,0.61981195,291.14798,-0.18831758,-0.21892698
2008-05-26,289.62466,277.80115,284.32773,274.47424,97094.27,0.049160793,266.28592,0.3156865,-1.4426184
2008-05-27,290.45157,278.17627,285.26605,274.4586,97188.04,0.0,298.81552,0.36474884,0.029172698
2008-05-28,294.30795,280.12054,288.25656,274.67828,97002.75,0.16205758,284.9242,-1.0090257,-0.0054798624
2008-05-29,293.943,283.1821,288.3157,277.38928,96854.01,0.3992468,228.29172,-0.7401505,0.42335686
2008-05-30,295.97156,283.881,289.7393,280.66132,96756.34,-2.2351742e-05,199.94339,-0.41160393,-0.69981456
2008-05-31,298.053,284.61407,291.11282,276.2508,96667.02,0.0,315.33524,0.19497538,0.44079843
2008-06-01,295.79153,284.2891,290.7562,279.02682,96844.15,0.0,308.4575,0.526921,-0.25900477
2008-06-02,296.48782,284.27014,290.72534,279.05472,96642.98,4.4703484e-05,327.97797,0.5557847,0.23408294
2008-06-03,297.17822,284.9684,292.00696,278.34912,96663.72,0.0,248.76994,-1.7240659,1.0351121
2008-06-04,296.87482,285.37076,291.32565,277.56018,96981.16,-2.2351742e-05,330.1368,-0.5801937,0.6503174
2008-06-05,297.85355,283.5747,291.3635,276.1609,97044.164,4.4703484e-05,324.30426,0.22879082,0.1757998
2008-06-06,295.91888,283.3708,290.54236,276.56473,96927.69,-4.4703484e-05,339.87177,0.9601297,-0.112633444
2008-06-07,296.1674,282.90158,290.39545,278.26382,96899.21,0.0,338.46994,1.0317692,0.16077599
2008-06-08,291.21652,282.9845,286.61652,279.99307,96958.055,1.8622782,216.12689,1.7657118,0.6555034
2008-06-09,288.49948,282.05746,285.0575,279.92703,96681.555,5.4355564,175.98999,1.9157195,1.9152288
2008-06-10,284.64133,280.04874,282.27817,279.77756,95553.375,46.984867,78.58068,3.7710383,0.7489824
2008-06-11,282.6005,279.11414,280.90103,278.16617,95588.87,8.179744,181.75616,2.083814,-1.5167756
2008-06-12,284.93262,278.7354,281.82883,277.0406,95677.76,0.9746272,222.80565,1.6023158,-1.8437287
2008-06-13,283.46408,278.40964,280.93552,276.5508,95425.19,2.6641126,234.23311,1.6415867,-0.78190166
2008-06-14,283.0771,278.4286,280.67993,276.89084,95252.21,4.250977,237.56424,0.5655161,-0.20041092
2008-06-15,287.1133,276.41818,283.19025,276.64786,95129.555,1.2461003,264.33087,-0.04495323,-0.6315752
2008-06-16,286.6931,280.49115,284.0767,279.4177,95393.086,2.0575187,249.10936,1.209608,-0.29892394
2008-06-17,285.72736,280.0661,283.2228,279.54016,95695.69,3.512172,189.68137,1.2275014,1.1127653
2008-06-18,285.70145,281.1877,283.27075,279.92484,95435.836,10.464525,163.0746,-0.4525753,2.4533775
2008-06-19,285.58603,280.70993,283.4188,280.91858,94781.336,28.479572,68.276726,-1.3617502,2.1231468
2008-06-20,283.09277,280.71976,282.03693,279.96173,95101.57,44.508427,112.2743,1.7328264,4.1889443
2008-06-21,282.95786,280.5215,281.64178,278.76898,96032.875,14.885168,192.97366,2.139335,-0.06411344
2008-06-22,283.81345,277.2945,281.7659,278.31058,95400.62,12.057625,118.3206,-1.6189255,0.025941627
2008-06-23,285.07782,278.70554,281.9359,279.67908,95027.72,19.543457,99.14681,1.4074012,-0.63340956
2008-06-24,283.3904,278.64035,280.92044,277.92126,96426.16,5.868528,241.18208,1.6973425,-0.6556385
2008-06-25,286.88068,275.96304,282.86212,276.6426,96219.43,0.10558218,277.4243,0.6876044,-0.3437879
2008-06-26,285.75183,280.18777,283.53302,280.14087,95836.336,4.7249727,155.8155,0.06352902,1.5427341
2008-06-27,286.19354,281.92853,284.03293,281.12253,95647.5,8.588017,175.94048,0.52663475,0.14263268
2008-06-28,288.73428,280.17953,285.09006,279.94403,95747.6,0.045012683,291.022,0.63206154,0.06228609
2008-06-29,287.49005,281.66382,284.6037,281.77716,95699.56,11.184956,137.86212,0.19571458,1.8402438
2008-06-30,285.084,280.73972,283.51126,280.55435,96072.09,5.6022534,205.53458,1.2343457,1.3667816
2008-07-01,289.61478,280.71085,285.24442,279.26834,96587.96,0.022608787,179.54356,-0.6430904,1.1439267
2008-07-02,297.1219,281.8206,290.81628,281.38797,96443.26,0.0,335.72513,-0.46658078,0.55050546
2008-07-03,299.2297,286.62112,294.0035,282.88922,96391.76,0.0,336.86578,-1.6769284,0.57683367
2008-07-04,298.38242,287.12695,293.8701,283.72076,96548.66,0.06650761,274.21735,-0.30961618,-0.1684889
2008-07-05,296.2727,286.91116,291.97528,286.56177,96294.125,0.12098625,271.1421,0.619829,0.067549974
2008-07-06,292.26733,285.00934,288.4102,284.7768,95231.74,8.252498,248.25949,0.663276,1.6987954
2008-07-07,288.92816,283.86798,286.60513,280.72263,94973.52,7.644998,188.78543,-2.24853,-0.04357643
2008-07-08,289.9013,284.6214,287.53726,280.54172,95380.09,1.8364899,179.56262,-0.33036533,-0.56328815
2008-07-09,292.83084,282.98236,288.51453,280.3278,95681.62,0.1087673,274.18607,0.77801913,-0.6492691
2008-07-10,293.17474,282.62128,288.49875,281.58517,95418.4,0.16136748,303.2542,0.8337188,0.102666266
2008-07-11,289.88464,285.79025,287.51974,283.35025,94984.23,10.77871,193.09703,0.22763532,0.5316524
2008-07-12,289.43033,283.58832,286.83792,283.79526,95009.81,6.351075,189.78372,0.6171641,-0.3398442
2008-07-13,287.97128,284.1397,286.2946,282.8489,95609.63,1.7616786,227.49495,1.5423774,-0.09799666
2008-07-14,285.45636,283.55655,284.44534,281.77322,96137.914,9.143902,74.47921,0.9605067,1.7837676
2008-07-15,287.07178,282.9336,284.89987,282.84717,95936.26,33.143543,87.99516,1.5425874,2.179733
2008-07-16,284.4009,281.98795,283.17502,281.19815,95504.305,32.212433,110.45111,1.8997173,1.8524675
2008-07-17,284.3863,281.6294,282.94617,280.77966,95498.51,8.148016,184.09874,1.3241156,0.6384208
2008-07-18,287.23422,280.5343,283.88153,279.48843,95394.6,1.3340228,227.91867,0.8105504,0.040890053
2008-07-19,287.73254,281.12744,285.60876,281.4539,94964.62,12.986348,131.63226,-1.6618639,0.24095784
2008-07-20,290.0505,285.63705,287.5453,284.3517,95043.71,16.662663,124.35215,-0.078128755,-0.8249083
2008-07-21,291.74942,285.0459,288.77994,285.17136,96021.5,2.720846,215.44354,0.70166785,-0.15274866
2008-07-22,289.77,285.15036,286.7564,283.47733,96625.02,0.2057217,163.25839,1.3878685,-0.056137085
2008-07-23,293.2399,284.7226,288.94788,284.52835,97342.19,0.017897226,215.25172,0.6220128,-0.61133415
2008-07-24,296.90564,285.23923,292.11722,286.51886,97533.46,0.104488805,259.71515,0.12666713,0.051304534
2008-07-25,299.38953,286.94,293.8309,286.275,97308.31,-4.4703484e-05,254.03741,-0.40332457,0.14239623
2008-07-26,300.14545,287.89465,294.41666,285.8222,97184.125,4.4703484e-05,296.194,-0.33230582,0.29317656
2008-07-27,299.6683,287.3317,293.99863,286.10327,97283.56,4.4703484e-05,298.97763,0.008025527,-0.13035502
2008-07-28,298.4108,288.77863,293.7933,287.04294,97224.414,0.03904663,273.37387,0.17940067,-0.19915377
2008-07-29,300.11844,288.2481,294.51038,287.2931,97035.305,0.1704339,261.94135,-0.31369862,0.05187471
2008-07-30,297.4773,287.8488,291.9758,287.374,97059.19,6.4254403,218.59438,0.03501604,0.48553824
2008-07-31,295.67938,287.47165,291.6103,287.07922,97076.62,0.74610114,244.9168,0.4577217,-0.039972033
2008-08-01,298.95856,286.91772,293.45813,285.82166,96426.63,0.0,260.7207,-0.05634207,0.41750562
2008-08-02,290.5561,286.03052,288.8924,285.68582,95846.47,17.43066,137.62894,0.40391,0.8995144
2008-08-03,288.42337,284.44766,286.80698,284.0112,95344.35,18.721249,141.91063,0.558137,0.22840838
2008-08-04,289.82834,282.50296,286.61484,284.037,95100.836,7.52322,181.9907,0.23993723,-0.94721794
2008-08-05,289.38623,284.04355,286.8147,283.7722,95841.47,11.585449,137.83844,0.36593673,0.9158688
2008-08-06,288.56775,284.19824,286.65384,283.6145,96042.445,3.4871697,147.36287,0.3146669,1.0309677
2008-08-07,288.7027,284.37302,286.66757,284.439,95395.07,5.4876766,93.19108,0.6375802,-0.7684677
2008-08-08,290.784,283.06265,286.68494,281.79877,95099.19,0.18924288,196.52165,1.4420556,-1.0543102
2008-08-09,287.5367,283.0401,285.38046,281.6056,95368.78,1.7557479,172.15213,1.3629438,0.095714234
2008-08-10,288.27307,283.1984,286.02975,282.44308,94307.336,11.832044,88.91052,-1.6062828,0.9023623
2008-08-11,286.12808,283.57498,284.7073,282.9444,94299.02,31.349964,65.17264,0.104730986,3.0010824
2008-08-12,288.91904,284.23914,286.64255,283.44833,94652.305,4.4877267,170.5731,-0.312323,0.27606514
2008-08-13,289.6584,281.94516,285.92786,282.58765,94152.57,11.037102,148.76344,-0.5358523,-0.14526625
2008-08-14,287.856,280.41934,284.7471,282.30814,95042.94,4.214231,133.73833,0.75176096,-0.36445603
2008-08-15,287.106,281.6046,284.3222,279.70523,96102.02,0.27024186,169.78952,0.97529316,-0.3389953
2008-08-16,290.05576,278.78662,285.1464,280.4719,96307.03,0.05167164,210.72055,0.03891213,-0.05389932
2008-08-17,291.84357,281.5999,287.23233,280.884,96233.03,0.01049228,203.55527,-0.39086083,-0.292214
2008-08-18,291.66437,282.64526,287.1916,282.22507,95650.04,0.19356516,214.74396,0.37859586,0.02824238
2008-08-19,291.46872,282.61496,287.50113,282.57257,95097.82,2.2701752,201.74007,0.13079081,0.15195264
2008-08-20,290.52356,285.38165,287.49762,284.88007,94940.555,8.916104,168.2293,0.69367814,-0.28821915
2008-08-21,288.6289,283.3739,286.2062,281.97034,95680.09,0.27888453,185.43106,1.4814587,-0.38779828
2008-08-22,289.5486,281.6452,285.47177,281.5665,95887.375,0.32278895,170.43236,0.5412547,-0.44708315
2008-08-23,289.99924,280.35635,285.24155,281.91168,95910.13,0.16473792,187.74425,0.19378424,0.14440455
2008-08-24,291.14923,280.61816,286.61453,281.26505,95739.46,0.34786016,151.04124,-0.81320316,1.594148
2008-08-25,289.90262,285.53622,287.7307,282.4737,95627.65,8.173704,91.28904,-1.2187288,2.5872457
2008-08-26,287.58386,281.98267,285.36066,280.90433,96089.56,2.1535213,155.36617,0.76414996,0.64450055
2008-08-27,285.68744,281.8893,283.78323,281.79794,95689.164,16.582531,43.25213,0.47371438,0.8298645
2008-08-28,285.66702,280.98074,283.75293,280.8964,95911.03,4.1383038,121.78619,1.2962737,-0.34338412
2008-08-29,287.02084,278.89438,283.7109,279.83316,96563.28,4.4703484e-05,131.07823,0.1950957,-0.7216119
2008-08-30,290.9071,282.57834,286.93512,282.9501,96985.94,0.767882,164.36073,-0.0061575123,0.13969614
2008-08-31,292.4989,284.0962,288.4117,284.76083,96648.555,0.09272434,138.35902,-0.24431778,0.22467418
2008-09-01,292.3821,283.7042,287.95047,282.3907,95819.34,11.894928,157.53206,-1.841823,0.6699781
2008-09-02,286.72702,282.4337,284.801,282.5207,94865.68,37.689404,51.153824,-0.9787151,0.700747
2008-09-03,285.56274,281.5795,283.132,281.15143,94166.81,7.0380325,111.582085,0.42947304,1.5939316
2008-09-04,283.9171,281.08316,282.572,280.014,94193.23,17.040356,51.12342,-0.720041,0.24782234
2008-09-05,286.37482,278.56198,282.90384,279.97318,95143.1,2.0654128,125.008255,0.74986815,0.15734851
2008-09-06,290.45062,278.29355,284.6013,278.2863,95385.41,0.017307699,143.63281,-1.4238828,-0.51396155
2008-09-07,289.55292,279.446,285.22845,279.83798,95867.6,-4.4703484e-05,131.06073,-0.7557733,-0.34838817
