day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-26,264.6173,262.06827,263.45944,260.34732,99617.18,1.1539757,62.04823,-6.1057334,-3.989233
2004-01-27,264.66095,261.41043,262.87598,260.04993,98713.47,2.160987,71.9568,-1.9164262,-5.691399
2004-01-28,264.2777,258.48376,260.35953,256.28665,99147.28,0.055408105,106.08146,4.5843325,-2.2591722
2004-01-29,259.10153,250.72809,253.79028,248.76997,99549.19,0.0014137477,117.354576,4.6938634,-1.8198352
2004-01-30,259.27332,251.58945,254.51244,249.73701,99290.96,0.0050198287,120.12053,4.3067317,-2.0732129
2004-01-31,260.70093,254.78325,257.56177,253.1167,99508.34,0.0,121.93484,2.6329496,-1.071866
2004-02-01,269.6254,259.4668,263.41037,260.43918,100282.9,0.20210631,61.20701,-2.285826,1.3434128
2004-02-02,271.10217,268.8179,270.09726,267.17166,100037.586,0.17669238,56.77577,-2.9276707,2.2353108
2004-02-03,271.46127,267.2315,270.2711,267.90747,98908.25,6.636588,89.061264,1.8361479,-1.8460516
2004-02-04,266.90723,257.7491,261.17126,255.86946,100438.79,4.4703484e-05,132.02577,3.3357594,-0.6906116
2004-02-05,267.7072,258.4081,262.7725,259.4697,100899.18,0.0073313713,83.593864,-1.2364153,-0.10792198
2004-02-06,269.30795,267.3641,268.3056,266.2162,99238.875,8.281483,81.618576,-2.6353192,-4.9087753
2004-02-07,269.71594,263.8984,266.06934,262.26944,99408.81,0.39639324,117.18605,-0.13772757,-5.2569094
2004-02-08,268.65262,260.34787,264.15594,260.73175,100055.055,4.4703484e-05,111.369064,3.1198523,4.1789436
2004-02-09,271.68,268.2401,269.4533,266.5643,98873.51,1.9799471,115.92261,4.3984585,4.445926
2004-02-10,271.9707,266.0905,268.73233,265.09317,99045.25,0.2970416,120.95024,4.914459,0.65209687
2004-02-11,268.11176,264.3698,266.42688,263.45358,99419.9,0.82569385,84.74033,0.8587082,1.7900486
2004-02-12,268.787,264.07358,266.7139,263.5649,99844.63,2.3442283,145.02438,-0.31468555,-3.0495548
2004-02-13,271.63446,263.44794,266.95383,261.60062,99108.086,0.0047385693,144.693,7.2933555,3.8505535
2004-02-14,271.79532,264.0059,267.64615,263.07098,99125.06,0.19743666,130.31418,2.141902,-1.5556035
2004-02-15,265.18976,256.06598,259.9991,254.49957,100406.91,0.06528944,157.01736,0.15186282,-2.4109166
2004-02-16,265.35645,257.2024,260.6279,256.36722,100821.99,0.0,145.43657,0.5541468,2.5813768
2004-02-17,270.92166,264.503,266.68472,263.28345,100487.23,0.007981434,148.54599,2.0531657,2.4507167
2004-02-18,275.86575,265.8642,269.64465,266.37192,99903.93,8.940697e-05,97.14499,3.566373,4.0296082
2004-02-19,276.20996,269.99744,273.2213,270.6583,99025.75,0.0,116.61084,-0.24810635,-0.351005
2004-02-20,274.16788,272.17456,273.36185,272.20847,97758.72,19.699383,29.83364,-4.1612544,-3.2221954
2004-02-21,275.2282,270.80365,272.5244,269.03165,98144.09,2.7945507,115.69202,3.985508,-4.873137
2004-02-22,275.06754,269.0462,272.1856,269.443,99667.93,0.04983321,126.65006,0.840491,0.66103524
2004-02-23,275.45526,273.63226,274.32413,273.16803,99626.18,8.707465,82.04031,-1.6641183,3.1820066
2004-02-24,274.93738,272.48215,273.726,272.34088,100123.98,0.26170164,109.45792,-1.7687197,-2.8944046
2004-02-25,274.31967,268.48132,271.99728,270.06683,100599.63,0.02601929,142.03035,-0.8992334,-0.22639215
2004-02-26,273.3126,266.7542,269.9707,268.5057,100564.03,0.0,170.22633,-0.88640684,1.4656726
2004-02-27,273.74664,267.29645,270.60205,268.86047,100634.875,0.0,178.87373,-1.0764786,1.9097573
2004-02-28,277.26407,267.7924,272.3458,269.23727,100368.53,0.0,165.54361,0.38823578,3.5617206
2004-02-29,279.15244,274.2363,276.73294,272.78854,99720.43,-4.4703484e-05,170.61848,1.0310441,2.901435
2004-03-01,277.2314,274.88748,275.78284,274.02606,98816.63,6.2589536,56.52088,-1.9280043,4.559026
2004-03-02,277.05948,274.96817,276.23175,274.90347,98607.79,5.363649,132.65587,3.4759655,0.11922115
2004-03-03,276.53098,273.54446,274.7421,273.2579,100038.87,0.44286996,110.59219,0.6704262,0.49915707
2004-03-04,276.01837,273.34613,274.6877,273.2308,99627.78,0.48229843,105.54764,-0.008035183,0.7843062
2004-03-05,274.97717,273.3241,274.01276,272.80197,98115.09,29.629679,51.99521,-4.2876043,-4.4957905
2004-03-06,274.43042,270.5824,272.16238,269.4622,98664.51,0.43912047,143.46736,1.1913149,-2.1225786
2004-03-07,275.70566,273.13074,274.34006,272.54666,98354.32,6.556593,102.314095,1.3051188,0.22334623
2004-03-08,274.5389,269.95294,272.3049,268.57834,99390.914,0.35056657,156.16672,2.9560978,-2.2257764
2004-03-09,274.62738,267.89328,271.064,267.96365,99815.914,0.0,198.13806,0.27831897,-0.722878
2004-03-10,276.4207,269.98434,272.94675,269.35806,99758.6,0.0,199.01167,0.5564379,6.0068016
2004-03-11,276.61386,266.92657,272.37427,269.33688,98737.91,4.0139594,133.3955,5.3749146,2.9163682
2004-03-12,268.74948,261.27725,264.2424,259.83768,99708.07,0.16168505,208.68901,4.9809613,-2.6719377
2004-03-13,273.9177,262.5056,267.42755,264.1721,100295.49,2.0845084,147.93396,-1.5777912,2.8285713
2004-03-14,276.18854,272.74796,274.70456,271.63724,98858.875,8.4065895,127.71954,4.9004216,5.6122837
2004-03-15,272.6265,268.052,270.1506,265.90292,100006.4,0.0033266842,195.76692,2.573942,-2.3798156
2004-03-16,272.16727,265.7904,268.92154,265.74146,100098.586,0.0,221.4648,-3.639899,-1.9844259
2004-03-17,273.21475,267.60388,270.33316,267.59204,99239.88,0.43534672,168.29132,-2.663239,2.2898028
2004-03-18,274.73102,269.2188,271.88116,270.62466,99162.24,1.089802,142.8959,-0.3999816,2.968505
2004-03-19,275.48315,268.80487,272.79312,271.6059,99988.26,1.1531823,159.95897,0.6550426,3.1048625
2004-03-20,280.2167,272.88248,277.12296,273.03183,99073.85,3.8123484,165.47276,4.5377645,1.7852429
2004-03-21,274.4433,265.23132,268.6315,262.61285,100549.34,0.15923195,217.55722,2.107521,-6.8569107
2004-03-22,274.6122,260.16028,266.42477,260.9634,100579.6,0.0,239.93904,1.4604658,0.14161845
2004-03-23,275.2255,271.13843,273.2906,266.99185,99798.21,0.02396293,219.12485,1.5865389,0.32174036
2004-03-24,278.92355,269.9823,274.2053,271.73654,99413.87,0.062303618,150.71109,-1.8604116,2.5830836
2004-03-25,283.34927,277.0814,279.7853,278.72897,99425.086,0.2547456,126.095764,-0.13992202,3.5286171
2004-03-26,281.34546,277.01672,280.4153,279.807,99548.77,8.126296,140.90761,0.19871451,1.0638125
2004-03-27,277.5614,273.41843,275.39758,274.68384,100372.54,0.11929311,109.47423,-2.9287739,-2.5352306
2004-03-28,281.67218,277.82578,279.06305,278.29968,99465.59,4.63588,173.20525,-3.59014,6.9551983
2004-03-29,281.92365,277.31274,280.14774,276.65213,99131.84,13.670262,219.35619,4.0643516,4.087857
2004-03-30,281.2998,273.7456,275.76562,272.83124,99559.945,3.6155934,193.70956,-1.8329524,-4.078606
2004-03-31,277.64664,272.13367,274.41513,269.80722,99793.96,0.21123514,172.64136,-1.698439,-5.3852983
2004-04-01,279.28088,270.6644,274.3275,268.95755,99735.52,0.0,259.11658,-1.4491955,-4.056133
2004-04-02,281.83063,272.07834,276.36404,267.65237,99663.51,-2.2351742e-05,270.35468,-0.71573615,-4.5770574
2004-04-03,280.16324,273.3506,276.52878,269.49295,99037.055,0.4731035,170.85318,2.488013,-4.1824
2004-04-04,276.13483,271.20078,273.91608,267.7067,99676.16,0.028423965,247.64703,0.36319694,-5.767801
2004-04-05,276.4724,268.3785,271.88864,265.5441,99931.51,0.0,270.27008,-1.8394222,0.1309902
2004-04-06,286.7666,273.77582,278.96738,274.098,98899.664,5.053277,231.04091,0.051159818,3.470441
2004-04-07,284.67865,273.90796,279.06277,274.20505,98903.664,4.4703484e-05,230.45897,-0.54268366,1.1414818
2004-04-08,282.01443,277.50323,278.84857,273.37234,98343.41,3.5809073,176.46873,-2.2685351,-0.6110401
2004-04-09,281.61203,275.22412,277.7013,273.0306,99244.19,1.5383885,184.03304,1.5716606,-1.0873961
2004-04-10,278.41046,272.5918,274.59366,270.60593,99684.97,1.2333244,222.35728,-1.9314843,-0.82017666
2004-04-11,274.3408,270.7493,272.45935,267.4538,100004.13,1.3441705,256.80637,-2.4984524,-2.5692105
2004-04-12,274.81918,270.6308,272.736,267.64252,100266.41,4.4703484e-05,265.08112,-1.9683551,-2.153747
2004-04-13,280.31522,271.55087,274.90353,268.05576,99684.54,4.4703484e-05,288.54187,-0.58840114,-1.7658001
2004-04-14,283.61462,274.99777,278.40955,270.94537,99364.22,-4.4703484e-05,264.083,-0.42191127,0.9905471
2004-04-15,284.62573,274.61502,279.30225,271.94714,99565.73,0.23497082,276.97906,-3.566219,1.5427971
2004-04-16,290.09412,282.1425,285.2287,278.73932,98931.91,2.040051,271.7053,0.3564265,5.924524
2004-04-17,289.0908,279.23822,282.09814,279.0609,99448.74,2.478389,247.56041,-1.9860716,-1.6558728
2004-04-18,289.14554,280.20306,283.31448,280.10876,99169.59,12.311423,150.55873,-3.574421,2.893729
2004-04-19,291.9227,281.14267,286.86612,281.9578,98364.25,3.9992294,202.95613,5.862188,2.2657914
2004-04-20,282.09003,275.61697,277.66174,274.3643,99660.875,0.0064708292,207.28082,-3.4597874,0.53896314
2004-04-21,282.0656,277.56485,279.9853,278.8322,97693.125,15.395855,81.41314,-0.23156016,-1.1929315
2004-04-22,280.7183,275.71118,278.18658,274.49854,99489.84,0.060660765,268.0669,-1.2306925,-2.5708537
2004-04-23,285.41406,274.37622,278.53278,272.55093,99935.77,0.001414679,239.18866,-0.23976807,0.08504217
2004-04-24,285.85376,275.19815,277.9589,271.72354,100313.1,0.0023953617,276.89505,-2.8651962,-3.1098928
2004-04-25,280.0638,276.8512,278.3697,276.16373,98929.375,8.467706,71.82499,-1.968995,0.052125495
2004-04-26,282.39658,278.79437,280.50592,275.97275,98749.27,0.545457,268.2665,5.130037,-0.03866734
2004-04-27,281.12354,273.4113,276.4496,268.88174,99183.27,1.8657837,305.5071,3.01281,-3.0819368
2004-04-28,289.46686,279.27487,282.49075,276.27994,98420.75,3.599897,286.67773,-0.25205037,7.1241956
2004-04-29,292.8437,279.5612,290.0875,282.20242,98279.99,0.5424395,207.28815,4.0577,4.2908826
2004-04-30,279.77655,276.44858,277.51205,275.03024,99467.0,2.7258713,67.69301,-2.4238267,-4.1239376
2004-05-01,281.2516,277.91818,279.4598,276.06815,99466.31,1.0898374,206.02486,-0.5558429,-1.7716607
2004-05-02,279.81744,276.27466,278.07733,270.4866,99648.12,0.06213039,305.56662,-1.8883537,-4.370996
2004-05-03,281.11908,274.34225,277.4553,268.44556,99816.9,0.0,310.96146,0.51290077,-0.759218
2004-05-04,289.00424,277.32074,281.97015,275.8058,98846.84,3.6363583,204.37222,1.7269918,5.3699546
2004-05-05,287.30618,277.71713,280.7139,274.15457,99129.43,0.0052265823,289.66876,-0.118413836,-1.1654533
2004-05-06,288.40268,279.67447,283.7962,279.19904,98819.63,24.858376,228.8786,0.041163683,2.592902
2004-05-07,282.8765,278.99084,281.05008,272.87695,100246.336,0.0,300.05225,-3.4628174,-2.9163234
2004-05-08,280.9782,277.16537,279.57162,275.14035,99804.555,11.640564,114.58494,-3.113844,2.1708775
2004-05-09,284.8663,279.57794,281.664,280.25928,99272.305,9.525243,113.28735,-2.2581346,-0.5899015
2004-05-10,294.15918,282.64447,287.95517,285.89877,98856.836,0.5605314,224.18062,2.2463987,1.8774214
2004-05-11,292.94098,281.18814,284.28146,280.01614,99662.37,0.04765019,270.77063,-3.6938713,-1.3344378
2004-05-12,292.25827,285.65915,288.60434,286.40848,98936.21,0.11849031,287.31055,-0.6786211,5.8558793
2004-05-13,292.74115,284.25494,288.77515,287.95053,99066.945,6.513834,141.2133,-0.50903577,2.2605
2004-05-14,287.40955,280.46866,281.9086,280.52676,99299.78,13.114272,53.30575,0.25820014,-4.5610695
2004-05-15,281.993,277.77206,280.02756,276.1585,100156.195,0.003727153,324.70908,0.15515983,-1.6498941
2004-05-16,286.79034,279.11176,282.21606,276.15756,100160.77,0.0455603,316.98868,-0.5807435,4.1337333
2004-05-17,293.15036,283.85992,287.21524,283.38004,99384.1,2.2806637,205.26895,0.37084103,6.0462437
2004-05-18,292.88922,281.41513,285.05704,280.92703,99579.445,3.2459927,313.53156,-0.83612514,-3.0691493
2004-05-19,289.4854,280.91458,285.4089,279.0604,99862.125,0.0,329.39948,-1.6759452,1.5217375
2004-05-20,295.10632,286.3317,290.03714,286.6169,98970.59,23.08929,214.96964,1.112711,2.2366962
2004-05-21,286.90643,281.7131,283.22867,279.42667,99688.24,3.6340663,165.24158,-3.6211576,-3.8445566
2004-05-22,283.399,280.92786,282.34424,281.23926,98803.5,18.606298,118.76942,-2.0739095,-2.8894527
2004-05-23,283.86026,281.68622,282.71274,281.5024,98369.46,26.890318,73.7031,-5.4207344,-3.8152854
2004-05-24,283.95813,280.7682,282.29068,279.89114,98503.625,10.842675,186.19405,-0.70522094,-4.8230863
2004-05-25,287.2517,281.04907,283.08047,281.05148,98788.48,1.6039554,128.27858,-0.5408289,2.2920465
2004-05-26,287.97375,283.06818,285.82742,280.22653,98540.93,0.0005606562,325.66968,2.7619514,0.43026552
2004-05-27,289.45444,282.6232,285.51224,282.4011,97971.98,3.720969,219.75127,0.5893366,3.0053217
2004-05-28,285.9974,280.7411,283.0076,277.34476,98901.695,0.042732805,332.27954,-1.2136248,-2.9411247
2004-05-29,284.8242,281.03754,283.08536,278.38992,99328.04,1.3633202,193.8118,-1.8986287,3.2902343
2004-05-30,288.2031,283.0582,285.6003,282.39804,98681.44,9.050935,163.06776,-5.0318065,3.3734648
2004-05-31,288.90384,285.655,286.92703,285.5523,97312.586,36.50105,112.014275,-0.8686893,2.9887905
2004-06-01,289.97455,285.35196,287.5734,285.0458,97585.37,2.3648105,208.0877,2.2332873,1.9843994
2004-06-02,290.2721,284.87967,287.2988,283.2882,98767.27,0.47194585,317.70642,-1.9429865,-3.8732893
2004-06-03,289.59125,283.0236,286.6279,279.0404,99993.586,-4.4703484e-05,357.52173,-1.4479465,-2.9253666
2004-06-04,291.18228,282.99704,287.041,279.02155,100114.51,2.2351742e-05,348.64444,-1.4430054,1.4663262
2004-06-05,292.30115,284.02295,288.46375,280.59503,99504.47,4.4703484e-05,300.38113,-0.20710967,3.298393
2004-06-06,294.55872,288.6209,290.8043,285.04233,98906.53,0.33252966,275.3017,1.2341138,3.5290794
2004-06-07,295.0896,290.84564,293.0548,289.33643,98858.164,0.00093504786,332.53873,-0.049224455,5.2172475
2004-06-08,298.70984,294.41013,296.2157,291.87646,98876.82,0.36034548,303.9459,3.0280712,5.4992347
2004-06-09,297.71228,287.31583,291.2278,288.2278,99348.76,5.621096,135.98753,-2.0776937,-2.849428
2004-06-10,287.2488,283.69458,285.7196,283.36526,99513.414,8.320855,125.96761,-4.802482,-3.2714846
2004-06-11,288.68405,284.9882,286.6682,282.7918,99167.04,10.130067,114.78803,-5.2713,0.15728028
2004-06-12,292.39203,285.37375,288.04013,284.9001,99125.086,3.7069283,154.98297,-2.3439412,3.7579176
2004-06-13,294.93643,288.6739,290.47165,288.93375,98690.555,30.626904,136.2665,0.6621031,3.2605622
2004-06-14,295.81076,290.31766,292.41623,288.06464,98564.91,0.03345497,273.91577,3.4740314,1.0792013
2004-06-15,294.9498,287.66177,289.9204,286.24475,99284.43,0.039795414,305.02945,-2.693383,-1.0185488
2004-06-16,295.86115,287.24115,291.12247,287.61218,99459.836,-4.4703484e-05,330.6351,-1.2302984,2.08033
2004-06-17,294.8744,288.61142,290.96207,288.97794,99261.305,11.447408,172.18932,-2.0884378,-2.6777442
2004-06-18,295.45245,289.35678,291.81937,288.00375,99499.13,0.7369015,241.66092,1.8247832,-0.78695506
2004-06-19,293.9921,284.2912,288.1429,278.80978,100100.06,0.003911555,323.85318,2.1123266,-4.4059877
2004-06-20,294.1482,286.95844,290.32394,281.97806,99544.29,0.0,311.29114,4.070971,2.1904383
2004-06-21,293.19424,289.5372,291.04507,285.2222,98564.56,0.21178275,239.86353,2.639818,3.973736
2004-06-22,293.296,286.73022,289.80423,284.10934,98544.305,1.5648044,292.8971,4.191213,-0.71744823
2004-06-23,293.22882,287.96814,290.2911,283.71503,98874.77,1.1875947,320.98352,3.2122948,1.5558311
2004-06-24,291.29514,284.26633,287.10483,281.45792,98914.18,5.123621,220.42738,5.640257,-0.04087959
2004-06-25,292.09644,284.1384,287.8503,280.6896,99535.99,1.3270099,278.62912,3.502616,0.8755211
2004-06-26,292.71567,285.2728,288.56897,281.66098,99450.164,0.1407396,272.66644,2.9977272,-1.382504
2004-06-27,293.1502,286.51636,289.57794,282.44888,99579.87,0.8412022,237.31627,3.4045422,-0.8185291
2004-06-28,294.70053,285.95154,289.3436,284.6876,99546.18,5.5162163,302.98026,3.0463428,-0.31894937
2004-06-29,297.1125,290.2515,292.99268,286.13632,99397.62,0.8508414,310.15378,3.3213756,0.94793874
2004-06-30,299.68027,290.52542,294.01004,288.03036,99424.195,0.123148784,317.43314,2.9926107,2.016967
2004-07-01,298.4473,289.294,292.73877,285.8975,99490.35,0.0,335.12497,-0.7541155,-0.38008106
2004-07-02,293.95868,288.36218,291.01767,285.6644,99745.6,0.0,342.74683,-3.4090576,-0.78928065
2004-07-03,296.4778,288.55945,291.92026,287.71432,99123.164,0.0118762255,240.72282,-2.5049253,2.0259812
2004-07-04,295.5197,291.727,293.1332,290.88638,98036.87,25.449753,136.14621,-0.683723,-1.012328
2004-07-05,292.797,286.2351,289.28543,286.45493,98971.85,0.08110702,233.21602,0.013340294,-4.29586
2004-07-06,291.7108,287.7723,289.52817,287.25018,98906.52,14.660063,140.56302,-3.6537733,-0.33899567
2004-07-07,290.92728,286.69522,288.29697,285.5234,98488.75,0.76806176,143.64185,3.7136106,-2.531042
2004-07-08,291.85217,286.75482,288.70416,284.57956,98782.16,1.2458861,153.70174,4.178598,-3.1428483
2004-07-09,292.3732,288.2597,290.16443,286.93338,99491.22,2.5470126,205.08333,-0.54145914,1.0644132
2004-07-10,296.22623,287.64008,291.1918,288.396,99705.586,0.2823118,308.32382,0.5599622,1.0978621
2004-07-11,296.16745,290.62726,293.6067,290.3445,99468.21,4.4703484e-05,237.47905,-0.8466309,2.3849938
2004-07-12,297.80606,292.72998,294.85574,292.03723,99027.75,1.4291564,273.14548,-0.8760825,-0.9526264
2004-07-13,299.1574,294.44675,296.4081,292.791,98746.82,2.7669315,262.05402,2.9711142,1.3560499
2004-07-14,297.43494,291.1712,294.0083,288.68756,98566.805,1.6829501,273.7186,2.3540456,-5.4547296
2004-07-15,300.1231,290.89502,294.8843,287.17838,98839.19,0.00109151,297.93796,1.8405975,-2.6628768
2004-07-16,298.93127,292.6138,294.85715,290.5674,98705.06,3.7896354,227.04446,-0.22404869,-1.184449
2004-07-17,295.10733,290.57733,292.54855,289.65268,99176.586,6.2149634,280.5941,-2.4325817,-4.3938627
2004-07-18,296.72116,289.3065,292.80396,287.91617,99349.47,0.00039767474,339.25372,-1.1810921,-1.848148
2004-07-19,299.42685,292.3023,295.3099,290.19577,98797.125,0.073427334,269.11334,2.1972518,2.4805636
2004-07-20,298.33014,293.6797,296.10757,292.8153,98748.9,0.114874914,279.97104,-0.6567326,-0.44651687
2004-07-21,298.52536,293.75235,296.0345,293.84567,98658.5,3.795338,222.06297,0.4031297,3.046524
2004-07-22,298.84674,293.97714,296.79532,292.3426,98579.49,0.123902224,292.51663,2.523678,-1.4301848
2004-07-23,293.65283,287.57376,290.57742,282.809,99706.41,0.044591725,313.32562,-1.5467224,-3.450504
2004-07-24,293.6894,288.59058,290.99942,282.92044,100435.31,0.41212326,260.04556,-2.2826724,-0.3920425
2004-07-25,295.42477,287.9396,291.70496,283.3336,100476.02,0.0043064356,320.14844,-0.7321169,-0.08946166
2004-07-26,298.6082,289.45163,293.5088,285.76913,99969.02,0.0095088035,325.50604,1.0100942,0.72976303
2004-07-27,298.73666,292.31265,295.38138,288.58112,99546.336,0.008317642,308.1368,-0.38126922,0.6254291
2004-07-28,299.3822,292.13956,295.62762,290.0784,99328.086,4.4703484e-05,320.10483,0.9690802,2.472388
2004-07-29,297.79565,292.94235,295.18134,289.05228,99029.445,2.7078967,243.41257,2.0857003,5.333822
2004-07-30,295.74713,291.86578,293.95627,291.6987,98871.555,0.9376984,218.2825,1.1695155,2.963043
2004-07-31,297.189,291.78067,294.1865,289.2847,98703.66,0.68850815,275.6687,3.365729,1.2952408
2004-08-01,300.7717,291.44446,295.33194,289.48404,99169.664,0.60658157,244.25534,2.757981,2.9708462
2004-08-02,300.16406,292.69183,296.5574,293.03198,99005.23,4.3368244,203.76047,2.373297,1.3402458
2004-08-03,298.9761,293.49768,295.4495,290.51514,99001.9,5.3634176,241.21669,-1.8329209,-1.1763312
2004-08-04,296.1587,293.0019,294.662,287.38925,99090.02,0.09752996,263.3569,-3.0512946,-2.9008818
2004-08-05,294.5004,287.26477,291.15094,283.26315,99748.5,0.060113147,272.66043,-1.7647456,-5.2066717
2004-08-06,298.27948,288.088,292.10803,283.76733,99830.38,0.0,297.75574,0.6919165,-1.8274332
2004-08-07,296.38428,290.927,293.5266,285.48978,99554.23,0.021889806,218.25249,-1.1368511,-0.2666355
2004-08-08,297.5228,290.57828,293.736,287.0434,99498.72,1.1876785,195.29172,1.5211964,2.0074317
2004-08-09,298.93893,292.50333,294.78934,290.25858,99016.06,11.716681,205.98119,1.7161978,4.9210715
2004-08-10,296.11655,289.54828,291.61795,287.5382,98545.53,1.858538,198.39214,6.795069,-0.1855572
2004-08-11,289.10605,285.7114,287.02884,282.47287,98686.43,2.5921855,139.43921,6.0220027,-2.0615742
2004-08-12,291.1715,285.54398,287.56677,282.93747,99156.09,1.4420469,194.14467,1.1179128,-5.0412574
2004-08-13,291.47696,286.30676,289.05276,282.39938,99614.96,1.8715001,207.88611,-2.2423422,-3.5130033
2004-08-14,294.69556,286.62256,290.34366,282.2349,99982.9,0.20801462,279.0655,0.09196711,-0.21015795
2004-08-15,295.98767,286.7152,291.1448,283.9041,100196.29,0.00061281025,278.59225,1.3463544,2.154864
2004-08-16,295.6258,288.55533,291.9216,285.22958,99943.5,0.3420785,232.85912,1.8438339,3.6955016
2004-08-17,296.43866,289.8421,292.5181,288.11304,99212.16,1.9209329,236.25708,2.6300595,2.5223427
2004-08-18,297.90784,289.28848,293.2079,288.6058,98505.35,1.9973536,238.08632,4.0683436,2.577598
2004-08-19,293.30453,283.1918,288.25763,280.17572,98971.52,0.19149855,294.23642,4.3995996,-1.5040509
2004-08-20,292.94235,287.3735,289.94925,282.19077,99054.49,0.0,264.27258,3.5853055,0.35436043
2004-08-21,292.58786,282.88837,288.13968,278.82822,99345.0,-4.4703484e-05,293.2195,2.6500645,-1.284696
2004-08-22,298.31973,287.59885,291.45944,283.73068,98824.51,0.2680272,227.94234,3.0145385,4.8645177
2004-08-23,297.44653,288.72876,291.18185,286.68655,99123.62,0.05152449,205.90169,-1.9497684,-3.1463172
2004-08-24,295.0222,288.76538,291.20398,287.8685,99275.46,0.86614305,218.49933,-3.3629653,2.4112582
2004-08-25,296.14236,293.09045,294.50943,292.17496,98767.91,13.295827,142.47136,0.50803226,4.241566
2004-08-26,297.76913,292.10062,294.05615,291.98828,98651.74,11.330997,204.7298,1.1365095,4.9621286
2004-08-27,301.15875,291.82745,296.3886,291.8977,98734.13,6.0650167,254.16196,1.8511854,3.263962
2004-08-28,298.46436,287.79654,291.12198,286.12463,99360.0,1.108788,132.46593,-0.72731096,-4.540996
2004-08-29,289.91263,285.77484,287.4646,283.66104,99485.85,0.026144087,204.42807,0.2087863,-3.6514146
2004-08-30,294.4011,286.78223,289.31738,284.65237,99476.57,0.74513906,174.48755,1.6120462,2.2079475
2004-08-31,294.40567,288.17648,291.43704,286.81198,99798.414,4.4703484e-05,247.28766,1.2524452,-0.7409504
2004-09-01,296.60962,291.13596,293.29288,289.42188,99956.29,1.0392172,182.95897,0.4665867,2.483905
2004-09-02,298.38602,291.62112,294.4776,291.48166,99705.34,0.73888713,234.98662,-0.53040427,4.0731673
2004-09-03,298.38745,291.2191,294.923,291.03082,99477.125,0.031119213,244.23631,0.5120756,3.8298123
2004-09-04,298.89502,291.883,295.01297,292.1579,99581.52,0.26509726,225.3595,0.025979454,2.2765696
2004-09-05,298.73782,293.27985,295.7881,292.86227,99373.695,0.027183443,184.21683,-0.23011829,4.9644237
2004-09-06,296.73785,293.93405,295.6201,292.2539,98594.24,6.7265015,137.23079,1.7093306,6.391293
