day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-04-16,274.9614,263.9448,270.17563,266.57364,89334.35,0.45914948,166.6512,-1.6798929,0.3341492
2003-04-17,276.75824,266.24963,271.97137,266.64206,89981.695,1.1805054,208.65356,0.14396814,-1.3069619
2003-04-18,273.07214,262.51053,268.69202,262.98074,89997.336,0.8357372,221.73833,1.5135279,-0.55434364
2003-04-19,271.53336,261.41724,266.82806,260.69797,89891.4,1.0634326,218.61356,1.3160754,0.22319199
2003-04-20,274.82767,263.04456,269.53088,264.7188,90004.16,0.558557,234.44797,1.2865973,1.2342962
2003-04-21,279.0037,271.19394,275.27164,266.187,89575.04,0.073004514,245.0089,1.0454643,1.9086002
2003-04-22,278.06012,264.5556,272.50204,267.94543,89436.99,1.3048798,232.20328,0.57565,0.33367205
2003-04-23,280.60873,268.89856,274.6762,266.48798,89016.37,0.0,265.2925,0.94317085,1.6533047
2003-04-24,283.15524,269.228,275.0953,269.32446,89050.37,3.0808504,237.0386,0.86023647,0.59642065
2003-04-25,271.88596,262.8355,268.74435,266.61963,89101.586,13.078553,85.44924,0.25429097,-1.3580545
2003-04-26,271.56085,261.92334,267.10632,260.74268,89142.836,0.26683882,263.2745,0.6677875,-0.13586219
2003-04-27,270.7883,259.17023,266.34048,260.0997,89377.5,0.64481425,213.52534,-0.03940331,-2.1399157
2003-04-28,268.99664,259.17505,264.38376,257.99524,89798.555,0.80078095,249.04964,1.8198887,-1.4385008
2003-04-29,267.14578,252.31372,261.16873,256.0503,89613.99,0.43846667,260.1985,1.322866,0.009875655
2003-04-30,271.29385,263.83725,267.6107,261.2776,88667.6,3.5165792,241.31839,0.83043575,2.0542548
2003-05-01,271.0478,259.76584,267.1666,261.64148,88589.664,1.6973019,193.2043,2.0770025,-1.1611472
2003-05-02,274.65112,265.47812,269.76276,262.7047,89156.69,4.1566043,253.52089,1.4189011,-0.23903815
2003-05-03,270.81125,263.85794,267.56406,263.5609,89891.25,5.2255244,148.90967,0.3852199,-1.9279246
2003-05-04,269.59216,255.88225,264.49536,256.60587,90404.78,0.44268742,213.29402,1.759182,-0.88955003
2003-05-05,271.49057,260.49533,266.7556,258.41245,90430.21,0.39912575,262.51376,1.8970295,-0.7847896
2003-05-06,272.6283,261.51514,267.39285,260.56308,90314.49,0.62229484,269.7675,1.269092,-1.928955
2003-05-07,272.96182,264.36908,268.9424,262.68246,90524.01,0.76050496,220.55179,-0.39305648,-1.4834176
2003-05-08,275.33356,267.38678,271.5377,266.0928,90552.78,1.3485737,229.03389,-0.26682824,-1.3943652
2003-05-09,276.33466,268.83215,272.31506,268.7239,90315.47,2.9992964,235.21953,0.7260174,-0.9897673
2003-05-10,276.16006,262.98718,271.43082,267.29355,90632.9,0.89496005,256.1998,-0.73768157,-0.76671267
2003-05-11,279.36716,263.38327,272.88565,265.33173,90887.82,0.0,270.58502,0.6879451,0.09251068
2003-05-12,281.3051,269.33673,276.82968,266.47458,90693.35,4.4703484e-05,272.1334,-0.09363795,-0.68654513
2003-05-13,284.20056,265.56284,276.23056,266.21085,90796.836,4.4703484e-05,262.59442,0.025977185,-0.27565244
2003-05-14,286.12338,267.333,277.3768,267.897,90798.75,-4.4703484e-05,319.00388,0.5062992,0.2509375
2003-05-15,284.07468,271.81808,276.94113,271.66205,90684.18,1.7425567,245.29703,0.39113557,-1.5466231
2003-05-16,283.6511,270.1482,277.30136,265.80005,89990.375,0.19655563,272.54617,0.5809544,1.002613
2003-05-17,281.69827,271.10095,274.64493,272.30887,89326.62,2.624454,149.79597,0.94942385,0.5421714
2003-05-18,282.3334,269.96158,276.13882,270.38907,89310.97,1.8816851,260.54956,1.8486348,0.057865232
2003-05-19,281.0328,269.105,275.21637,265.04794,89951.4,1.1126548,282.53064,0.8333213,0.19076402
2003-05-20,286.29526,270.8662,278.34686,270.34195,89871.52,2.6838648,197.38658,0.52927697,1.0586497
2003-05-21,285.14478,272.76422,277.97525,271.21198,89752.82,3.4332423,240.21278,-1.070932,0.8869011
2003-05-22,287.27563,273.05002,279.28705,275.9038,89396.35,7.89734,170.09093,0.56751776,1.2374715
2003-05-23,281.1102,271.04803,276.44583,266.76343,90302.06,0.0066738576,272.7036,0.5407716,-0.9753816
2003-05-24,284.6087,271.30283,278.2653,268.46817,90389.44,0.0,325.87988,-1.3730583,1.7164626
2003-05-25,289.37802,274.86935,281.66068,273.66895,89487.91,4.426213,276.4401,-1.1945354,2.2827296
2003-05-26,281.13678,273.27112,276.6358,271.43674,89106.99,4.581606,161.20958,0.8643768,2.0209262
2003-05-27,284.11795,276.54672,279.85196,275.25302,89539.63,6.9732776,221.6304,0.8438837,0.6499388
2003-05-28,290.1776,277.12216,281.81006,279.00513,89121.164,8.619649,201.12965,-0.8401683,0.781873
2003-05-29,286.029,273.76443,280.82297,278.13052,88964.85,13.845275,127.27814,-0.26633236,-1.0868229
2003-05-30,275.21362,272.7043,273.2897,272.13745,89456.04,19.800762,58.179386,0.87736696,-2.9260933
2003-05-31,281.8571,265.90173,274.9924,269.29544,89895.336,0.48884377,244.44794,1.1494845,-1.1621131
2003-06-01,290.80356,277.76315,284.27173,274.95697,89862.73,0.29157847,294.40677,2.2686272,-0.39238763
2003-06-02,284.9258,271.36835,279.39584,266.91324,89642.125,4.4703484e-05,301.98517,1.8848389,-2.6074185
2003-06-03,287.03775,271.21677,280.33963,269.76633,89744.66,0.0,321.26358,-0.78744483,-0.1932584
2003-06-04,293.91608,279.2596,286.44995,277.8696,89651.055,5.185143,310.6831,1.5589314,-0.8024474
2003-06-05,287.97577,274.3378,282.20114,274.85165,89397.81,0.0060088933,219.94897,-0.2055856,-0.60993063
2003-06-06,290.89673,273.8071,281.95407,275.9463,89173.5,10.139221,262.21878,0.18878555,-0.16326882
2003-06-07,276.96133,273.57895,275.32016,274.1747,90543.445,6.250387,51.324345,-1.3777801,-1.1005684
2003-06-08,281.45462,275.54745,278.96024,277.90866,90781.375,1.1581126,97.98097,-0.89991385,-0.42687142
2003-06-09,282.9059,273.23053,278.79437,278.35764,90431.9,4.983429,73.51584,1.1151582,0.89390737
2003-06-10,294.16925,279.61646,286.83466,281.38394,90054.79,8.052797,230.80748,1.3268924,-0.38498923
2003-06-11,292.38324,277.17175,286.03363,278.06845,90085.68,1.2574345,255.21118,1.3070174,-1.7016606
2003-06-12,290.41714,276.7004,284.65198,275.9837,90410.75,0.627948,310.00635,-0.40210572,-1.2035064
2003-06-13,293.26764,277.16135,286.14597,276.90457,90342.28,0.0010803342,244.03905,-0.77898145,0.31121823
2003-06-14,292.833,279.49966,286.683,280.10568,90030.75,0.95346385,232.71095,0.3167634,-0.7209645
2003-06-15,293.32156,278.83383,287.00873,281.11307,90183.46,1.1411495,262.7591,0.10452176,-0.22301292
2003-06-16,297.86505,279.48727,290.27686,279.68854,89979.93,0.0,322.48856,1.108754,0.29177395
2003-06-17,298.50787,282.77444,291.28934,281.53342,89298.69,4.4173336,292.7415,1.4591798,-0.053449575
2003-06-18,283.52386,276.28574,279.00937,277.3152,89246.35,12.294697,77.452385,-1.0740385,-1.0798124
2003-06-19,278.24677,273.56232,274.93765,274.46414,89112.805,21.745607,51.21316,0.30610025,-0.7418259
2003-06-20,287.85397,276.17407,282.06454,274.28537,89624.04,0.279082,261.84256,0.51876,1.0084251
2003-06-21,292.91055,282.5953,287.56012,278.27872,89635.74,0.8430276,272.7448,0.20784365,2.4589436
2003-06-22,290.48944,277.50433,284.50613,282.06055,89599.6,13.911508,136.93028,0.6489385,-0.21114576
2003-06-23,285.2182,273.15103,280.00034,275.05374,90060.18,0.8349978,178.95467,0.84068376,0.004072219
2003-06-24,291.40747,276.17496,284.54904,275.52142,89940.945,0.0,308.74115,-1.5626572,0.28368017
2003-06-25,289.84482,278.1999,284.75473,278.5367,90052.07,0.55485594,216.65683,-0.28323945,0.58064747
2003-06-26,289.88202,279.9772,285.02634,281.86334,90462.5,4.1131096,264.5972,-0.88338834,-0.6966853
2003-06-27,289.93695,281.04935,286.12274,281.42865,90283.164,4.037773,187.3218,-1.7074107,0.18051495
2003-06-28,291.41278,282.10327,286.82248,283.8861,89960.44,0.8729603,170.3429,-1.3560375,0.7694807
2003-06-29,294.94977,282.08014,289.15982,285.15512,89734.23,2.9248521,255.39102,0.2555617,1.5497473
2003-06-30,296.90143,284.13962,290.89435,283.629,89632.48,0.338261,283.64218,1.1463721,1.7974963
2003-07-01,295.9719,283.14127,290.2059,282.3621,89834.26,-2.2351742e-05,321.03128,-0.46567094,0.43153986
2003-07-02,297.28973,283.35178,290.4066,284.48624,89548.375,0.9838417,277.32153,-1.0721582,0.7190676
2003-07-03,293.11267,279.9766,286.73068,284.0897,89395.54,8.367836,233.6309,-0.43412527,0.83644646
2003-07-04,295.58542,281.88474,288.68768,284.68527,89744.84,0.7794183,240.59657,-0.2501137,-0.20189834
2003-07-05,293.66245,281.74097,288.81897,284.49878,89803.87,0.8904701,187.43817,-1.7779695,0.9232974
2003-07-06,296.38147,282.98505,289.75003,283.81754,89806.97,0.9413231,278.14227,-1.5947722,1.7322034
2003-07-07,289.55893,280.7688,285.4456,280.9122,90085.82,1.3821135,141.10153,-0.6088717,1.9977986
2003-07-08,290.57996,280.1387,285.66696,281.0364,90258.43,3.6107693,254.48286,0.25097707,1.4570528
2003-07-09,289.7394,283.50854,285.47522,283.3469,89891.49,8.20221,156.27553,-1.2658983,0.26059493
2003-07-10,292.3239,284.35046,288.00977,283.579,89847.38,6.40605,156.59724,-1.490272,0.79901433
2003-07-11,286.92603,282.48706,284.9903,284.33334,90006.65,11.442561,51.26346,-1.3772987,0.44152665
2003-07-12,293.34195,281.81543,287.4611,283.99026,90330.43,0.8092895,215.32173,-1.0972557,1.1891967
2003-07-13,295.01013,282.01382,288.60495,282.6497,90545.5,0.013330951,294.3924,-1.2290474,1.1755708
2003-07-14,294.95724,285.40576,290.23782,285.21634,90567.38,0.35473144,247.99963,0.38399875,0.6526529
2003-07-15,292.52832,283.3971,287.87585,286.10727,90528.53,10.183531,171.70638,0.26236963,0.62633044
2003-07-16,295.84106,283.53738,288.467,285.79993,90441.01,7.820093,211.71611,-0.27310905,0.31606862
2003-07-17,296.62747,282.81265,289.38568,285.89578,90511.414,6.292222,249.551,0.453802,0.73240775
2003-07-18,296.58447,283.07724,289.9551,285.56534,90654.664,2.934223,278.0379,0.4921855,1.088035
2003-07-19,300.37183,284.25723,293.43802,284.7626,90801.87,0.018923543,299.23392,0.92575216,0.3316485
2003-07-20,299.30658,286.34296,293.49564,287.2234,90832.31,0.19486435,237.97575,0.36690745,0.11729509
2003-07-21,298.99112,285.35132,291.4935,287.22537,90760.73,7.5113297,222.13547,0.54055065,-0.048921276
2003-07-22,295.67126,283.57263,289.03714,286.71146,90554.87,11.926332,217.70874,-0.05564935,1.2682037
2003-07-23,294.59616,286.6585,290.03342,287.38632,90437.81,15.962863,172.67044,-0.29490831,2.0010016
2003-07-24,294.9289,286.5712,290.40408,287.5742,90526.75,5.0337334,148.34207,0.32120606,2.3872213
2003-07-25,298.25507,286.61847,292.8801,286.20276,90732.06,0.17805211,251.92458,0.4287831,2.1566904
2003-07-26,299.62427,285.47165,293.279,286.1827,90712.68,0.06588176,252.54778,0.13060525,1.8745705
2003-07-27,300.45236,286.5755,293.74478,284.00513,90337.94,0.0,307.3379,-0.05946372,2.3435392
2003-07-28,298.99704,286.6369,293.0128,283.08438,90083.195,4.4703484e-05,285.20102,0.006267642,1.9681667
2003-07-29,297.67685,285.0715,291.63876,284.65662,90059.336,0.58703125,227.44342,-0.86881787,1.4023086
2003-07-30,296.90317,281.04407,289.49088,282.11713,90248.414,0.004284084,251.19171,-1.2059973,1.1611983
2003-07-31,296.57306,282.96667,289.7586,281.85294,90356.34,-4.4703484e-05,260.22336,-1.2882339,1.6596088
2003-08-01,292.15103,282.50565,287.61298,281.3374,90370.445,0.8506924,163.57741,-1.9147121,0.46884337
2003-08-02,291.20642,282.18878,286.51926,283.24213,90184.32,1.5319195,144.51222,-1.676243,-0.110893644
2003-08-03,286.94293,279.63138,283.80197,281.28238,90110.875,0.6286744,169.82765,-1.9620358,-0.21018325
2003-08-04,285.78958,280.6484,283.4849,281.6663,90307.305,2.8025284,75.285675,-1.0371702,-0.527659
2003-08-05,289.63922,280.049,285.3509,281.52176,90535.195,0.5028062,143.54938,-1.2826806,0.8537913
2003-08-06,294.03564,280.72473,286.8463,283.50162,90524.03,4.301061,205.18007,-0.17668898,0.7643855
2003-08-07,293.72714,281.81903,287.02267,284.2131,90200.19,1.0826309,232.85435,-0.4501374,0.90912694
2003-08-08,292.05933,278.80936,285.73715,282.5746,89839.48,6.433774,198.9928,-1.3647184,0.65250474
2003-08-09,287.75607,280.7647,284.5034,281.09598,89949.28,0.69470334,111.92434,-2.0547624,0.3907027
2003-08-10,288.00754,277.78336,283.61383,279.89594,90276.01,0.50387347,118.627525,-1.6788802,0.22267474
2003-08-11,292.80392,280.92484,286.6745,281.37662,90407.18,0.23838505,232.54144,-0.27058452,-0.26594478
2003-08-12,291.73468,280.1854,285.69333,282.95776,90432.24,5.183389,179.43846,-0.0047022696,0.18685634
2003-08-13,294.20267,278.45465,285.68866,282.81323,90557.63,4.899584,227.04553,-0.31673583,0.7511701
2003-08-14,292.67178,280.2498,286.04114,283.26028,90798.43,3.688164,198.06169,-0.6962127,0.95475054
2003-08-15,293.55725,280.31506,287.38916,281.82153,91157.54,0.29795244,208.27548,-0.26740465,1.3492779
2003-08-16,294.6579,280.5457,288.0991,282.62906,91050.24,0.4266668,211.92519,0.56170154,1.133725
2003-08-17,295.37268,282.70392,289.1824,282.9417,90532.74,-4.4703484e-05,240.06909,0.9298484,1.3156453
2003-08-18,292.3249,281.56345,287.11972,283.6044,89867.22,4.219435,194.22481,0.9237197,1.4738702
2003-08-19,288.86606,282.3723,285.13705,283.50372,89646.37,7.5833554,110.97264,0.47254682,-1.487374
2003-08-20,288.6631,278.87308,283.1742,279.05893,90096.664,1.4376044,148.99171,1.0239372,-1.5549698
2003-08-21,286.23172,274.4284,280.73642,274.86673,90426.69,0.57669544,196.20023,1.762969,-1.4835583
2003-08-22,288.4541,274.86533,281.703,273.92764,90153.13,0.0015832484,186.64085,1.88242,-0.59978944
2003-08-23,289.62497,278.77783,283.97937,277.45865,89556.35,1.0006242,175.10794,1.6752758,0.5787533
2003-08-24,283.56125,275.90884,280.52158,279.23508,89524.02,6.1582623,87.368805,0.48940662,-0.635446
2003-08-25,285.01846,274.53793,279.79034,276.58313,89977.836,12.076587,166.29585,-1.3107239,-0.47127524
2003-08-26,279.8651,274.4513,277.0332,276.74335,90179.73,3.5253074,44.7353,-0.9444377,-0.83061934
2003-08-27,277.3028,274.01047,275.79276,275.34982,89904.82,20.176285,43.741,-1.0537318,-2.0397084
2003-08-28,278.5839,275.33884,277.23502,276.72205,89759.35,6.4618735,57.661736,-0.5313507,-0.67665076
2003-08-29,283.45993,274.31677,278.16913,276.14468,89296.086,2.1583662,163.17096,0.6194904,-0.80831057
2003-08-30,281.88416,276.95493,279.02274,275.6828,89240.75,5.0161705,132.10385,1.619897,-2.364755
2003-08-31,278.969,276.7818,277.64362,277.26212,89444.055,18.200281,30.967316,2.1723974,-1.5101222
2003-09-01,280.71243,276.11218,278.1718,277.36105,90246.41,1.6949959,62.25312,0.6750894,-1.0499754
2003-09-02,283.87442,272.9495,279.0823,275.78876,90730.18,1.0624342,133.18742,0.5705107,-0.30105132
2003-09-03,284.8557,274.80096,279.92212,276.756,90888.9,0.94056314,140.43227,1.0584775,-0.236094
2003-09-04,286.33615,272.5912,279.97617,275.96463,90991.77,0.8636825,145.04912,-0.42596647,-0.28311616
2003-09-05,288.21442,271.88187,279.802,274.02744,90855.4,0.0017099082,157.6904,-0.6368987,0.12812349
2003-09-06,288.65076,271.466,280.3069,273.45972,90680.586,-4.4703484e-05,175.42137,0.18795495,0.7100437
2003-09-07,290.29364,272.30734,280.43808,274.81992,90475.32,4.4703484e-05,203.82422,0.6052213,1.3979942
