day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-04-21,294.5876,280.70306,284.86084,275.81302,86041.336,8.233404,133.39003,1.2500097,-2.9594128
2010-04-22,287.35492,278.3209,281.67563,275.7364,86325.28,3.847558,225.86963,2.916195,-5.8145967
2010-04-23,289.46176,275.85583,281.8961,271.71548,87032.35,0.0,303.478,2.5297263,-3.4000661
2010-04-24,289.76776,277.8084,283.14587,271.6475,87296.95,0.015715137,256.81036,2.7224681,-1.433237
2010-04-25,288.00674,273.39886,279.64212,268.7231,87843.62,4.4703484e-05,296.8706,1.9001032,-1.9138564
2010-04-26,290.99472,278.34497,283.76718,267.87717,87420.5,0.0,247.65074,-1.0764158,0.68696815
2010-04-27,293.72797,280.4721,286.6365,270.4869,86047.79,7.5522213,133.43437,0.57176006,3.6505673
2010-04-28,282.7958,273.91492,277.63324,271.35864,85943.4,4.2908897,251.48877,3.9755344,0.68262124
2010-04-29,281.06586,273.20953,276.85834,269.13528,86424.61,0.8215364,208.15387,4.674915,-2.7712593
2010-04-30,284.90424,274.92657,278.5369,270.1988,87044.99,0.061322004,258.95343,4.0298038,-4.1204104
2010-05-01,284.4543,273.93063,278.96988,271.09195,86965.62,1.3654288,234.32419,3.4218922,-2.4719217
2010-05-02,287.2966,274.69168,279.42935,270.86673,87194.055,0.19856356,311.56912,3.6468914,-3.1067991
2010-05-03,289.71268,280.13895,284.2379,273.2437,87121.77,0.009363517,255.01807,3.9858732,0.58756214
2010-05-04,283.90906,270.09314,276.51407,264.57974,87731.9,0.04579872,283.9,4.547265,-1.9093455
2010-05-05,282.16382,273.06192,277.59717,266.41843,87289.62,2.1464174,244.22345,1.4432058,-2.5519629
2010-05-06,283.19324,271.6344,276.158,266.7617,87612.1,0.33014268,306.7828,2.9687803,-2.9270318
2010-05-07,286.23697,274.1168,279.72772,265.5448,87873.79,0.041959807,292.18448,-0.3732581,0.24328382
2010-05-08,286.74466,277.26163,282.05145,266.26212,87203.4,0.64332783,249.47021,0.21479143,-0.8598132
2010-05-09,288.43655,274.66492,282.15698,269.71066,87059.4,0.25105292,323.45895,0.86289734,-1.4193202
2010-05-10,288.69522,276.8621,281.7448,271.86417,86597.58,2.0712857,176.8837,1.2596184,-0.29622984
2010-05-11,288.94513,277.2426,281.52295,274.28665,86871.51,1.944691,267.36182,1.9015442,-5.185548
2010-05-12,291.21136,277.62927,284.40256,271.85574,87459.48,0.08933991,337.80072,1.9029905,-4.580034
2010-05-13,293.4677,276.82794,284.8414,270.80475,87490.6,0.10976754,329.11017,0.72752136,-2.085661
2010-05-14,296.05844,282.8514,289.1524,264.5512,87453.375,4.4703484e-05,315.54956,-0.84736115,0.6509028
2010-05-15,297.63528,284.8368,291.54453,265.72137,87444.164,0.0008456409,314.06235,-0.90753865,1.1140553
2010-05-16,299.05615,287.42728,292.4764,268.28436,87162.99,4.4703484e-05,244.94305,-2.1005929,1.7117544
2010-05-17,298.95474,286.8127,292.2807,271.75204,86736.84,0.074526295,220.56668,0.15779543,1.6912771
2010-05-18,293.37558,283.61856,286.83615,277.8164,86635.06,7.3713512,127.252846,1.9847685,0.12509415
2010-05-19,292.437,277.7736,284.4047,278.5797,87221.13,1.2058355,253.37791,0.82093686,0.88533664
2010-05-20,292.51724,276.51044,282.077,272.44888,87229.13,1.5982519,297.67642,3.6501467,0.37319264
2010-05-21,284.08423,274.45184,278.5099,272.58115,86963.805,1.3328214,227.09724,0.9099187,-1.0630347
2010-05-22,282.75546,275.00616,277.87985,272.1623,86313.08,7.3659773,169.25972,2.9526393,-3.0105932
2010-05-23,284.75955,273.37573,278.45792,271.68472,86804.26,0.46823734,324.85065,2.1350405,-2.5669243
2010-05-24,285.88403,274.9257,280.30917,271.13736,86777.64,1.1114106,308.64313,1.9469408,-2.2173262
2010-05-25,288.9799,278.3906,283.35025,271.94864,87089.11,0.12491271,256.53113,-1.2141979,0.7315472
2010-05-26,289.92285,281.19806,285.37167,274.6663,86701.09,0.6986186,246.63602,0.23116064,1.5094508
2010-05-27,288.7054,280.68896,283.47122,275.3486,86689.68,2.7941353,209.71161,0.15708037,1.037713
2010-05-28,287.49133,275.12415,281.47528,275.91043,86968.95,3.8767028,284.10577,1.6139799,-2.380216
2010-05-29,287.77383,277.23624,281.69104,274.21454,87639.53,0.48153287,210.65678,2.831547,-2.450856
2010-05-30,291.98505,275.5954,284.00345,274.09927,87635.62,0.086743385,266.80008,1.4099528,0.29262817
2010-05-31,292.5575,282.8203,287.52628,277.48596,87116.7,0.51956624,197.3288,0.50668293,0.46990886
2010-06-01,291.56247,282.64435,286.54007,280.92264,87079.81,4.7401485,235.85599,1.5205956,-0.389985
2010-06-02,291.299,284.6897,286.70847,282.236,87020.836,7.789895,78.0726,-0.12722628,0.9177401
2010-06-03,289.6666,281.91803,286.10568,279.95163,86991.164,7.017506,173.8398,2.3817759,1.2695585
2010-06-04,293.06253,283.3823,287.16647,282.85236,86728.55,9.116095,211.51299,0.80016977,2.2970784
2010-06-05,290.87625,279.66296,286.08536,279.69635,87503.18,0.1924783,259.16238,1.0853715,-0.2878648
2010-06-06,291.4161,286.0922,288.6564,283.0324,87514.57,0.26012772,182.70767,-0.96519965,1.5014415
2010-06-07,294.0731,282.66522,288.02493,279.5363,87453.82,0.2827775,312.57742,2.0504286,-1.5814152
2010-06-08,294.57037,279.42206,287.64136,276.69907,87536.85,4.4703484e-05,335.8811,0.15948895,-0.23978132
2010-06-09,294.34247,286.5586,290.51102,278.10248,86849.21,0.90140665,263.24857,1.5036548,1.9937879
2010-06-10,293.60428,280.2501,284.90585,275.94812,87023.086,1.884289,311.249,3.102067,-3.0402458
2010-06-11,291.00867,278.15848,283.8528,275.63535,87648.625,0.39919093,302.86115,1.924276,-4.233595
2010-06-12,296.65622,279.9181,287.5095,276.35187,87906.73,0.9564496,367.1267,0.9131065,-4.848578
2010-06-13,300.24643,281.38803,290.7221,274.53482,87764.43,0.0,373.15817,1.134857,-3.4013464
2010-06-14,300.48642,283.91208,292.60257,277.066,87543.44,1.3665613,329.53168,1.4810314,-1.933098
2010-06-15,295.8455,279.79333,288.00827,272.15106,87106.38,0.04846789,355.4692,2.0964777,-2.662432
2010-06-16,293.79367,277.82642,282.90472,269.9543,86934.93,0.28125757,285.97226,3.370362,-4.083895
2010-06-17,289.49887,276.06284,281.26212,272.72272,87451.98,0.61362237,293.9206,2.4802604,-0.73986596
2010-06-18,295.47876,280.03088,287.21,272.0688,87403.51,-4.4703484e-05,349.4769,-1.198691,-0.1841817
2010-06-19,296.31445,281.8799,290.08945,273.8608,87049.71,0.1251027,336.63232,0.6831753,-0.5714932
2010-06-20,295.40253,281.90674,286.28983,278.761,87298.62,8.605715,240.75276,2.8542337,-3.301306
2010-06-21,290.88266,280.4749,284.61826,278.02307,87551.086,0.15859865,206.35576,1.6399606,-0.90714
2010-06-22,297.6374,280.84366,288.38193,278.1127,87658.21,0.15859865,313.82733,1.2477659,-0.7075379
2010-06-23,300.727,288.73053,294.12592,276.36978,87663.055,-4.4703484e-05,318.80862,-1.6291451,0.8358353
2010-06-24,301.23328,288.42902,295.2766,279.44608,87336.89,0.0,277.14658,1.0222135,-1.8033477
2010-06-25,298.27493,287.40497,293.3206,283.54672,87227.336,3.2824874,259.09607,1.3126607,-1.3099626
2010-06-26,300.2598,283.61044,291.41574,281.15567,87423.52,0.95132554,340.59604,1.243941,-1.1539435
2010-06-27,301.92648,282.9865,293.18295,277.40894,87464.98,0.0,370.19852,1.8023052,-1.326772
2010-06-28,306.38538,286.85754,296.6993,277.33737,87210.945,-4.4703484e-05,367.27487,-0.062093306,-0.12549964
2010-06-29,306.92227,288.1148,297.59595,279.2502,86931.65,0.014100224,348.84738,1.2840854,0.16623783
2010-06-30,302.96014,282.95026,291.147,274.00827,87150.76,0.39553082,342.3576,1.977522,-3.4314375
2010-07-01,300.29727,282.808,291.96887,274.40414,86997.055,0.0,350.68732,1.8524103,-0.811888
2010-07-02,300.18927,282.40634,289.55002,274.6318,86825.96,0.33597463,280.8763,3.0459616,-1.8011881
2010-07-03,293.69965,280.14874,285.63834,275.85986,87263.42,0.027844682,290.2335,1.9073738,-2.3278883
2010-07-04,299.04965,279.67096,289.04095,274.92545,87479.59,0.0,348.36905,2.0776231,-2.0923333
2010-07-05,299.13562,282.45667,290.86377,275.60745,87468.65,0.0,359.53925,2.8835745,-2.6910408
2010-07-06,298.26434,281.13608,289.50998,272.3927,87619.375,0.0,360.06912,0.54494655,-3.3330448
2010-07-07,301.31183,283.41235,292.77762,273.56677,87604.52,0.0,369.57996,-0.6482796,-0.8743615
2010-07-08,304.16656,286.65646,296.27112,270.0386,87615.53,-4.4703484e-05,371.0651,-0.426329,0.08981838
2010-07-09,306.02875,288.64877,298.34036,270.3731,87510.15,-4.4703484e-05,363.3961,0.48889843,-1.5407263
2010-07-10,306.2544,289.90732,298.88254,278.09018,87355.31,0.13911352,318.57834,1.6581606,-1.1207894
2010-07-11,306.09586,289.55634,298.42627,275.2408,87217.74,-4.4703484e-05,347.2846,1.8510876,-1.5791005
2010-07-12,307.0997,289.07547,298.3195,277.79953,86914.055,0.0,356.9963,3.6289227,-1.6287073
2010-07-13,302.19324,283.35507,291.7319,270.20853,87143.77,0.0,365.846,3.131698,-2.573733
2010-07-14,298.19238,281.1072,289.13712,271.38882,87704.1,0.0,363.15372,1.0542403,-2.061937
2010-07-15,306.22144,285.211,295.32938,273.074,87820.34,0.0,361.33502,-0.1043081,0.53722954
2010-07-16,309.8709,289.3343,300.3269,273.06265,87526.68,4.4703484e-05,358.3357,0.8125243,0.32225874
2010-07-17,309.66943,287.22855,298.96866,273.3447,87477.78,0.0,359.36923,2.3994794,-1.1890544
2010-07-18,307.99872,287.85242,298.21594,273.02707,87398.945,0.0,359.55865,2.641851,-1.4098302
2010-07-19,305.669,286.3659,295.83902,270.8571,87449.54,0.0,365.7536,1.9860739,-2.7628415
2010-07-20,304.65292,285.12094,295.24997,271.61282,87368.18,4.4703484e-05,362.31497,0.72838026,-1.3730332
2010-07-21,305.33926,287.9661,297.25024,272.94022,86985.16,0.18089823,339.7742,1.3067763,-2.825965
2010-07-22,305.50165,286.10672,296.38574,273.9748,87166.35,0.0,346.8149,2.7251062,-1.5658442
2010-07-23,305.41928,285.63916,295.29877,275.5853,87383.26,0.0,353.54117,1.9370564,-2.8018143
2010-07-24,306.30356,287.1801,296.3461,275.3742,87591.09,-4.4703484e-05,351.16052,0.48718894,-1.481546
2010-07-25,308.01578,290.88367,300.31253,274.5178,87341.15,0.0,341.73056,-0.39494053,0.07248319
2010-07-26,308.20514,292.98053,300.52603,279.28915,87077.02,0.74623156,236.06229,1.114944,0.20909923
2010-07-27,305.08063,292.09372,297.96988,283.61758,87152.625,0.01347065,300.4226,0.17101781,0.75684553
2010-07-28,304.0101,290.78024,296.79922,283.16098,87362.52,0.9524208,250.02686,0.87426275,-1.8300819
2010-07-29,306.69232,287.91574,296.23965,281.59756,87582.69,0.18185842,326.3484,0.09531224,-0.79409605
2010-07-30,308.1682,291.9946,300.5414,278.18454,87288.6,0.0,316.5844,-0.67089486,0.324649
2010-07-31,308.57098,290.20596,299.12094,277.83627,87019.88,0.0,316.04147,2.0421596,-0.4648733
2010-08-01,303.80127,286.38983,295.36786,276.68112,87250.08,0.26363507,333.1653,2.1958022,-1.652644
2010-08-02,304.74768,286.231,296.35965,272.62457,87418.16,0.0,326.9708,0.7755783,-1.2424229
2010-08-03,306.38104,288.07715,297.6991,274.88876,87380.54,0.0,322.89236,1.7383617,-0.73815876
2010-08-04,307.01077,288.7942,298.50558,276.34012,87324.82,-4.4703484e-05,323.78033,1.3038036,-0.27081332
2010-08-05,307.89557,290.90308,299.78284,277.46347,87092.7,0.0,322.27545,0.9124945,-0.5295414
2010-08-06,308.38354,292.37018,300.41272,278.98068,86928.37,2.3138337,312.147,1.4233379,-1.7173463
2010-08-07,303.7653,287.9137,296.1033,277.99234,86991.27,0.33723935,306.63553,1.747305,-1.6311132
2010-08-08,304.04846,287.9651,295.87183,277.98334,86965.46,-4.4703484e-05,322.26254,1.7262726,-1.5740358
2010-08-09,304.20172,288.3418,296.02975,277.12064,86973.48,0.024767593,273.32443,1.9316527,-0.7875891
2010-08-10,301.55524,287.56494,293.8581,278.766,86966.32,1.5532076,261.74115,1.4805012,0.1824674
2010-08-11,297.01776,285.6783,290.38943,279.41342,87065.52,1.8641986,220.08914,1.2288207,-0.41510847
2010-08-12,298.86426,282.1681,288.85712,280.3505,87355.27,1.0350068,264.4109,0.83043456,-1.038077
2010-08-13,301.4172,284.46826,293.4435,280.35123,87157.76,4.4703484e-05,272.02563,-0.30140558,-0.8461766
2010-08-14,301.07483,284.5953,293.4554,277.1276,87477.805,0.0,318.34784,-0.87047553,-1.5549244
2010-08-15,303.27966,286.26624,295.12637,274.40594,87617.16,-2.2351742e-05,318.7269,-0.27061275,-0.6707065
2010-08-16,305.27594,287.16357,296.6451,274.05685,87472.73,-8.940697e-05,316.089,1.3955911,-1.9869169
2010-08-17,306.42734,287.17993,297.90414,275.2341,87327.49,-4.4703484e-05,302.67538,0.7033302,-0.44954523
2010-08-18,306.51703,290.3544,298.8499,276.35657,87064.305,0.25782362,286.0994,1.4531916,-0.12593782
2010-08-19,304.70145,287.7426,296.42538,275.47235,87159.66,0.26579016,299.00928,2.6900826,-0.6987265
2010-08-20,304.6877,284.15195,295.16525,273.06342,87008.33,0.0,306.45663,1.339724,-0.6801605
2010-08-21,304.7839,285.43616,296.16995,272.05014,86659.055,0.0,307.31833,0.8361349,1.098921
2010-08-22,303.3234,285.96167,292.70282,270.493,87082.14,0.13618544,280.82028,3.0965607,-2.1330411
2010-08-23,295.82846,280.54596,287.56946,273.28113,88179.57,0.0018961728,298.44287,1.3116055,-1.543032
2010-08-24,300.3317,283.86832,291.5173,270.92917,88215.81,4.4703484e-05,302.4544,-0.83602923,0.22132099
2010-08-25,306.39404,288.73053,295.89844,268.51248,87715.53,0.0,299.87546,-0.5127918,0.45257866
2010-08-26,309.19952,293.67307,301.71884,268.1223,87157.37,0.0,279.3449,0.09271455,2.106121
2010-08-27,307.9161,280.69736,289.91736,273.02875,87178.98,0.0,294.18698,2.0982149,-3.14794
2010-08-28,295.92764,281.59128,287.37827,271.20737,86528.08,0.5239621,148.7162,1.1999155,-3.508186
2010-08-29,291.73,281.06976,285.33273,272.76727,86632.93,0.017851591,207.60556,1.3164407,-2.6616347
2010-08-30,291.60205,279.94925,285.90308,273.7212,86840.57,0.116445124,215.37807,0.34347978,0.20983188
2010-08-31,294.35095,280.46317,286.4453,275.25656,87456.88,0.16186759,231.36266,1.6689497,-0.054987997
2010-09-01,295.3262,285.75003,290.05313,277.78555,87481.336,0.022016466,105.91516,2.633579,-0.9620819
2010-09-02,297.32074,281.14084,289.3573,278.87607,87925.96,0.00080280006,266.4916,0.053421896,-1.0947572
2010-09-03,303.22263,289.21646,294.087,273.9926,87776.0,0.0,268.75323,-0.96353596,0.3985906
2010-09-04,303.6044,287.0645,295.64282,276.29947,87286.83,0.13728812,257.1925,1.7753748,-0.8345392
2010-09-05,301.16995,279.64676,288.29385,270.8049,87199.89,0.0022482127,273.2419,3.245158,-3.640714
2010-09-06,293.03738,277.4195,284.82642,270.04083,87529.4,0.0,260.44473,1.0472262,-0.24626534
2010-09-07,294.44543,282.42847,288.32462,268.57584,86972.88,0.0,225.2263,-1.2865956,1.1132241
