day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-03-15,274.7551,267.24017,270.39246,259.281,102021.664,0.0,242.78784,4.9941688,-8.007968
2021-03-16,273.23575,268.6856,270.70087,259.54382,102478.66,0.0015422702,182.34741,0.5511646,-2.2047276
2021-03-17,278.06143,273.67084,276.0817,271.93643,102109.98,0.18680096,185.67238,0.6026539,1.6939586
2021-03-18,278.9049,277.00638,277.6437,276.07126,101538.555,22.041273,45.801216,-0.6751606,0.54588914
2021-03-19,279.097,273.3819,276.2704,268.7146,101417.04,9.348986,241.80383,-2.5057085,-8.274837
2021-03-20,279.08182,273.49313,275.9398,266.469,103013.21,-4.4703484e-05,248.81265,1.9070476,-1.0950745
2021-03-21,280.18256,275.80472,278.05923,273.87866,103203.414,4.4703484e-05,248.7346,0.98088294,0.7348756
2021-03-22,280.33777,277.1273,278.58273,276.08273,102947.5,4.4703484e-05,251.57867,-1.3294864,1.4372131
2021-03-23,282.15704,277.5488,279.4745,277.5497,102478.664,4.4703484e-05,242.22903,-2.7786477,-0.75014144
2021-03-24,280.95703,278.27124,279.793,278.1614,102234.29,0.05203113,144.78798,-3.606099,0.7126837
2021-03-25,284.73798,280.50815,282.15607,281.40527,101668.78,12.4500885,154.51161,-2.3602803,1.4120847
2021-03-26,287.0952,280.60956,282.98096,281.96902,100871.44,1.5996406,157.22224,4.3726363,6.980908
2021-03-27,287.26007,280.6903,282.30377,276.86853,101437.07,0.0,245.79626,6.356854,0.107419096
2021-03-28,283.8951,279.8676,281.54172,280.00055,101316.625,12.526184,55.01042,-2.9790833,5.0152345
2021-03-29,284.05392,279.376,281.43765,274.89322,100506.055,6.664408,263.71478,9.163214,-0.256755
2021-03-30,281.45966,277.31982,279.4145,272.33167,102671.47,-4.4703484e-05,269.53152,0.99792546,1.0553907
2021-03-31,283.9948,281.05408,282.62067,279.99567,102137.5,0.03277883,193.01149,1.6350926,7.0035157
2021-04-01,283.7563,279.8345,281.76706,279.29865,100578.94,26.905502,85.46316,3.2170012,-0.9114377
2021-04-02,280.33948,273.4234,276.1592,266.39468,101577.06,0.0,267.95706,4.0251985,-4.2362757
2021-04-03,280.04388,273.78577,276.43436,265.32712,102271.57,0.0,285.06985,3.019559,-2.6496785
2021-04-04,282.8708,276.76495,279.37805,271.75546,101757.625,0.0,276.27548,3.1333055,-0.658503
2021-04-05,285.53555,280.2406,282.41736,272.55048,100928.125,0.0,269.24487,5.219275,-4.4977617
2021-04-06,284.41516,280.08337,282.13065,274.02682,101004.85,0.0,242.31793,2.9987888,-2.4340525
2021-04-07,283.71588,279.33847,281.46158,277.73416,101358.46,0.006498769,221.20007,-0.8242085,0.33795467
2021-04-08,284.52734,280.8141,282.05255,278.92532,101727.57,0.002540648,242.44579,-0.11667302,-0.32703778
2021-04-09,281.27853,279.05197,280.15222,278.88705,102007.94,0.0016503036,249.08492,-0.040364098,1.4275323
2021-04-10,283.84976,279.65268,281.45633,279.92072,101572.78,0.07876195,204.3284,2.4565508,2.887905
2021-04-11,283.23975,280.85022,282.33154,281.22897,100536.31,1.0146611,102.20135,-1.6313925,-0.34084356
2021-04-12,281.11572,280.34445,280.70145,277.83157,100628.164,3.081007,84.60978,-6.470141,-3.924101
2021-04-13,283.7074,279.09656,281.18295,277.45743,101357.49,0.071723014,178.30473,-2.011679,-3.1973116
2021-04-14,281.85355,280.39215,281.16595,278.71332,101600.9,4.4703484e-05,252.348,-0.29961395,2.5088868
2021-04-15,280.92593,279.92477,280.59366,278.53964,100900.336,7.4163785,55.839565,-5.405163,2.4227037
2021-04-16,279.9274,276.44495,278.08176,276.3754,100007.414,38.75376,59.911423,2.719183,-5.4135327
2021-04-17,281.93292,277.94012,279.4216,275.1809,100366.31,0.559235,204.19658,4.207994,-4.1401477
2021-04-18,283.53934,280.22046,281.7449,277.58438,100750.555,0.16872771,265.8438,2.8437884,0.66262275
2021-04-19,283.77844,281.01913,282.75424,278.99457,100916.586,0.037020072,274.11755,2.9232254,1.2809871
2021-04-20,285.44583,281.38995,283.37405,279.993,101070.77,-4.4703484e-05,301.1965,3.735752,3.2185323
2021-04-21,285.5372,283.34067,284.4891,281.03952,100678.69,1.9638184,274.19815,3.2457263,6.6528316
2021-04-22,282.5887,276.3517,278.6275,270.7413,100408.66,0.78341734,266.71027,9.867698,-3.2949162
2021-04-23,284.97696,277.88904,280.6343,271.3662,101056.07,0.053916126,306.21515,9.197606,-0.23183405
2021-04-24,285.8691,282.0059,283.7993,276.69925,101225.664,4.4703484e-05,308.05673,5.7073684,1.8479056
2021-04-25,284.38757,281.82715,282.80365,279.38522,100675.66,17.982069,96.4894,-0.2596704,-0.6807937
2021-04-26,284.2753,279.97925,282.2794,274.8336,100896.02,0.0,325.85553,6.243172,-3.93163
2021-04-27,283.8318,280.0581,281.9958,273.61414,101556.41,0.0,269.00082,4.848558,-0.2895824
2021-04-28,284.0424,281.7869,282.94797,278.76004,101103.32,0.2744347,279.4659,-1.5003505,0.84158236
2021-04-29,283.59174,281.6363,282.67453,281.4823,100621.19,3.3236258,125.20343,-2.1527488,0.66474724
2021-04-30,287.24234,284.16507,286.22464,282.7265,99331.94,4.226871,283.46194,8.061352,1.9496323
2021-05-01,286.07343,279.1305,282.79926,275.83017,100358.9,1.4118198,324.20535,7.406763,-3.4660482
2021-05-02,287.60696,283.37634,285.2742,279.0054,100664.35,0.8960199,283.62662,5.458961,3.8654118
2021-05-03,287.74954,283.6651,285.59653,282.0153,100941.23,0.22529997,188.34763,-1.9190602,-0.92125195
2021-05-04,285.88495,282.69318,283.6152,282.3527,100648.99,19.686583,149.23328,-3.1407125,-2.2891123
2021-05-05,284.01248,281.8305,282.7917,281.44934,100606.66,6.57752,73.416504,-3.2267969,-0.32520878
2021-05-06,286.2432,282.6591,284.5011,280.46573,100804.73,0.5173963,318.7081,4.7477126,-1.9794698
2021-05-07,285.9124,283.21774,284.11185,279.68588,101186.445,0.0,277.22784,-2.6884153,-1.165356
2021-05-08,284.042,281.43787,282.73325,277.28293,100957.38,0.31898543,216.23701,-0.36954522,-0.8933575
2021-05-09,285.27402,281.75394,283.45145,279.3841,101336.625,0.2091024,288.9267,5.618279,1.927113
2021-05-10,284.9017,281.6238,283.3229,280.80643,100969.73,23.688736,191.64742,-0.88526773,0.2025416
2021-05-11,286.384,283.59268,284.76834,278.77518,101340.63,0.082265586,321.47595,5.4361634,0.3580266
2021-05-12,286.3971,281.93655,284.19464,277.51276,101658.625,0.22114255,295.55167,5.4002533,-0.35078132
2021-05-13,286.76318,282.29517,284.84418,280.04108,102009.18,0.040987507,326.39725,1.8960009,-0.6152349
2021-05-14,288.76172,283.3328,286.0752,280.35602,102037.03,0.006996095,333.55353,4.1135573,1.0226027
2021-05-15,288.85748,285.04648,286.98358,281.31787,102113.48,0.169117,334.12524,4.301316,1.9036416
2021-05-16,288.03885,285.44144,286.89896,281.55435,102230.01,0.024888664,316.17133,3.7343876,2.2564757
2021-05-17,288.5224,284.9686,286.7727,282.92026,102319.59,0.11534244,324.1886,3.0891116,1.9613476
2021-05-18,291.05298,285.68582,288.028,282.77863,102327.25,0.016152859,300.6805,4.793447,1.563573
2021-05-19,292.6423,287.47702,289.33694,283.05875,102268.06,0.0,335.3546,1.3316264,-0.34303677
2021-05-20,287.94092,285.4127,286.61823,282.67276,102957.13,0.0,336.0116,-1.3356643,1.3092108
2021-05-21,287.4385,284.56625,285.90298,283.5358,103136.875,0.0,327.6925,0.8262129,2.820408
2021-05-22,291.43555,286.1343,287.8152,285.002,102208.63,0.0,231.29764,2.858163,3.3645446
2021-05-23,294.56064,290.09302,291.99057,287.27567,101058.04,4.4703484e-05,305.72775,5.3079104,-1.1805545
2021-05-24,293.31476,285.9441,287.80914,282.39346,102141.664,0.10859221,324.96143,-2.220431,0.6137821
2021-05-25,288.0513,285.11356,286.41974,281.74585,102375.375,0.0,310.96957,2.7462132,5.080483
2021-05-26,290.741,287.29016,288.86185,286.75348,101627.82,0.0,313.02872,4.854222,5.134767
2021-05-27,292.51297,289.25372,290.568,287.34015,101069.9,2.4577286,335.59058,4.9874187,1.6373967
2021-05-28,291.84775,285.25446,287.96146,281.12033,101589.82,0.60219693,291.79898,-3.7396204,-2.5607111
2021-05-29,284.50623,282.52408,283.40866,280.77548,101395.53,41.20592,71.981766,-8.654141,-6.887958
2021-05-30,284.85837,283.26532,284.02084,282.19382,101940.04,32.163948,47.22952,-7.5046344,-6.0699306
2021-05-31,287.7234,284.39777,285.9128,284.3916,101836.56,16.93771,130.00505,0.56555074,-3.6861618
2021-06-01,288.95502,286.05084,287.38058,284.42526,102233.125,4.4703484e-05,285.42444,3.8172789,1.4064139
2021-06-02,288.69427,286.58707,287.82846,284.70132,102257.375,0.0,311.75873,3.0393355,3.1060264
2021-06-03,289.03198,286.71396,287.6935,286.2324,101833.25,4.5649595,115.06239,0.6809514,3.3845556
2021-06-04,289.4475,288.50174,288.88983,288.29846,101210.12,2.118269,138.88322,4.2970734,4.7539496
2021-06-05,293.2009,287.84564,289.84543,288.2754,101116.586,0.2940558,303.91736,4.187783,2.9549267
2021-06-06,293.8814,290.9883,292.57776,288.93265,101389.19,0.0,332.1947,4.7652454,1.9907216
2021-06-07,292.90826,290.3604,291.487,289.2651,101710.87,0.019157305,319.39062,3.7582998,4.1333294
2021-06-08,292.65314,290.3141,291.26218,290.09354,101622.56,0.052493066,277.6673,3.542299,4.1984158
2021-06-09,294.2208,290.32144,292.02344,290.8867,101317.375,2.3412313,252.02,3.2796938,1.2378547
2021-06-10,293.96265,289.5411,292.0284,287.1702,101461.5,0.3380161,334.52866,-2.9569244,-1.8123604
2021-06-11,289.42606,287.5652,288.56982,283.3857,101589.055,4.4703484e-05,344.51816,-4.746089,0.6633974
2021-06-12,289.63907,288.30478,288.95636,286.4268,101046.4,0.8635186,189.03719,-2.763155,0.22164631
2021-06-13,291.63217,288.5394,289.90686,287.08047,101146.99,4.4703484e-05,347.7575,2.7802222,2.6366343
2021-06-14,291.03207,289.15796,290.0806,287.96854,101120.72,1.7751138,247.21292,-0.5762056,2.9045928
2021-06-15,292.74298,290.05185,291.0804,290.01334,100616.15,14.171852,198.22041,0.9016637,2.7565143
2021-06-16,293.02423,289.7452,291.56686,286.76297,100623.29,-4.4703484e-05,345.47937,4.1572633,-1.4105896
2021-06-17,292.3117,288.00354,290.59177,283.89044,101207.02,0.0,357.92227,2.7787988,-0.073085
2021-06-18,293.39713,289.55035,291.57285,286.8425,101424.46,-4.4703484e-05,352.41602,3.5306854,3.1508782
2021-06-19,295.00842,291.82608,292.9768,288.94598,100780.125,0.052349642,291.94498,4.444203,4.9422483
2021-06-20,293.88092,291.33987,292.63867,289.81772,100742.44,0.3008023,330.76266,4.1348634,2.6459281
2021-06-21,293.11557,291.27286,292.2086,291.11975,100681.88,0.44239685,212.71924,2.0297093,5.16592
2021-06-22,294.08075,291.29025,292.62393,291.413,100326.805,2.9195752,218.39188,3.0987825,2.434775
2021-06-23,292.10333,288.47446,290.5593,285.85962,101558.23,1.175249,337.0433,2.9765005,-0.7363282
2021-06-24,292.3694,289.75424,290.936,286.3508,102666.79,4.4703484e-05,357.99274,-1.0028042,1.6846012
2021-06-25,292.88974,290.331,291.67816,289.93704,102464.27,3.684828,251.80667,-1.3036658,1.0120407
2021-06-26,294.01407,291.5002,292.82245,291.90778,102357.76,0.5912613,197.10904,1.9311737,5.0429144
2021-06-27,294.67963,293.09555,293.83603,292.5308,102123.125,0.06557442,282.15277,3.9328327,6.0680923
2021-06-28,295.95883,293.30133,294.4881,292.37845,102080.47,0.0,306.34723,5.201764,4.9980683
2021-06-29,297.0834,294.23416,295.646,293.1447,102014.836,0.0007543713,309.02316,5.209087,3.9511507
2021-06-30,297.76392,295.02463,296.2106,293.59848,101491.71,0.0,315.67838,4.9041276,3.8949213
2021-07-01,296.42294,294.07367,295.1213,292.80194,100986.57,0.9782687,233.17984,2.7989814,2.0536149
2021-07-02,293.59125,290.9684,292.57498,291.73782,100641.9,27.530678,106.46902,-1.0868453,-0.611102
2021-07-03,290.95862,288.91922,290.52512,288.3629,100720.69,13.025036,86.60388,-4.876796,-4.795707
2021-07-04,292.49762,288.40402,289.60196,286.82043,100984.37,4.3750854,154.86615,1.421666,-2.329831
2021-07-05,293.71106,290.49713,291.96234,289.83633,101625.625,0.4780665,257.2663,-1.5440273,1.9263281
2021-07-06,297.1079,293.61298,294.9729,292.1937,101375.72,0.09376928,267.74603,5.414743,5.0645885
2021-07-07,297.20898,294.12225,295.5163,293.49414,101192.62,0.15372969,325.16858,4.9314055,2.1724308
2021-07-08,295.56757,293.68732,294.63455,293.25598,101437.414,0.32010114,246.55206,-0.9539133,1.5271219
2021-07-09,296.2633,294.24554,294.81772,293.42422,100905.625,27.902643,143.58818,-0.19526847,3.0384932
2021-07-10,295.47766,293.38354,294.2225,292.76553,101203.99,4.7866516,190.6561,-0.017189642,-0.05203845
2021-07-11,293.72754,291.77213,292.8701,291.4504,101780.72,0.005953014,188.99066,-0.29962662,0.94897413
2021-07-12,294.95132,293.2127,294.05713,293.1456,101842.43,6.3421726,151.19756,-1.5738168,0.56127614
2021-07-13,293.58768,292.10034,292.66647,291.01517,102263.57,1.0538641,173.41286,-5.2931256,-1.4309492
2021-07-14,295.6736,292.47888,293.76746,292.86594,102032.19,0.8277856,200.6975,-1.5609463,1.586782
2021-07-15,296.55045,294.08908,295.19293,293.98703,101737.31,0.055437908,312.0211,2.279775,2.122414
2021-07-16,297.907,294.8818,296.13724,294.31815,101462.46,0.0059194863,315.8422,3.1014578,4.1795216
2021-07-17,297.41858,294.92163,296.08786,294.44308,101579.49,0.059191138,277.60098,1.1424743,2.5580323
2021-07-18,296.78467,294.97076,295.84164,294.7103,101434.195,14.248006,224.13672,0.9283188,4.139553
2021-07-19,296.20438,294.6781,295.47714,293.39685,101216.4,1.4902055,210.5566,3.4317634,2.7308161
2021-07-20,297.19812,294.2063,295.52017,293.39145,101095.79,0.1981575,309.49628,2.924753,0.802763
2021-07-21,297.1619,294.3468,295.74533,293.58792,100933.82,5.159582,276.43262,2.8036814,1.1101997
2021-07-22,295.92075,292.1532,294.25998,289.81656,101374.24,0.084919855,289.17374,2.3610451,-1.9140072
2021-07-23,296.5074,292.82724,294.78067,289.88742,101695.26,1.2968313,309.43796,2.242716,-0.93507767
2021-07-24,295.45084,291.9434,293.90738,291.03116,101759.65,0.09200722,308.49646,-0.662441,-0.50806177
2021-07-25,295.42758,294.01688,294.5521,292.08426,101376.56,2.7261348,141.82613,2.5984037,5.214975
2021-07-26,297.48703,294.46994,295.81955,294.1935,101013.48,0.46755558,271.80853,3.0316324,2.0486848
2021-07-27,298.1589,294.25137,296.1872,292.00272,101158.22,0.0005327165,301.3993,2.972881,0.38804993
2021-07-28,295.6667,293.82504,294.7458,291.8673,101297.51,1.172483,265.00543,-0.13904296,-0.9956388
2021-07-29,295.2554,293.00424,294.12534,289.92917,101445.85,1.0818671,246.10144,-0.22715767,4.3918386
2021-07-30,297.3085,293.82248,295.26334,291.63278,100505.29,17.93823,297.88425,4.129374,1.231119
2021-07-31,296.18185,290.16803,292.94162,284.88513,101199.945,0.0,325.5226,4.387433,-2.2874978
2021-08-01,294.70242,293.01593,293.8136,289.40207,101214.25,0.0,297.05182,0.6327953,2.5887625
2021-08-02,296.78445,292.45212,294.20972,289.45126,101007.94,0.8171462,295.56573,2.1864703,-0.2163443
2021-08-03,296.01553,291.91998,293.86115,289.41507,101732.12,0.0,174.85779,0.6327848,-0.58131695
2021-08-04,294.18842,292.1676,293.26102,291.34943,101861.56,11.761687,123.257774,-1.0534073,0.90034944
2021-08-05,294.4022,292.28394,293.0647,291.88565,101670.34,42.34622,92.91796,-2.5813568,-3.9850447
2021-08-06,296.37244,293.4397,294.7546,292.87543,101903.52,0.04059449,291.87863,2.2867396,2.2659652
2021-08-07,296.65176,294.5893,295.47446,292.87497,101721.79,0.0,243.03078,3.6617892,3.2595854
2021-08-08,295.93448,294.04144,295.14804,291.6468,101652.16,3.0386496,182.73398,1.2796282,0.052969217
2021-08-09,295.39282,294.1864,294.79504,293.27295,101872.77,1.0966612,214.31895,-4.2940755,-0.05857845
2021-08-10,295.97995,293.7913,294.8489,293.6356,101965.375,0.47427043,217.49516,0.015403966,0.7219066
2021-08-11,298.00162,295.47952,296.6515,294.9568,101589.41,0.023873523,251.73338,3.5103061,4.77665
2021-08-12,298.4918,296.33914,297.24655,295.19913,101363.29,4.4703484e-05,273.77426,4.676281,3.777998
2021-08-13,298.66425,296.59433,297.62064,295.3793,101441.49,0.79956466,223.80898,3.2837803,2.1208498
2021-08-14,299.69873,296.7102,297.7195,295.2536,101484.02,0.4386017,253.06078,3.3532245,1.7003161
2021-08-15,297.80267,294.7901,296.38974,290.09976,101905.07,0.0,292.9988,0.6040973,-2.4809833
2021-08-16,296.20898,293.71518,295.00162,291.27554,102112.414,0.027811155,260.93796,0.29654905,2.3975747
2021-08-17,296.52005,294.7734,295.4815,290.8107,102163.82,0.336539,215.3895,0.5612974,3.4308121
2021-08-18,297.30496,295.2722,296.0261,292.9767,102179.18,0.0037718564,245.90826,0.22819702,3.180062
2021-08-19,297.66806,296.07434,296.83817,295.3788,101509.99,5.830834,130.90762,0.6097912,5.849165
2021-08-20,297.6261,295.92722,297.00305,294.64133,100977.945,0.10218099,217.45714,3.9095585,2.7522085
2021-08-21,298.02646,295.5881,296.71298,295.11496,101195.35,0.0103171915,258.2523,-0.29675224,2.181828
2021-08-22,296.73523,295.64465,296.10315,295.28458,100492.73,24.842115,79.348495,-3.0217903,-2.3826666
2021-08-23,296.5759,295.61557,296.10538,294.76593,100869.43,3.38652,200.19507,-0.5610077,5.9437766
2021-08-24,298.48926,295.2556,296.51773,294.50974,100911.805,4.976579,232.05405,3.882203,0.7184649
2021-08-25,298.6453,295.7527,297.25204,294.6539,101598.28,0.0025238842,271.2601,2.2028956,0.8046991
2021-08-26,299.29672,296.03183,297.44968,294.9506,101747.29,0.002739951,267.6798,2.3908803,2.3594496
2021-08-27,299.86093,296.7603,298.07556,296.15558,101635.836,2.3776944,250.59396,2.6435997,1.3190404
2021-08-28,297.39117,293.6255,295.54333,291.90683,102195.23,1.420727,205.11491,-6.4907823,-1.8935404
2021-08-29,294.78244,292.83432,293.68942,289.65726,102212.77,0.26487374,110.44785,-4.1370273,0.23102076
2021-08-30,298.09973,294.68695,296.13516,294.47656,101273.125,0.32773054,218.84528,1.5770205,3.3171194
2021-08-31,298.24127,295.62268,297.00888,293.80646,100644.94,0.21394342,220.25002,3.1262016,0.75806063
2021-09-01,297.1784,294.0387,295.09003,291.8201,100782.695,4.650831,70.42326,-0.68526936,-1.4851747
2021-09-02,296.4032,290.5355,293.86282,289.619,100390.336,52.17661,211.24713,-1.8017964,-6.494495
2021-09-03,294.9876,289.41443,292.2547,285.60342,101300.87,0.13056956,225.56964,2.954272,-3.9964771
2021-09-04,295.37592,290.3386,292.90515,287.66245,101378.69,4.4703484e-05,262.44055,3.4674523,-1.1735871
2021-09-05,295.02307,293.3235,293.98917,290.77518,101130.74,1.8953234,110.36239,2.5405958,3.7671225
2021-09-06,297.06583,294.2889,295.28436,292.64636,100696.59,7.201992,197.95529,4.5741367,3.048894
2021-09-07,296.20856,292.6276,294.41177,288.79428,101147.04,0.0,250.36418,3.4544008,-0.002218644
2021-09-08,296.9179,293.81738,295.28848,291.93747,101184.805,0.120185316,233.4588,1.7602195,5.377568
2021-09-09,296.6582,294.68332,295.54343,293.72614,100768.445,26.087988,60.29116,1.4629164,4.7255006
