day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-03-23,299.27515,288.8026,293.5868,286.35345,96557.16,0.0,214.68575,0.8916623,7.570354
2018-03-24,303.0909,290.41507,295.93558,287.18076,96084.914,0.0,254.02585,1.5184379,3.1627233
2018-03-25,302.83875,291.24557,296.0442,286.744,95993.32,0.0033918768,244.15599,-0.8641775,2.6685877
2018-03-26,303.87207,292.67746,296.90738,289.91562,95858.16,0.08664839,224.26173,-0.4981109,6.503654
2018-03-27,302.89792,288.84692,293.90598,288.49753,96208.09,22.753473,104.950035,-1.5317669,1.8101112
2018-03-28,290.77246,285.82135,287.4728,285.834,96097.98,15.738806,77.3389,-2.5251284,-1.2000029
2018-03-29,294.93542,282.84988,287.9396,283.3504,96001.97,0.3283061,272.12006,1.209823,-0.89985985
2018-03-30,294.5421,282.14777,288.11386,280.69193,97105.29,0.0,286.9173,-2.512653,-0.8848023
2018-03-31,301.05096,286.52185,292.09375,282.6897,96711.41,0.0,274.78604,0.1630101,6.195038
2018-04-01,299.779,289.27838,293.6634,286.7472,96289.75,0.020010397,201.21616,0.0803715,3.7506514
2018-04-02,296.2399,281.1803,287.03683,282.5383,96111.74,1.6676131,118.33114,-1.912136,-1.4780622
2018-04-03,300.6386,290.98,294.6586,287.4606,95619.164,0.63398665,250.20361,0.96271294,2.7336495
2018-04-04,292.3421,279.0908,285.8751,268.49976,97130.96,0.0,299.55322,-3.4787655,-3.344434
2018-04-05,301.69727,283.45688,290.51828,278.21805,96587.875,0.0006966293,255.84866,-0.6549912,5.163833
2018-04-06,304.28958,292.8085,297.10703,288.74667,95778.375,0.24360791,225.9515,1.9896938,5.2693667
2018-04-07,299.94,274.81107,281.04276,274.92352,96375.27,0.20292401,118.356186,0.07835584,-7.6767592
2018-04-08,296.70984,276.59903,281.63608,274.06335,96223.56,0.0011101365,276.86023,-1.1802446,1.4982601
2018-04-09,296.50623,282.52365,286.43274,281.45175,96208.9,0.038277358,119.25813,-3.6551676,-0.3476769
2018-04-10,296.0671,280.73822,288.28027,278.2504,97339.32,0.0,296.65045,-1.5603625,-1.3348278
2018-04-11,301.76144,283.10593,291.68222,278.15854,96887.445,8.940697e-05,304.7541,-0.53802276,5.208384
2018-04-12,305.56802,290.9304,296.8453,284.9679,95919.37,0.0,290.797,1.1541785,7.550219
2018-04-13,304.95612,294.12906,299.1472,287.04684,95260.68,0.52703357,260.69754,1.7373973,6.2509212
2018-04-14,302.53522,281.73077,289.28146,266.9454,96243.1,0.023882836,306.05853,4.827087,-6.581592
2018-04-15,294.5637,275.87424,285.39746,266.48782,96940.25,0.0,316.5823,1.8029842,-3.0723019
2018-04-16,302.49338,281.4431,290.5512,271.73392,96892.73,-8.940697e-05,318.02576,-0.34302273,4.355987
2018-04-17,306.07803,287.94803,296.39145,281.42825,96136.98,-4.4703484e-05,311.0781,1.4848542,7.0035567
2018-04-18,304.42612,290.88303,296.0248,279.20987,96249.875,0.0,319.07773,0.20459932,-0.63643295
2018-04-19,296.54248,282.43784,289.93073,270.06802,97274.73,4.4703484e-05,293.34442,-2.826477,-1.9886585
2018-04-20,294.97104,283.9588,288.8448,275.3151,97032.22,0.36099738,249.89229,-4.7777047,2.8565786
2018-04-21,300.4036,286.3935,290.53207,283.27072,96282.77,1.0876917,175.63936,-1.3164254,4.5766597
2018-04-22,297.20264,282.29892,287.8909,280.12848,96702.34,0.0,296.9102,1.5383347,-5.969833
2018-04-23,299.767,281.1786,289.92886,278.44553,96712.94,0.0,318.4955,0.8345395,-2.4592454
2018-04-24,304.54758,286.10706,294.7121,281.9244,96581.19,4.4703484e-05,310.39185,-2.218321,1.6599938
2018-04-25,303.44064,282.65512,291.8964,283.68634,96742.07,2.229387,202.657,-1.4279742,-1.824583
2018-04-26,297.82495,278.41855,286.3688,277.99777,96615.97,0.05167164,321.18768,1.4196453,-0.37142503
2018-04-27,298.98956,285.62888,292.57617,278.4513,96638.38,0.10226108,324.44415,-1.3384396,-1.3012469
2018-04-28,302.55322,283.21063,293.68512,278.63416,96587.75,-4.4703484e-05,302.86255,-1.0723238,0.9004019
2018-04-29,301.87015,287.45685,295.5345,281.82938,96616.51,0.0,309.1417,-1.739195,4.4276342
2018-04-30,299.94098,289.45425,294.34903,285.75455,96514.21,0.44106692,120.5948,-2.2975256,6.559881
2018-05-01,301.20905,293.5725,296.47336,291.1099,96171.75,1.4897063,148.96973,-1.1678882,7.9129987
2018-05-02,304.32968,295.13568,298.7758,293.21237,96171.35,1.1340399,214.16945,-1.8512899,7.74271
2018-05-03,303.35458,294.2704,298.26675,291.7185,96193.414,3.0568447,210.60089,-0.3657628,5.3940463
2018-05-04,303.2273,286.6671,294.35696,289.60913,96687.555,29.481665,99.32566,-0.64781445,0.6236184
2018-05-05,300.46698,287.1848,293.02267,285.7291,96962.625,0.0017471611,316.62177,0.31508225,-1.1566494
2018-05-06,303.143,285.37555,293.86636,284.66608,96912.19,0.0,332.11526,-0.12901784,1.1019455
2018-05-07,304.94858,288.6837,296.90524,285.94907,96860.25,4.4703484e-05,330.47516,0.38022634,3.0802248
2018-05-08,303.88812,291.62134,298.0867,285.14944,96552.4,0.0,326.14896,0.92297536,5.4627323
2018-05-09,302.76865,291.1225,297.55685,285.34497,96359.35,-4.4703484e-05,331.286,-0.2987094,6.0817504
2018-05-10,302.18622,290.61475,296.87814,287.69443,96345.46,0.0,317.27637,-0.8176546,6.7311916
2018-05-11,302.9782,292.5445,297.5997,287.94455,96156.73,-4.4703484e-05,329.17267,-0.62647444,7.862862
2018-05-12,303.72702,293.6036,298.45972,289.54697,96170.49,0.0,326.07657,-1.172011,6.722792
2018-05-13,304.20364,294.85754,299.0732,291.0597,96331.414,0.016206875,245.88022,-1.1118153,5.470926
2018-05-14,303.23535,295.27673,299.38474,291.98904,96267.695,0.43303892,236.06331,-0.9318802,5.581591
2018-05-15,303.10312,294.14987,298.78815,291.94714,96217.96,0.23240782,253.6925,-0.61080366,3.2606685
2018-05-16,306.64172,290.64008,297.97464,290.38544,96262.875,0.0,315.8866,-0.81733984,-0.08787978
2018-05-17,307.55078,293.2653,300.667,289.27945,96119.66,0.1039356,310.78705,-2.2428174,1.7606906
2018-05-18,307.2754,293.93164,300.71555,288.27127,95812.5,0.10847673,314.81845,-1.5447159,4.0712943
2018-05-19,304.61624,293.48663,299.5225,289.98788,95798.76,0.28634632,316.39886,-1.2197524,7.2213116
2018-05-20,304.30893,293.0068,297.6398,290.30753,96339.59,1.4833566,234.29813,-2.1371982,1.6275954
2018-05-21,303.4445,291.61945,296.77747,290.87265,96492.99,0.6835293,230.28984,-2.6409593,0.7616971
2018-05-22,304.50388,292.7904,298.55533,291.60812,96389.664,0.31007266,267.30634,-1.5895796,2.9880714
2018-05-23,304.6876,294.24527,299.47922,291.7071,96468.04,0.12544729,288.481,-1.7519163,3.4053953
2018-05-24,305.92545,293.89716,299.31174,291.91183,96612.52,0.09708293,271.61902,-1.2644261,2.9150145
2018-05-25,307.04398,295.439,301.2917,291.3383,96359.28,0.97453314,291.61945,-0.9533534,3.719925
2018-05-26,310.7046,294.89026,302.27765,290.44827,95945.07,0.050075352,317.9144,-0.2139746,3.2743855
2018-05-27,310.60718,297.06583,303.77084,291.26767,95818.586,0.0,310.8863,-1.7687216,3.802315
2018-05-28,308.3273,295.96143,303.08783,290.73837,95911.81,0.0,322.333,-2.6686313,3.1023915
2018-05-29,309.16147,296.16815,302.969,290.79514,95751.65,0.0,325.1301,-2.3736193,3.7029412
2018-05-30,309.7616,296.78278,303.63657,291.7046,95612.18,0.0,334.6564,-1.1509236,5.616747
2018-05-31,309.2582,296.32785,303.07767,292.49982,95753.18,0.0,329.39322,-0.020267129,6.3459206
2018-06-01,309.97354,296.51218,303.4291,292.50967,95949.75,0.0048521906,333.65622,-0.52969813,5.586216
2018-06-02,311.11508,297.61655,304.49988,293.21887,96008.805,-4.4703484e-05,332.81277,0.696016,4.141957
2018-06-03,311.01965,299.02368,303.53226,293.06387,96477.87,1.1118464,239.83543,-3.4258432,-0.9920102
2018-06-04,304.711,292.53314,298.1463,292.37057,96576.695,5.2317066,223.47173,-0.9680373,-0.1606201
2018-06-05,310.5283,296.07407,302.14203,293.37564,96062.91,0.0031664968,313.61435,-0.30962005,3.1740131
2018-06-06,311.14847,297.27045,304.21555,291.85727,95866.27,1.7097704,310.57733,-1.1054522,2.9919002
2018-06-07,310.66556,297.45306,304.13443,291.6946,96118.93,0.25122893,308.2545,-1.9931669,5.072306
2018-06-08,308.3027,296.1088,301.73373,289.71893,96511.555,0.03749132,304.471,-0.93758124,2.4894958
2018-06-09,308.1068,297.09308,302.8909,290.44626,96535.23,0.23049489,310.84592,-0.81025696,3.991954
2018-06-10,308.50424,297.03693,302.46146,292.58212,96175.73,0.011855736,299.00476,0.058734853,5.4056897
2018-06-11,309.61005,297.46472,303.24496,292.54785,95818.9,0.44281965,286.17047,-0.4369872,6.268597
2018-06-12,309.12585,297.74396,303.45093,293.10678,96060.57,0.3701132,276.31927,-1.4300281,5.1601863
2018-06-13,309.09375,296.77924,303.08646,291.2087,96407.51,0.013383105,314.37122,-0.152162,4.170632
2018-06-14,309.34943,297.05234,303.5783,289.81897,96414.22,-4.4703484e-05,311.73672,-0.30063233,4.4314075
2018-06-15,308.2654,296.50604,302.8338,290.67184,96217.66,0.007998198,315.35248,-0.8332593,5.4406476
2018-06-16,307.8177,297.32944,302.71396,292.1749,96070.875,0.046297908,294.68225,-2.0595129,6.3280606
2018-06-17,308.46542,295.97922,301.92963,291.82385,96204.35,0.017493963,268.2564,-2.0167286,4.4295254
2018-06-18,307.13394,297.10645,301.61584,294.2872,96281.66,1.5383158,238.68588,-4.029839,2.0405982
2018-06-19,304.41806,295.749,299.7202,293.65933,96233.04,0.9536501,193.01866,-3.9255002,1.4823097
2018-06-20,308.02423,296.63913,300.2802,293.76227,96059.75,0.71717983,257.33194,-2.9381983,1.0046839
2018-06-21,310.16257,295.36737,302.24176,293.25333,96179.22,0.0343509,306.15677,-1.5884266,0.55527806
2018-06-22,312.59326,297.77026,305.08405,291.9193,96082.836,0.10194816,334.53253,1.3208619,3.470641
2018-06-23,312.5006,299.37387,305.90952,292.6438,95714.31,0.0,320.1344,0.29675335,6.613373
2018-06-24,312.20776,298.89487,305.0889,293.00504,95758.24,0.016631559,328.95465,-0.6134928,6.728083
2018-06-25,310.64124,297.69702,303.30612,292.02518,96177.85,0.0192374,273.16757,-1.5370244,6.07112
2018-06-26,310.20084,297.9747,303.72513,292.43594,96431.625,0.004708767,289.8096,-0.17035465,5.7249675
2018-06-27,312.0393,298.34506,304.9365,291.47247,96321.5,4.4703484e-05,332.71054,0.3224536,5.1021094
2018-06-28,311.55103,298.30945,305.26932,290.45285,96285.35,0.0,331.91766,-0.5825844,5.2491245
2018-06-29,310.8476,297.84985,304.48325,291.82474,96223.52,0.0,319.95667,-0.9609981,6.0154653
2018-06-30,310.8983,298.68414,304.0726,292.22864,96144.38,0.06129779,315.37518,-0.82626534,6.4140487
2018-07-01,312.38544,297.74368,304.61237,291.35074,96131.13,0.013355166,328.07135,0.1324111,5.781594
2018-07-02,311.994,297.41418,304.88058,289.42944,96324.73,0.0,328.64532,-0.70165855,4.4362187
2018-07-03,312.11133,296.88245,304.8544,289.34244,96302.625,0.0,327.28418,-0.05850934,3.6039677
2018-07-04,311.75394,298.01294,304.34506,289.98523,96392.53,1.6782005,282.48987,-2.5984776,1.4194365
2018-07-05,307.38943,294.26697,299.45285,292.27017,96963.82,0.57112986,213.51054,-4.3400216,1.691739
2018-07-06,308.39926,297.36066,302.95718,292.30417,97098.38,1.1504124,262.96417,-2.7871978,-0.9333215
2018-07-07,307.6613,296.45737,301.44562,292.4678,96879.13,0.7128287,279.4036,-3.4814022,-0.61569214
2018-07-08,307.05927,296.15747,301.6212,291.6644,96718.69,0.87890774,249.76848,-1.5961456,0.38031122
2018-07-09,303.97107,296.84442,299.58337,293.40378,96878.44,3.5082102,184.14293,-1.7000709,1.6021916
2018-07-10,305.84357,295.53946,299.902,292.64096,96943.086,0.8155629,261.78992,0.9603054,2.7639437
2018-07-11,310.04193,296.23386,302.42566,291.40787,96636.97,0.5811965,288.6341,-0.33519492,2.5415323
2018-07-12,308.83484,297.5189,303.89154,291.22678,96567.01,0.46811625,295.62973,-0.5782468,3.177985
2018-07-13,308.94635,297.15234,301.95508,291.4276,96668.19,2.1262467,237.2097,-0.5709445,2.7429488
2018-07-14,310.49515,298.56573,304.46622,291.23703,96601.44,0.019687228,307.8067,-0.19946541,3.6891253
2018-07-15,310.6092,298.70905,304.55826,291.77347,96473.71,0.055722892,304.81198,0.006377876,4.067572
2018-07-16,311.38678,297.7085,304.2304,290.84512,96490.73,-4.4703484e-05,304.45258,-0.10698732,3.6898048
2018-07-17,312.92667,298.43945,305.8924,287.65384,96547.12,0.0,333.2918,1.3679012,3.444989
2018-07-18,313.81335,299.06256,306.634,286.8032,96389.77,0.0,331.85663,1.1183928,3.2917802
2018-07-19,314.17932,300.3119,307.67358,288.23825,96138.27,4.4703484e-05,299.89825,0.83226997,3.5421999
2018-07-20,314.8279,299.4202,307.66898,288.03757,96186.54,0.00085122883,327.29642,0.38797402,3.8764303
2018-07-21,314.49313,298.36542,306.85654,287.7046,96334.76,4.4703484e-05,335.13794,0.45346212,3.6904013
2018-07-22,314.82993,297.9922,306.99643,287.4121,96294.98,4.4703484e-05,336.57727,0.8770881,2.9076736
2018-07-23,315.099,299.63635,308.0092,286.6653,96117.52,0.6867927,319.06143,1.2999679,0.9064322
2018-07-24,311.22037,298.78717,305.64273,288.13617,96475.27,0.096440315,313.74872,-3.2745178,-3.7349942
2018-07-25,310.69415,297.47034,304.9183,287.81873,96626.51,4.4703484e-05,320.35513,-2.6357381,0.50681967
2018-07-26,310.49634,297.24762,304.5491,286.0807,96491.04,0.0,309.96704,-1.0985874,1.9026275
2018-07-27,309.7517,299.20572,304.56512,285.73166,96536.51,-4.4703484e-05,256.0316,0.085530914,1.5271732
2018-07-28,310.92038,298.08923,304.8419,286.91513,96572.71,0.5212761,300.85175,-0.5751619,2.1059763
2018-07-29,311.82098,299.30127,305.58743,289.79068,96426.76,0.0,284.3953,-0.36627614,3.142968
2018-07-30,310.7971,298.4775,304.61133,288.8441,96401.56,0.049598515,276.85452,-1.2620708,0.8345843
2018-07-31,307.67627,296.8352,302.86447,288.78824,96575.54,0.036586076,320.08093,-0.686397,-4.5342507
2018-08-01,307.74734,291.92502,300.419,285.50095,96619.16,0.005694106,321.40198,-1.6009451,-1.4154453
2018-08-02,308.67004,295.40802,302.4165,284.5947,96496.914,0.037502497,261.29895,-1.8001846,1.5763885
2018-08-03,308.7234,295.67963,303.06363,287.36453,96492.69,0.0037401915,295.72433,-2.4768841,3.039548
2018-08-04,310.08713,296.0977,303.4047,287.08316,96441.875,0.0,320.80737,-1.8696688,3.992051
2018-08-05,309.12537,296.95096,302.95944,289.59756,96624.29,0.008516014,305.46445,-0.5318436,5.3981986
2018-08-06,309.4999,296.5539,302.8807,290.07724,96747.5,0.0054519624,296.9435,-0.7152324,3.6557682
2018-08-07,309.6074,297.50656,303.52023,292.49805,96552.625,0.115403906,272.14343,-0.74535155,3.682803
2018-08-08,309.6241,298.41156,304.16977,291.88287,96406.25,0.309214,264.5596,-0.14112195,4.0971885
2018-08-09,308.76706,297.23865,302.92935,291.39072,96456.18,3.1848793,225.68604,0.22570388,1.7364799
2018-08-10,303.0243,295.12253,297.9627,293.01425,96577.35,10.431858,156.57922,-1.0491179,1.3358685
2018-08-11,303.1319,293.9401,297.59482,293.38077,96510.48,7.819087,214.79369,0.65942943,0.71491784
2018-08-12,301.41162,295.48663,297.21118,294.15964,96554.01,14.300911,100.32313,0.30833817,1.4839145
2018-08-13,300.97354,295.29483,297.2422,294.85147,96495.91,33.14921,96.400024,-0.6591546,2.910123
2018-08-14,305.96045,296.0238,299.44724,293.56754,96300.875,1.2810472,233.18893,0.13132258,4.7067356
2018-08-15,308.00165,297.28262,301.92587,294.0227,96318.086,0.087870285,296.0331,0.14281495,4.204629
2018-08-16,309.14484,297.80655,302.81412,294.4915,96464.77,0.0037783757,296.90308,-0.0054151914,3.3657026
2018-08-17,309.10672,297.55734,303.40182,293.70053,96587.81,0.0017955899,294.76672,0.75875086,3.1411083
2018-08-18,308.94315,298.03296,303.75003,293.0925,96518.9,0.02130866,292.05948,1.1630515,2.782997
2018-08-19,307.8414,297.66324,302.1682,292.05164,96139.0,0.072583556,231.73888,0.90081453,2.9718997
2018-08-20,307.75275,298.48584,302.63287,292.24124,96359.79,0.26589447,276.8199,0.74594426,0.45936966
2018-08-21,308.12845,295.51056,302.1321,292.21658,96721.305,0.71322733,277.38477,-1.4758481,-0.20565212
2018-08-22,308.31137,297.1027,302.69556,292.60034,96878.44,0.17342158,269.52222,-2.8885908,0.85912514
2018-08-23,310.75903,297.06284,303.5292,291.3862,96650.88,0.0,295.81558,-1.1958181,2.4206173
2018-08-24,310.58746,298.19562,304.51276,288.8584,96274.055,0.0,305.86258,-0.083588876,4.7077103
2018-08-25,309.99792,297.78287,304.24585,289.4708,96367.27,0.0,305.95596,-0.63063926,4.3260765
2018-08-26,309.21188,298.6272,304.1348,290.96054,96517.44,4.4703484e-05,284.06958,-1.0900651,4.3302445
2018-08-27,309.9361,298.1103,304.01788,291.05606,96300.945,0.0,298.03247,-0.53451574,5.2822123
2018-08-28,311.49295,298.58875,304.34268,291.3156,96211.77,0.0,285.98587,-0.48085228,5.26245
2018-08-29,311.0053,298.16556,304.1408,291.40796,96381.47,0.004339963,262.46158,-0.87406516,4.1806426
2018-08-30,308.55624,297.3367,303.0791,292.1666,96528.76,0.22405013,266.88596,-1.4344052,2.9916
2018-08-31,309.9249,296.94623,303.38846,291.38574,96364.73,4.4703484e-05,279.81647,-1.5705262,3.0557508
2018-09-01,308.8383,296.9595,303.07895,290.98962,96204.07,0.056231394,257.95956,-1.6269275,2.8013
2018-09-02,307.43796,297.17593,302.79785,292.43915,96161.305,0.26852638,226.97632,-2.4262989,2.1006563
2018-09-03,303.578,295.48,299.4565,292.98288,96255.79,5.5016875,153.43192,-0.4292215,0.49906743
2018-09-04,302.49527,295.6817,298.30246,295.0343,96394.38,25.518894,98.066345,-1.8913506,2.6858814
2018-09-05,302.29587,296.81708,298.59665,295.22806,96549.03,4.009379,139.81445,-1.5158895,0.8651388
2018-09-06,301.27487,295.6613,297.68192,294.9111,96711.94,21.76152,136.59465,-1.6917357,-1.7889004
2018-09-07,301.87286,296.05383,298.33356,294.3307,96568.48,3.0545945,196.68748,-0.78990084,-0.11371445
