day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-05,304.38373,295.75354,298.94278,296.27542,100245.88,11.021831,229.82828,-0.044739753,0.44277856
2000-09-06,302.85388,295.39572,298.58597,296.62012,100287.27,20.217043,159.1247,-0.532906,0.38088372
2000-09-07,306.30603,295.61472,299.93155,296.04263,100118.16,0.67807734,243.30089,-0.48408774,-0.1638353
2000-09-08,305.4378,296.67496,300.4867,296.84857,99956.78,3.121892,202.66528,-1.2292722,-0.2213413
2000-09-09,305.2808,296.52576,300.64386,297.31836,99971.26,0.84772146,253.94925,-1.0888114,-0.16897543
2000-09-10,303.93066,297.27075,300.44348,296.52405,100042.98,1.720354,193.75984,-0.5180704,-0.28548884
2000-09-11,304.37732,295.91373,299.57486,296.56937,100092.81,2.1087174,252.08563,-1.084835,-0.3134834
2000-09-12,304.80157,296.13022,299.96033,296.35532,100155.21,3.192422,260.5173,-1.2337801,-0.50992167
2000-09-13,306.6811,297.65753,301.2391,295.75858,100139.46,0.17340668,282.37283,-1.9195108,-0.27185848
2000-09-14,305.4354,297.36517,300.64304,295.37573,100134.91,0.64543915,241.06303,-1.5132856,-0.01617833
2000-09-15,303.0262,296.80597,299.45187,296.97095,100229.28,8.481108,160.67767,-0.8281525,0.8718326
2000-09-16,304.8569,296.51108,299.46976,296.5801,100196.56,2.5274808,227.15952,-0.3906158,-0.13381645
2000-09-17,302.51736,295.9945,298.8741,296.67416,100313.875,5.935876,191.85803,-0.09523789,0.49383977
2000-09-18,303.9436,295.6557,298.5463,295.931,100367.78,4.4059696,194.67776,0.13704048,0.09086215
2000-09-19,304.8584,296.3066,299.69485,296.16144,100271.84,0.7540751,222.91452,-0.5643753,0.21578602
2000-09-20,304.1733,295.75903,299.21326,296.04636,100197.24,5.1849866,181.30438,-0.4863055,0.46570298
2000-09-21,301.9018,295.75894,298.7445,296.2486,100203.54,5.8019085,171.27353,-0.38930058,0.10927556
2000-09-22,305.04117,295.3634,299.7914,296.7009,100200.77,6.8618712,203.58752,-0.5031758,-0.2689627
2000-09-23,303.896,296.80878,299.40268,296.37735,100086.99,4.5998526,188.59499,-0.7076703,0.08668359
2000-09-24,301.10352,296.36697,298.40366,296.05988,100105.5,4.4711514,107.68833,-0.8551206,0.50409275
2000-09-25,305.4469,295.25107,299.0858,295.66922,100185.41,1.7057042,242.15056,-1.1717662,-0.1338608
2000-09-26,305.89893,295.782,300.4926,296.9097,100228.09,5.4242125,237.9554,-1.2158765,-0.25096014
2000-09-27,303.4497,295.73172,299.1957,296.3694,100267.34,12.194821,163.72919,-0.28435135,0.57360315
2000-09-28,302.6728,295.8081,297.999,296.00385,100321.72,11.530777,118.53719,-0.43319735,1.1386952
2000-09-29,304.27747,295.49548,299.10287,295.88904,100221.19,3.42061,219.43457,-0.5326624,0.15517801
2000-09-30,303.61346,296.1778,299.3214,296.40012,100242.93,2.5385134,204.8795,0.26804706,-0.53684634
2000-10-01,305.2688,295.76987,299.6452,296.52774,100296.72,6.8063307,230.19037,-0.06460632,0.34871578
2000-10-02,303.42734,295.09528,298.6862,296.11063,100353.34,13.993109,190.10915,-0.7748199,0.11127877
2000-10-03,300.69537,295.65497,297.9139,296.27155,100519.164,7.3289404,151.66095,0.13898252,0.05070145
2000-10-04,305.03455,294.22104,298.55292,295.2899,100338.54,0.56421196,256.52936,-0.26350334,-0.8253343
2000-10-05,306.9425,296.10297,300.57855,295.7774,100218.26,0.858847,263.73065,-1.6667653,-0.2636385
2000-10-06,306.52982,296.22256,300.78833,296.21713,100104.74,0.9911582,267.82922,-1.3012182,-0.4189092
2000-10-07,305.22626,295.4867,300.18594,296.60202,100102.87,5.6999826,208.24687,-0.1574915,-0.059356034
2000-10-08,302.09857,295.53125,298.54214,296.13544,100146.66,3.781681,131.66069,-0.108393885,0.4070373
2000-10-09,303.5774,295.67508,299.07468,296.06195,100186.44,7.075306,159.6252,-0.7365229,0.38504112
2000-10-10,305.5789,295.724,300.10556,296.36102,100193.945,0.56532586,232.5011,-0.45460868,-0.25514582
2000-10-11,305.78613,296.49942,300.5604,296.89597,100193.586,1.4498346,235.98929,-0.18313055,0.067020945
2000-10-12,303.9366,296.49973,299.86606,296.6388,100199.18,5.562151,191.02127,-0.51147276,0.13792479
2000-10-13,304.88712,296.3425,299.9784,297.0919,100208.26,5.4266267,214.68547,-0.69626766,-0.16001232
2000-10-14,306.5788,296.22244,300.66483,296.76035,100220.69,0.8383151,208.10002,-0.2777072,0.18824272
2000-10-15,303.65094,296.50714,299.75977,297.10757,100234.82,5.314184,153.16805,-0.52806246,0.5898937
2000-10-16,303.04572,295.98444,298.85797,296.8075,100280.805,6.2352576,150.02608,-0.55514395,0.47287765
2000-10-17,304.1222,295.84723,299.19656,296.60153,100303.555,7.131203,146.1014,-0.031298157,0.08774448
2000-10-18,304.0871,295.7253,298.39615,296.19992,100370.82,16.38328,178.7884,-0.34633613,0.07842491
2000-10-19,305.45026,295.8444,299.22354,296.35776,100292.97,2.9266644,190.68326,-0.2095428,-0.44462147
2000-10-20,304.6604,296.6323,300.30417,297.0632,100199.02,1.6948339,175.84425,-1.1224107,-0.1639065
2000-10-21,305.56583,296.50195,300.6846,297.21155,100101.57,0.9381231,215.62238,-0.24598497,-0.33534917
2000-10-22,305.66922,297.01028,300.79306,296.53394,100045.305,0.4369747,242.12303,-0.4146198,-0.1788754
2000-10-23,306.21945,296.6872,301.34158,296.86832,99994.12,0.64234436,234.88284,-0.6840167,0.061075363
2000-10-24,305.8737,296.2148,300.50293,297.10477,99931.96,1.7879028,220.20006,-0.5209427,-0.2640972
2000-10-25,304.83176,297.40536,300.08945,297.4731,99893.24,6.6956673,192.42564,-0.0500651,-0.10424807
2000-10-26,306.12534,296.55573,300.74606,297.06055,99948.09,0.83109176,253.59071,-0.31983966,-0.6304696
2000-10-27,305.64426,297.61383,300.88046,296.97464,100086.63,0.969749,206.89072,-0.33074954,-0.25268584
2000-10-28,307.34616,296.73145,301.24265,296.93198,100160.65,6.0451736,218.54713,-0.7866052,0.04836145
2000-10-29,306.23508,295.7643,300.99112,297.33234,100056.72,7.289567,236.80713,-0.68109053,-0.05821952
2000-10-30,306.41333,296.4984,300.62006,296.86334,100021.31,6.6873302,189.44809,-0.6800515,-0.062504634
2000-10-31,304.64075,296.19867,299.9229,297.0369,100069.73,11.249661,189.09993,-1.0826448,-0.35873255
2000-11-01,305.79865,296.7525,300.55743,297.64267,99989.77,0.47559476,214.07759,-0.056387007,-0.17030616
2000-11-02,306.74963,297.03162,301.04446,297.5628,99935.664,1.5112609,240.5839,-0.5817239,-0.42747366
2000-11-03,305.43152,297.34164,300.75894,296.96332,99896.71,3.3987613,208.95638,-0.36735523,-1.2175474
2000-11-04,306.25525,296.85706,300.4151,296.53888,99753.15,6.5635033,234.36148,-0.47848335,-0.93184346
2000-11-05,306.73285,296.56137,300.27454,296.36252,99738.71,3.9424505,232.74593,-0.73187995,-0.8894233
2000-11-06,306.5692,296.59906,300.48334,295.9722,99882.41,1.3606324,251.11777,-1.1576418,-1.0480853
2000-11-07,306.1037,296.59497,300.6988,295.3035,99961.0,0.21200255,236.74217,-1.3399395,-0.849741
2000-11-08,306.14432,296.7741,301.0624,295.43933,99841.22,0.2272278,242.8256,-0.8549998,-1.0076631
2000-11-09,305.66946,297.37366,300.91455,295.5328,99758.125,0.2251193,236.98569,-1.2420594,-1.2186271
2000-11-10,307.10693,296.57092,301.22302,295.77927,99768.836,3.7342021,238.4181,-0.6677201,-1.3327986
2000-11-11,306.09558,296.78842,300.9097,295.87634,99829.9,1.3259984,241.31133,-0.78250295,-1.1529177
2000-11-12,305.8488,296.8686,300.47586,295.41592,99838.625,2.7761405,237.19325,-0.8821674,-1.643973
2000-11-13,306.7409,295.75967,300.415,294.61835,99898.04,0.18848479,252.31145,-1.0160481,-1.7754822
2000-11-14,307.39407,296.70374,300.93906,295.18262,99916.75,1.4357418,242.41777,-0.48528966,-2.2084901
2000-11-15,305.3051,295.9137,299.84634,295.53354,99891.15,6.4172287,198.47404,-0.31051955,-1.2930099
2000-11-16,305.1828,296.52975,299.8926,296.85117,99976.37,11.6520195,186.25015,-1.6252651,-0.7427146
2000-11-17,304.89835,296.45544,299.71472,296.53735,100045.04,3.116615,209.43237,-1.8463097,-0.23077619
2000-11-18,303.63184,295.84982,299.2736,296.5143,100155.46,2.959417,215.85286,-0.5854894,-0.46080613
2000-11-19,306.11838,295.7961,299.90616,294.8475,100192.836,2.1997728,223.81604,-1.1489453,-0.22541958
2000-11-20,305.28757,295.5042,299.8338,292.84134,100210.73,0.120135024,234.16713,-1.9425279,-0.947769
2000-11-21,305.16333,295.70706,299.86374,294.04883,100222.23,0.34354627,229.03412,-1.2486902,-0.6099785
2000-11-22,305.3911,296.13718,300.16257,294.43073,100219.055,0.37829763,225.79495,-1.5029663,-0.626054
2000-11-23,305.3731,295.46487,299.82303,294.97845,100229.21,1.5248097,234.69696,-1.5293566,-0.30853346
2000-11-24,304.1671,296.69525,300.1054,296.13174,100191.91,0.8045817,234.01033,-1.2020715,-0.31913313
2000-11-25,304.31174,296.05286,300.14612,295.40842,100160.52,0.55945385,227.9045,-1.0181794,0.04904759
2000-11-26,304.22284,297.13882,300.6334,295.12677,100104.23,0.7757768,220.41502,-1.3887676,-0.5962822
2000-11-27,305.62103,297.3535,300.5427,295.556,100075.91,4.1826444,172.11603,-1.6106786,-0.026245937
2000-11-28,304.4979,296.79575,300.05295,296.37637,100180.77,4.369091,173.36224,-1.0585918,-0.17010844
2000-11-29,306.38498,296.532,300.50607,296.41916,100265.16,0.7764846,211.67305,-0.8552428,-0.33989048
2000-11-30,304.84515,297.57935,300.5133,296.2662,100189.54,0.38563645,211.5213,-1.2123076,-0.011057645
2000-12-01,303.65234,297.80374,300.6415,295.787,100176.15,0.7266272,147.66321,-2.5828407,-0.30481532
2000-12-02,303.74792,297.3371,300.32828,295.07895,100174.16,0.07350184,188.32335,-2.7568734,0.16071142
2000-12-03,305.62494,297.16003,300.81714,294.81857,100164.98,0.06569363,222.36736,-2.2434754,-0.1152899
2000-12-04,307.90247,297.4644,301.5218,293.3263,100182.23,-4.4703484e-05,257.935,-2.4220717,-0.051539462
2000-12-05,304.12762,296.94028,300.30002,293.1316,100124.24,0.001963228,213.68939,-2.6994743,0.042709608
2000-12-06,306.7948,297.44284,300.88773,293.7051,100175.16,0.04165061,210.44409,-2.6925514,0.16182838
2000-12-07,307.54602,298.4384,301.78488,294.02,100201.54,0.15593506,225.6348,-2.3484714,-0.38533106
2000-12-08,306.6854,297.20416,300.94495,292.98898,100283.79,0.2168268,195.92706,-2.6031206,-0.3593103
2000-12-09,306.3399,297.80832,301.20776,292.9703,100284.66,0.00074878335,210.68498,-2.47237,-0.57356715
2000-12-10,305.0756,296.18967,300.2369,291.5696,100202.91,0.02668053,216.34332,-2.1712654,0.42960098
2000-12-11,307.26285,297.52658,301.54645,293.02313,100095.09,0.00078231096,210.0599,-2.7657106,-0.36686435
2000-12-12,307.35016,295.71475,300.95963,288.45346,100194.63,4.4703484e-05,264.48618,-2.5196311,-0.9144139
2000-12-13,305.59708,295.48923,299.7379,291.59555,100305.32,0.3347285,206.69533,-2.6338756,-1.0331298
2000-12-14,306.47083,296.65808,300.4456,290.79385,100364.875,0.08426979,216.82877,-2.7824602,-1.687347
2000-12-15,305.5453,294.44675,300.022,288.88458,100226.805,0.0,254.47394,-2.1034777,-1.8047026
2000-12-16,305.36722,293.58194,299.4116,288.7073,100171.586,0.0,234.81409,-1.6491518,-1.3749256
2000-12-17,303.65756,295.2754,299.54517,290.58798,100298.47,0.16277842,202.83315,-1.5485371,-0.8269122
2000-12-18,304.58813,294.53732,299.2587,289.8821,100253.51,0.041614287,219.41522,-2.0062258,-0.7825539
2000-12-19,305.50024,293.94046,299.53445,288.80142,100208.13,0.0,261.27222,-2.333547,-0.35781577
2000-12-20,306.28522,294.93634,299.90698,289.74194,100225.5,0.001871027,240.8944,-2.0494537,-0.18912007
2000-12-21,307.11395,296.68253,301.14084,291.52765,100254.914,0.29462948,232.03168,-2.5248823,0.10122726
2000-12-22,306.5883,298.44397,301.62494,293.85446,100257.164,0.124247745,145.52713,-2.6251593,-0.0044754148
2000-12-23,306.9911,298.80164,302.03592,293.72617,100237.01,0.054065138,188.90973,-2.3991153,-0.22724764
2000-12-24,306.52515,298.95352,301.71127,293.84225,100204.68,0.027185306,188.6338,-2.6856606,-0.14075583
2000-12-25,307.68832,298.07312,301.63168,293.62228,100102.375,0.3233552,225.08917,-1.7303339,-0.24688198
2000-12-26,307.50946,298.5526,302.4401,293.90915,100105.49,0.27007425,207.54716,-2.1963904,0.09493306
2000-12-27,307.58856,298.94196,302.41177,293.86795,100122.88,0.15358813,197.10896,-2.3357124,-0.06741747
2000-12-28,306.95557,298.36664,301.6405,293.81628,100113.54,0.69242716,177.86862,-2.1336858,0.10598955
2000-12-29,307.4525,298.19604,302.13635,293.83487,100170.35,0.33845752,191.86172,-2.0254095,0.103190936
2000-12-30,306.4764,296.74933,301.85284,294.74866,100255.23,2.3165717,194.0731,-1.0137154,0.13789764
2000-12-31,307.7156,297.74362,301.69736,293.51617,100313.28,0.17440692,233.19397,-1.960969,-0.14210011
