day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,296.86707,284.5993,290.3262,282.0916,95746.21,0.0005811453,186.60995,1.6220554,0.042164136
2016-09-08,299.2472,285.39832,292.14352,279.486,95909.06,4.4703484e-05,236.56161,2.6393127,-1.0237385
2016-09-09,298.89877,281.86243,290.00455,275.4654,96511.914,0.0,245.39592,1.5901631,-1.6446366
2016-09-10,304.97275,285.33582,293.78235,270.8071,96090.15,4.4703484e-05,241.07474,0.5413576,0.81474495
2016-09-11,306.66068,287.9363,295.0918,276.77182,95547.91,0.0,231.08514,2.8830185,-1.9856662
2016-09-12,298.31793,283.3175,290.83206,269.7665,96001.75,0.0,238.45825,-1.478006,-4.003369
2016-09-13,296.31885,279.67838,288.84323,269.84457,95934.65,0.0,244.612,-0.96501404,-2.3606174
2016-09-14,300.04498,282.29187,290.441,268.11072,95602.57,0.0,240.73541,0.53023297,-0.29047766
2016-09-15,301.09903,283.68777,292.73068,274.63943,95840.43,0.0,232.3952,0.51412284,0.07659574
2016-09-16,303.18808,284.60434,294.0145,274.34503,95747.555,0.0,224.38051,0.4418765,0.32292983
2016-09-17,303.35394,290.68832,294.80008,277.91266,95294.96,0.885481,85.4649,2.5529306,1.759008
2016-09-18,296.15054,284.98462,289.642,281.4422,95513.97,0.06462447,132.10336,2.2475276,0.93165463
2016-09-19,296.86914,282.06415,289.17288,274.77036,95758.72,0.0036675483,155.6477,2.4357593,0.21232958
2016-09-20,293.28476,280.40225,287.53995,274.8928,95940.49,0.0,207.67314,0.9899004,-1.2922696
2016-09-21,294.14603,280.08325,287.29196,272.62137,95693.875,0.0,218.8464,0.2510328,-1.9815031
2016-09-22,294.9496,282.65903,288.84573,272.56564,95350.555,0.0013150275,171.00723,1.2410268,-2.1056054
2016-09-23,293.95258,281.0206,286.9339,276.68832,95619.875,0.34083053,101.508194,2.147198,-0.06969444
2016-09-24,294.47803,279.8676,285.96863,277.8771,96279.32,0.0,195.32187,2.027102,0.16942517
2016-09-25,300.86212,285.3628,291.24896,274.13345,96764.21,0.0,199.60423,-0.07768333,0.70503205
2016-09-26,301.6202,285.93155,293.72433,275.77335,96345.28,0.0,199.31456,-0.6957984,-0.93465257
2016-09-27,302.8813,287.6263,295.2616,278.45178,95687.625,4.4703484e-05,196.98341,1.1589233,-1.2879683
2016-09-28,300.9125,283.2008,291.85428,273.9175,95681.59,4.4703484e-05,196.26822,0.34365323,-2.2794082
2016-09-29,300.05377,283.77368,291.47226,275.1208,95479.62,0.0,191.81381,0.34825453,-1.2360176
2016-09-30,299.75635,284.54306,291.30234,276.4877,95393.56,0.61552596,163.17213,1.0128024,0.15596066
2016-10-01,296.76782,281.8052,288.50803,273.01605,95379.81,1.3535563,185.2651,2.3069537,2.3279262
2016-10-02,291.4124,279.28482,285.08508,275.49155,95416.06,0.0,171.80043,0.897074,-0.7201058
2016-10-03,292.02762,280.0344,285.93878,276.2192,95077.34,0.12413226,176.61745,2.005799,-0.069950394
2016-10-04,290.86664,281.3359,286.01526,276.17422,95093.26,0.61010754,162.47345,1.3639355,1.8061953
2016-10-05,289.75537,280.10577,284.61746,277.9083,95301.836,1.9814633,116.48505,0.9271386,1.2719282
2016-10-06,290.53174,280.4764,285.6149,279.44644,95769.336,0.18714088,113.01928,0.89583963,0.1866483
2016-10-07,291.07413,283.9894,287.31165,279.74707,95491.79,4.010184,121.73298,1.2209754,2.8468971
2016-10-08,295.09674,284.1022,287.8339,280.4741,95617.53,1.1631026,138.4348,0.7114375,0.6026663
2016-10-09,294.5491,287.3139,289.74957,283.54306,95249.96,5.3488936,38.758335,2.0061204,1.5420104
2016-10-10,287.03,279.54074,283.2226,278.81293,95448.805,16.516665,122.53965,0.41361746,-1.2911353
2016-10-11,287.3794,278.65045,282.2998,274.17276,96147.51,0.01172442,158.11745,-0.90609413,-1.9950471
2016-10-12,285.318,274.33447,279.6013,274.256,96239.305,0.0,164.55733,-0.26977563,-1.3223752
2016-10-13,285.31717,279.76437,281.47946,278.2103,95207.945,7.1267934,40.29242,-0.782877,-0.3176508
2016-10-14,288.9459,281.75528,284.72873,279.3658,93927.164,12.10442,122.37462,1.5517597,3.2120123
2016-10-15,288.5392,280.6346,283.80533,279.78665,94276.414,9.218531,26.6568,-0.46833435,1.8816162
2016-10-16,287.22598,280.50467,284.2051,278.94473,93837.4,0.9598546,99.088264,0.64940435,3.202142
2016-10-17,287.2873,279.60306,283.5756,279.44873,94079.79,2.8801746,94.384514,1.4680204,2.4367254
2016-10-18,287.52307,278.70392,282.81363,278.421,95352.6,0.7245224,126.32273,1.6764116,1.3646358
2016-10-19,287.34598,276.35806,281.46127,276.99744,96499.28,0.00076182187,137.63774,0.76188445,0.40751123
2016-10-20,288.92587,282.48187,284.96014,280.91434,96045.35,1.1005514,48.828228,-0.3477037,0.8364939
2016-10-21,288.84952,279.79126,282.9843,280.53253,95742.26,0.011228025,73.44277,0.2919933,-0.68173546
2016-10-22,286.09808,277.3657,281.7192,279.20053,95479.336,1.0536816,134.6858,0.13962768,-0.17323972
2016-10-23,286.20377,279.04956,281.84332,278.55972,95400.805,-4.4703484e-05,95.80072,-0.31742114,-1.2711287
2016-10-24,288.45996,280.51987,283.06143,279.58478,95012.53,0.1536794,112.26867,-0.2936699,-1.5708853
2016-10-25,288.96155,279.59927,284.0602,280.14505,95274.59,2.4217405,118.82918,0.5203497,0.7883122
2016-10-26,288.63226,282.4644,284.38275,280.9294,95564.586,8.020578,54.280014,0.019341687,-1.3364897
2016-10-27,285.11295,283.60962,284.29428,282.2404,95188.62,7.016402,34.781086,0.29671487,0.21802865
2016-10-28,285.14328,278.2968,281.62692,279.83786,95469.71,0.29403344,86.07737,-0.10382429,-0.46949145
2016-10-29,284.66425,279.97278,281.4394,279.00827,95557.47,2.2646115,74.40475,-0.1210655,-1.4695941
2016-10-30,284.42886,278.97818,280.858,279.01395,95195.72,0.21328218,48.381313,-0.48786977,-1.36296
2016-10-31,286.28378,280.28687,282.94138,279.81888,94589.664,4.427485,101.84562,1.7730564,2.179556
2016-11-01,288.10748,278.5678,282.7458,278.84357,95162.1,0.0011902303,109.60499,1.3611664,1.4033728
2016-11-02,287.57788,279.36163,282.57257,278.17593,95853.945,4.4703484e-05,68.95991,-0.35121155,0.8901389
2016-11-03,288.87686,280.46533,283.60916,278.7834,96352.125,0.0,106.9894,0.03759745,-0.9794547
2016-11-04,288.82056,277.31744,282.14624,279.51636,96276.59,0.0,111.6558,-0.14447485,-1.288611
2016-11-05,287.5059,278.27914,282.04306,279.57465,95687.84,0.48384815,65.89924,-0.51833326,-0.5543096
2016-11-06,287.16687,278.64307,282.99973,279.92252,95391.31,7.0833173,104.086464,0.71251225,1.0382991
2016-11-07,286.86017,280.1804,282.7684,278.22083,96139.125,4.4703484e-05,91.4401,-0.67798024,-0.662983
2016-11-08,288.57404,278.06793,282.26678,279.29532,96326.41,-4.4703484e-05,103.94025,-0.05759843,-1.425981
2016-11-09,290.40424,279.21048,283.4498,280.45047,96100.664,-4.4703484e-05,81.34413,0.009308316,-0.7355632
2016-11-10,289.2727,278.8794,281.88528,280.56802,96345.305,0.086870044,65.08807,-0.28469297,-1.7817211
2016-11-11,285.37817,277.4418,280.9017,279.67975,95920.53,0.0005066395,52.849518,-0.016287366,-1.1599792
2016-11-12,288.6311,280.04947,282.95407,280.63235,95450.48,0.18385425,76.1191,0.5422459,0.7383334
2016-11-13,287.2408,278.73633,281.32382,277.4257,96087.69,0.6439444,35.823322,1.0408635,0.34116685
2016-11-14,286.6142,279.6211,281.89117,279.41235,95699.75,2.7354603,56.487396,0.2579166,1.2841051
2016-11-15,286.70685,280.44217,283.37927,279.8554,95125.945,4.0998917,83.434746,0.8405936,0.7499399
2016-11-16,283.4024,275.2269,278.8986,274.17224,95274.84,0.015081838,90.75526,1.8893299,1.4596668
2016-11-17,282.4494,272.20776,276.45724,272.6083,95870.664,0.0077243894,91.3028,0.50725496,-0.36546564
2016-11-18,279.31277,272.69513,274.65237,273.2034,96202.93,0.0016801059,49.589153,-0.5717061,-1.5129508
2016-11-19,279.6792,274.38977,276.47842,273.75586,95188.875,4.391507,72.02638,-0.3866301,-1.4704527
2016-11-20,280.3786,274.86603,277.14774,275.8425,95012.91,3.4377723,47.331436,-0.59476364,-0.9281793
2016-11-21,282.7946,274.60913,277.1724,275.85114,95155.69,0.28661266,68.35321,0.5988259,0.20452838
2016-11-22,282.77438,272.9585,276.63684,275.0712,95794.74,0.012412667,60.06794,-0.23764358,-0.8698237
2016-11-23,281.84097,275.29898,277.36148,275.41953,95324.47,2.020018,83.55685,1.1999403,0.4223183
2016-11-24,282.46347,276.33707,279.4053,273.93753,95764.76,1.3384912,31.433134,-0.2970077,3.126958
2016-11-25,283.37488,279.52658,281.6882,275.57944,95168.945,0.5723834,40.119484,0.2869126,2.649276
2016-11-26,281.672,276.66718,279.2453,276.75137,94770.4,0.8339584,57.31779,-0.981383,-0.51080495
2016-11-27,281.9394,275.71478,278.60208,274.98752,94202.805,0.50193256,70.11455,1.4244095,-0.020597091
2016-11-28,283.22943,273.86,278.0058,272.98703,94439.586,2.6630647,78.47734,2.0940027,0.7633381
2016-11-29,282.75876,272.92404,276.8338,272.94504,95768.84,0.0,71.85129,1.0462247,-0.7605811
2016-11-30,281.4933,273.26788,276.7987,274.75766,95500.74,0.52848643,59.51324,0.20002513,0.07347592
2016-12-01,280.61127,272.086,275.86597,271.69806,95912.96,0.0,79.844795,2.1073205,0.3945671
2016-12-02,279.07727,273.03528,275.57547,271.68185,96497.21,0.21888502,40.066982,0.51209337,0.10928455
2016-12-03,281.444,272.07315,275.84503,273.97318,96045.46,0.004982576,62.071182,0.6570193,1.4007994
2016-12-04,279.95206,275.06888,277.18832,272.63123,95480.54,1.5552957,71.61225,2.2491558,1.1376836
2016-12-05,276.6517,268.93994,271.39093,266.95444,95734.88,1.0993462,31.92573,1.0326142,-0.096027516
2016-12-06,274.00653,270.42206,271.93427,268.48874,95624.586,1.3051014,69.15554,0.2579318,-2.5579638
2016-12-07,272.96008,265.8585,269.02383,262.54355,96699.85,-4.4703484e-05,78.53413,-0.77542275,-0.9765794
2016-12-08,269.52316,263.45575,266.06082,261.1412,96607.65,0.21312572,51.504654,-1.5308524,-2.5323243
2016-12-09,268.25558,265.06424,266.533,263.5941,96034.01,4.157966,28.871365,0.10665068,-1.62757
2016-12-10,270.54272,264.15686,265.92947,264.10562,95397.19,1.9462929,72.06608,-0.48935676,-0.817343
2016-12-11,274.1874,264.96918,268.6387,267.33368,95398.91,0.56471676,55.18208,-0.70421743,-1.1072217
2016-12-12,272.82037,267.5285,269.90475,268.81628,95713.91,1.0997392,65.84986,-0.73844117,-0.7893385
2016-12-13,271.48373,268.94598,269.9138,266.9211,96450.0,0.14184229,42.03773,-0.81130284,-1.220854
2016-12-14,268.7445,263.33392,266.059,261.24033,96507.53,0.29020572,32.291344,-1.1087843,-1.9879651
2016-12-15,267.90594,263.89044,265.6475,262.81516,95336.914,6.3834677,64.28884,-0.011723012,-1.059007
2016-12-16,267.92792,261.069,264.3807,260.13394,95417.6,0.016782433,78.19077,-0.14269282,-1.3762618
2016-12-17,267.12234,258.17688,260.7933,254.14508,96501.74,0.012356788,70.87882,-0.87726873,-0.48911664
2016-12-18,263.68832,257.0132,259.71762,258.17197,97126.445,0.09424426,57.101753,-0.99640375,-0.6231759
2016-12-19,273.16766,261.38712,265.20197,263.21463,96446.41,1.5878435,45.45432,-0.67558974,0.7890604
2016-12-20,279.26862,270.4701,274.72534,271.85995,95863.086,8.894313,66.63882,0.6800332,0.6944303
2016-12-21,276.1233,270.84872,272.50137,270.38998,96851.68,0.0,63.85191,0.38776994,0.52467304
2016-12-22,271.06677,263.41376,266.5233,265.52075,95963.25,0.014450401,54.141983,-0.9804084,-0.8217394
2016-12-23,272.05844,267.61014,269.62567,268.67435,94658.74,1.8894635,42.479042,-0.60689086,-1.2991521
2016-12-24,274.81143,264.2254,269.41058,267.3701,94749.6,0.39832854,73.46742,1.1035255,-0.820599
2016-12-25,274.36856,266.18256,269.33658,265.88376,95508.15,0.020287931,68.51097,-0.10365232,-0.99248904
2016-12-26,270.1291,263.54547,266.55618,265.4774,96296.836,0.090714544,44.96171,-0.9550503,-0.63696915
2016-12-27,277.86133,270.11652,271.90857,269.77158,95656.44,2.491558,69.65553,0.15880598,1.0854152
2016-12-28,277.02417,266.66074,271.44168,266.27103,96387.914,0.0007133931,75.1802,2.233454,0.75165516
2016-12-29,276.8935,268.7983,272.33105,269.3372,96602.98,0.16444735,69.93893,-0.5993388,-0.7954059
2016-12-30,278.55402,269.50577,273.53854,270.23184,95928.06,0.06792508,75.01294,0.919267,-0.87070304
2016-12-31,277.86887,266.7803,270.99692,267.71213,95825.21,0.0,70.769455,0.22512178,-0.37452993
