day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,303.34344,297.70193,299.98553,297.1639,99849.445,4.5384073,263.06937,-0.77152014,0.55440503
2004-09-09,303.1988,297.76523,300.3441,297.32288,99845.68,3.2856781,270.77686,-2.3735564,1.2081622
2004-09-10,302.86188,297.55298,300.00134,296.92462,99789.09,4.135633,262.9383,-2.0769987,0.63835174
2004-09-11,302.30444,297.2789,299.73508,296.88977,99792.836,8.705735,258.42435,-0.8213131,0.80408955
2004-09-12,303.21286,297.3399,299.97107,297.044,99912.305,4.7304144,266.8691,-0.8512795,0.7469175
2004-09-13,303.29126,297.67014,300.27063,297.55038,99894.04,2.353696,261.68677,-0.447625,-0.17523497
2004-09-14,303.52237,297.78983,300.0848,296.80804,99758.02,6.0058646,274.8765,-1.0693022,-0.8269101
2004-09-15,301.13995,297.64972,298.98022,297.0909,99700.15,24.163746,177.10005,-2.2973087,-0.6448355
2004-09-16,301.9237,297.8772,299.74478,297.38937,99810.836,4.561255,143.71942,-2.0828078,1.8219503
2004-09-17,303.54477,297.55765,299.83292,297.16983,99908.586,14.5828285,243.84088,-1.0351424,0.062451083
2004-09-18,302.99884,297.52734,299.47485,297.0378,99823.91,6.179521,216.53903,-0.63123894,-0.4166735
2004-09-19,303.13287,297.70712,300.20016,297.07278,99738.82,1.877699,266.7323,-1.686019,-0.49462846
2004-09-20,303.0942,297.8875,300.03403,297.34518,99760.586,1.7055366,262.0341,-1.1571409,0.29349205
2004-09-21,302.3107,298.31415,299.9991,296.89917,99716.4,2.2743568,274.73862,-0.82403255,-0.3392333
2004-09-22,303.40866,297.66208,300.13113,297.60074,99590.51,2.951799,254.27248,-1.0612689,-0.042474926
2004-09-23,303.5733,298.06384,300.3278,297.2814,99528.41,1.9458271,264.69147,-0.49809673,-0.22158475
2004-09-24,303.04156,297.75806,300.4457,297.2877,99527.41,2.7210786,277.56937,-0.25786516,0.26589927
2004-09-25,303.58545,297.88812,300.30533,297.4042,99602.79,2.393324,279.89944,-0.26467213,0.47471607
2004-09-26,303.63797,298.22498,300.32663,297.3149,99638.23,5.1924715,277.23273,-0.44194868,0.37245068
2004-09-27,303.94562,298.24307,300.64383,297.51575,99602.69,1.5049633,270.37738,-0.71718544,0.2876741
2004-09-28,303.79733,298.19626,300.60678,297.413,99577.23,1.9380171,267.28473,-0.5317531,0.22741707
2004-09-29,302.90683,298.0685,299.76874,297.22897,99666.47,23.50761,224.62839,0.11510173,-0.2969757
2004-09-30,303.31503,298.25485,300.25266,297.5429,99612.98,8.048571,203.46394,0.9817905,-0.36041483
2004-10-01,302.45486,298.15643,299.80167,297.4637,99469.34,11.050643,188.25015,1.950654,-0.1962086
2004-10-02,301.18524,297.7975,299.20697,297.30185,99510.1,8.609932,120.20973,2.5781198,-0.25379547
2004-10-03,302.81128,297.9288,299.5995,296.9512,99470.195,6.246863,229.47105,1.8457774,0.18441005
2004-10-04,301.29904,297.66425,299.0861,296.6709,99448.78,18.309711,189.29869,3.8432713,-0.24108861
2004-10-05,299.886,297.60342,298.58673,296.89584,99539.27,29.120274,63.11474,3.639067,-0.0015121797
2004-10-06,300.6335,298.0238,299.00995,296.56003,99547.52,10.883918,99.63914,3.5409381,1.0518012
2004-10-07,302.3739,298.51935,300.06543,296.8574,99441.65,4.539648,222.74252,2.557923,3.076728
2004-10-08,302.62024,297.6688,299.92508,297.09015,99601.68,3.2121372,245.84956,2.1572795,0.5637093
2004-10-09,302.9418,297.63647,300.01895,297.36694,99726.01,2.37187,214.3663,1.39539,-0.3612616
2004-10-10,302.98553,297.66364,300.11,297.19522,99764.26,1.3962518,240.85277,1.7809772,-0.56615394
2004-10-11,302.72852,297.71066,299.96014,296.85068,99737.79,1.6004909,247.04958,2.2467782,-0.7439018
2004-10-12,302.65475,297.1751,299.73065,296.8087,99768.01,1.9251872,250.06499,2.24939,-1.4422188
2004-10-13,302.67075,297.88205,299.6873,296.7793,99758.086,6.439206,213.74304,1.8327404,-1.5505081
2004-10-14,302.14087,298.0139,299.93246,296.2263,99642.87,1.5995576,249.48055,3.2468026,-2.5799782
2004-10-15,302.3869,297.73828,299.6558,296.26364,99502.336,2.9303842,205.2171,3.8101864,-2.8513896
2004-10-16,301.44785,296.6499,298.95642,295.9495,99429.07,2.7426007,175.09283,3.5733464,-1.136619
2004-10-17,302.4698,296.9037,299.08902,296.289,99353.27,3.2460763,234.56812,2.3764808,0.023046568
2004-10-18,302.23532,297.52432,299.5093,297.26132,99492.69,3.1293147,196.49353,1.0826505,1.2869703
2004-10-19,303.6562,297.66364,300.44617,297.40225,99620.56,0.5162135,249.24,1.1378244,0.33582866
2004-10-20,302.98148,297.91815,300.4406,297.11935,99709.74,1.226388,256.02203,0.0504301,-0.16231263
2004-10-21,302.85413,297.7269,300.17715,297.20566,99782.48,1.3079606,254.90854,-0.747505,-0.6523761
2004-10-22,303.63727,297.84644,300.1619,296.7852,99751.664,2.3053381,251.56688,-0.75687844,-1.9537104
2004-10-23,303.1329,297.28607,300.07043,295.9742,99739.87,0.8036289,236.54839,-1.2853073,-0.6122151
2004-10-24,302.91467,298.05804,300.00833,296.61093,99929.29,1.0123961,233.33412,-2.4690318,0.5802976
2004-10-25,302.8257,297.56677,300.03632,296.92752,99876.31,0.36316925,246.03395,-2.1598997,-0.5813773
2004-10-26,302.57986,297.6763,299.9346,297.0346,99743.18,3.4208336,224.74648,-1.1467752,-1.4730161
2004-10-27,301.2923,297.8238,299.1736,297.16833,99695.03,4.639836,207.06805,-2.6204913,-0.7314938
2004-10-28,299.8935,297.57016,298.5992,297.2115,99731.94,9.27537,168.81429,-3.1799967,-0.69254154
2004-10-29,301.37054,297.6181,299.2856,297.03983,99725.586,5.4108167,202.2219,-2.8463333,-0.78431386
2004-10-30,300.85553,297.5193,299.06406,297.3519,99625.07,7.9283433,203.99811,-2.6503193,-0.6782858
2004-10-31,302.70938,297.7283,299.87988,296.76028,99546.88,1.0370454,250.56676,-2.1298249,-0.8632855
2004-11-01,301.91553,297.44568,299.643,296.9606,99602.07,1.6072915,245.47519,-2.5975668,-0.63458234
2004-11-02,301.889,297.7963,299.642,297.4777,99739.38,2.5329683,220.13995,-2.0140655,-0.5151219
2004-11-03,302.9297,297.49103,300.00427,297.1937,99718.56,1.6961526,245.29567,-2.287566,-1.134921
2004-11-04,303.0418,297.86575,300.236,297.36377,99670.98,1.3556964,235.85571,-2.3365657,-0.8433857
2004-11-05,303.3887,297.2099,300.11703,297.2304,99675.07,4.9915257,236.52484,-1.8395513,-0.33269286
2004-11-06,302.31894,297.54388,299.4799,297.35062,99682.78,12.671897,212.98303,-1.7510625,-1.2723281
2004-11-07,301.66092,297.5379,299.47653,297.47348,99730.0,3.9327414,214.32549,-1.4925032,-0.81727314
2004-11-08,302.46872,297.9151,300.07974,297.3195,99720.03,2.5597253,226.17592,-2.221203,-1.2928337
2004-11-09,302.763,297.65546,299.97867,297.136,99692.62,3.0744598,228.22807,-1.5809506,-1.2188622
2004-11-10,303.10184,298.2798,300.1562,297.56772,99665.5,10.671732,211.23273,0.21199594,-0.8929181
2004-11-11,302.73257,298.13904,300.1677,297.81683,99790.56,3.858531,211.79153,-2.5104716,-0.17027636
2004-11-12,302.585,298.22385,300.2735,297.78885,99887.85,2.605578,222.25479,-2.5231454,-0.94477296
2004-11-13,303.62952,297.82306,300.3504,296.8211,99771.4,1.2297164,237.14368,-2.1160278,-2.3046448
2004-11-14,303.1012,297.66797,299.44202,296.33804,99498.805,37.070324,216.32155,0.5496387,-2.285538
2004-11-15,299.30817,297.8548,298.6821,296.08472,99300.74,10.757575,84.536644,4.859072,-0.54161155
2004-11-16,300.56488,298.1147,299.3174,296.99484,99393.836,8.582442,135.08531,2.39829,1.6413721
2004-11-17,302.4158,297.87204,300.12155,297.61053,99529.43,1.0712669,215.53876,0.74696153,1.562355
2004-11-18,303.18433,298.01135,300.46494,297.9006,99512.72,0.3488567,225.64688,0.7552304,0.9789197
2004-11-19,303.52423,297.72095,300.17752,297.61588,99467.98,1.5462916,222.97578,1.1862316,-0.034653183
2004-11-20,303.8926,297.951,300.48474,297.70517,99516.98,2.3707821,224.61049,0.77493185,-0.78561634
2004-11-21,303.529,298.00058,300.05276,297.42245,99551.84,2.8570051,222.43599,0.4992839,-0.34707537
2004-11-22,302.70096,297.5657,299.7882,297.42075,99651.07,4.4269786,211.08307,-1.6952449,0.6138391
2004-11-23,302.00146,297.61932,299.55606,297.28427,99727.4,8.983972,209.2157,-2.1151934,-0.7204582
2004-11-24,301.56506,297.69037,299.40298,297.39627,99760.164,9.1792145,138.0012,-2.064402,-1.5623266
2004-11-25,301.96716,297.70862,299.27243,297.47525,99688.85,10.629502,190.22356,-3.0935726,-1.8932124
2004-11-26,301.3458,298.30994,299.5098,297.26697,99649.62,3.4969058,147.35571,-0.70444304,-1.4214045
2004-11-27,303.37726,298.21936,300.30554,297.18753,99527.805,1.0235254,209.95009,2.2440786,-2.4213467
2004-11-28,302.39758,297.78912,299.73917,297.45517,99390.625,1.7875936,191.99612,2.4787514,-0.53093666
2004-11-29,302.56055,298.08023,300.07492,298.11942,99438.805,2.234472,203.6464,-1.1151338,0.6150272
2004-11-30,302.71765,298.03976,300.0087,297.5878,99481.74,8.235048,198.61456,-0.92773414,-1.1868134
2004-12-01,301.84753,298.79617,299.89005,297.58768,99158.6,12.408212,128.09346,2.9903934,-0.5592572
2004-12-02,302.38116,298.543,300.0231,297.92297,99390.37,2.825778,99.89945,0.52270013,2.9929216
2004-12-03,302.7882,298.0836,300.1341,298.00967,99741.5,6.865956,179.77147,-2.0419734,1.0224457
2004-12-04,303.3513,297.5772,300.07352,297.68164,99755.77,2.0434802,202.30876,-0.69120234,0.027394095
2004-12-05,302.7242,298.1636,300.1403,297.68823,99901.76,2.3653731,215.64194,-2.2703419,-0.8743165
2004-12-06,300.9637,297.41235,299.14227,297.16833,99990.76,8.6954,132.9483,-2.5145853,-1.934208
2004-12-07,299.62616,297.3568,298.29913,296.65717,99864.195,14.615104,110.20454,-2.6395395,-2.5713654
2004-12-08,300.87448,297.21555,298.90274,296.5502,99771.84,6.69124,177.33644,-2.1560354,-3.717369
2004-12-09,301.05197,297.1474,298.87875,297.0151,99831.22,5.538315,193.08421,-2.2820272,-1.7023677
2004-12-10,302.12546,297.5886,299.35193,296.8906,99829.52,4.298349,203.65901,-3.0079024,-2.8752801
2004-12-11,302.80188,297.09714,299.77942,296.84058,99878.88,1.9685496,214.58029,-2.7106333,-1.8503696
2004-12-12,303.1488,297.56784,299.9266,297.01767,99771.29,1.1283327,207.60922,-1.4658669,-1.5979706
2004-12-13,302.88495,297.69135,299.79535,297.00937,99635.27,2.6707425,203.63252,-0.44490394,-2.0940216
2004-12-14,302.43073,297.51877,299.6677,297.07727,99523.48,1.8104073,203.9868,-0.70244575,-0.6733261
2004-12-15,302.6262,298.0509,299.94656,297.41174,99529.57,1.6217781,219.36671,-0.73522395,-0.7809782
2004-12-16,303.17313,297.80902,299.913,297.32938,99617.13,2.1537542,214.6907,0.13608913,-1.2003671
2004-12-17,303.5202,297.38757,300.10483,297.14838,99564.625,2.17639,216.3086,1.0877017,-1.95466
2004-12-18,302.95233,298.12247,300.1401,297.10086,99481.0,1.3831891,214.64578,1.6288234,-2.320213
2004-12-19,303.05508,297.26385,299.78644,296.7948,99500.72,1.7005335,213.36978,1.2542373,-1.968216
2004-12-20,303.0785,297.23187,299.61533,296.0369,99579.06,0.009777024,242.01297,1.3854332,-2.2625368
2004-12-21,302.68295,297.73422,299.66708,296.63763,99595.94,1.7003491,216.69257,-1.2296288,-2.2610471
2004-12-22,302.08322,297.45883,299.64285,296.00247,99600.68,0.7651262,153.52914,-1.4644809,-3.0509536
2004-12-23,302.37796,297.8319,299.77164,296.96555,99714.195,2.6366189,206.32832,-2.172105,-1.8863907
2004-12-24,300.9204,297.5111,299.03036,297.09616,99748.57,6.49089,175.1794,-2.8237588,-2.0708482
2004-12-25,300.06107,297.4783,298.44394,296.95175,99700.336,13.583982,135.34364,-3.0230482,-2.0797815
2004-12-26,300.46002,297.25638,298.60657,297.12317,99615.664,13.591678,160.44633,-3.540328,-1.5929648
2004-12-27,299.86008,297.2464,298.50635,297.095,99662.336,5.5449214,181.39183,-2.816767,-1.1052768
2004-12-28,300.59088,297.46664,298.92117,297.197,99741.125,4.4773817,163.38667,-3.0995092,-0.378855
2004-12-29,300.40808,297.55844,298.87082,297.22354,99758.04,6.2859135,157.89339,-3.1866264,-1.8574876
2004-12-30,301.2276,297.21875,299.01874,296.62073,99796.305,2.218457,141.69914,-3.3486834,-1.6731123
2004-12-31,301.82373,297.29254,299.33432,296.225,99841.0,0.65170974,212.70201,-1.5515995,-1.5712072
