day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-06,265.85886,260.08542,262.12192,258.0466,98462.055,2.2685676,88.31778,-1.9878203,-1.9275762
2015-02-07,272.99457,263.77182,266.50574,262.86176,97418.9,0.049682334,103.09692,-2.7619526,0.019621313
2015-02-08,269.2418,262.0468,264.4187,261.5591,98079.82,0.11159852,65.08549,-0.12042915,-3.2376325
2015-02-09,263.4147,258.54468,261.13712,257.58316,99280.87,0.09777211,51.18939,0.2401068,-1.9986876
2015-02-10,269.54773,263.6517,267.32217,265.15488,98433.07,7.7266226,26.441614,-2.608241,0.53839153
2015-02-11,269.51956,253.99649,258.34824,255.63737,99347.086,1.0373871,107.97389,3.7882698,-5.61026
2015-02-12,257.52872,244.66039,251.22981,247.72554,100327.63,0.018686056,101.484024,0.3464427,-0.24642198
2015-02-13,262.8634,257.64594,260.94208,257.73895,98784.29,0.27773345,120.59348,2.1412976,-1.09524
2015-02-14,260.2432,247.17456,251.46944,247.48021,100035.055,0.03476627,134.6591,0.649249,-4.613547
2015-02-15,259.93015,251.26208,254.97223,251.2329,99868.97,1.7529372,108.77576,-2.0260556,2.6816418
2015-02-16,261.87634,254.51448,259.03366,256.0727,98911.74,0.067612156,123.666626,1.5390549,-1.2301046
2015-02-17,258.7609,248.47307,252.87407,249.44493,98675.18,0.4566666,109.21763,3.2813976,-3.1055439
2015-02-18,253.33302,244.45828,248.78688,244.804,99158.53,0.06542541,143.58818,2.6077425,-3.1338694
2015-02-19,259.90668,239.21523,248.78328,245.32259,99354.46,0.005953014,149.42444,0.2733253,1.9617997
2015-02-20,265.79214,259.73175,262.78903,259.6864,97756.945,1.6251597,108.88021,0.76227826,1.4018431
2015-02-21,262.32828,250.20532,254.8112,251.45515,98825.586,0.1264885,146.98404,2.171968,-4.238978
2015-02-22,252.19574,241.22975,246.88545,242.16808,100494.43,0.016558915,157.14624,2.4244187,-2.6059842
2015-02-23,269.6214,244.6237,253.16798,248.9455,99623.43,0.11461042,97.953575,2.1119974,4.0602517
2015-02-24,271.43018,259.47485,265.41196,261.98422,97765.38,1.1517332,150.25797,3.8047082,-4.136518
2015-02-25,258.58636,252.11632,255.14307,250.98083,98771.805,0.11879392,152.28444,0.64824766,-3.537213
2015-02-26,257.37207,243.2107,250.41833,246.47493,100014.02,0.035339966,162.00049,2.009588,-2.4695253
2015-02-27,262.36856,244.48474,252.38654,248.54112,99877.23,0.0042021275,172.63228,1.9582114,1.4750265
2015-02-28,267.71,256.28793,260.89645,256.65652,99205.586,0.020904467,156.70255,0.27964273,4.3839493
2015-03-01,267.92642,250.85228,259.2223,256.4882,98957.4,0.37115997,140.24835,3.2625458,-0.048894245
2015-03-02,270.50995,251.14874,260.3815,257.12045,99248.01,0.038685277,173.78203,0.82288235,2.6886845
2015-03-03,270.0589,256.87494,264.5454,260.52954,97788.22,0.6410945,155.01257,3.4224129,-0.45707378
2015-03-04,256.45282,247.5311,252.08495,248.13983,98855.4,0.17359853,176.14832,3.813038,-2.1899576
2015-03-05,267.11826,243.77368,252.53206,248.31306,99453.12,0.008983538,188.07498,1.1633165,2.699093
2015-03-06,273.9829,260.33716,266.33997,261.70065,98441.195,4.4703484e-05,182.78998,2.2397666,1.8841172
2015-03-07,274.0117,266.7592,270.42157,267.2419,98481.914,0.34527665,140.95775,2.2529426,-1.3048884
2015-03-08,277.47552,269.93512,273.52542,270.46988,98370.586,0.788236,174.00862,3.1192596,0.41675422
2015-03-09,283.35675,266.99832,275.15643,269.8454,97874.945,0.0,186.91936,1.549951,1.9962263
2015-03-10,282.78888,275.19135,278.80124,272.6166,97663.59,0.15768968,162.73148,2.8900824,-0.5965671
2015-03-11,282.40042,271.5807,276.1905,270.83273,98984.35,0.043122098,157.59297,-0.9162922,-0.091736265
2015-03-12,288.43744,276.22348,280.2325,272.6605,98461.46,-4.4703484e-05,132.45009,-2.7198076,1.8029451
2015-03-13,287.41986,273.73428,278.0361,272.928,98616.84,0.0,182.10449,2.5416508,-2.626921
2015-03-14,289.00928,271.01038,278.424,273.00363,98904.6,0.0,198.4102,1.1402743,0.6376044
2015-03-15,292.85324,282.6131,286.19598,275.00967,97535.836,0.07922016,165.11761,1.9557344,3.2698224
2015-03-16,288.9203,275.127,279.51736,268.81808,98414.555,0.22013113,124.7394,1.0193229,-4.3606086
2015-03-17,280.11176,266.9512,272.9117,261.7855,99835.66,0.0,209.64848,3.1937401,-1.1835023
2015-03-18,281.30933,268.42004,274.68402,264.98767,99256.164,4.4703484e-05,164.51283,0.45283687,0.87959427
2015-03-19,281.15906,273.3892,276.41895,271.23868,98576.56,0.5040644,131.3152,0.3509029,2.4957142
2015-03-20,280.94736,271.44547,273.66452,268.62186,98298.16,2.7364204,98.961365,1.3833381,-2.2571728
2015-03-21,272.0843,261.14645,266.15457,255.88426,99429.0,0.031528994,159.08731,0.27032575,-2.8553565
2015-03-22,277.16486,268.44107,271.47928,258.3467,99470.04,0.11658482,169.718,-2.3110807,-0.54083556
2015-03-23,275.5291,271.8036,273.3804,266.291,98999.586,3.241971,69.309616,-1.1732005,3.2051213
2015-03-24,278.58438,273.17242,274.82715,271.42404,98258.23,0.053182244,116.727776,-2.38112,4.3126936
2015-03-25,276.73126,272.55402,274.35904,271.31323,97580.29,4.752882,110.32077,3.0160666,-1.2485837
2015-03-26,273.87442,266.7875,270.55423,263.61444,99098.02,0.00109151,237.41734,1.4104909,-4.5970917
2015-03-27,275.486,262.73627,268.78983,257.74863,99145.305,0.17110631,161.86531,-0.21205896,1.0759985
2015-03-28,281.84592,269.34814,274.05505,266.8226,98492.76,0.25225246,213.15549,-0.8171776,4.489595
2015-03-29,285.33002,275.52585,279.86606,272.82806,97283.51,5.762236,173.46135,2.8377645,-1.3472286
2015-03-30,284.0997,272.4303,277.85434,272.49222,97981.57,3.5923374,109.28535,0.7211842,0.23309581
2015-03-31,287.88406,271.7187,279.84134,273.67984,97983.07,0.12668967,223.4327,1.1931598,-0.061770696
2015-04-01,292.40604,279.00308,284.17795,274.32455,96908.164,0.00862591,206.96283,-1.5355033,2.6051419
2015-04-02,287.67014,270.1133,277.97498,271.98886,97095.49,1.6848929,167.87474,5.29616,-1.0012988
2015-04-03,274.39224,261.6026,267.4628,260.34814,99019.85,0.096159056,215.28831,2.1019232,-2.8349264
2015-04-04,278.41437,265.72504,271.68475,266.13205,98858.44,0.1931861,224.31285,0.75315505,-0.97280073
2015-04-05,276.6018,265.60144,270.89883,257.23203,98829.13,0.021113083,195.72118,-2.194441,-2.125375
2015-04-06,278.97073,269.36115,273.98804,258.68274,98912.51,0.24282187,237.43513,-2.7387285,-1.8698317
2015-04-07,277.94434,272.85345,274.9952,262.1459,99086.445,2.7728417,76.95723,-4.0215235,0.11758996
2015-04-08,280.80298,271.87924,275.3054,272.0779,98682.03,2.7656686,204.04256,-1.3887472,1.2021598
2015-04-09,288.58087,272.12292,278.9707,272.0555,98158.875,0.26503578,241.3388,0.5795254,-0.8245457
2015-04-10,285.9258,272.20367,278.0797,269.8527,98173.945,0.13888068,266.47638,2.215359,-3.7607353
2015-04-11,295.89304,274.17606,282.60757,270.82187,98009.41,0.4016999,231.49005,-0.71248025,4.04405
2015-04-12,295.0459,285.6153,288.30533,276.49716,96796.38,0.21526031,173.51031,1.2902853,2.1585767
2015-04-13,287.83536,275.0747,281.99066,268.19742,97895.945,0.1439508,245.70036,5.2450995,-1.1315389
2015-04-14,296.52472,272.11603,283.0643,263.2532,98634.16,4.4703484e-05,277.33307,-0.14403814,2.2629583
2015-04-15,297.34125,284.09235,290.72018,269.636,98235.87,0.0,278.30222,-2.0381455,6.7286925
2015-04-16,296.3739,281.68262,287.91275,271.502,98432.99,0.0006426126,254.33772,0.97480416,0.804457
2015-04-17,296.90588,273.58737,284.93848,268.8035,98694.62,0.0,283.49274,2.2904007,-0.36757645
2015-04-18,294.76266,275.0074,284.16412,270.38773,98705.664,-4.4703484e-05,280.77075,-2.5999568,-0.03472206
2015-04-19,293.92688,276.8388,283.35672,276.1479,97593.06,15.521813,54.084908,0.6364915,-0.68418384
2015-04-20,278.96533,272.5475,274.4578,270.6284,97253.56,1.8613805,116.44184,4.9196258,-6.1560035
2015-04-21,277.94614,272.20453,274.1218,269.2288,97388.53,0.98740125,159.80415,3.3994362,-7.7619476
2015-04-22,280.31055,268.57098,274.24142,264.01126,98295.82,0.0005532056,301.05212,2.3572676,-5.1729317
2015-04-23,282.302,265.2501,273.7866,261.04874,98587.15,0.0,302.2722,0.77101517,-1.6753092
2015-04-24,284.8783,276.27954,279.85562,267.79874,97939.91,0.079229474,190.73085,-3.6732528,1.4755502
2015-04-25,290.1844,277.6106,282.14145,273.0506,97960.38,0.0,187.38435,-3.666433,1.2718246
2015-04-26,291.96228,276.5592,284.91382,270.47943,98603.62,0.0,285.45898,-1.6737767,1.8063763
2015-04-27,293.23898,277.08707,285.2161,272.22458,98992.56,0.0044479966,258.75308,0.24904077,0.2699596
2015-04-28,291.70682,276.71732,283.4465,276.59323,99215.945,1.6183816,268.6287,0.92453045,-2.3792896
2015-04-29,297.24847,275.9168,286.1914,271.96097,98643.086,0.0,302.75864,-0.5451074,1.6877092
2015-04-30,299.96164,281.4423,290.3744,269.46124,98139.49,0.0,300.2742,0.20859869,4.1776567
2015-05-01,297.58688,280.77527,289.9165,276.616,98164.82,1.6687512,257.13113,1.4513288,0.7438869
2015-05-02,303.47437,284.55557,293.2851,269.7319,97543.72,0.043943524,275.21677,0.4706885,4.842941
2015-05-03,298.937,281.65738,288.93387,275.0166,97588.38,0.13813004,292.92758,2.5961478,-1.8981954
2015-05-04,293.97552,275.1801,285.28384,270.2509,98809.31,0.0,287.51978,0.58582765,-1.0329392
2015-05-05,299.57892,280.3715,289.1772,266.25284,98855.625,0.0,302.30795,-1.1025277,3.6297557
2015-05-06,298.25537,287.1651,290.71793,280.40036,98135.23,3.501,116.94034,-2.917586,3.704541
2015-05-07,290.45978,279.10785,288.06387,286.20947,97248.01,7.793233,34.884075,-0.9051676,1.5818968
2015-05-08,279.5268,274.4345,277.1361,272.80356,98565.98,0.31082517,256.86096,2.0627482,-5.4851336
2015-05-09,283.85114,271.35638,276.6322,270.17203,99354.914,0.0,250.85498,-0.47833607,-3.5118973
2015-05-10,283.71414,275.24924,278.88364,272.8682,99181.305,6.6080203,74.24219,-3.3863227,-2.963647
2015-05-11,279.30527,275.61017,277.45566,274.96344,98219.66,19.379345,47.71386,-2.8393288,-5.751451
2015-05-12,285.78766,272.73517,278.45718,273.40274,98825.055,1.7599351,229.54182,-0.44197533,-3.0273836
2015-05-13,285.63962,279.23135,281.08023,275.77133,99267.19,4.216634,140.66006,-4.5613084,1.7556604
2015-05-14,287.74902,280.22195,284.58066,281.44247,98422.375,11.8839,82.48538,-3.2360547,3.7233965
2015-05-15,291.4236,280.8158,285.35547,280.71384,98249.73,0.04414469,252.10686,0.7775095,-0.85254455
2015-05-16,293.9495,279.21497,287.17422,281.51407,98010.805,5.655419,166.07849,-2.9228332,0.50841874
2015-05-17,292.62497,284.04077,288.24588,286.8721,97075.875,46.152935,43.647842,-3.2331543,-1.3141701
2015-05-18,283.85092,273.36096,276.22656,273.63312,98252.94,6.1197357,93.34663,0.8485578,-8.270995
2015-05-19,287.31732,272.82578,279.27795,271.27988,99664.57,4.4703484e-05,334.65244,1.3460808,-2.0694573
2015-05-20,293.972,275.83127,284.63254,273.87036,99040.81,0.0027958304,340.61798,1.3723593,0.77656054
2015-05-21,293.8074,278.88333,286.6552,275.98593,98724.1,0.0011175871,343.2289,1.0168136,-2.9049976
2015-05-22,297.76337,276.9566,287.80576,275.9739,98881.02,0.0,341.2858,0.36005434,0.9850792
2015-05-23,298.05713,283.4966,291.13797,279.61765,98834.34,0.0023283064,331.53998,0.3990489,2.7746506
2015-05-24,297.63174,281.2879,291.26807,280.33493,98595.414,0.0,297.9957,-0.5180407,1.5282351
2015-05-25,297.13455,285.7994,291.25674,284.0079,97808.1,0.1114849,166.69484,0.10868063,1.0830008
2015-05-26,300.71243,285.14606,292.28366,283.02158,97748.76,0.03991276,323.81757,0.74733806,2.7122936
2015-05-27,299.69226,284.9105,292.06488,282.9194,97976.125,0.28577447,332.13275,0.99363565,-2.5939255
2015-05-28,297.38177,288.10342,291.97333,286.48627,98146.445,10.161728,174.65012,-1.0934045,0.70582
2015-05-29,292.4613,280.95126,285.35855,281.1805,98456.4,2.1698456,237.43175,1.3046539,-5.7336154
2015-05-30,287.0272,274.24365,279.7634,270.82187,99559.24,0.0,355.28323,-0.29944095,-4.099094
2015-05-31,292.10538,279.05273,285.5429,274.04517,99269.34,0.0,338.19623,-2.3707871,1.9848785
2015-06-01,294.03912,281.96835,287.75766,276.92,98789.59,-4.4703484e-05,201.35422,-2.298899,4.7362833
2015-06-02,294.1124,287.5169,290.91397,284.48157,97940.055,18.781033,171.62314,-1.3969617,3.765556
2015-06-03,292.79794,287.40045,290.10727,287.79684,97775.91,9.791357,107.795654,-0.69469476,-3.2934034
2015-06-04,296.12622,284.62567,290.13327,282.6414,98472.664,0.2727676,265.55576,-0.72945744,-3.344084
2015-06-05,298.14825,286.9906,292.418,284.2523,98989.34,0.309702,286.41898,-2.9485464,0.8634605
2015-06-06,297.19946,289.10382,292.06076,284.95792,98258.32,7.600542,149.61533,-1.8152771,3.3337412
2015-06-07,299.13266,285.72726,291.77164,288.28128,97293.19,2.3157578,291.35794,1.7562686,-1.2355535
2015-06-08,299.2919,287.18005,293.12405,287.17233,97511.65,3.4130998,300.33252,1.7444416,-1.0057689
2015-06-09,300.9597,288.9846,294.57077,287.3407,97323.84,0.46735442,272.54855,0.73186725,0.0736477
2015-06-10,296.73227,285.4576,291.50912,283.68082,97845.13,0.0,271.61212,1.2206329,-2.7062747
2015-06-11,298.89664,286.65375,293.40448,285.3567,98051.4,0.13723038,282.57355,0.48664847,1.434827
2015-06-12,301.3105,286.6581,294.19244,284.53976,98041.47,0.06779842,339.45746,-0.33561337,2.4822426
2015-06-13,301.3354,290.53918,296.28024,284.60056,97738.625,0.0,331.84775,-0.81817776,5.24938
2015-06-14,300.26523,289.13895,292.97308,286.30704,97976.63,4.6154966,164.3837,0.76911235,-0.09437888
2015-06-15,295.22974,285.65225,289.20392,281.59717,98561.49,0.04149601,256.23532,1.9501225,-1.8470765
2015-06-16,291.97446,279.70547,286.55655,278.46222,99041.68,0.006796792,243.89827,0.5807722,1.4730991
2015-06-17,295.51837,283.24863,288.38882,282.69894,98533.37,0.1334548,254.3225,1.0741907,2.0950963
2015-06-18,294.62958,281.981,288.71017,281.29507,98657.87,3.1754355,324.3481,0.16087675,-2.3768475
2015-06-19,296.1478,284.4898,289.33862,282.60196,98366.46,4.1769705,210.87071,-1.5910631,1.6764683
2015-06-20,295.95792,286.88904,291.01108,287.71768,97613.59,0.20979904,186.78995,0.6997487,-2.641668
2015-06-21,299.74237,285.2732,292.44547,285.3603,97883.97,0.027982518,318.97092,1.7926565,0.869984
2015-06-22,299.40298,289.0306,292.30826,285.8948,97570.375,9.448483,252.79863,1.0938276,-0.82209176
2015-06-23,299.56934,285.11615,292.40555,284.26797,98344.52,0.03282167,320.64355,2.827658,0.2304837
2015-06-24,298.82303,288.7165,293.20743,286.17587,98379.09,9.328153,222.27298,0.57998395,1.3187236
2015-06-25,299.75195,285.96564,292.34445,288.1919,98502.445,0.5138442,291.05667,0.39613128,0.16166723
2015-06-26,301.1183,287.15323,294.50418,286.64355,98639.91,0.1414679,314.62598,-0.39385462,-0.05902568
2015-06-27,301.39737,290.23422,295.548,287.72488,98292.87,3.6377163,279.78665,0.9392381,3.0157404
2015-06-28,299.96643,288.80664,293.7539,289.38925,97877.72,4.4985805,270.09256,1.3776733,-2.512835
2015-06-29,299.7097,288.8506,294.43115,288.16986,97871.086,1.966549,322.67258,1.7993636,-2.67208
2015-06-30,297.36807,287.46088,292.5942,286.64468,98198.336,0.028721988,238.96655,-0.8872854,-0.6917711
2015-07-01,298.81042,288.20618,293.6995,286.61703,98191.586,0.0,322.3044,-0.5693457,1.0502485
2015-07-02,299.14777,288.72696,293.6837,287.37497,98227.81,0.0259839,308.31802,1.035647,2.9233084
2015-07-03,301.2777,289.33972,295.07828,289.11826,98107.336,0.13080053,308.78513,1.5173591,-0.6614308
2015-07-04,302.32,289.362,295.45377,289.26495,97923.24,0.2103094,323.33398,-0.402712,3.1140935
2015-07-05,301.062,292.48328,295.61636,291.41705,97586.01,5.38991,160.17259,0.9699716,1.852375
2015-07-06,295.98508,285.685,289.7661,283.80853,98408.375,0.040836632,216.65977,1.2460116,-4.912048
2015-07-07,295.76443,279.5936,287.82565,279.32196,98870.055,0.004399568,334.43002,1.710195,0.4698063
2015-07-08,296.07974,285.62592,290.27682,283.5892,98296.25,5.537089,213.4462,0.6102542,3.9351187
2015-07-09,300.1071,284.644,291.8702,286.29657,98081.93,0.12090616,318.71295,0.9204118,1.3911492
2015-07-10,303.37103,290.12848,296.64706,287.8342,98038.77,-4.4703484e-05,334.95767,0.9713986,4.001448
2015-07-11,302.57678,293.35675,297.64108,291.1539,98082.51,0.6946362,235.67506,-1.6451155,3.541829
2015-07-12,303.82114,292.54092,298.06213,293.05527,97655.26,4.6901293,281.23447,-2.5999825,2.84614
2015-07-13,301.73654,292.018,296.42728,292.11722,97269.055,17.71177,278.04578,0.43945816,1.0035862
2015-07-14,301.32886,291.9594,296.42645,292.19998,97686.91,8.666059,243.47652,-1.2171003,-0.64100075
2015-07-15,302.17148,291.66034,296.14346,292.62015,97937.22,3.1231809,280.0959,0.19148962,1.6845351
2015-07-16,300.47876,293.55432,295.98145,292.30893,97579.13,15.012787,165.83296,0.18504088,1.951763
2015-07-17,300.19345,290.33716,294.60605,291.3209,97338.76,3.5023372,243.42331,1.1657621,0.8769044
2015-07-18,298.1323,289.69702,293.27295,288.88736,97312.875,14.31312,265.60565,3.1121504,0.2888684
2015-07-19,302.2622,288.15518,294.1206,286.33978,97549.69,0.021705404,312.33997,4.632416,1.9596424
2015-07-20,300.9056,287.8642,293.14023,286.08768,97823.65,0.25109202,245.24324,3.6088645,-3.2603266
2015-07-21,298.1671,285.4568,291.75717,286.17838,98198.9,0.0,287.56415,0.8928697,-0.55091023
2015-07-22,301.17126,289.66797,294.8049,288.64923,97960.945,0.34008175,285.66367,-1.6557184,2.0656073
2015-07-23,303.07794,293.35638,297.75284,292.33505,97743.57,0.094652176,309.17044,-0.5814763,4.3356347
2015-07-24,300.35196,292.52972,296.59232,291.63763,97654.34,4.7508535,242.52235,0.8796528,0.68283707
2015-07-25,301.73364,289.60052,295.81125,290.85257,98024.38,0.018846244,294.57047,1.0658021,2.4661577
2015-07-26,304.01727,291.67532,297.84964,291.3799,97934.71,0.0,319.5543,0.19175534,3.1564019
2015-07-27,303.1297,292.56732,297.99527,291.1605,97963.91,0.022029504,261.05634,-1.3266184,3.2334492
2015-07-28,303.03073,295.12598,298.214,292.2574,97272.75,2.8874576,188.76779,0.06653043,5.2113786
2015-07-29,299.16415,290.60526,294.0897,284.87576,97249.48,0.19839965,194.28964,8.160706,1.4792948
2015-07-30,300.24435,289.29327,294.79465,285.6103,98211.32,-4.4703484e-05,285.83286,4.9097466,-1.3506786
2015-07-31,299.6996,286.75485,293.45645,283.12534,98440.91,4.4703484e-05,305.3556,4.3838134,-2.2467349
2015-08-01,302.4594,285.21848,293.70718,284.28494,98102.56,0.0,318.20087,2.0797055,0.28340688
2015-08-02,301.4519,289.79968,294.77917,285.87405,97534.71,0.23769215,289.65195,2.176375,-2.5787745
2015-08-03,298.14523,284.6455,291.38983,281.22385,98032.29,8.940697e-05,297.24554,2.8206546,-3.0830736
2015-08-04,298.07773,284.06033,291.16464,282.62552,98312.9,0.0,295.996,-0.021331867,-2.0262022
2015-08-05,298.48367,286.05124,291.99942,285.5633,98436.586,0.35688654,231.67833,-2.060262,1.6943207
2015-08-06,298.5242,291.5449,294.51273,289.02023,97697.1,1.4362503,171.29633,-0.3098817,2.5588615
2015-08-07,302.5938,289.89844,295.38162,289.1209,97632.24,0.04979968,282.71658,1.604539,-0.021338483
2015-08-08,301.3764,287.6013,294.8776,286.59772,97766.625,0.21204352,295.17105,2.051432,0.0987348
2015-08-09,300.25137,286.2088,293.3831,285.35156,98186.13,0.0,224.77235,0.8051729,-2.2346375
2015-08-10,300.4916,287.24408,293.44107,285.96436,98539.49,0.054895878,259.16653,0.81453806,-2.283292
2015-08-11,303.72092,285.4156,294.27408,285.2822,98818.85,-4.4703484e-05,293.25085,0.022413129,0.83302975
2015-08-12,306.2693,290.71408,297.8833,288.7062,98433.6,0.26226416,275.2004,1.0821306,4.542818
2015-08-13,305.65222,291.28745,298.09885,291.519,98011.34,3.5633798,211.28867,0.87390184,0.6981604
2015-08-14,308.2729,291.24316,299.42453,290.54715,98343.125,-4.4703484e-05,287.02667,-0.77445173,1.0116278
2015-08-15,306.9236,296.28134,301.38138,293.7863,98004.81,0.31831676,275.63416,-0.008907571,5.9257207
2015-08-16,307.87848,289.84573,296.01218,287.4057,97964.13,0.796685,247.86418,4.503955,-0.20309411
2015-08-17,294.79785,283.317,289.706,281.81473,98625.41,0.27043188,212.77888,0.82306784,-1.7168576
2015-08-18,294.02634,283.7172,289.46997,281.13052,98373.37,0.014226884,136.71225,-1.8129236,-2.1450417
2015-08-19,293.76083,286.2577,290.012,281.35825,97783.68,1.0368042,138.0369,-0.496472,-4.5890613
2015-08-20,298.26624,280.21304,289.25934,280.34958,97774.305,0.0121593475,232.00766,-0.59527564,0.29847857
2015-08-21,300.35043,288.29456,293.5128,285.69333,97397.97,1.207592,254.30446,-0.25924256,3.8793917
2015-08-22,299.41562,291.19553,294.71594,291.18362,96922.62,23.253492,99.13829,-0.8331358,4.0770874
2015-08-23,292.20016,284.61438,288.06442,285.11118,97175.19,43.224056,74.02225,7.124371,-2.5489254
2015-08-24,293.1656,282.60596,287.2097,280.7941,98442.37,0.08525513,254.5069,4.483935,-5.39611
2015-08-25,294.70914,278.8761,286.51395,280.35284,98887.82,0.0,279.71625,0.8818634,-2.1713786
2015-08-26,296.97595,280.42148,288.21173,281.6152,98853.47,-4.4703484e-05,271.18546,-1.1269717,1.3407384
2015-08-27,298.78668,284.76605,291.15665,285.11426,98400.99,0.0,258.0811,-0.96315646,1.984099
2015-08-28,301.77637,290.70636,294.81705,290.9741,97938.69,0.93474054,213.2191,0.8846917,3.3200197
2015-08-29,300.59308,289.01154,293.81406,291.14096,98030.375,9.74046,222.66785,-0.22731595,2.9541786
2015-08-30,304.54483,292.04767,296.47153,292.5587,97660.24,0.0,248.42943,-0.59002364,4.8223357
2015-08-31,301.96838,293.04395,296.9047,290.05173,97397.22,0.07848814,192.78133,0.9634879,3.2367675
2015-09-01,303.1678,284.77188,293.53244,285.87823,97889.73,0.0,249.40805,1.0439974,2.480407
2015-09-02,304.63687,291.6536,297.12558,290.16653,97815.53,0.001065433,237.4097,-1.8186756,3.203583
2015-09-03,305.60358,294.13898,298.64578,293.13974,97691.18,0.000776723,235.12917,-2.927727,4.7863503
2015-09-04,304.45264,295.51028,298.39163,294.16238,97682.22,2.6454144,128.98572,-2.2132885,4.051782
2015-09-05,297.42795,291.98807,294.3752,293.27377,97919.09,26.892143,73.60218,-0.8882417,-1.5129428
2015-09-06,296.3934,291.2918,293.99893,292.04758,97633.53,21.383942,124.938194,1.5522567,-0.7824321
2015-09-07,295.53558,281.8659,288.8671,282.52798,98288.82,0.17195381,177.53372,1.8371724,1.9151384
2015-09-08,293.15717,281.5869,287.44498,281.21915,98195.53,0.13036095,222.33842,2.9042628,0.6926012
