day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-31,250.37042,235.87961,241.88055,237.29372,97012.695,0.0,96.48475,1.3442804,-0.029172396
2019-02-01,263.40747,248.08481,252.77466,248.98866,96677.22,0.31461194,67.49377,-0.22574127,3.430892
2019-02-02,268.2707,260.8285,263.69986,261.08942,95929.836,0.04607439,79.58808,-0.6313302,1.568285
2019-02-03,266.9804,265.13995,266.19995,264.68643,95525.93,0.2944749,52.753887,-1.3861529,-0.71216387
2019-02-04,264.69388,256.48514,260.85037,258.78915,95876.055,7.0833955,36.561863,-1.5812469,-3.210831
2019-02-05,260.04565,247.59003,253.61884,250.43336,97008.98,0.21079369,92.18465,-0.7822049,-1.8822922
2019-02-06,263.56818,259.48602,260.97635,258.38925,96794.28,3.376145,56.615437,-1.8966365,-1.9291955
2019-02-07,262.2541,255.90234,259.29517,256.50363,96551.84,6.785391,54.91949,-1.5633507,-3.6508195
2019-02-08,255.83534,247.8682,251.73582,248.24257,97060.23,0.626469,124.17649,3.7803771,-2.931884
2019-02-09,256.6613,242.91107,249.11345,245.63884,98743.21,0.15527941,88.60541,0.96667624,-0.598255
2019-02-10,261.4231,249.54158,254.25774,250.85756,98022.15,1.0187943,73.70003,-2.3582044,-1.0427463
2019-02-11,268.1963,258.71933,262.4919,259.7971,97250.48,1.4185534,79.76286,-3.3737104,0.5390141
2019-02-12,266.9587,265.57,266.24136,263.74686,96431.68,5.485557,48.97215,-2.1136353,-1.3421935
2019-02-13,267.02457,260.1495,262.90097,260.33566,96003.88,0.35666114,101.645935,1.2803359,-1.8206195
2019-02-14,266.31384,259.25055,264.15634,261.48215,95216.48,1.2664739,79.78601,1.1546607,0.08586651
2019-02-15,262.40417,252.65877,256.36768,252.67625,96214.12,0.17919205,129.94308,3.0111532,-3.8462276
2019-02-16,265.07343,250.30869,256.8547,253.14159,96880.664,0.0,114.19711,-0.5241074,-0.8529846
2019-02-17,266.74683,256.85928,261.0506,256.81265,96844.76,0.0039339066,139.7818,-2.4594755,-1.0452418
2019-02-18,262.7504,250.22864,257.0079,252.80577,97561.94,0.00048428774,149.28206,-0.22145648,-1.9519315
2019-02-19,265.90335,249.64288,256.45563,251.84705,97881.336,0.0,151.73196,1.8516263,0.69755346
2019-02-20,268.55728,257.15262,262.2545,258.74643,96531.51,5.1258335,53.601013,-1.6454481,1.2459705
2019-02-21,269.58218,261.96402,266.14273,263.80154,96029.09,2.5850813,114.527824,0.63758785,-1.2044581
2019-02-22,269.02518,263.24304,266.15256,263.5683,97354.1,0.29694474,112.79956,1.9378213,1.3170097
2019-02-23,271.41623,266.62308,268.78662,266.82043,96678.04,4.8835573,46.367176,-1.6015314,2.1161578
2019-02-24,270.24127,255.7931,264.76016,262.16946,95478.93,1.3295971,122.68699,4.618648,-4.2695923
2019-02-25,255.06834,245.23988,250.23683,245.41216,97429.836,0.1039654,154.2194,3.6417515,-2.8213346
2019-02-26,258.98218,246.58287,251.56432,245.9173,98087.41,0.10050647,120.624886,1.5922189,0.054363623
2019-02-27,261.3769,253.08447,257.2836,252.93092,97307.02,1.6911198,170.35164,2.3376672,0.74551743
2019-02-28,266.6135,254.55215,258.85892,253.95222,96595.93,0.003453344,169.49506,3.3732452,1.7746261
2019-03-01,265.29913,254.54616,260.34262,256.54855,96797.91,1.0550339,90.264854,0.79573226,-0.5667843
2019-03-02,263.02863,251.39095,256.585,252.11974,97470.59,0.1784265,168.57062,1.8023251,-2.30973
2019-03-03,256.17538,244.74677,250.22627,245.41106,97289.21,0.06934814,177.62617,3.9023302,-0.597027
2019-03-04,258.89255,247.69139,252.00214,248.0149,96382.96,0.3918987,147.75317,3.7791784,0.53764874
2019-03-05,260.5791,254.10562,256.74295,252.44035,96275.94,0.30018574,172.20897,3.9094512,-2.3040366
2019-03-06,263.36508,252.6321,257.77435,253.2951,96798.75,0.09279698,179.13647,2.7403753,-0.81431675
2019-03-07,265.28357,250.0998,257.52148,252.25798,97381.06,0.007223338,189.49075,1.5607294,-0.7391307
2019-03-08,272.11978,258.29736,264.2997,259.08932,96721.52,0.086307526,133.72842,1.0039935,2.2471874
2019-03-09,275.27493,268.90106,271.50308,268.2831,96004.87,0.92926437,63.310486,-2.0247788,2.4455686
2019-03-10,273.38034,266.28738,269.79892,267.17422,95578.1,10.962438,109.02427,2.5062897,-2.5725238
2019-03-11,270.7072,259.73804,264.25546,259.931,97089.94,0.22583082,179.80542,3.6195335,-0.7089812
2019-03-12,278.42795,265.333,270.1301,266.03464,96441.52,0.009539537,160.38356,1.3353701,4.575844
2019-03-13,277.1832,274.60684,275.66745,274.07205,95437.28,3.6858246,91.42319,-0.6491847,2.3947875
2019-03-14,276.4025,273.80206,275.27475,274.5498,94559.49,20.841658,43.361908,-1.3234615,-2.4870722
2019-03-15,273.38315,268.37375,270.57065,266.37823,95895.125,1.7302036,145.84387,3.7606335,-5.465071
2019-03-16,272.1766,263.48953,267.36823,262.14957,97185.52,0.109890476,189.12914,2.6181285,-1.7269664
2019-03-17,275.25183,262.5101,268.40494,264.07858,97158.34,0.2947636,148.25035,1.592306,-0.02909544
2019-03-18,277.136,266.5763,271.6481,267.45618,97310.71,0.04174933,173.43394,2.9203804,0.07344381
2019-03-19,277.8652,269.82623,273.5532,268.94904,96970.805,0.0,200.0196,2.1527846,2.0994864
2019-03-20,277.1051,272.27728,275.18198,271.74942,96257.97,0.060543418,120.97355,2.1582482,-1.6820955
2019-03-21,282.32593,270.12897,275.51205,270.2071,96551.34,0.0,223.77667,2.9917898,-1.3167821
2019-03-22,280.58023,270.96936,274.87152,267.81412,97028.29,0.0016801059,214.53375,0.69764996,-2.770181
2019-03-23,282.03796,265.29712,273.25577,266.4713,97002.87,4.4703484e-05,238.96027,2.4142518,2.272796
2019-03-24,281.02817,271.38187,274.26407,269.33185,97019.914,0.16988628,91.982994,-0.37721443,-1.3571955
2019-03-25,277.03168,257.68958,268.6718,260.9785,97722.65,0.0,240.03488,-0.22621854,-0.9063804
2019-03-26,278.96313,262.68103,271.17538,264.19055,97505.87,0.0,215.81403,0.95031023,1.6141243
2019-03-27,284.03958,276.46387,278.88843,274.47897,96151.27,0.08633733,203.42807,1.6130596,3.7886584
2019-03-28,279.99396,271.73477,275.2283,270.36795,96538.0,0.041931868,186.80124,3.5728776,-2.5757391
2019-03-29,277.6085,263.95883,270.8472,264.98074,96952.9,0.008473173,205.30258,2.70105,-0.08539388
2019-03-30,276.05176,263.60248,269.5124,263.31766,97027.055,0.2846904,214.94562,1.8500279,-4.78235
2019-03-31,274.61295,262.69525,268.3381,262.4648,97366.9,0.114811584,206.82632,2.5145922,-0.9654155
2019-04-01,275.78168,267.95413,272.06534,267.345,96847.69,0.1510419,151.34474,2.5087612,0.318866
2019-04-02,276.29095,271.15698,273.40875,268.99802,95844.65,1.3637655,186.9429,4.233681,1.2896008
2019-04-03,275.62662,266.05215,270.50003,263.89087,96644.63,0.05708635,257.32428,4.003679,-1.2502269
2019-04-04,280.5288,266.7446,272.6558,262.64938,97477.5,0.0,220.48627,-1.4424906,1.4696984
2019-04-05,283.06854,273.9491,276.8407,273.18024,96609.914,0.07229857,137.16713,0.74997705,2.874922
2019-04-06,283.22122,275.7805,278.84796,276.39584,96629.82,0.72567165,96.34805,-2.2895362,0.09531189
2019-04-07,281.03336,277.59384,278.9002,278.1549,95975.91,10.212961,38.446194,-1.9600596,1.9914507
2019-04-08,282.93787,272.96588,278.39902,277.571,95703.81,6.2825623,106.004616,2.2103422,-0.09381922
2019-04-09,281.1998,271.06827,274.10208,269.2354,96250.13,0.26528352,166.75458,2.0045183,-3.0692537
2019-04-10,276.88745,270.4566,272.6979,265.21124,96946.87,-4.4703484e-05,195.02664,-3.5465841,-0.9902615
2019-04-11,275.54584,270.80933,272.41888,264.17587,96693.664,5.625939,86.347084,-6.181723,-1.5761671
2019-04-12,272.4911,269.6316,270.78964,268.93405,95113.29,19.761213,88.00382,-3.6509855,-2.8804238
2019-04-13,277.30936,268.312,271.75162,268.1056,95942.945,1.4739074,186.75287,2.027778,-2.607587
2019-04-14,279.71518,263.43472,272.7194,267.92062,96532.1,0.0,285.27716,-0.35904887,0.5116499
2019-04-15,279.6181,267.8428,273.86484,266.5237,96060.77,1.196688,154.65591,-1.2296754,3.116147
2019-04-16,290.8021,271.54092,279.4385,271.8892,96094.31,0.78873336,271.99014,0.42546535,1.879435
2019-04-17,289.04697,276.73953,281.00778,273.69864,96232.836,6.3856096,63.958595,-1.6506152,-0.77728844
2019-04-18,285.587,274.7111,279.40967,275.32922,95947.62,3.6458783,172.8201,-0.64723283,-3.1075685
2019-04-19,290.09814,271.96548,280.9909,270.0543,96457.12,0.0,291.65872,1.7285999,-0.08916863
2019-04-20,291.3408,281.5532,285.7222,274.23526,95763.56,1.7044302,226.29137,1.454855,3.1934726
2019-04-21,288.8999,279.72504,283.28116,278.9495,96256.82,7.4628296,96.45886,-3.2819793,-1.5648756
2019-04-22,289.2904,276.02707,282.14218,273.6552,96955.4,0.13901852,252.90422,-2.928193,-1.5729842
2019-04-23,290.34555,275.3226,282.67734,274.46655,96794.68,0.0,241.10283,0.81315637,1.916407
2019-04-24,293.31708,282.9755,287.2689,275.94638,95818.305,0.6720778,225.61111,1.2353777,3.4455404
2019-04-25,292.96042,278.4661,286.2264,273.44296,95771.77,0.1674071,287.9402,2.6269836,-1.5057826
2019-04-26,288.07495,275.28745,280.40494,269.7252,96337.62,0.0021271408,282.97855,3.580199,-3.7872865
2019-04-27,285.21167,273.18875,278.50717,267.9398,96489.82,0.0,242.52744,0.57823783,-2.185257
2019-04-28,284.05328,271.85898,278.1377,265.91068,96799.34,0.00853464,194.90082,-1.2046462,-0.6658668
2019-04-29,282.04614,274.34494,276.60992,271.9399,96749.695,8.632632,94.27893,-4.2424474,0.5178621
2019-04-30,278.36844,271.8881,274.9491,272.51447,97328.35,0.24539046,105.1524,-2.416965,-0.37396538
2019-05-01,279.18213,274.27213,276.48328,273.29977,97022.82,2.5812871,125.455475,-3.1869748,-0.16856606
2019-05-02,282.08762,273.09225,276.08075,273.8737,96851.336,5.823819,154.41054,0.52194023,0.45812953
2019-05-03,286.42938,273.58,279.6342,273.83862,96737.66,1.7772745,271.2291,-0.25387254,2.642584
2019-05-04,289.55667,276.71066,282.5303,277.23196,96115.805,2.136402,230.8734,1.854638,1.9432963
2019-05-05,285.32373,276.44943,280.86835,271.8395,96044.46,0.2876017,299.56128,2.6837666,-1.6829497
2019-05-06,283.22208,273.07315,277.87808,269.01266,96788.6,0.103954226,206.13821,1.2605692,-2.56326
2019-05-07,286.13464,270.2816,278.03543,268.34253,97463.72,4.4703484e-05,324.60544,-0.03673761,-0.956847
2019-05-08,285.99814,277.10278,280.41074,270.87448,97177.57,2.5628302,121.553986,-2.6648424,1.4486065
2019-05-09,283.4025,274.77383,277.9175,274.47125,96520.77,8.9861355,170.92976,-1.67829,-4.380056
2019-05-10,286.71512,274.17355,280.1716,271.53812,96733.13,0.4236158,254.56819,1.7860588,-0.8680384
2019-05-11,291.313,278.4718,284.36856,271.51096,96407.44,0.3463272,313.43375,0.08774218,3.7938635
2019-05-12,289.9017,279.8583,284.87405,276.25446,96107.73,0.49373323,292.83096,0.5274485,2.8188336
2019-05-13,291.8669,278.81918,285.60526,277.18512,96141.414,0.101467595,248.0982,2.1744933,2.262454
2019-05-14,296.03653,282.83676,288.2708,278.80612,96189.96,1.0981746,240.34355,1.7148181,1.731407
2019-05-15,294.05518,276.87552,285.9189,274.94724,96417.84,-4.4703484e-05,318.69748,0.28495285,-0.5972298
2019-05-16,292.92456,283.1552,286.6212,279.56702,95673.21,3.0606277,213.0987,0.6347366,-0.418648
2019-05-17,289.5513,275.6556,282.37167,271.55173,96415.71,-4.4703484e-05,324.18396,-1.2930841,-2.3904002
2019-05-18,287.35565,276.7325,280.43948,273.50827,96339.66,8.203927,54.578693,-3.6335633,-0.96414036
2019-05-19,283.6348,277.72656,280.31503,272.1765,96339.65,2.1663196,108.1753,-4.145265,-2.9881527
2019-05-20,291.2341,274.8956,281.98514,272.89926,96788.27,0.027818605,282.79153,0.25405952,-0.8575085
2019-05-21,292.69806,276.2932,285.38538,274.00464,96946.99,-4.4703484e-05,320.70947,-3.0965376,1.0005513
2019-05-22,289.8416,280.4491,282.89688,277.37488,95811.16,14.241377,64.22474,-6.1348743,0.9671361
2019-05-23,284.73083,281.07523,282.5798,281.34244,95971.445,3.631562,66.683426,0.57002205,-1.1198356
2019-05-24,284.77374,281.47763,282.55386,280.66006,96599.93,9.295182,57.26405,-3.746009,1.2956932
2019-05-25,289.3914,282.81387,285.44797,282.65848,95666.07,2.9585102,162.03175,2.356798,0.94343597
2019-05-26,289.86432,280.32397,285.4544,280.85495,96730.82,0.17149001,237.83919,1.4042491,-1.2993388
2019-05-27,285.56915,280.1233,282.39075,279.54944,96784.19,2.4144595,83.24195,-3.58412,-1.2874092
2019-05-28,294.1012,274.2187,283.26797,276.07922,96220.375,0.0,341.00323,-0.3466766,-0.72524136
2019-05-29,297.7363,279.9225,289.2233,278.17438,95748.91,0.0,347.57758,2.2772043,-0.41573432
2019-05-30,298.07584,283.63846,291.04175,282.06604,95700.195,0.054603443,315.5147,0.37258077,-0.08722236
2019-05-31,296.95316,287.1737,292.36868,283.27423,95698.73,0.004304573,339.50143,0.9446192,-0.68072826
2019-06-01,294.03812,279.8597,287.1235,276.95334,96168.305,0.21933764,344.11725,0.8021429,-2.895857
2019-06-02,291.07797,276.87448,284.7999,273.81635,96509.836,0.0,347.78122,0.41373625,-1.6517788
2019-06-03,295.8183,280.57587,287.03934,276.75528,96573.79,0.009600073,297.0394,-2.3013785,1.7341256
2019-06-04,296.92065,288.35287,291.98663,286.43466,95757.836,8.346837,272.70605,0.6014116,3.212842
2019-06-05,295.70093,286.7567,290.2712,287.36923,95853.79,16.016655,162.7753,-0.4733213,-0.4447658
2019-06-06,300.35065,284.09534,291.97696,286.8206,96169.15,0.19741617,291.3022,-0.06734926,1.8300565
2019-06-07,304.1793,288.93753,296.16437,288.10123,96142.945,0.04543364,313.76962,-0.8122969,3.444464
2019-06-08,302.21646,292.83682,297.51828,287.47464,96228.07,0.0,343.93253,-0.62398416,5.583666
2019-06-09,300.1572,286.4732,291.06796,285.42935,96493.37,5.693931,123.67837,1.4905047,0.4240289
2019-06-10,293.06598,279.90088,286.97128,280.19998,96940.69,0.7323604,327.41547,2.9712188,-0.9823882
2019-06-11,294.2014,280.05185,287.59787,279.72955,96750.586,2.8178189,305.00076,0.85644966,1.0603805
2019-06-12,290.15576,280.4663,285.61026,279.31366,96646.94,3.0195062,302.64496,0.9552997,-3.2801502
2019-06-13,293.97617,279.0437,286.35797,276.10983,96600.945,4.4703484e-05,360.40927,2.4084566,-0.07386605
2019-06-14,295.787,284.82352,289.8162,283.3092,95672.055,10.903902,267.16922,0.9590004,2.0305395
2019-06-15,294.52823,283.414,288.33685,281.13977,95899.664,0.56664276,307.13943,-3.042802,-0.75658125
2019-06-16,290.77823,283.8456,286.50577,279.39517,96322.055,1.2729336,92.06437,-2.771415,1.628851
2019-06-17,289.52783,282.3917,286.124,282.87698,96412.85,5.80116,165.33022,-0.62215704,1.672732
2019-06-18,293.61447,284.313,288.17996,285.13983,96452.06,0.67829525,214.07918,0.41286647,-1.2288908
2019-06-19,295.90656,283.07974,289.8444,284.00024,96241.44,0.6988179,282.75238,-0.96728855,0.8220565
2019-06-20,296.61575,284.65347,290.86285,281.36093,96023.32,0.0,344.7596,-2.158484,2.010067
2019-06-21,295.8274,282.74442,290.12408,280.7595,96400.4,0.0,253.46234,-3.537997,2.1143954
2019-06-22,297.1926,285.29358,291.1557,281.2495,96709.54,0.64014643,325.442,-3.3114965,2.8761747
2019-06-23,294.59775,288.21292,290.2545,285.85272,96223.445,8.470592,94.25861,-1.6818258,1.8049932
2019-06-24,291.66165,287.34753,289.16516,288.29102,95344.94,9.690551,118.75351,1.4754449,-1.0000926
2019-06-25,295.31934,286.24045,290.3735,287.82407,95394.04,9.736665,274.80008,3.6973608,0.20733272
2019-06-26,300.11398,287.748,293.29117,285.64804,96202.914,0.0046957284,310.97797,3.9484012,0.5925095
2019-06-27,299.05032,287.92148,293.38416,287.89075,96751.48,7.6375103,194.82132,0.4009336,1.0838926
2019-06-28,301.37518,284.7838,292.94717,288.4206,96951.85,1.259856,289.3925,-0.80018777,-0.4531211
2019-06-29,301.377,288.4325,295.97495,289.86487,96981.57,0.0,317.77444,-0.7924133,0.09303302
2019-06-30,300.14447,291.13895,295.14218,290.38486,96535.76,20.579279,280.19965,0.17741127,2.3048546
2019-07-01,300.13934,289.91846,295.02762,288.76395,96479.43,0.0,260.6234,2.097856,-0.922105
2019-07-02,302.34595,288.71835,295.24826,288.84683,96221.02,-4.4703484e-05,321.22415,1.4982878,0.86876863
2019-07-03,301.34567,290.01306,295.89764,290.44565,96202.72,0.15076064,279.16122,1.0660493,1.0773541
2019-07-04,298.9911,291.88,294.3725,292.06555,96184.75,7.6216497,151.25821,-0.2989573,0.84158516
2019-07-05,298.20297,288.03888,293.11438,288.1461,96740.74,0.32903627,217.17783,0.4063332,-2.025273
2019-07-06,295.68317,286.30234,291.2424,285.52133,97200.76,0.060116872,265.65353,-0.07696103,-1.7477592
2019-07-07,298.33237,284.49008,291.6007,286.08804,97020.055,0.00082701445,295.82718,-0.5999193,1.5528592
2019-07-08,301.89038,287.76956,294.47308,288.73773,96593.97,0.06640889,318.8855,-0.36208352,3.6055238
2019-07-09,299.50888,292.75024,294.45178,290.88977,96172.31,8.63903,131.52254,0.26663733,3.1453066
2019-07-10,295.61185,290.91833,293.22513,290.63187,95801.84,13.926078,214.16597,0.67393667,0.48955145
2019-07-11,298.41614,286.6246,292.45154,287.7078,96695.19,0.07995404,298.46225,1.3357033,-0.36173424
2019-07-12,299.62262,291.8015,295.6088,289.46207,96121.35,0.9796005,289.26382,2.7415478,1.0717028
2019-07-13,299.5795,287.63843,293.6444,287.48154,96559.41,0.0,297.92914,1.1014913,-1.3261272
2019-07-14,300.9141,290.29007,295.6415,291.02902,96678.5,0.9444617,298.80374,0.2719307,2.900468
2019-07-15,302.1236,291.3299,296.4385,293.68185,96087.06,5.500867,193.14992,0.9417219,3.1920567
2019-07-16,301.6117,291.3041,296.32248,290.6755,96055.97,0.10405481,293.30197,2.0702627,-1.0404253
2019-07-17,299.68234,290.78363,295.09286,290.631,96181.56,12.697021,181.95943,-1.6121684,1.0821525
2019-07-18,301.01862,291.078,295.97412,292.8334,95539.164,5.2394867,257.477,1.7925882,2.0525887
2019-07-19,300.82483,291.7176,296.0142,290.2468,95594.32,1.1802968,211.64946,1.9158369,0.41261402
2019-07-20,298.94205,289.42792,293.4188,288.78262,96065.46,0.43505803,209.27786,2.2204306,-0.8243634
2019-07-21,296.45074,286.6548,291.31216,285.44272,96784.99,0.05427003,249.85655,0.70125717,-2.3717077
2019-07-22,297.82928,284.87823,291.02847,283.99033,97211.47,0.13149902,276.753,1.9712634,-2.52894
2019-07-23,300.7975,288.1412,293.75333,286.1853,97187.73,0.029854476,289.20236,2.72591,-2.2475817
2019-07-24,301.47067,289.19855,295.19833,287.74805,97036.555,0.0,315.5703,1.8679061,0.11765475
2019-07-25,300.12262,289.90604,294.92316,289.02823,96566.52,0.68897194,276.97864,0.8682391,4.5234237
2019-07-26,300.5176,292.26523,295.5034,290.67783,96207.07,1.8725898,270.33765,2.5169072,3.9885159
2019-07-27,299.17374,289.88434,294.26205,288.58472,96352.9,0.73601866,240.23264,3.5711262,-0.9717088
2019-07-28,298.66925,289.03894,293.9256,290.24808,96388.97,6.4819956,151.80743,0.6143825,1.5282631
2019-07-29,292.4765,288.68228,290.2466,287.36935,96012.56,4.4424825,143.84558,3.348519,-2.4609344
2019-07-30,295.40826,282.6574,288.9985,282.7385,96871.6,0.0011436641,308.8308,1.3395987,-1.5592865
2019-07-31,297.63153,284.45096,291.1253,284.60507,97073.1,0.0,323.26596,0.7774339,1.9459552
2019-08-01,300.1331,288.9721,294.03534,288.92834,97016.29,0.34065172,215.01242,1.2934707,2.5781891
2019-08-02,300.7182,291.37527,295.85385,291.8284,96947.27,6.3151484,256.36246,1.650279,1.020648
2019-08-03,301.8647,290.59357,295.53757,291.58203,96914.414,8.456506,264.17328,1.3108944,-0.016370157
2019-08-04,301.69537,290.17288,295.35373,291.3942,96695.72,0.027557835,273.11542,0.8140311,2.5347714
2019-08-05,299.98315,291.35583,294.5839,291.1002,96193.54,9.905163,181.24747,2.2785559,0.10671017
2019-08-06,299.62796,286.55377,293.36722,287.0685,96046.195,0.0075399876,271.5127,2.2778738,-0.8441034
2019-08-07,298.91077,290.2611,293.55975,288.84802,95804.59,8.833133,215.23798,2.1983829,-0.34833106
2019-08-08,294.15613,284.04108,289.52954,282.93402,96128.34,-8.940697e-05,236.84993,3.7535496,-1.6866511
2019-08-09,297.02145,284.45013,290.3735,283.39014,96426.59,0.0,290.14612,2.5803719,-1.132393
2019-08-10,299.20892,284.90884,292.40707,286.17935,96493.586,4.4703484e-05,287.42676,0.7449022,1.5538229
2019-08-11,296.82397,289.38647,292.75232,288.4665,96554.06,0.1574643,207.96576,0.88577217,-0.71792775
2019-08-12,296.09528,285.11136,289.77182,284.25977,96506.78,1.6748831,122.38863,-1.5261965,-1.3199992
2019-08-13,293.8053,285.56543,289.33566,285.00238,96435.09,6.246166,157.90956,-2.4188387,-0.34746894
2019-08-14,294.79276,284.1307,289.9456,284.43454,96808.0,0.08523278,200.07433,0.14717866,1.4669982
2019-08-15,297.2975,286.19025,291.17026,285.68918,96538.75,0.2725944,240.80603,1.9744467,2.3133256
2019-08-16,297.74692,287.8041,292.49228,286.49362,95937.84,1.4779996,240.3388,1.0778202,1.1627495
2019-08-17,299.71063,288.78235,293.44055,287.69962,95844.07,0.28385222,264.65402,1.3137136,3.2753217
2019-08-18,297.40933,287.61432,291.65588,285.7812,95706.24,5.0454364,246.64134,2.5881693,-0.094354786
2019-08-19,299.75314,284.95535,291.22235,283.65768,96205.875,0.102235936,267.2831,3.4072044,2.5408633
2019-08-20,298.698,289.51923,292.56992,288.92285,96329.62,5.901335,169.2513,1.7191867,0.62553716
2019-08-21,294.58066,283.12973,289.01816,282.512,96707.37,0.0,226.63623,2.3299022,-2.1727285
2019-08-22,292.86823,284.14923,288.39566,282.76797,96888.01,0.42789614,168.63138,-0.0819222,-0.99846476
2019-08-23,294.8421,281.0365,287.94397,282.8002,97259.5,0.0,275.33875,-1.6307205,2.2939332
2019-08-24,296.11026,283.75296,289.85287,284.40015,97262.5,0.001065433,226.7747,-1.7574592,3.6627471
2019-08-25,294.58798,287.17648,290.80698,284.81775,96702.25,0.33018178,179.46461,-1.2060442,4.8873744
2019-08-26,292.09814,288.629,289.6898,287.24207,95897.15,23.01544,49.565395,-1.0991174,3.777291
2019-08-27,291.059,285.7674,288.2096,286.17343,95291.72,11.564842,159.1377,4.6018205,0.15900992
2019-08-28,292.26947,282.97122,286.17682,281.2509,95590.69,2.6937063,183.79912,6.5890355,-1.6106458
2019-08-29,292.186,285.58044,288.6063,282.61902,95752.85,5.042806,230.21321,4.1815305,-0.065742195
2019-08-30,293.1803,280.76505,286.76694,278.9337,96770.336,0.0,257.45084,3.3956509,-1.37001
2019-08-31,293.37308,281.55963,287.42462,281.09384,97341.24,0.23094006,253.96577,1.0926524,1.4483117
2019-09-01,291.46783,285.53986,288.64035,285.04245,96862.945,0.27055666,136.31781,1.192583,2.3751948
2019-09-02,290.8205,282.65793,286.9806,284.0754,96892.875,0.29053912,165.40453,-0.2847791,-1.0254508
2019-09-03,288.64493,283.2606,285.94995,284.2053,95914.54,21.449816,72.64648,0.462665,0.40417257
2019-09-04,291.7186,281.1727,285.81396,282.4608,96837.97,0.37339514,205.10512,1.9280729,-0.7716112
2019-09-05,291.48132,284.60733,288.02924,284.8812,96537.5,3.5241694,129.4089,-0.3418242,3.3162756
2019-09-06,295.12738,286.06586,289.5056,286.6006,96672.586,1.4898535,163.74869,2.3096473,-2.1275432
2019-09-07,292.26974,280.84088,285.15372,281.28622,96913.875,0.0,125.267426,0.7392526,-2.5545983
2019-09-08,288.72202,281.7634,284.92456,280.87094,97158.84,0.16940013,94.62209,-2.364723,0.21273811
