day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-18,244.7486,229.8478,238.16876,235.47115,89263.07,0.13586693,42.570904,0.22071938,0.20300579
2012-02-19,243.2379,231.00496,236.48952,233.74028,89260.54,0.13240613,45.767982,0.15499026,0.22968192
2012-02-20,242.58661,229.48602,235.86742,233.03197,89042.375,0.19223057,46.725063,0.20461474,0.2912471
2012-02-21,240.62079,228.65402,234.86145,232.08284,88948.73,0.096488744,54.819485,0.24254997,0.19636375
2012-02-22,243.35274,232.07336,237.85858,234.79369,89196.71,0.2964977,45.114353,0.37926438,0.22691013
2012-02-23,245.69872,225.13275,234.98924,232.36981,89783.82,0.17081015,47.087326,-0.017811768,0.5155414
2012-02-24,242.16724,228.77687,234.4359,231.72264,90200.53,0.014033169,67.822105,-0.074926354,0.24121673
2012-02-25,243.98714,231.27274,237.27544,234.35907,89989.625,0.083314255,51.24897,0.24850945,0.18540633
2012-02-26,246.41054,234.8168,240.94197,237.94273,89865.65,0.18545333,54.32133,0.015498082,0.14674671
2012-02-27,252.24138,236.72548,243.10944,240.64984,89940.74,0.060512684,61.757465,0.11860663,0.088722266
2012-02-28,249.51465,240.3821,244.74634,241.60016,89514.93,0.36985987,56.958145,0.30209658,-0.23702194
2012-02-29,251.62791,245.14078,248.37187,245.21887,89347.055,1.1676178,45.70338,0.4486053,-0.5004652
2012-03-01,253.83743,236.38959,245.67757,242.84648,89526.5,0.4586652,63.222694,-0.29352698,-0.38659993
2012-03-02,250.44142,237.33867,243.68355,240.54549,89945.125,0.076491386,75.96028,0.0029445216,-0.104808666
2012-03-03,250.98451,232.82831,242.96486,239.8877,90060.52,0.08680858,80.17918,0.08552263,0.1997103
2012-03-04,248.29124,232.71837,240.84937,238.1726,89932.375,0.04095584,77.1221,0.1408847,0.43635574
2012-03-05,248.76685,233.73737,241.00795,238.2317,89689.5,0.011909753,94.61253,0.285554,0.3244864
2012-03-06,247.71968,230.45305,239.1251,236.56944,89903.5,0.010089949,94.355415,0.24186142,0.47527477
2012-03-07,247.35286,233.93672,240.66554,238.00188,90081.68,0.024616718,95.0891,0.34300396,0.51312053
2012-03-08,246.23557,234.90036,239.64912,236.58147,89625.63,0.067167915,101.73718,0.07087692,1.1518615
2012-03-09,249.90082,241.17244,245.18535,242.14159,88956.086,0.36724472,98.449905,0.99234205,0.24413352
2012-03-10,248.24141,228.80203,240.11794,235.94887,89046.72,0.017177314,109.048615,-0.35839662,0.8278477
2012-03-11,249.75104,231.05815,239.44005,235.81581,89569.01,0.006005168,110.205284,-0.4918709,1.1665779
2012-03-12,250.13225,229.51328,241.29176,237.40883,89584.305,0.001359731,118.276085,-0.20714168,0.27112588
2012-03-13,249.88606,228.99846,240.77428,237.05408,89847.57,0.0056829304,123.41377,-0.0074309646,0.11559594
2012-03-14,249.97195,228.88461,240.53154,236.73027,89876.664,0.0034337863,126.16355,-0.09963337,0.10918594
2012-03-15,250.33017,228.94571,241.36021,237.45215,89954.88,0.0033900142,129.2884,0.01259094,0.16976382
2012-03-16,250.14885,229.80902,241.59334,238.14479,90106.98,0.020323321,121.75355,-0.01586909,0.5174982
2012-03-17,254.1441,234.75058,244.82716,240.53584,90238.086,0.00230968,130.31711,-0.11336109,0.05160213
2012-03-18,254.44926,236.10077,245.64423,241.08046,90072.32,4.4703484e-05,139.39017,0.21355598,-0.089437865
2012-03-19,254.83224,236.37617,246.4637,241.31128,89735.74,0.0032763928,144.2183,0.17787339,-0.06483265
2012-03-20,258.01666,245.95627,252.80183,248.15245,88744.81,0.6275438,121.08119,0.3238481,-0.9406831
2012-03-21,261.2987,245.53627,253.7785,250.3138,88435.06,0.38266927,127.135315,-0.4877421,0.44049442
2012-03-22,260.62784,239.96129,250.11086,245.78717,88559.62,0.024377368,146.46458,-1.2315887,1.1694096
2012-03-23,259.99487,242.98015,251.27708,247.36957,88508.055,0.017311424,148.88383,0.5895266,-1.2695812
2012-03-24,261.27338,244.02661,254.17976,250.82489,88383.23,0.22038631,123.82103,0.31546175,-1.7044166
2012-03-25,260.48468,240.46986,251.36424,247.13977,88377.54,0.23864396,152.02016,-0.6933982,-1.013172
2012-03-26,258.1299,235.84386,247.88263,243.8871,88602.43,0.48028117,132.1292,-0.8322761,0.10447111
2012-03-27,258.16925,238.30873,249.20195,244.23369,88674.32,0.059239566,167.28366,-0.2626667,-0.3651317
2012-03-28,258.36343,243.99818,251.23045,246.71608,89020.586,0.3138259,147.50104,-0.29079938,-1.014359
2012-03-29,256.7499,242.13933,249.90215,245.55956,89839.35,0.2556555,134.42487,-0.51781726,-1.7535788
2012-03-30,256.91364,241.10992,249.50731,244.87865,90158.57,0.12165494,169.79468,-0.27401003,-1.4537593
2012-03-31,257.27914,242.90729,251.51451,246.84175,89931.84,0.31707716,147.98212,-0.49617457,-1.4378877
2012-04-01,256.7557,244.80737,250.94305,245.74702,89312.41,0.15505217,163.19145,-1.2424991,-1.607431
2012-04-02,257.65872,247.79703,253.43513,248.76038,88581.945,0.8044839,158.29501,-0.3372743,-2.2497263
2012-04-03,260.25433,242.86278,252.94542,248.09387,89252.47,0.3292393,172.53725,-1.0303516,-1.1313373
2012-04-04,261.8983,241.48804,252.44423,247.11053,90160.0,0.02580136,190.17195,-0.8572642,0.0069796443
2012-04-05,263.44855,245.0003,254.54405,249.09265,90022.9,0.008448958,190.70216,-0.85831684,-0.88389564
2012-04-06,264.8308,246.06662,256.1804,250.70671,89550.49,0.0043213367,199.0544,-0.50230557,-0.69069546
2012-04-07,264.84183,250.36644,258.1074,253.0655,89036.01,0.12128614,190.82419,0.19644026,-0.34933594
2012-04-08,265.43655,248.25018,258.3503,254.03192,88778.6,0.35066158,179.26648,0.7118809,-0.0076649287
2012-04-09,265.76898,254.19707,260.4142,254.67345,88748.12,0.29888934,187.1494,0.50696236,-0.20298755
2012-04-10,265.43442,252.1517,259.71756,253.94023,88762.16,0.39131755,162.50696,0.54821664,-0.2661313
2012-04-11,265.78445,244.25687,256.7742,251.4481,88996.305,0.43367967,176.49602,-0.7284815,0.61696565
2012-04-12,266.8075,251.26085,260.9491,256.5117,88386.945,0.67971087,156.47667,-2.991002,1.0714854
2012-04-13,269.06067,256.11703,263.6416,257.8875,88879.445,1.2910273,191.86407,-0.9764746,2.9507487
2012-04-14,270.1819,255.55777,263.43704,257.4836,89839.1,0.095305964,211.36646,-1.1910278,2.4371047
2012-04-15,270.8513,260.99542,266.75772,261.7933,89314.1,0.76692927,156.34782,-1.9322343,2.2074454
2012-04-16,271.1804,259.18863,266.15424,260.00497,89230.54,0.15952997,206.94376,-0.9867849,3.3859642
2012-04-17,271.86053,261.8125,267.553,261.2199,89524.65,0.07676333,235.73349,-1.3016182,3.4227455
2012-04-18,273.87674,263.82755,268.9807,264.4915,89884.04,0.7770881,207.34474,-0.20345438,1.9627014
2012-04-19,272.92642,254.63295,265.7089,260.79178,90301.18,0.44224784,190.66095,-0.28885671,0.9206546
2012-04-20,273.67978,267.82666,270.63443,265.00293,90217.73,0.50427765,224.44807,-1.3467509,0.632966
2012-04-21,276.92496,267.46432,272.2748,268.75687,89451.5,0.5657338,217.275,-0.70970136,2.0797174
2012-04-22,275.25806,268.13153,271.84412,268.52655,88346.63,5.602857,148.65343,-0.7838991,1.7567334
2012-04-23,272.371,263.87924,269.08853,266.78537,88693.72,3.0862763,143.28664,1.4588383,-1.5012406
2012-04-24,271.40588,254.87993,264.71634,259.77884,89364.555,0.76020694,199.49963,-0.5352159,0.3455501
2012-04-25,271.87512,263.91708,268.78452,266.43704,88896.28,1.5181955,161.11285,-1.2678114,1.9651923
2012-04-26,275.2984,269.60696,272.12564,268.73386,89045.98,3.4035184,203.35852,-1.3892058,0.9658072
2012-04-27,275.7531,273.2136,274.4098,272.45587,88884.836,7.2028227,144.34288,-1.6193451,0.30889937
2012-04-28,275.47046,268.9856,273.46906,270.79404,89249.445,4.2899947,148.5571,0.59677917,1.1290096
2012-04-29,275.8283,268.8913,272.63486,269.85693,89304.055,3.5041738,176.8111,-1.1097919,-0.7941937
2012-04-30,273.89618,267.1903,270.81424,268.50003,89338.32,3.8445704,167.94484,-0.6103706,-1.121276
2012-05-01,273.1682,255.67137,266.69397,262.92917,89547.27,0.06367639,237.08742,-0.7891166,-1.1678822
2012-05-02,272.4428,257.6684,266.54886,261.67484,89834.47,0.051064417,259.51648,-0.84534615,-0.5033051
2012-05-03,274.85742,258.35846,268.33258,263.37885,90395.16,0.0045001507,241.32388,-0.8966616,0.49378267
2012-05-04,279.25708,262.4981,271.99802,265.30075,90973.68,0.0007674098,278.1168,-0.22657739,0.7176032
2012-05-05,279.59735,259.16107,272.67633,266.04672,91042.98,0.0,278.49078,0.17046921,0.9181719
2012-05-06,281.03812,261.4305,273.28833,267.71445,90788.01,0.0,292.77563,0.03582744,0.38233626
2012-05-07,283.71118,268.79117,277.6075,269.09772,90707.72,0.0,285.70596,0.47921947,-0.20725882
2012-05-08,286.20374,272.74875,281.04718,271.20087,90827.34,0.0,276.5995,0.6426358,-0.28517434
2012-05-09,287.90488,273.73035,282.2284,274.39938,90897.96,0.0,281.95682,0.5041198,0.49075022
2012-05-10,289.55896,275.28918,282.98935,276.05258,90483.055,1.0649786,269.62497,0.069545686,1.3752594
2012-05-11,288.7374,272.05536,279.3309,272.668,89712.96,5.1058774,229.5531,2.3772976,0.6197141
2012-05-12,278.9916,269.64682,274.28027,266.84915,89502.84,0.9311121,237.59119,2.4403508,-1.359511
2012-05-13,277.4081,270.61258,273.9705,264.77652,89690.76,0.14158152,201.02007,1.1559073,-1.1740093
2012-05-14,279.3335,269.89612,275.27768,265.08487,89263.47,0.07334538,230.98564,1.2780694,-0.7339091
2012-05-15,284.94736,274.5538,279.6732,270.1166,88532.53,-4.4703484e-05,233.59856,0.9429758,2.1788251
2012-05-16,289.84955,274.71024,283.18085,272.68942,88147.34,0.0,275.21658,0.17521858,2.954401
2012-05-17,287.21442,273.4409,278.57516,274.63635,88511.84,4.480239,199.48035,1.8476286,0.7988183
2012-05-18,280.72458,274.25153,276.93488,269.39276,89111.836,2.510637,195.40375,0.6256942,0.82380486
2012-05-19,284.51266,272.82486,277.8647,275.4922,89333.5,4.187068,173.50444,-0.11417386,0.7849528
2012-05-20,289.92303,270.93073,279.26828,272.7229,88997.445,4.2252836,280.17786,1.3025974,1.9090072
2012-05-21,279.15756,269.74918,274.6636,268.9788,89296.805,2.0655935,284.2092,2.3669145,-0.7230336
2012-05-22,279.03113,269.51437,275.11667,264.34604,89836.66,0.1626648,236.20181,0.90846753,-0.9180867
2012-05-23,282.51773,275.70712,279.11475,268.72772,89988.28,0.29639807,231.53201,-1.3247308,2.580272
2012-05-24,286.86896,274.03836,281.38303,272.6423,90057.38,0.0,267.9432,-0.46545228,2.516101
2012-05-25,287.99344,274.61844,282.5607,275.5247,90234.22,0.0,273.18753,0.020088533,1.2394744
2012-05-26,291.58093,275.62027,285.23587,275.46414,90142.48,0.0,274.68967,0.8907335,0.9060035
2012-05-27,291.8075,277.8292,286.16928,275.54373,89896.79,0.0,299.2775,1.4111104,-1.4701966
2012-05-28,291.44196,277.4044,285.13773,276.2013,89868.25,0.029236078,275.99615,2.3265646,-1.1072593
2012-05-29,287.11102,278.92352,282.6367,274.17758,90457.76,1.6331226,279.4964,1.7574624,-1.5932661
2012-05-30,287.538,275.07205,282.82358,271.21634,90841.19,4.4703484e-05,305.19296,-0.31715515,-1.6720625
2012-05-31,291.73428,276.31546,285.70853,274.7573,90348.48,0.0,322.1026,0.2863752,-1.5300554
2012-06-01,293.12122,281.7533,287.99203,277.17023,89802.03,0.048663467,291.77466,1.8160033,-1.4214925
2012-06-02,292.1521,278.94324,285.86798,275.01865,88934.38,0.7288456,267.8609,3.2870064,-1.7833695
2012-06-03,280.39886,270.89532,275.2242,267.59537,88812.75,1.3560355,259.5441,1.3471845,-3.0745652
2012-06-04,276.47577,269.76334,273.82483,264.4747,89070.37,0.52213854,297.39044,-0.21808006,-1.8970852
2012-06-05,280.47644,272.17,276.5635,267.48642,88810.46,0.71034765,287.5111,0.6219359,0.18309242
2012-06-06,286.7011,278.06207,282.45316,271.39456,88886.77,0.13289228,267.70923,-0.46115395,2.1782687
2012-06-07,289.79993,278.66083,284.86322,278.6113,89581.52,0.02092123,216.50453,-0.9111459,2.0875385
2012-06-08,294.97952,280.4972,288.8934,280.22247,89933.664,0.016806647,290.87134,0.57138747,0.9515877
2012-06-09,293.87964,281.17172,288.20743,282.647,89964.28,2.8212686,252.12727,-0.4178685,-0.5818809
2012-06-10,294.7025,279.82812,289.17636,278.95758,90258.79,0.33848172,294.10083,-0.7061681,0.64690405
2012-06-11,295.9584,280.95566,289.95807,281.1342,90346.34,0.1185853,287.96414,-0.19191228,-0.58586115
2012-06-12,298.38525,282.65863,291.70493,281.1844,90285.85,0.115115196,298.18478,-1.0378485,-1.2215492
2012-06-13,295.5133,281.38995,289.5131,281.2903,90199.12,1.1623651,290.79556,-1.4725353,-0.6014403
2012-06-14,294.85425,278.2201,288.45047,276.29633,90043.96,0.005817041,314.26968,-1.2408448,-0.8089602
2012-06-15,291.76428,277.38495,285.25357,278.84018,89733.34,0.23349747,215.78438,-1.0098001,-0.513891
2012-06-16,293.04865,280.5819,287.92105,280.42984,89468.9,0.34903735,276.12485,0.020980267,-1.0247449
2012-06-17,295.0079,282.8335,288.9394,281.60614,88933.46,1.2641102,289.58533,1.0241467,0.010805438
2012-06-18,296.17914,284.13522,290.89117,278.88135,88790.695,0.017510727,298.46286,0.48949078,0.5596307
2012-06-19,298.55737,288.0284,292.76477,283.30707,88768.03,2.8045113,225.70074,1.159419,2.0149739
2012-06-20,294.85672,280.24722,287.67947,280.14752,89031.32,0.8100998,267.70908,2.6389272,0.9650135
2012-06-21,288.98254,280.22302,284.51303,275.9855,89379.72,2.7273932,262.7168,1.415125,-1.7417722
2012-06-22,281.8141,272.67453,277.52844,275.26865,89725.65,5.1560664,148.05728,-0.26408076,-1.881877
2012-06-23,285.94965,276.77823,281.9443,274.42538,90050.27,0.19188412,214.17259,-0.8837058,-0.5023055
2012-06-24,287.64645,274.68823,282.62662,276.5062,90289.38,0.8591786,265.057,0.28750837,0.70607823
2012-06-25,291.59375,276.64487,286.1925,275.704,90146.15,0.027066097,275.34793,1.5362821,0.3435925
2012-06-26,295.81104,282.23413,289.95602,276.987,89919.69,0.0,345.83554,1.8327354,-0.28495732
2012-06-27,297.83878,280.65656,291.3953,279.368,89474.02,-4.4703484e-05,340.41925,-0.16336638,0.011091948
2012-06-28,299.8649,285.43393,291.70737,284.88608,89222.055,5.219398,228.16037,1.4614769,0.30689576
2012-06-29,292.49622,282.11044,286.82443,283.59647,89489.57,7.425616,164.53981,0.34738865,-1.5774847
2012-06-30,289.76062,280.95743,286.17288,279.67078,89383.68,0.0068265945,205.34273,1.8451203,-0.94398624
2012-07-01,289.62384,275.94547,284.38052,275.00662,89691.37,0.30029938,320.49817,-0.4562172,-1.9328645
2012-07-02,292.30048,277.79553,287.05347,275.82376,89527.48,0.0,340.34183,1.0353696,-0.46373215
2012-07-03,293.50342,281.9489,288.35037,278.41223,89045.88,0.01721643,292.46155,0.61045223,0.43571696
2012-07-04,291.82254,280.34,286.72128,282.30362,88975.03,6.5588217,217.34311,0.616498,0.76742893
2012-07-05,288.98,280.4099,284.94217,280.6969,89138.27,2.3237457,227.32825,-0.043690544,0.41581154
2012-07-06,287.5856,279.42923,283.7031,281.8617,89079.77,6.1610255,129.7356,-0.20365877,0.7598677
2012-07-07,288.28226,279.6651,284.82938,281.567,89491.96,2.7270737,213.50655,-0.0785787,-1.0218371
2012-07-08,290.69037,277.62732,285.75296,278.84885,90066.4,0.31482708,262.58182,-0.94597936,-0.45600784
2012-07-09,295.29517,280.17493,289.18405,279.88696,90073.945,4.4703484e-05,318.76794,-0.05225609,1.407848
2012-07-10,298.19235,280.99667,291.37253,280.9232,90065.945,-4.4703484e-05,328.00336,0.87636214,-0.3885847
2012-07-11,297.9829,281.96518,291.0518,281.37936,90245.0,0.0,325.56558,0.80609006,-0.23780107
2012-07-12,298.4833,284.03348,291.65988,281.79684,90049.32,0.06039068,305.0123,1.3192601,0.25896183
2012-07-13,298.90033,283.8374,292.01364,283.4328,89840.07,0.0,289.56522,0.040080305,0.63674706
2012-07-14,301.56223,286.97842,294.75726,283.98538,89443.21,-4.4703484e-05,308.6504,0.15726273,2.094546
2012-07-15,300.80588,283.9751,293.69125,282.17563,89453.53,0.0011511147,273.90262,0.08782193,1.5470947
2012-07-16,299.9965,284.55798,293.11154,278.99005,89488.0,0.0,287.08212,0.3209609,1.4054575
2012-07-17,292.03885,278.68048,285.6303,281.118,90033.46,5.054123,177.98164,1.7687002,-0.47776935
2012-07-18,293.1463,285.8936,289.0828,281.33163,90208.27,0.49258396,258.29922,-0.6624115,0.811488
2012-07-19,293.143,284.76666,289.12817,284.89114,90138.59,1.3421793,138.8496,0.97993106,0.21217154
2012-07-20,294.35434,285.06528,289.90402,285.30606,90146.625,2.5659668,203.8696,0.79521865,0.29068685
2012-07-21,293.57916,285.03937,289.08795,285.17728,89609.53,3.674686,218.66724,0.80755734,0.9304083
2012-07-22,291.48172,276.03867,282.90814,277.18396,89862.02,4.4698853,219.50954,0.44227466,-2.6829512
2012-07-23,287.39157,275.8851,282.5838,272.41315,90320.0,0.0,307.58853,0.109880984,-0.95692843
2012-07-24,293.05814,283.17645,287.6485,278.11386,89688.12,0.91095084,256.0445,2.2223852,-1.3287534
2012-07-25,291.58838,282.10068,287.20645,279.13834,89616.97,0.0015869737,202.93134,-0.50558263,-2.4615624
2012-07-26,291.43906,276.92056,285.9063,275.1862,89803.31,0.0,311.26886,-0.6241049,-2.3443933
2012-07-27,293.43616,280.0854,287.49112,274.74734,89885.68,0.095270574,286.7322,0.06905534,-1.0160521
2012-07-28,287.24362,276.96692,282.94757,277.6547,89900.32,2.2066944,167.23398,-0.37950233,-2.3569221
2012-07-29,289.97418,275.60388,284.48932,273.60162,89902.086,0.0,258.84125,-0.09573842,-1.4493378
2012-07-30,294.38998,278.99432,287.87088,276.3983,89945.31,0.0,290.84277,-0.13012493,-0.8418265
2012-07-31,297.38916,284.89493,290.52307,281.1989,89654.336,0.09620655,265.51105,2.2117803,0.28586635
2012-08-01,293.11697,279.00272,287.0773,277.0817,89826.27,0.04200451,265.7391,0.9140988,-0.90577227
2012-08-02,297.82526,283.67484,290.67673,279.64246,89681.75,0.039184466,251.3195,1.4184083,0.9152396
2012-08-03,294.7893,284.3301,289.8906,281.6115,89563.1,1.0128319,222.99008,0.79512596,1.8140405
2012-08-04,295.94684,285.7386,290.70425,279.98026,89192.06,0.27357414,202.57437,1.3733821,2.250697
2012-08-05,287.87964,278.96918,283.59296,279.15826,89577.086,19.732376,74.316795,1.031014,-1.3482326
2012-08-06,281.8761,277.57083,279.82928,276.709,89674.24,5.5878477,52.04729,-1.3690462,-1.9475975
2012-08-07,279.86722,274.08905,277.22086,275.5402,89770.35,3.9605536,87.08639,-0.45543897,-1.3578438
2012-08-08,285.05035,272.19632,280.26016,273.90836,89978.445,0.33325142,223.74998,-0.72091556,-0.50286716
2012-08-09,290.12726,279.47287,284.61453,276.909,90027.6,0.90359336,236.81053,-1.7432994,0.72115827
2012-08-10,286.16937,280.83478,283.6959,280.62762,89751.336,1.1066589,94.670685,-0.89862543,1.4100178
2012-08-11,291.32526,280.1497,285.8754,281.3582,89305.875,1.5358515,170.92474,-0.7826398,0.025325999
2012-08-12,289.17065,282.35745,285.716,282.38303,88631.695,2.3557022,127.71654,-0.06721639,-0.218607
2012-08-13,290.89328,276.8972,284.6235,280.39206,88884.51,0.48608518,184.08426,0.28963265,0.32912835
2012-08-14,291.35727,282.7982,286.13333,282.076,88557.4,4.70411,170.9775,-0.9291875,-1.4511517
2012-08-15,288.7331,277.12582,283.6636,279.58237,88679.84,0.44887885,177.0878,-0.60306025,-0.59693354
2012-08-16,289.71085,280.7896,284.8461,281.48105,88672.98,2.8592143,185.10779,-1.0787567,-0.109368704
2012-08-17,290.03433,282.0072,285.3868,282.35797,89059.52,6.5197425,166.6642,-0.25625566,0.75614315
2012-08-18,288.64557,282.43948,285.01828,280.60364,89118.78,1.4033467,120.26851,-0.68462056,0.52976686
2012-08-19,289.1294,278.79874,283.25815,280.84976,88542.01,9.823704,103.54239,-0.37629083,2.9217026
2012-08-20,283.65942,276.38083,280.35016,275.9712,89299.49,3.5313349,98.15088,2.6533089,0.51087266
2012-08-21,286.394,280.387,282.50064,276.77945,89122.56,4.4917502,130.10152,-1.6723081,0.67827684
2012-08-22,283.11578,277.9682,279.83963,278.2137,87908.29,13.345866,54.945953,-0.31060472,2.2669127
2012-08-23,281.71292,276.5907,279.35068,276.4097,88366.06,6.6555142,83.799164,2.7053452,0.22936422
2012-08-24,282.34695,273.38943,278.0372,275.44656,89313.66,1.6550664,155.60684,1.5504073,0.3239009
2012-08-25,284.44806,272.00372,278.5844,275.20917,89624.21,0.920061,161.66689,-0.015505816,0.5852857
2012-08-26,284.66724,279.31665,281.27444,277.70834,88959.94,5.4050965,116.13211,-0.99934953,-0.69772846
2012-08-27,285.09442,274.4765,279.86423,275.86862,89653.555,1.313448,135.82799,-0.41278884,-1.0486599
2012-08-28,284.20828,275.0849,279.88873,275.64792,89905.836,0.8353107,162.40605,-0.15104976,-0.12850328
2012-08-29,283.00476,275.86624,278.85376,276.75565,89400.805,12.754372,84.8697,-1.4520866,-0.54726535
2012-08-30,282.08475,273.59354,277.85745,273.72537,89748.72,0.16028993,96.99514,-1.6951228,0.43501315
2012-08-31,282.68604,273.36514,277.7707,274.26163,89609.57,0.7302817,102.840164,0.6704602,1.1105702
2012-09-01,280.48108,272.2483,276.38968,274.22144,89983.1,4.715081,123.843544,1.8009945,-0.6883419
2012-09-02,279.80865,270.80676,275.35974,271.65405,90118.27,0.5463343,152.60248,1.1272054,-1.86154
2012-09-03,279.27512,269.90234,274.52753,269.29462,90437.555,0.5194638,146.88466,0.80353993,0.079174876
2012-09-04,279.86557,274.76874,277.00293,275.42264,90066.18,9.74321,45.70071,-0.25551343,2.4277358
2012-09-05,285.12085,274.33063,279.48785,277.30185,89893.04,0.37563777,84.6431,0.48843578,-0.011921197
