day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-01,280.63394,261.61707,266.32205,262.67044,97185.18,23.854898,186.80171,0.7896773,-8.714999
2011-02-02,262.2733,259.33432,260.7127,257.16867,98460.32,0.071173534,183.03967,-0.078467034,-5.4728484
2011-02-03,263.56696,259.47113,261.01193,257.56738,98610.445,0.10727253,189.19312,-0.9291618,-3.0309365
2011-02-04,270.72714,259.88443,263.74014,260.6945,97632.49,0.86557305,182.2211,0.61229664,0.94837236
2011-02-05,279.02554,265.92468,272.10065,268.51917,96278.51,0.0,195.7384,2.3736022,1.9605259
2011-02-06,280.09137,272.8907,277.7821,274.15698,96182.46,3.3288467,69.60548,-0.6169242,-2.6303062
2011-02-07,281.9613,271.24988,276.76694,269.87973,97504.164,0.6623659,189.41722,2.2739825,-2.743077
2011-02-08,285.84464,275.2481,279.12302,269.3536,96749.79,0.0,178.60071,-2.681987,5.4712853
2011-02-09,283.8084,258.49036,266.009,260.81647,97728.54,8.618638,191.43472,1.1645557,-8.501817
2011-02-10,276.789,257.71548,265.52737,256.17307,97917.15,-4.4703484e-05,208.59209,0.91494393,-0.37988725
2011-02-11,284.82635,265.51056,273.0192,261.51547,97541.09,0.0,203.88536,0.40691566,1.2888044
2011-02-12,291.81287,268.38074,278.06274,264.65976,97902.63,0.0,203.14423,1.610436,1.3257011
2011-02-13,298.24295,276.5302,284.8027,264.04523,97172.37,4.4703484e-05,204.25098,3.5191753,3.966301
2011-02-14,296.86426,276.6884,286.1238,267.32828,96960.1,4.4703484e-05,180.01447,-0.99896914,0.9751057
2011-02-15,300.26575,273.5913,285.42148,272.69662,96841.24,4.4703484e-05,202.18692,1.214559,2.0335715
2011-02-16,301.16406,277.34167,288.22427,274.3175,96462.77,-4.4703484e-05,200.82654,0.5523872,2.0268548
2011-02-17,303.94003,288.51508,294.86795,282.3881,96064.94,0.0,182.24939,2.5107758,5.8586707
2011-02-18,301.9456,282.78177,291.13278,273.15027,96720.81,-4.4703484e-05,200.85057,0.79647326,-0.056621015
2011-02-19,299.01074,287.10306,291.6341,284.18195,96880.27,0.0,198.42493,-0.20696086,3.4546015
2011-02-20,302.18997,289.862,294.2358,284.75052,96081.0,0.02859626,190.24257,1.5258403,6.0171185
2011-02-21,299.70007,283.21692,289.2567,275.74146,95989.85,-4.4703484e-05,208.06491,0.82220787,-0.81218976
2011-02-22,290.5629,273.40134,280.86142,266.70328,96933.43,0.0,171.39626,-2.3772647,-0.18406618
2011-02-23,296.70627,282.37473,287.90894,280.90082,96477.23,0.8296892,100.686554,-0.030606026,4.0675087
2011-02-24,297.63092,288.65372,291.9781,282.91214,95915.85,13.594242,207.2297,2.171813,2.9404879
2011-02-25,292.6109,270.8559,277.13138,269.9448,96933.09,0.0,220.87346,-1.3638779,-3.4888031
2011-02-26,298.37012,274.30737,283.0017,274.00845,96296.94,8.940697e-05,226.02847,-0.92203015,1.6541411
2011-02-27,304.10306,288.9658,294.28125,282.26562,95432.87,0.1868205,176.77373,1.4999651,5.111267
2011-02-28,299.34244,276.26105,285.85196,266.73444,96601.52,0.0,231.50665,3.712413,-3.7757025
2011-03-01,296.71387,275.3274,284.20462,268.3456,97514.71,0.0,237.03864,0.25317252,3.1095464
2011-03-02,298.56564,281.78394,288.9791,267.83218,97067.91,-4.4703484e-05,231.16624,-1.4218591,4.3103824
2011-03-03,302.30148,284.3535,291.80176,272.60507,96496.44,0.0,221.89064,-0.880521,4.8074203
2011-03-04,300.35132,286.10715,291.45126,276.31158,96088.52,0.0,228.51714,0.38520846,-0.15326832
2011-03-05,291.1231,274.92596,281.99612,269.78586,97504.91,0.47579223,241.76678,-0.43357992,-7.190026
2011-03-06,291.5702,272.51392,280.97055,263.5632,97357.15,0.0,243.1159,-1.0216237,2.551137
2011-03-07,295.57816,282.70047,287.7986,269.42062,96006.945,-4.4703484e-05,211.79509,-2.4723036,5.7927356
2011-03-08,294.6482,281.21503,289.10342,279.0391,95657.46,0.1386227,225.84882,-0.7165289,-0.28705373
2011-03-09,291.91708,274.65097,282.5037,271.18195,97095.23,4.4703484e-05,248.18779,2.0793207,-5.280271
2011-03-10,294.06818,273.85904,284.14047,266.98355,97931.75,-4.4703484e-05,252.32228,0.73641795,-0.72044903
2011-03-11,301.92014,282.30005,290.09622,267.10574,97020.53,0.0,244.09921,1.4253434,6.0937743
2011-03-12,301.04517,284.89398,293.17325,271.80875,96388.56,0.0,219.33804,2.2283752,3.1208742
2011-03-13,295.3929,280.9901,288.2449,277.14346,96609.85,0.0,213.65285,1.1919158,-2.1559458
2011-03-14,294.44058,274.8418,282.04898,273.7009,97503.68,0.0,257.28366,0.16714524,-5.620627
2011-03-15,293.28534,275.90558,283.24213,273.77524,97274.5,0.0906419,214.76283,-1.9109378,2.2612717
2011-03-16,300.6009,283.03906,290.1459,280.20062,96923.81,0.012816861,225.48167,-1.3401788,4.419398
2011-03-17,307.2717,290.86398,297.4211,284.5604,96437.78,0.0,255.92084,1.8478688,7.164782
2011-03-18,306.15808,290.16113,296.33414,280.03384,96766.586,0.0,259.5118,1.1061604,1.002905
2011-03-19,300.3694,284.91882,291.57687,282.00543,97031.18,0.0093355775,229.39493,-1.3445563,-0.33397993
2011-03-20,301.37485,289.91833,295.60675,285.2479,96748.71,0.0,188.31792,-0.35000518,6.946796
2011-03-21,300.52777,290.57886,295.07465,287.24557,96671.26,0.009244308,177.80013,0.30763164,6.6881447
2011-03-22,303.69376,292.17395,297.38034,283.58182,95975.44,4.4703484e-05,259.6686,2.872578,6.946303
2011-03-23,301.27835,282.565,290.8017,268.77518,96222.78,0.0,282.49902,1.7360401,-2.4810243
2011-03-24,297.83136,280.15546,288.16132,270.97278,96726.836,0.0,247.44408,-3.9233887,0.80915576
2011-03-25,301.19998,287.33603,294.0231,277.45587,95926.93,0.0,278.7956,0.07950129,2.104819
2011-03-26,300.6101,286.7487,291.1534,274.1361,95690.78,0.0,278.35577,0.0006553729,-1.7169613
2011-03-27,288.41412,278.07367,281.52145,275.77176,96374.77,0.033471733,206.67287,-2.5776927,-2.8690834
2011-03-28,287.0329,278.63004,281.4001,276.85663,96589.56,0.041993335,131.95364,-2.752961,0.5540748
2011-03-29,287.18378,278.65714,281.39362,277.9814,96630.9,3.919093,67.05124,-3.1779191,-3.861307
2011-03-30,284.6427,273.60645,278.5634,274.11545,97045.445,0.89962035,219.52283,-0.57516515,-2.6677177
2011-03-31,298.65143,275.27744,284.13367,275.4269,96301.76,0.0,281.75247,0.25432578,0.41494784
2011-04-01,300.6642,281.27222,291.72168,276.731,95952.09,0.0,284.97342,-0.84925157,-0.30693823
2011-04-02,304.69672,284.1906,293.15298,278.94888,96502.23,0.0,285.47214,-2.063326,1.3875493
2011-04-03,309.79227,294.8742,300.91843,285.91565,95632.71,0.0020600855,263.52026,2.3240044,8.109214
2011-04-04,308.4074,280.9899,292.23843,269.8622,96212.02,4.4703484e-05,299.00302,3.1939209,-4.6648717
2011-04-05,300.14352,278.25494,286.74963,264.06238,96928.336,0.0,301.36588,1.3051947,3.7933128
2011-04-06,308.40683,288.88687,296.80618,270.106,95935.664,0.0,293.6711,3.5652916,5.5949745
2011-04-07,306.4175,286.83713,297.2012,276.2759,95771.91,0.0,282.6262,1.5271882,0.6869723
2011-04-08,308.1246,289.74036,298.07962,283.79306,95726.625,0.09794347,282.95508,1.0315523,4.4798713
2011-04-09,309.64606,294.35135,300.7004,285.46765,95756.195,4.4703484e-05,283.43793,0.2386642,6.525802
2011-04-10,307.96982,295.7531,300.5924,283.53864,95773.1,4.4703484e-05,288.8434,1.7218813,4.683039
2011-04-11,302.34238,285.83347,293.0358,270.69043,96623.75,-4.4703484e-05,306.65213,2.4122007,-5.8559995
2011-04-12,300.59677,280.5543,291.44797,270.0829,97076.21,-4.4703484e-05,313.02716,-0.7612018,1.9665748
2011-04-13,302.9052,286.60562,294.52304,276.06625,96426.77,0.0,300.70206,-1.1098822,5.8188496
2011-04-14,304.21188,291.13327,297.65823,277.31934,95733.53,0.0,311.04843,1.9251009,4.7797804
2011-04-15,301.61932,285.5535,291.48566,266.04422,96151.91,0.0,321.83838,6.204775,-7.390186
2011-04-16,297.46967,278.4805,288.51862,263.4161,96876.125,0.0,318.88037,-0.21293664,0.57313436
2011-04-17,305.88315,286.4573,294.15793,272.72293,96161.06,0.0,307.07285,-0.15182127,6.746656
2011-04-18,309.52924,294.41528,301.18533,280.34885,95380.81,0.0,314.2083,4.041906,5.164957
2011-04-19,308.23712,295.4754,300.83096,274.06955,95416.5,0.0,314.308,2.8476288,1.8435313
2011-04-20,299.4448,284.99573,290.5239,278.99924,96488.15,0.0,173.75877,-4.1723433,-3.4147575
2011-04-21,298.64294,285.04688,288.78955,283.97113,96663.49,7.8239098,84.31913,-2.8352678,0.53202176
2011-04-22,308.94617,294.91003,300.42233,288.04724,95789.26,0.0025015324,300.5706,1.9430213,4.046196
2011-04-23,306.8522,296.2063,299.85294,286.84344,95722.13,0.48148447,280.8902,1.5890455,2.3712413
2011-04-24,296.58575,288.47717,292.13718,287.0112,96154.85,2.7679894,85.91149,-2.7762403,-2.9226668
2011-04-25,304.23764,288.42014,294.12604,285.2435,95568.84,1.0357015,279.09866,1.2787547,-0.5197958
2011-04-26,300.33627,282.1173,290.57724,281.34482,95379.27,0.07705763,308.57904,-1.5261431,-1.4981285
2011-04-27,300.4535,284.82886,290.29895,280.19348,95539.1,0.12808293,175.39217,1.904694,-3.2942946
2011-04-28,300.48373,279.12827,289.24295,274.03342,97110.41,0.0,321.52042,0.6567456,0.1044796
2011-04-29,307.71976,288.7832,296.54965,274.76077,96305.945,0.0,327.96124,-1.0268222,8.335855
2011-04-30,307.20575,290.23328,298.13522,277.20303,95641.586,0.0,332.1278,0.9358728,1.7080711
2011-05-01,297.49832,279.5887,285.87888,276.81702,96571.23,39.423706,94.208725,-3.941643,-5.5664573
2011-05-02,290.3222,280.21176,283.43475,274.44177,97368.9,1.2479984,227.1534,-0.78247476,-4.43061
2011-05-03,295.7938,275.7489,285.7952,274.827,97851.65,0.0,335.6187,0.3305978,1.4961382
2011-05-04,299.06683,283.98608,291.14078,274.42484,97571.914,4.4703484e-05,338.54767,0.3114778,6.254189
2011-05-05,300.21625,285.71814,293.22473,275.37143,97119.4,0.0,334.01477,-0.5941747,3.4590132
2011-05-06,306.23157,283.45197,294.1379,281.5568,96720.23,0.0028871,323.8734,-1.210091,3.1394815
2011-05-07,311.26117,293.52014,301.2966,283.27142,95836.586,0.0,326.8668,3.4938335,6.1723294
2011-05-08,313.2703,297.03625,304.61063,285.3567,95642.625,0.108122826,324.1737,2.4553607,7.056908
2011-05-09,311.51913,297.59882,304.45532,286.5554,95473.9,1.2619625,292.07092,0.005645255,7.948768
2011-05-10,306.3041,295.9833,300.53064,290.09885,95561.914,0.38403833,185.43065,-0.4825053,7.612049
2011-05-11,302.5163,292.315,297.5654,289.07907,95720.945,17.967258,192.98523,-0.5694865,6.0540185
2011-05-12,302.49918,289.17896,295.13422,284.09903,96152.0,0.19441918,339.11935,1.077758,1.8404781
2011-05-13,301.05646,286.5626,292.8076,278.2783,96701.445,0.0,330.2453,1.2028719,-5.4712834
2011-05-14,296.1641,281.7033,289.1011,277.11816,96991.03,0.0,341.75583,-0.7476625,-4.358733
2011-05-15,295.81177,282.80582,289.0015,276.9575,96976.19,0.0,320.41205,-1.7027196,-1.8705044
2011-05-16,297.72614,283.18414,290.33725,278.13403,96869.74,0.0,337.8511,-1.5195068,-1.1102024
2011-05-17,304.41504,286.2566,293.9886,281.785,96218.02,0.0,326.5624,-3.7973385,4.159493
2011-05-18,308.8253,294.4794,300.63736,284.3498,95272.414,0.13411045,336.68826,1.0075101,7.316791
2011-05-19,307.65244,295.4823,301.31848,288.47153,95352.85,0.30246377,257.2753,0.057137106,7.368782
2011-05-20,305.87555,290.26935,297.46744,289.53323,95778.77,33.74679,249.55408,-0.4632341,2.7359402
2011-05-21,304.88287,285.9366,295.49924,280.5438,95943.75,0.0,351.0169,2.0848067,3.790336
2011-05-22,309.03857,292.29706,299.3104,284.20944,95877.12,0.0,345.58768,2.2693827,4.0809207
2011-05-23,309.9769,295.777,301.24304,291.4747,95724.03,0.014483929,311.2983,1.4214505,6.895092
2011-05-24,309.70212,295.82465,302.6718,288.87225,95410.945,0.40616468,320.81952,2.7146626,7.545112
2011-05-25,307.92566,291.83517,298.55646,273.79172,95729.22,0.33946335,323.32584,5.6830935,-1.587957
2011-05-26,302.50705,286.02237,294.20758,281.80054,96685.12,0.0,344.32843,-0.8766417,-3.0922985
2011-05-27,313.63287,293.06454,301.10284,285.13083,95816.88,0.0,341.44992,0.083482444,4.9140496
2011-05-28,315.21716,300.26093,306.60513,281.61505,95171.586,4.4703484e-05,350.96524,3.546613,4.184342
2011-05-29,314.66882,299.1656,306.48807,286.03662,95330.59,0.0,338.74576,0.19713552,8.1515465
2011-05-30,310.7538,297.0634,304.08926,289.5655,95847.98,0.031411648,270.19464,-1.2748196,9.856273
2011-05-31,310.50293,296.2592,303.201,289.88693,96692.99,1.3847258,270.6409,-0.5570578,5.29256
2011-06-01,309.49847,299.87653,304.33008,291.20828,97169.37,0.0,264.24832,-2.326609,5.163743
2011-06-02,311.0403,297.6793,304.0707,283.75052,96750.96,0.0,322.66592,-1.2516268,7.2982044
2011-06-03,311.9926,296.93283,304.69656,282.31558,96546.72,0.0,347.5862,-0.6784387,7.0309596
2011-06-04,310.12375,296.48886,303.86398,283.79065,96916.51,0.0,346.11722,-1.7778044,5.4061055
2011-06-05,310.87393,295.82584,303.8354,282.87445,97078.94,0.0,336.4967,-0.1707201,4.307029
2011-06-06,311.07037,297.6695,304.3143,283.04617,96685.5,0.019391999,315.85303,0.14800774,5.538469
2011-06-07,312.17273,298.20218,305.4619,284.24078,96234.37,0.046275556,334.23093,-0.68869686,6.300648
2011-06-08,313.13116,299.24658,306.13312,285.97018,96068.66,0.0,336.19925,-0.8879083,7.1310925
2011-06-09,311.7887,299.5913,305.4947,287.4769,96099.125,0.052480027,326.59244,-0.79563046,7.13673
2011-06-10,311.2863,299.09116,305.44278,287.28214,96064.25,0.052936375,335.57794,-1.2755293,6.753225
2011-06-11,311.2987,297.90637,304.0797,286.7495,96298.87,0.14398433,330.7153,-1.9821376,3.4267948
2011-06-12,312.90286,297.8381,305.20883,287.07776,96164.13,0.0,341.2356,-1.1590134,6.8295045
2011-06-13,314.44153,299.75397,306.79794,284.89432,96231.305,0.0,346.69308,0.8640097,7.2306314
2011-06-14,314.12207,300.9713,307.1695,284.25827,96106.77,0.059479848,323.8619,1.956601,7.435556
2011-06-15,313.31494,297.86655,304.79733,287.36652,95993.586,2.3866277,315.83594,-2.4851353,1.6499194
2011-06-16,314.98846,300.2621,306.42596,289.13705,95833.06,0.0,322.55838,-1.808832,6.479156
2011-06-17,317.10876,302.50497,309.2685,285.56876,95534.375,0.025095418,342.22617,2.2629836,7.432258
2011-06-18,316.29617,303.12747,309.93573,282.90582,95752.54,0.0,342.37726,4.3849926,4.4624047
2011-06-19,315.87656,302.14236,308.93784,285.0569,95624.76,0.2108328,328.8426,2.8192406,7.1883545
2011-06-20,313.69717,300.20157,307.56302,287.36008,95282.125,0.94147956,324.46353,2.8070614,7.7728677
2011-06-21,312.50992,293.40253,302.54648,279.59283,95894.93,0.11512451,346.3901,-0.85507375,-2.896122
2011-06-22,309.6018,294.16025,302.58658,285.07846,96397.94,0.0,321.43875,-1.1531578,1.1483363
2011-06-23,313.19894,296.8239,305.04984,285.26233,96387.336,-4.4703484e-05,343.87747,0.6713686,5.062105
2011-06-24,314.35922,297.87463,306.0787,285.45663,96077.23,0.0,346.36792,-0.09968876,7.058567
2011-06-25,315.88803,300.15704,307.17935,289.00204,95811.664,-4.4703484e-05,342.37045,0.38001242,8.015685
2011-06-26,316.55463,301.21936,309.0209,289.5499,95856.04,0.0,333.31177,1.2767366,7.9489193
2011-06-27,315.71753,302.4297,309.0256,288.46646,96034.49,0.006577,335.504,2.6174304,5.6219883
2011-06-28,313.70282,301.3442,306.48904,289.03748,96605.87,0.6452296,331.87497,-0.109698005,2.0139604
2011-06-29,312.9156,301.07986,307.0353,289.16855,96596.13,0.0,324.25418,-0.5990896,4.9069824
2011-06-30,312.99338,299.76355,306.9409,286.65347,96507.164,0.13775751,323.66977,0.12758148,5.6649585
2011-07-01,312.5116,298.3124,305.43893,286.509,96555.69,4.4703484e-05,312.95294,-0.042637676,5.6157455
2011-07-02,311.10202,298.3911,305.50928,287.33194,96795.305,0.023664907,308.91043,-0.6482832,3.9991837
2011-07-03,311.97537,299.41122,306.27325,286.94437,96652.56,0.0,320.16843,-0.121056564,3.2513988
2011-07-04,312.06763,298.0707,305.5883,285.87833,96435.19,4.4703484e-05,314.6266,0.85278136,2.9183903
2011-07-05,312.6586,299.31537,306.0211,286.58487,96489.59,0.00058859587,324.71848,0.13026953,3.1941369
2011-07-06,313.2228,299.0702,306.71378,286.3455,96543.49,0.0,309.22067,0.79563683,3.2636366
2011-07-07,313.79068,300.84592,307.52457,284.75375,96383.54,-4.4703484e-05,331.66962,1.1946243,3.7897215
2011-07-08,315.18747,300.83612,308.56668,284.78564,96119.85,0.0,330.33252,2.0045002,2.206456
2011-07-09,315.64462,303.0844,309.81152,284.99832,96060.625,0.14621578,293.35553,1.3655609,3.3867435
2011-07-10,313.35272,301.4019,307.7596,286.99698,96342.23,-2.2351742e-05,317.2545,-0.0065202215,4.9763646
2011-07-11,311.91248,300.10205,306.0023,288.79822,96533.445,0.09062886,303.48322,-0.2358445,4.9589224
2011-07-12,312.5379,300.78925,306.66287,290.01187,96492.23,0.095559284,302.304,-0.37065136,4.610143
2011-07-13,313.00958,302.25604,307.02414,289.6345,96307.98,0.02504047,312.98895,0.14358863,5.063055
2011-07-14,313.4829,301.47308,307.36057,287.04642,96152.77,0.0,331.8698,0.30404663,4.144009
2011-07-15,314.30417,301.78503,308.67432,288.66455,96081.336,0.0061625615,320.43765,-0.33038193,3.8202007
2011-07-16,313.7522,301.41327,308.37158,287.7434,96244.21,0.0,284.9834,-1.751777,3.1836812
2011-07-17,312.09692,299.31537,306.59714,289.41806,96702.18,0.00086613,297.40274,-1.5526475,3.1805553
2011-07-18,312.96786,299.26456,306.75525,288.60306,96820.12,0.0020489097,305.87482,-1.0512276,2.4720201
2011-07-19,313.23355,299.7444,307.14917,289.07748,96555.82,0.0,311.9227,-2.5651917,2.1190126
2011-07-20,313.37836,300.13733,307.07935,289.3481,96314.69,0.0,301.1677,-1.421017,4.402124
2011-07-21,312.868,301.26562,307.1425,289.92514,96219.21,0.0,299.87796,-0.814562,4.7473335
2011-07-22,312.41986,300.7748,307.16177,289.52313,96232.59,0.0023245811,278.54224,-0.87707454,4.9864073
2011-07-23,312.40933,301.32788,306.71866,291.91855,96390.72,0.23346208,296.76907,-0.038810134,5.009909
2011-07-24,313.45346,301.6255,307.99908,288.48303,96672.74,0.017201528,293.3426,0.8240661,3.8832424
2011-07-25,313.2994,301.74536,307.9351,287.4327,96558.03,0.0,309.89545,0.89438075,2.751998
2011-07-26,314.58865,302.8756,308.91275,286.66364,96143.81,0.0,299.08258,1.4116321,4.563256
2011-07-27,315.04883,302.83597,309.4929,286.68118,96028.21,0.00063702464,309.65274,0.26613542,5.0431857
2011-07-28,314.7646,300.79462,308.49194,287.1526,96227.74,0.013988465,304.0888,-1.0246092,4.1863675
2011-07-29,312.28592,299.93185,306.84067,288.85724,96540.47,0.0,282.7639,-0.9627371,3.8719606
2011-07-30,312.0742,300.05975,306.46793,290.8477,96758.34,0.32313168,295.84857,-1.4585118,3.8510883
2011-07-31,312.66168,300.819,306.50006,290.55618,96927.72,0.8921996,309.255,0.2246638,3.3070314
2011-08-01,313.77615,299.7433,307.6346,286.27234,96779.4,4.4703484e-05,320.92767,0.8337988,3.4085863
2011-08-02,315.4511,301.48944,308.8366,285.66507,96418.31,0.0,310.72446,1.2281228,4.0831156
2011-08-03,315.35928,303.2025,309.53818,286.88876,96290.055,0.034544617,302.4983,1.0043967,3.1996586
2011-08-04,315.72507,301.8948,309.00623,287.6748,96239.27,0.0,317.37088,0.25204965,3.5731745
2011-08-05,315.6469,302.50677,309.67596,286.29297,96242.29,4.4703484e-05,318.11816,0.48099533,4.2091813
2011-08-06,315.04608,302.5749,309.49673,287.24106,96256.51,0.0,315.4521,0.821057,4.5983825
2011-08-07,314.34567,302.77893,308.40558,287.88025,96257.53,0.001821667,301.12598,0.3253054,4.0975466
2011-08-08,315.06165,302.92722,308.73416,289.0864,96028.76,0.0,309.9471,1.1006242,4.927831
2011-08-09,315.08344,302.0439,308.96762,287.3702,95935.875,0.0005606562,312.57138,1.0598432,2.8341818
2011-08-10,314.38205,302.14734,308.73184,288.22028,95957.43,0.03121607,303.40692,0.7603783,4.2528334
2011-08-11,311.95358,301.56656,307.1071,290.54117,96079.555,1.1861548,262.74753,-2.0121682,3.2441065
2011-08-12,311.2948,299.9052,304.76468,293.58856,96264.16,0.28894097,271.68912,-1.2094096,3.564305
2011-08-13,307.35455,295.16574,301.0448,294.38693,96554.805,11.9982605,213.73077,-1.7194157,2.246629
2011-08-14,307.649,296.12714,301.27365,293.94214,96809.87,0.17980114,279.80902,-0.6483782,1.9920856
2011-08-15,310.52115,297.82205,304.00406,292.23343,96476.69,0.009497628,262.62112,0.7135561,3.7233188
2011-08-16,311.9515,301.26694,306.2231,289.97916,96368.48,0.0040140003,283.57147,0.95489955,5.148132
2011-08-17,312.03433,299.68475,305.82462,289.9231,96730.586,0.046189874,289.2303,0.083988845,3.4274652
2011-08-18,313.27545,298.7703,306.40887,288.1713,96649.07,0.02077967,284.77148,0.92778283,3.6877549
2011-08-19,313.42914,299.02173,306.50394,285.92416,96274.09,0.0,301.95267,1.2045568,4.292686
2011-08-20,312.73282,300.4034,306.56805,286.6618,96331.23,0.0,302.94678,1.0722433,4.2367373
2011-08-21,312.24997,299.7107,306.16055,288.41214,96584.22,0.0,290.9958,0.022113064,2.7553291
2011-08-22,312.41614,300.2422,306.5318,288.41837,96687.84,0.0,294.07007,0.0916561,4.050449
2011-08-23,313.20053,300.353,306.82016,287.8466,96469.336,4.4703484e-05,299.9836,1.6145635,4.3198266
2011-08-24,314.9215,300.2194,307.83688,287.53458,96358.63,0.25859103,297.2774,0.77823466,3.2031567
2011-08-25,314.09274,301.1046,307.43228,288.08536,96454.69,0.0,279.57077,-0.3299642,0.49893332
2011-08-26,313.4353,298.75568,306.1835,290.22302,96584.73,4.4703484e-05,289.80862,-1.7514462,0.32659057
2011-08-27,314.45502,298.96732,307.0983,286.70535,96552.6,0.0,285.76492,0.45979548,1.4118676
2011-08-28,315.75156,298.8888,307.76285,284.5103,96296.46,4.4703484e-05,292.1676,0.9638197,2.3466012
2011-08-29,315.41882,302.9827,308.7032,284.42917,96162.66,0.0,251.76643,0.25151983,2.5021768
2011-08-30,315.23383,302.91397,308.73325,284.45508,96059.72,0.0,264.35452,0.7744773,5.736777
2011-08-31,313.56113,303.044,308.29422,285.0417,96228.375,0.0,275.59018,0.4271823,6.619986
2011-09-01,312.7112,299.5395,306.34238,284.84238,96560.47,0.0,278.44006,-0.19795907,5.2341304
2011-09-02,311.44336,297.28412,304.6604,284.97357,96456.75,4.4703484e-05,239.66083,-0.58007985,3.7181761
2011-09-03,310.33688,299.48917,305.01508,287.368,96216.445,-4.4703484e-05,235.49391,-2.2266226,2.1812208
2011-09-04,308.6943,296.63736,300.4432,287.69202,96481.445,0.0062268227,226.52869,-1.9587485,-4.514503
2011-09-05,301.1305,288.9518,295.59534,277.33734,97033.945,0.0,301.0419,-1.8595228,-5.980747
2011-09-06,303.31036,285.81668,294.42462,275.69522,97012.586,0.0,300.3539,-1.3317562,-0.5571793
2011-09-07,302.97754,287.79715,296.28177,276.1103,97144.74,0.0,273.36368,-2.253097,-0.778862
2011-09-08,304.2692,291.43198,297.76236,277.61404,97379.28,0.0,281.79895,-1.2252309,-3.0339859
2011-09-09,303.94888,290.62143,298.07712,278.7872,96981.82,4.4703484e-05,286.34033,-1.5286961,-2.3234148
2011-09-10,305.8475,289.47134,297.39706,276.99023,96925.27,0.0,274.34396,0.20500357,-0.61551374
