day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-14,290.27118,284.09274,288.03406,284.8174,100427.54,0.10357611,112.23593,3.7883794,0.6862035
2007-02-15,283.53064,274.857,279.09354,271.088,101151.18,4.4703484e-05,158.9912,1.7679414,-1.5980597
2007-02-16,283.69675,274.1914,279.3699,267.44455,101438.19,0.092532486,223.4729,2.6223617,-1.6263305
2007-02-17,287.25027,267.62955,276.49655,265.5607,101556.51,0.0,224.90332,2.1419377,0.16800861
2007-02-18,285.6898,277.53015,281.47876,271.11447,101384.62,0.21018088,211.69783,3.3438263,-1.2529942
2007-02-19,289.54715,271.6798,279.7546,266.3056,102219.65,0.0,226.90854,1.0248159,-0.95202965
2007-02-20,294.29123,273.39352,282.80515,273.42114,101904.28,0.0,181.25734,0.43323198,2.2418668
2007-02-21,298.19223,284.96432,290.2565,282.85654,101419.44,0.7619448,116.897835,2.4951463,2.423983
2007-02-22,299.42987,282.0912,289.7732,282.56863,101396.63,0.82828104,224.07959,2.8065488,-0.4779394
2007-02-23,295.60245,280.64304,288.50565,270.7274,101533.49,0.0,228.13297,0.4350368,-1.8778936
2007-02-24,297.18115,276.51932,286.3016,273.95758,101640.195,0.0,226.11728,-2.9826787,1.2806513
2007-02-25,298.58002,286.7043,291.29642,284.4184,101123.15,1.1900617,143.79826,-0.5154366,3.8245022
2007-02-26,299.98523,286.3071,292.5035,284.99155,100792.44,2.226295,225.09988,2.421542,1.3805532
2007-02-27,301.29126,289.0371,293.99112,282.8049,100804.5,1.3931226,230.90994,1.8321446,0.38174406
2007-02-28,300.43622,281.51917,290.71512,273.94308,101220.03,0.0,239.79056,-2.0439649,-1.2609754
2007-03-01,299.79935,289.10544,293.28842,285.96085,100914.73,0.48727727,94.992294,-2.285163,2.9593763
2007-03-02,298.26996,285.5191,293.0565,287.1642,100425.99,19.53218,96.653564,1.8131948,2.1580489
2007-03-03,294.5016,283.5009,288.07925,278.95694,100945.875,2.5167334,163.45706,0.20270197,0.5829702
2007-03-04,291.37402,279.55426,285.76147,273.89014,101500.34,0.19640289,248.61931,2.5601823,-0.4068321
2007-03-05,291.55698,274.20114,282.99084,266.28653,102074.68,0.0,258.2709,1.4132195,-2.3896701
2007-03-06,294.30142,274.46555,283.54227,270.08624,102227.18,0.0,252.0905,0.29089838,-1.8539886
2007-03-07,297.71423,277.0388,287.05087,276.42572,102060.97,-4.4703484e-05,247.22478,-0.23712362,1.0071113
2007-03-08,298.2656,279.3476,288.80554,275.72015,101655.305,0.0,252.99498,1.131594,0.09408464
2007-03-09,297.52795,283.95325,289.56406,280.5621,101683.945,0.017823651,178.78464,-2.3097415,-0.6621151
2007-03-10,299.15933,286.00488,291.1752,284.8053,101725.6,0.030346215,178.65428,-1.2466329,-1.3807234
2007-03-11,300.26056,282.9174,291.1326,283.0427,101853.82,4.4703484e-05,227.97797,-1.6355414,-1.2101481
2007-03-12,300.6028,281.52823,291.0342,281.13992,102008.84,0.0,184.38362,-0.8947253,1.073879
2007-03-13,301.59933,283.70258,292.67868,283.19696,102050.91,0.0,187.92795,0.061951857,1.5400056
2007-03-14,301.03198,288.26132,293.92337,283.14865,101808.836,0.03228709,202.54095,-0.5971057,2.4067578
2007-03-15,302.52222,288.60815,294.94925,285.21237,101311.305,0.05008094,202.007,-0.70333034,2.5482695
2007-03-16,298.42276,291.06934,294.18298,288.69492,100670.49,9.224309,178.71284,2.3436658,0.9126672
2007-03-17,292.36154,278.81845,285.92905,272.1456,101210.21,0.0,277.53217,2.5293334,-3.7309275
2007-03-18,292.10507,276.23996,283.8505,268.71768,101872.13,0.0,271.88666,0.48409474,-2.41453
2007-03-19,295.53378,277.16425,286.13052,275.39532,102367.66,0.0,270.5055,-2.4442816,0.616838
2007-03-20,298.8816,280.53528,289.20276,278.70068,102463.56,-4.4703484e-05,264.646,-2.494521,0.2090301
2007-03-21,296.8339,282.7357,289.89688,281.78064,102430.65,0.041378662,156.55061,-3.532944,0.00031901896
2007-03-22,298.82205,285.11002,291.39816,284.30215,102253.445,0.0389209,186.24019,-2.937268,-0.92227954
2007-03-23,301.94687,285.96664,293.0171,285.14536,102006.66,2.2351742e-05,235.93741,-2.8164794,-0.66117144
2007-03-24,302.5245,284.6966,293.5503,285.20636,102085.27,0.0,271.93283,-2.4658198,0.2530885
2007-03-25,303.57776,285.11066,294.01895,285.32028,102085.9,4.4703484e-05,271.7963,-1.6725912,0.63789326
2007-03-26,301.94086,287.3996,294.6565,287.2209,102020.34,0.0205338,215.59161,-2.8142931,0.36171892
2007-03-27,301.67456,289.39087,294.98416,288.76077,101867.91,0.086257234,197.86958,-2.1643035,-0.1733105
2007-03-28,303.38358,284.31848,293.97278,285.24698,101660.0,4.4703484e-05,282.06857,-1.3995237,0.850647
2007-03-29,302.863,285.79822,294.03427,285.55713,101676.22,0.0,282.5384,-2.2616074,0.92259747
2007-03-30,297.37408,289.19043,292.62534,287.5895,102028.94,0.5022241,147.37537,-3.447235,-1.7595772
2007-03-31,298.0508,288.69968,293.24783,287.9268,101759.72,0.13997406,123.887405,-2.4436362,0.43664828
2007-04-01,302.85516,287.28967,294.2914,284.86377,101585.53,0.0,237.10817,-0.8460732,2.4222467
2007-04-02,304.79904,288.00803,295.71835,283.7151,101591.945,0.0,249.44838,1.5178924,1.2563273
2007-04-03,305.49414,289.53088,296.83838,286.24142,101517.85,0.0,250.50897,1.7884048,0.7543656
2007-04-04,305.7825,290.09964,297.241,284.2418,101091.27,0.064132735,248.33604,2.7302504,0.24627061
2007-04-05,300.03333,287.59503,293.53513,277.0419,100848.75,4.4703484e-05,231.79144,1.8805352,-1.8642983
2007-04-06,295.04016,280.2396,288.12836,267.84143,100807.22,-4.4703484e-05,302.3621,1.6926265,-2.5765076
2007-04-07,290.30258,280.7997,285.14932,267.10342,101123.41,0.0,308.37912,3.1191304,-2.3601844
2007-04-08,290.33026,274.72556,282.2485,264.87628,101684.305,0.0,280.3671,1.3407694,-1.0342702
2007-04-09,288.00003,280.4374,284.21317,272.8729,101623.555,0.14174171,99.99142,0.584159,0.35288748
2007-04-10,292.76428,281.4092,286.3439,279.35016,101278.6,0.15306287,130.30026,-1.9042579,-0.19909304
2007-04-11,300.411,287.27707,292.01294,288.0602,100593.0,1.8468685,171.81567,-0.3945749,0.633593
2007-04-12,304.39496,292.7001,297.3873,284.45505,100709.71,0.3761407,290.22473,2.7868698,0.6487331
2007-04-13,304.94592,284.52933,294.12128,272.91656,101374.85,0.0,313.3597,0.08841193,-1.9794594
2007-04-14,304.6122,285.92032,295.2192,283.4473,101034.5,0.11413172,274.68445,-0.65577227,3.402517
2007-04-15,299.88742,287.21533,293.86182,287.6536,100086.59,13.506039,214.37572,4.2629995,2.6721668
2007-04-16,295.93164,279.91235,286.39127,272.46945,101144.74,0.0,324.56335,4.5676103,-2.837392
2007-04-17,302.79044,284.0664,291.84262,274.91074,100883.805,0.0,321.1314,3.2719905,-1.3170224
2007-04-18,298.362,284.02118,291.35098,278.15256,100307.28,0.6226413,218.51044,2.0733187,0.2155401
2007-04-19,302.03467,282.12137,291.37827,283.13144,100413.98,0.0,282.6034,0.11806196,-0.8637416
2007-04-20,296.73407,286.16156,290.0899,284.20938,101017.5,0.64495766,119.9494,-0.9645724,-1.95867
2007-04-21,297.48227,282.80267,289.97397,282.2048,101680.71,0.02575107,211.89815,-2.7867177,-1.4064425
2007-04-22,299.7623,281.82703,290.92487,282.15036,101885.82,0.0,303.7596,-2.8123455,-0.13952355
2007-04-23,302.1522,283.13547,292.5895,282.09732,102068.875,0.0,324.39337,-2.2717566,0.95951176
2007-04-24,303.5892,285.81973,294.01047,283.129,101848.99,0.0,310.5194,-0.48266986,1.627409
2007-04-25,304.34244,289.4839,296.10837,286.26944,101467.49,0.0027529895,214.64491,0.6559908,2.1283329
2007-04-26,303.63074,290.1876,296.9511,287.03827,101208.34,-4.4703484e-05,295.12277,1.2848274,2.4626312
2007-04-27,304.28952,293.34457,297.2023,290.1304,101062.76,1.448106,182.69467,2.3039343,2.9209588
2007-04-28,302.33395,289.5636,295.75345,282.66855,101286.68,0.0,288.77692,2.5125363,-0.26933846
2007-04-29,303.09027,287.53137,295.33688,281.5274,101434.65,0.0,326.78586,1.8780109,-1.2781917
2007-04-30,305.24872,285.27036,295.7562,281.35062,101355.555,0.0,325.32477,1.0839461,-0.37904572
2007-05-01,306.36218,287.89786,297.1133,283.35117,101275.85,0.0,296.08112,0.27959448,1.3708359
2007-05-02,305.1576,289.1509,297.24014,284.42194,101172.32,0.0,255.46884,0.11195048,1.0819601
2007-05-03,307.3587,289.54608,298.00922,285.335,101108.72,-2.2351742e-05,225.56474,0.48958185,0.43604198
2007-05-04,306.7859,290.62354,298.16116,286.83978,101124.97,0.108791515,287.44174,-1.5773147,0.8066663
2007-05-05,304.93643,292.72882,297.99228,291.021,101191.34,0.34216046,214.88104,-2.053313,0.5933834
2007-05-06,301.88873,292.93372,296.60806,291.68936,101181.43,3.123572,245.43582,-1.5616909,-1.1726909
2007-05-07,297.28735,286.80493,291.76373,278.4184,101614.73,0.0530798,339.27606,-3.1037645,-3.094615
2007-05-08,300.5842,286.88174,292.5717,277.12863,101113.195,0.0008940697,271.32034,-0.3073074,-4.2997975
2007-05-09,299.60767,291.64752,295.21353,286.72488,100687.164,0.46075508,178.11916,1.0628706,-4.2354026
2007-05-10,303.4072,292.77487,297.22824,289.02637,100677.16,0.045591965,212.56009,-0.91498345,-4.1260724
2007-05-11,304.9084,290.49884,297.19397,289.75424,100769.664,0.1678802,269.22333,-1.6380316,-2.0182617
2007-05-12,305.89258,290.9849,298.02353,289.94797,100834.43,0.0083800405,296.65768,-1.6580361,-0.534665
2007-05-13,305.32593,292.4709,297.8474,290.1684,100938.93,3.4813733,239.65889,-1.634388,0.057608545
2007-05-14,301.198,293.38663,296.5929,290.27286,101537.76,1.7294754,254.3518,-3.9295223,-1.4245602
2007-05-15,302.74817,290.4588,295.93118,287.2557,101797.97,0.0,305.4401,-3.2682645,-0.40060475
2007-05-16,305.13345,286.27008,295.61026,284.36792,101384.055,0.0,249.43875,-0.9288526,0.13875546
2007-05-17,303.69385,292.10413,297.43768,288.2964,100972.305,1.5117843,233.10971,0.4049742,0.46668696
2007-05-18,301.1785,291.27155,295.3686,289.10538,101024.93,2.0823517,249.92787,-1.2409178,-1.9186352
2007-05-19,300.83804,287.98358,294.60733,283.6039,101485.375,0.0,312.9358,-2.6166685,-1.5526918
2007-05-20,303.19217,283.86673,293.68503,280.793,101620.32,0.0,345.35388,-2.0980754,-0.02091836
2007-05-21,304.6311,284.542,294.88718,282.16318,101484.38,0.0,332.38184,-1.9144379,0.7655678
2007-05-22,303.5548,288.5762,296.0919,285.99884,101603.78,0.0,325.52225,-3.5594852,0.5148451
2007-05-23,301.3431,290.25372,295.90454,288.63837,101815.99,1.9360194,241.08327,-4.1334987,-0.9972182
2007-05-24,302.80325,292.59595,296.96805,288.1625,102005.63,0.0010617077,281.3072,-3.9849463,-1.0853125
2007-05-25,300.14212,291.65155,295.94836,288.203,101979.18,0.04276447,194.10332,-3.5935133,-1.1652044
2007-05-26,302.64188,289.40192,295.53915,287.33426,101800.62,0.013925135,211.01231,-3.010605,-0.5426028
2007-05-27,302.1506,288.78845,295.6813,287.6213,101695.945,0.035317615,205.19229,-2.9352586,-0.008017816
2007-05-28,302.3644,288.97748,295.93033,287.6332,101693.77,0.033881515,207.59572,-2.835145,-0.19052081
2007-05-29,304.25153,291.43063,297.58948,289.09424,101661.9,0.034840778,278.74716,-3.4381163,-0.29991704
2007-05-30,305.64368,290.58353,297.65286,287.29996,101599.77,0.0,326.95657,-3.4908378,0.26580808
2007-05-31,303.97955,292.79294,298.0281,290.52286,101478.76,0.1922641,227.77457,-2.99307,0.13675329
2007-06-01,301.15103,293.98843,297.42953,291.62192,101307.65,0.7071197,170.0479,-2.729969,0.0996401
2007-06-02,296.1337,292.3012,294.0434,292.16943,100489.305,69.89095,30.680376,-1.3820552,-3.042162
2007-06-03,304.73325,291.00592,295.7612,289.94354,100122.87,1.4010389,304.9508,4.7105517,-0.08262789
2007-06-04,304.05975,295.74908,298.93454,294.45197,100501.375,1.6129501,217.09439,3.5009832,2.8524294
2007-06-05,301.43005,296.04343,298.33914,294.3619,100751.04,4.385994,237.7913,3.361273,2.7180007
2007-06-06,306.18683,294.78027,299.23688,293.95993,101029.445,1.2683048,271.74826,2.3174708,1.8383814
2007-06-07,305.97733,295.94778,299.6836,294.79056,101305.805,4.203641,245.3682,0.87030524,1.9808073
2007-06-08,306.5776,292.6456,299.20444,293.67593,101412.27,0.12255274,309.8288,0.34979084,0.61672497
2007-06-09,308.4552,295.18417,300.77808,293.99002,101136.88,1.4781933,296.51086,1.3107538,-0.22442107
2007-06-10,309.29852,296.47568,302.64578,292.741,100722.28,0.0042021275,317.7455,1.6858177,-1.1509036
2007-06-11,309.6823,293.9676,301.10568,291.08975,100877.195,4.4703484e-05,304.4808,-0.36370507,-1.2427521
2007-06-12,301.07272,295.6897,297.8553,295.06165,100990.75,14.441733,189.02563,-1.7297391,-0.84993935
2007-06-13,300.49075,291.96454,295.43222,291.55286,100886.31,13.523124,249.91449,-2.1786315,-1.0192066
2007-06-14,301.46524,290.85535,295.43137,291.0583,100936.75,0.55952,242.64488,-2.1070209,-1.6870168
2007-06-15,301.33185,291.5414,296.70505,291.4569,101066.37,0.46083516,264.7805,-1.8245548,-1.2369585
2007-06-16,303.5668,292.88553,297.9591,292.52454,101249.09,0.3374219,276.23303,-2.0492342,-0.6489217
2007-06-17,307.32147,292.31735,299.29257,291.98697,101434.0,0.0,311.6028,-1.1409624,0.73096466
2007-06-18,308.1514,294.15427,300.18323,292.09958,101469.01,0.00077299774,275.63324,-0.7336994,1.9608725
2007-06-19,304.88507,295.54962,299.47253,293.44824,101486.04,1.9416585,187.18997,0.84799594,1.0500249
2007-06-20,301.69092,295.5898,297.66623,293.95114,101159.09,5.487649,182.17346,1.5686599,0.95039773
2007-06-21,300.9775,295.46234,297.7204,294.78152,101022.24,0.77553654,140.87482,-0.63295513,-2.914354
2007-06-22,306.23608,294.36414,299.50934,293.03946,101143.086,0.009903684,278.18695,-1.3666725,-2.085283
2007-06-23,308.63486,294.2144,300.57248,292.33847,100980.125,0.0,324.97226,-0.218771,0.93994564
2007-06-24,308.3028,295.4381,301.36752,292.6993,101136.96,0.08770451,272.03088,-0.034736495,1.4159902
2007-06-25,306.8786,294.92728,300.70242,293.6304,101608.5,0.092010945,242.07697,-1.239611,0.9217841
2007-06-26,305.2439,293.89255,299.51172,293.78918,101887.57,0.7269066,266.84454,-2.5452006,-0.28796807
2007-06-27,305.2402,295.55185,300.25766,293.96655,101689.695,0.26216358,261.49298,-2.6825132,-0.077929035
2007-06-28,305.43726,294.81445,299.97028,294.3002,101461.01,3.1202269,268.50284,-2.1501696,0.2803413
2007-06-29,306.00427,293.9048,299.45334,294.156,101352.71,2.4814308,266.06012,-1.7785639,0.39374304
2007-06-30,307.386,294.23727,300.3967,294.15292,101219.164,0.3039781,272.68314,-1.2510235,0.5645774
2007-07-01,307.48306,296.4362,300.40097,295.0262,101128.9,11.866141,238.9769,0.07462776,0.10520663
2007-07-02,304.29327,294.9371,297.77502,295.07605,101278.945,16.334335,165.54936,-0.15587436,0.18128519
2007-07-03,302.28214,295.40414,297.68915,295.01083,101401.0,12.516372,192.84937,-2.1723874,-1.3908062
2007-07-04,302.80884,295.66052,298.32285,293.90414,101432.25,0.85399485,230.62335,-3.4730837,-1.1885484
2007-07-05,305.65265,295.22534,299.4132,294.44815,101330.63,1.7649903,231.91472,-1.8597702,-1.673459
2007-07-06,306.5311,295.76575,300.65506,294.96878,101220.16,0.32009184,284.99908,0.14629625,-1.0353266
2007-07-07,310.00662,297.28488,302.05325,294.52463,101069.51,0.36155805,269.55478,0.9904849,0.688981
2007-07-08,308.34476,297.26105,301.8997,294.60318,100959.35,0.44062173,267.75494,2.4282994,1.9111419
2007-07-09,309.70023,298.5055,302.70642,294.97128,101089.336,0.36109054,281.2849,2.5919473,1.7927924
2007-07-10,309.6764,297.84708,302.90372,295.07028,101372.805,0.24565496,292.37808,2.0322087,1.4838501
2007-07-11,308.33533,297.51376,302.1215,295.69116,101353.74,2.225088,257.51382,2.2551749,1.687342
2007-07-12,306.97586,298.52817,301.91556,296.04825,101182.62,5.8747473,250.63486,2.049227,1.5061889
2007-07-13,306.31204,298.0606,300.9915,296.9004,101181.34,12.92738,233.21724,0.9897873,1.720313
2007-07-14,303.641,295.79025,298.7356,296.0537,101131.27,13.823974,153.6457,0.44688162,1.6235862
2007-07-15,304.90775,294.69888,298.26468,295.31848,101122.88,4.585613,209.56967,0.86183435,0.938297
2007-07-16,307.4267,295.14877,299.9733,295.36526,101247.35,8.493488,282.79535,0.4253639,1.2057384
2007-07-17,308.6243,295.31723,300.38638,294.9092,101443.73,0.6092899,282.1382,0.6101391,1.0986729
2007-07-18,309.39023,296.51382,302.17133,294.6419,101470.586,0.001532957,307.4611,1.2672082,0.8519563
2007-07-19,308.61685,297.3613,302.65042,293.5268,101275.13,0.5014911,295.7278,2.2017934,0.7273913
2007-07-20,310.44296,297.4044,302.53482,293.1248,101051.28,0.32050535,287.0583,2.7039316,-0.34035447
2007-07-21,304.7411,295.38025,299.57974,293.43478,100983.09,3.2818494,183.70998,1.2029331,-0.44473958
2007-07-22,303.71634,294.18716,297.25458,293.8049,101153.63,11.964076,240.60533,-2.7163503,-0.37827042
2007-07-23,304.14304,292.46335,297.8713,289.5156,101302.31,0.08632429,287.1604,-3.2212203,-0.17487676
2007-07-24,301.46448,294.37418,297.4401,292.85745,101289.586,14.572949,196.28627,-2.2132685,0.4012507
2007-07-25,305.97757,294.38773,299.11972,294.02237,101315.086,0.21265633,259.6166,-0.10900071,0.77884007
2007-07-26,306.01157,295.57422,300.584,294.27817,101407.76,0.8683074,251.29974,0.7038142,0.71744424
2007-07-27,306.05566,296.6663,300.07516,294.7288,101261.695,3.833376,222.99991,1.2611666,-0.18479627
2007-07-28,305.87305,296.5831,300.24014,295.045,100897.78,13.838237,225.7171,1.632152,0.25612774
2007-07-29,307.19107,295.76547,299.76035,295.1463,100732.87,2.758123,260.6839,1.4581684,1.5573717
2007-07-30,307.40552,297.45657,301.6141,295.6911,100749.99,0.4702043,207.08943,1.7640848,1.7239866
2007-07-31,305.05984,296.92255,300.10397,296.871,100726.59,4.7425385,207.89197,0.7941018,-0.26255834
2007-08-01,305.59717,295.43484,299.43857,295.7099,100830.836,1.4745417,235.79884,-1.9359425,-0.6020214
2007-08-02,300.73853,296.01,298.2519,295.8058,101012.16,15.854541,133.18639,-2.0802732,-0.24861151
2007-08-03,299.67368,295.98495,297.11243,296.28638,101113.98,30.204105,89.197876,-0.7694873,2.655444
2007-08-04,306.34692,296.4936,299.98422,295.81375,101275.71,1.6123523,250.54588,2.1049514,0.48883593
2007-08-05,308.0224,296.21954,301.4401,295.48062,101247.77,0.047488138,274.14786,1.594952,0.33959928
2007-08-06,308.56293,297.87643,302.40585,296.85718,101076.72,1.2237318,259.97675,1.6286405,0.31294405
2007-08-07,309.28418,298.3089,302.79868,297.2887,100956.586,1.6277525,266.01605,1.2484609,0.6966179
2007-08-08,310.6988,298.3026,303.21698,297.3361,100950.54,0.27093476,275.4798,1.0531789,0.97232944
2007-08-09,310.43286,299.18643,303.48148,297.1736,100954.586,0.4633609,267.63733,1.3106977,0.5873015
2007-08-10,309.84998,297.79037,302.45987,296.9033,100872.43,1.2955126,251.32883,1.8223435,1.2059917
2007-08-11,309.43265,299.5871,302.73154,298.33,100816.4,6.084876,251.42798,1.792295,1.7964774
2007-08-12,305.16302,295.93707,299.91794,297.24518,101071.34,25.290491,210.53555,0.26703772,0.265808
2007-08-13,307.82294,295.71402,299.92007,297.14035,101061.85,4.4762807,210.19347,-0.18979353,-0.19168927
2007-08-14,310.03076,297.04138,302.13144,296.54935,100865.74,0.22504665,280.42834,0.50062376,0.20807259
2007-08-15,307.80823,296.23337,301.85574,295.09714,100960.35,0.46831554,272.62744,-0.65007275,0.5010818
2007-08-16,307.88348,296.37228,301.56033,294.69437,101271.586,0.0032112002,268.47025,-1.4792147,1.3061472
2007-08-17,306.5901,296.1504,300.93634,294.70764,101338.375,0.06736815,266.6578,-0.6190053,1.3613552
2007-08-18,309.3749,296.66446,301.59784,293.78162,101360.31,0.043530017,266.23572,-0.55165434,0.13329415
2007-08-19,307.38992,295.4997,301.19907,293.7607,101509.54,0.10129064,257.43915,-2.255798,0.94962317
2007-08-20,308.99298,297.39825,302.33633,295.2792,101470.65,4.4703484e-05,273.79562,-1.8303136,0.86837655
2007-08-21,309.23865,295.87906,302.3945,294.8375,101478.5,0.0,292.3065,-1.7993093,0.877137
2007-08-22,310.43848,294.94986,302.262,293.66177,101417.19,0.0,299.99002,-1.245935,0.6091471
2007-08-23,308.15002,296.06735,301.03647,293.36057,101304.84,0.4760269,265.56638,-1.678126,-0.2628392
2007-08-24,307.49948,297.0083,301.40237,296.079,101207.12,1.1083875,238.73697,-1.9195718,-0.612755
2007-08-25,305.06186,296.2471,300.0069,295.76215,101081.836,0.84859693,169.38248,-1.1071218,0.00055241835
2007-08-26,307.7459,295.69614,300.19394,294.9713,100990.01,1.5640836,209.53249,0.67448443,1.3716885
2007-08-27,308.11835,296.32516,301.00583,295.1677,101203.09,0.98221934,241.49153,-0.08531829,1.3052744
2007-08-28,308.39258,296.02786,300.91183,295.91724,101372.72,5.46398,212.49298,-1.0502479,0.06035191
2007-08-29,307.84937,296.68494,300.66278,296.2413,101393.48,7.05159,220.16554,-0.9394836,-0.5600909
2007-08-30,308.3429,295.83188,300.5041,295.93094,101115.125,7.963419,227.83784,0.50032955,0.1357931
2007-08-31,302.29395,296.03674,297.84024,296.17227,100778.96,29.317749,98.71417,0.53143364,1.0249736
2007-09-01,302.5322,295.91678,298.05975,296.40884,100911.77,7.941123,132.19489,-0.1674844,1.2209567
2007-09-02,304.48303,296.03522,298.67563,296.53775,101256.59,4.6143756,151.46063,-0.69122195,-0.56811637
2007-09-03,305.16962,295.8617,299.18985,295.53558,101371.13,1.570182,183.40512,-0.6501033,-1.8595849
2007-09-04,307.0295,294.73563,300.11078,293.3466,101145.1,0.0017080456,257.60788,-1.1094383,-1.5796218
2007-09-05,305.37766,295.04877,299.50476,293.7422,101155.97,0.122340396,231.25209,-2.5078652,-0.9127354
2007-09-06,306.66782,294.49802,299.74503,293.33295,101468.85,0.55293924,217.35762,-2.9600098,-0.8842667
2007-09-07,305.2087,295.7299,299.92792,293.3356,101505.0,0.19760057,232.4097,-2.9222705,-1.1047544
2007-09-08,303.21375,293.45175,298.13174,292.72662,101284.57,0.7245466,214.01945,-2.1388867,-1.6211519
