day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-20,283.34616,280.46542,281.74716,280.52722,100600.57,4.2124705,82.01783,0.22035927,0.028185511
2015-02-21,286.33014,276.21594,280.4774,277.0123,100713.625,0.033859164,132.47166,0.5727872,-1.47586
2015-02-22,285.8288,274.67047,279.70605,272.3144,101140.914,0.0,143.47006,-0.27417973,-0.71026206
2015-02-23,284.92932,273.08463,278.13327,272.40503,101085.01,-4.4703484e-05,144.06964,-0.21516307,-0.65119714
2015-02-24,284.86877,274.90497,278.97018,273.98672,100989.59,0.0,131.47458,-0.19281983,-0.013290261
2015-02-25,282.80328,278.1106,279.9855,277.38733,101000.625,1.552565,39.375416,-0.83273655,0.32977754
2015-02-26,283.64984,279.64343,280.9001,279.24863,100434.52,3.58597,64.288765,-0.69789815,0.47282824
2015-02-27,283.83377,280.0012,281.41638,279.4025,99158.31,10.583116,38.34416,-0.8364642,-1.087685
2015-02-28,284.74274,276.23563,280.39642,272.9174,99845.77,0.19948743,145.66812,-0.021404644,-2.2211044
2015-03-01,284.37543,274.44397,278.53738,272.02026,100400.1,4.4703484e-05,139.92393,-0.36254084,0.28376856
2015-03-02,284.6561,277.14804,279.87878,274.58258,99755.96,0.7855054,143.96593,1.3874224,-2.248514
2015-03-03,284.5146,273.23895,278.9322,267.78183,100287.71,0.0,170.84227,0.6000441,-1.745241
2015-03-04,283.99207,271.06177,276.57578,267.95374,100612.84,0.0,171.76894,-0.10116889,-0.26692018
2015-03-05,285.25067,273.90463,278.79855,271.51138,100801.19,4.4703484e-05,155.01082,-0.24086843,-0.25069502
2015-03-06,286.1052,275.27603,280.06567,275.34424,101061.46,4.4703484e-05,145.6487,-0.18561684,-0.6293662
2015-03-07,287.32562,275.0889,280.48773,276.37347,100905.414,0.0,167.81302,0.24836187,-0.6562088
2015-03-08,287.34024,274.66254,280.85397,277.34503,100540.9,0.0,175.77277,0.029572079,-0.7050938
2015-03-09,287.2744,276.8548,281.3236,277.86737,100119.625,0.0,170.91978,-0.12749887,0.11567006
2015-03-10,286.8422,275.97577,280.77365,277.7229,99647.85,0.0,152.65482,-0.13984855,-0.7699184
2015-03-11,287.07217,283.3516,285.01468,280.6849,99364.12,5.487235,59.449932,-2.194054,2.458929
2015-03-12,290.2384,283.48517,285.83292,283.04773,100483.555,12.554248,117.64265,-1.5113115,3.212713
2015-03-13,290.6539,280.15964,285.10965,279.62933,100560.78,0.005563721,151.02774,-0.9639812,-0.14766018
2015-03-14,290.33356,284.00784,286.49222,283.41238,99312.445,32.988422,52.59352,-0.82157093,3.1274555
2015-03-15,285.3216,279.674,281.30148,279.61765,99311.79,21.900517,19.113167,-0.5516246,-1.0278034
2015-03-16,285.83362,277.9964,280.82486,278.21487,100071.6,13.775579,112.26322,0.6455279,-0.077743314
2015-03-17,285.4987,277.11,281.5702,277.42825,100032.125,0.0,141.53569,-0.31200942,-0.32983458
2015-03-18,287.31696,280.92917,283.42465,279.967,100500.53,3.9092135,130.34827,-0.33466002,1.4352751
2015-03-19,287.80402,281.07968,283.69992,278.33945,100268.71,0.67223513,64.993706,-1.8446364,1.4108796
2015-03-20,285.9179,282.53073,283.9929,280.8106,99641.164,5.0576572,42.68379,-3.0055563,1.4503927
2015-03-21,286.44,282.35306,283.95316,281.7019,99521.88,17.583271,88.32364,-1.0644275,3.5126915
2015-03-22,284.53146,277.75525,281.08694,278.83417,99877.19,3.9545782,97.0344,-1.938785,0.3990135
2015-03-23,284.07858,278.3673,281.23492,279.01898,99558.09,6.49526,89.74711,-1.2823068,1.6835309
2015-03-24,284.8525,278.35483,280.9523,278.65768,99816.87,4.726833,125.2064,-0.29295495,0.9222517
2015-03-25,285.27032,280.00388,282.43155,280.16165,100443.414,18.590168,43.590855,-2.5402873,2.1482577
2015-03-26,292.8278,284.47018,286.643,283.97702,100619.76,9.067047,167.73409,-1.4316278,1.7968229
2015-03-27,291.7303,281.05573,285.97845,282.42093,99972.31,0.0,190.29445,-0.27141732,0.3624213
2015-03-28,290.4292,282.44397,285.21982,282.31674,100082.01,15.191604,117.61483,0.70603484,2.4431317
2015-03-29,286.55148,282.24292,284.07388,280.09955,100606.27,4.347862,60.623398,-2.1294553,2.6622374
2015-03-30,290.10727,283.344,285.61258,282.11414,100024.51,3.117486,126.046776,-1.9577681,2.6900928
2015-03-31,289.90735,280.4729,284.33887,279.35248,99539.445,6.226869,146.90309,0.6294856,1.2863263
2015-04-01,283.46188,277.3049,280.4458,277.46625,100459.47,7.2477517,156.41016,0.61234176,1.1258925
2015-04-02,284.82315,276.9275,280.38272,277.718,100877.31,6.137034,193.0893,0.37640533,0.63064605
2015-04-03,284.6955,278.74472,281.40628,276.23,100536.24,2.7029552,121.428185,-1.1010498,1.6200958
2015-04-04,285.29803,275.31586,279.45886,276.0034,100152.99,3.500726,191.63478,-0.76451015,1.3339473
2015-04-05,286.49478,274.81235,280.5875,274.8032,99272.25,0.021869317,225.7572,-0.07756749,-0.5413175
2015-04-06,286.1626,277.8445,281.42072,276.35754,98868.06,0.3728494,161.8978,-0.237271,0.4943683
2015-04-07,286.41693,277.88852,281.68817,277.00208,99233.01,0.7258374,148.82838,-0.28470054,-0.9106867
2015-04-08,288.53204,278.46686,282.8735,277.55072,99676.76,0.020839274,229.46817,0.37411857,-0.63756996
2015-04-09,289.25616,277.6231,283.1487,277.10703,100117.79,0.26168302,256.4609,0.09539509,-0.019298702
2015-04-10,288.93286,279.45758,283.37357,277.83817,99467.28,0.1811441,143.00037,-1.4173695,1.7999101
2015-04-11,283.9868,277.93475,280.92316,278.05637,99238.59,15.600341,128.55038,0.5564264,2.083543
2015-04-12,284.03195,276.40515,279.98462,275.51785,100203.46,4.0015206,180.11848,0.11466589,1.2308614
2015-04-13,283.9227,278.99783,281.02826,275.83508,99643.25,4.6350164,78.27374,-1.6502334,1.2768687
2015-04-14,283.31525,275.7197,279.30472,276.3125,100080.22,11.265467,179.03758,1.935063,0.5772564
2015-04-15,285.6743,275.80875,280.05978,275.0001,101286.02,0.4470181,223.05505,0.9759037,0.48899317
2015-04-16,289.19122,275.48828,281.92816,275.5068,101133.99,4.4703484e-05,271.64258,0.7265372,-0.9313608
2015-04-17,290.09274,279.04358,284.3594,279.00937,100533.21,0.05634874,265.25034,1.0354592,-1.2511092
2015-04-18,289.88223,279.28513,284.80887,279.4415,100793.055,-4.4703484e-05,282.48077,1.2953252,-1.4984721
2015-04-19,291.8533,278.97064,284.9102,279.17828,100440.375,0.0,282.86078,0.7940876,-1.0835755
2015-04-20,293.88385,279.77368,286.4189,280.09598,99648.97,0.0,283.84695,0.6332552,-0.69259524
2015-04-21,293.82156,282.36273,286.3054,280.43466,99395.414,0.5284045,189.9855,1.0029374,-0.8116903
2015-04-22,285.4701,277.42133,281.2456,276.13156,100126.71,2.4593043,192.53815,1.3994374,-0.13005222
2015-04-23,285.4258,279.47495,281.67316,276.0072,99615.48,2.259709,130.54625,-0.29963169,1.5343927
2015-04-24,284.02875,278.33636,280.76553,278.27634,98979.5,16.124859,166.68402,-1.2174255,3.0816925
2015-04-25,284.41852,278.02945,280.9423,278.38803,99466.62,10.530079,223.00513,0.17341386,0.34313226
2015-04-26,287.49646,276.21356,281.57083,275.58063,100160.836,0.061998144,235.5161,-0.7095337,1.1542374
2015-04-27,295.97458,283.3556,286.5488,281.54745,100486.75,0.56831723,196.98787,-1.8543329,1.8226995
2015-04-28,295.32053,283.0819,287.87112,282.74948,99784.63,4.0468516,80.34064,-0.299729,0.40794876
2015-04-29,287.59332,280.42722,283.5002,279.68237,100402.35,1.0444671,199.6146,-0.085710146,1.2708356
2015-04-30,288.80817,281.5054,284.68176,279.34433,100657.914,1.0323097,160.23322,0.5208034,0.71663284
2015-05-01,288.9654,281.49173,284.93713,280.16107,100075.65,0.04130043,190.01692,1.1057991,-0.77827764
2015-05-02,288.78296,279.58826,284.21548,278.65805,99915.72,0.0045634806,289.11533,1.3961874,-1.0439609
2015-05-03,291.90222,278.14368,284.317,277.61386,99748.07,0.0,318.27045,0.77266806,-1.010501
2015-05-04,291.71622,279.5407,285.10913,278.48492,99377.555,0.0,301.2701,0.2589828,0.8943117
2015-05-05,288.8295,279.9399,283.0593,279.6298,99685.87,15.079473,193.01942,0.30667666,1.3435229
2015-05-06,287.78568,279.25412,282.78915,278.45258,100078.336,0.8144807,251.63176,0.995863,-0.5478281
2015-05-07,291.2123,279.21924,284.62634,279.14432,100141.195,0.0,313.40717,1.0087749,-0.9268422
2015-05-08,294.9022,280.44485,287.0169,279.96857,99885.25,-4.4703484e-05,327.2086,1.0496541,-1.0844305
2015-05-09,296.16534,282.16986,289.10013,280.3936,99918.625,0.0,312.27194,0.36546096,-0.35735512
2015-05-10,295.95447,283.68564,288.48273,281.78067,99881.78,0.0022761524,205.50192,0.5240095,-0.3514171
2015-05-11,290.58655,284.53348,286.1517,282.44153,99806.69,0.46988577,137.54865,0.90877074,0.12183153
2015-05-12,289.66034,283.20584,285.88364,282.39355,99267.82,0.98343754,173.46182,0.18453838,1.2925946
2015-05-13,288.89603,284.10193,285.34323,283.3612,99252.98,8.368999,75.06192,-0.4670179,2.0320222
2015-05-14,289.9141,282.19595,284.8808,282.49228,99452.31,3.6562998,194.08778,0.05283885,0.16011809
2015-05-15,290.80734,282.32224,286.27585,282.20618,99262.805,0.2624821,215.8813,1.1282591,-0.5498452
2015-05-16,290.91373,285.44315,287.11325,283.34097,99530.68,0.20249002,155.41527,1.0713588,0.2270872
2015-05-17,292.6948,284.89,287.4773,283.28964,99899.375,0.09171851,204.3464,0.6982543,0.16475691
2015-05-18,295.41833,284.44232,289.1263,284.62814,99935.086,0.21661632,288.3456,1.0107073,-1.0103859
2015-05-19,294.57895,284.59164,288.96997,284.62036,99948.57,0.039014965,248.6152,0.86115247,-0.50793105
2015-05-20,294.09546,283.62564,288.51395,284.02383,99757.21,0.18949434,305.36823,0.54835254,-0.4209486
2015-05-21,295.94315,284.8153,290.174,285.3016,99319.0,0.0,261.59457,0.44206432,-0.22369826
2015-05-22,294.9699,286.1234,289.15698,285.19864,99447.414,0.01257658,185.1384,0.10198867,0.90131
2015-05-23,290.13553,284.37006,286.50146,283.5496,100068.37,1.2564752,102.08114,-0.12633409,1.7111775
2015-05-24,289.26443,284.55417,286.38138,283.3948,100191.836,0.6615203,129.31656,0.4114028,0.8486292
2015-05-25,289.1746,284.52365,286.20007,283.43707,99760.54,0.34152344,111.632675,0.10698376,1.0681276
2015-05-26,292.05933,285.42804,287.5574,284.31097,99823.69,0.8305442,180.59619,0.47029185,0.33101532
2015-05-27,296.20822,285.4606,289.41974,284.3382,99878.13,0.0014230609,278.32935,0.6982387,-0.11421055
2015-05-28,297.8759,284.68005,290.76813,285.48874,99899.28,0.0,329.28104,0.51533186,-0.42333773
2015-05-29,297.56308,286.60593,291.6761,286.2299,99691.23,0.0,316.6849,0.7463026,-0.387225
2015-05-30,296.94284,285.76944,290.07895,283.24295,99506.85,0.003201887,327.45547,0.9003605,0.4110258
2015-05-31,294.35028,284.08453,289.0741,283.16403,99411.6,0.0,272.78232,0.7390027,-0.74494237
2015-06-01,294.27438,285.85223,289.05014,284.3933,99204.94,1.3987683,214.69519,0.25699344,0.6168657
2015-06-02,289.02072,285.43655,286.89905,284.9792,99622.23,7.9015846,89.44772,-0.46900168,1.8571395
2015-06-03,290.09103,285.04868,286.5627,283.62808,99938.49,2.9857886,111.21414,0.7603119,0.074508
2015-06-04,294.4468,282.776,287.3981,282.45825,100040.87,0.00439398,255.71602,1.0891517,-0.5616248
2015-06-05,296.9681,284.2913,289.78732,284.32138,100118.72,4.4703484e-05,336.77698,1.2890159,-1.1237756
2015-06-06,298.83478,285.12515,291.894,284.92703,99852.91,4.4703484e-05,344.25134,0.8156385,-0.6705819
2015-06-07,300.6968,286.6743,293.641,285.62643,99795.75,0.0,349.1419,0.8805391,-0.7282791
2015-06-08,300.66592,286.93405,293.9203,285.6387,99760.76,0.0,352.69608,0.9718325,-0.96210057
2015-06-09,300.07648,286.47223,293.1852,284.50568,99579.32,0.0,353.9775,1.1186109,-0.66334456
2015-06-10,297.3343,284.95987,290.90665,282.58078,99499.85,0.0,356.47128,1.1214832,-0.14744925
2015-06-11,296.42224,284.24127,289.93726,281.6152,99919.305,0.0,327.8849,1.0556135,0.043962643
2015-06-12,293.5812,283.9123,287.8879,280.5156,100195.24,0.25717354,265.8878,2.0419333,-0.8836772
2015-06-13,294.37112,280.95505,287.5478,280.33847,100090.15,0.01970306,338.93576,0.98976773,-0.34859177
2015-06-14,298.6041,283.27167,289.97705,281.87164,99822.88,0.0,345.0141,0.99735403,-1.008268
2015-06-15,299.74634,286.05777,292.75742,283.16705,99539.22,0.0,309.94128,0.9279442,-1.0486618
2015-06-16,299.0209,285.2793,290.87772,283.27206,99790.06,0.0,326.52444,0.95438844,0.2971407
2015-06-17,295.07062,284.1257,289.23715,280.80527,99977.32,0.0,341.72873,1.0860656,-0.22598684
2015-06-18,295.1311,285.88892,290.2274,281.57465,99700.22,0.0,305.23734,1.3797064,-0.5135252
2015-06-19,292.92734,285.0369,288.1904,283.56735,100004.1,1.5539005,206.25214,1.524165,-0.64586914
2015-06-20,294.9574,282.72488,288.39825,281.3135,100102.91,0.0,347.15878,1.4823169,-0.7470646
2015-06-21,296.87357,284.87888,290.35776,282.42636,99537.68,0.0,327.17575,1.6180153,-1.1111532
2015-06-22,296.533,285.869,291.3639,281.8364,99826.27,0.0,307.70288,0.6654559,0.6965234
2015-06-23,296.9118,284.1177,290.30276,282.47766,100122.01,0.0,343.9054,0.8453512,-0.07002107
2015-06-24,296.67825,287.57236,292.02847,282.93448,99955.25,-4.4703484e-05,256.6822,0.8521695,-0.20393248
2015-06-25,300.75623,286.104,292.83948,285.3093,100143.66,0.0,322.81845,0.8469289,-0.41254485
2015-06-26,301.91528,288.28024,294.55588,287.238,100048.22,0.0,348.15567,1.6356937,-1.4224545
2015-06-27,303.18234,289.26743,295.77377,287.58218,99671.27,-4.4703484e-05,345.31158,1.2938062,-1.3370675
2015-06-28,303.54483,291.33746,296.47525,287.3364,99538.414,0.0,228.13605,0.71853715,-0.6889555
2015-06-29,301.1608,290.95453,295.55368,288.0228,99612.445,0.0,287.02,0.7323243,0.40405473
2015-06-30,300.95755,289.53052,294.94247,287.40668,99934.16,0.0,335.1865,0.9150731,0.039875347
2015-07-01,302.10364,288.07718,294.68295,286.77042,99871.82,0.0,346.9619,1.5458859,-1.1971326
2015-07-02,303.82224,289.974,296.80783,287.6363,99697.82,0.0,351.34518,1.1495908,-0.867251
2015-07-03,304.05768,290.62158,297.0492,286.3173,99546.945,0.0,351.1014,1.2153934,-0.5328277
2015-07-04,302.86285,288.50558,295.9907,284.74084,99286.055,0.0,350.23044,1.0639757,-0.51485586
2015-07-05,304.32654,289.2207,296.78177,284.72598,99117.78,4.4703484e-05,351.96576,1.1327375,-0.35094047
2015-07-06,303.78442,289.8458,295.56393,284.71393,99500.97,0.0,347.19107,0.5746818,0.5719672
2015-07-07,298.7824,287.85916,292.72537,285.72195,99729.04,0.0,339.15265,0.95676583,0.19182736
2015-07-08,300.4946,286.74106,292.9778,285.14713,99365.12,-4.4703484e-05,344.51782,0.7125767,-0.25826815
2015-07-09,300.22696,288.5098,294.34198,286.18912,98892.836,0.0,344.86136,0.6247345,0.0397692
2015-07-10,299.9539,289.21243,292.63135,286.4331,99021.91,0.08479878,218.70436,0.30390993,1.6527168
2015-07-11,294.77795,290.09985,291.5659,285.98718,99319.49,0.9858459,126.93541,-0.42684212,1.8021058
2015-07-12,297.2918,288.8906,291.59927,286.49188,99666.31,0.42308867,164.84846,-0.36757144,1.5487472
2015-07-13,296.74878,287.4617,291.3695,286.91238,99900.28,1.4952328,202.88535,1.5604439,-0.54608864
2015-07-14,297.36377,284.98303,290.85254,284.53616,99885.68,0.005511567,296.40088,1.5533277,-0.7046606
2015-07-15,297.25256,286.04333,291.38754,284.39902,99849.88,0.0005271286,282.21594,1.199124,-0.4106772
2015-07-16,296.7089,286.4403,290.69852,283.54092,100065.01,0.13652258,265.74603,1.5972552,-0.5088627
2015-07-17,298.09976,284.40723,291.32327,282.42242,100115.19,-4.4703484e-05,328.9438,1.3483783,-0.87888265
2015-07-18,303.5741,287.68805,294.64905,284.63202,99762.04,0.0,336.71426,1.058956,-1.0536445
2015-07-19,305.19424,290.40143,297.73892,285.77475,99587.74,-4.4703484e-05,330.15097,0.4590601,-0.016395738
2015-07-20,305.2036,290.15887,295.42142,286.51935,99735.164,0.016905367,269.6213,0.45596397,1.77143
2015-07-21,296.96472,287.81323,290.92477,284.23874,99712.79,0.04020147,172.6551,1.629037,-0.69613886
2015-07-22,293.69974,285.1443,289.68875,283.00046,99494.02,0.29180384,170.84425,1.0084178,0.2013614
2015-07-23,295.2119,285.59155,289.9522,283.70312,99516.59,0.116163865,173.97626,1.1563324,-0.13730146
2015-07-24,294.83774,286.90277,289.99496,284.98477,99846.945,3.1440406,140.82411,0.13548653,0.951214
2015-07-25,293.00522,286.10138,289.1863,285.1284,99898.055,6.0977416,128.1937,0.5215346,0.2242161
2015-07-26,292.17688,286.59634,289.11136,284.03818,99927.62,0.2850443,172.38054,1.0198125,0.4634551
2015-07-27,294.26022,284.92038,288.7275,283.86636,100184.65,0.25079027,203.10095,0.89898866,-0.023426205
2015-07-28,298.1105,285.41034,290.90692,283.95853,100547.51,0.0,299.14255,0.8981499,-0.4175707
2015-07-29,301.86,286.29837,293.39963,284.8114,100359.336,0.0,324.5897,0.66708714,-0.7789312
2015-07-30,304.50635,287.5475,295.51718,284.42606,100070.27,-4.4703484e-05,326.9329,0.77664167,-1.272669
2015-07-31,304.5056,287.99997,296.43912,283.92032,99923.195,4.4703484e-05,325.5657,0.78130364,-0.57337743
2015-08-01,303.90967,287.01288,295.37277,283.8851,99723.13,0.0,323.96896,0.8609042,-0.7713
2015-08-02,302.97263,287.93088,295.18674,284.71313,99495.914,4.4703484e-05,307.58032,0.788774,-0.50564134
2015-08-03,301.18344,288.4815,293.97473,284.58026,99387.56,8.940697e-05,289.0444,0.92639637,-0.14390302
2015-08-04,296.86047,287.74426,291.7225,285.35144,99608.25,0.020934269,215.34612,1.1262902,0.2915529
2015-08-05,296.04324,285.49,289.60455,283.95673,99835.88,0.6660428,156.73862,0.8794754,0.29531857
2015-08-06,296.19904,286.4854,289.72192,284.23212,100075.24,0.2689231,180.50908,0.90373904,-0.2395141
2015-08-07,298.42297,284.3316,291.04224,283.71255,99731.01,0.0,288.92627,0.96293813,-0.58851737
2015-08-08,297.831,286.67004,291.9009,286.31265,99300.56,0.4452318,215.99605,0.42578182,0.93264717
2015-08-09,299.1248,288.79083,292.9837,285.61877,99576.51,0.5910415,248.02008,-0.44320416,1.9799196
2015-08-10,300.05502,288.19626,293.14178,283.83505,99512.72,0.0,291.59134,0.915524,-0.59825844
2015-08-11,302.04364,287.28372,293.70422,285.6662,99557.31,-4.4703484e-05,280.7156,1.3613405,-1.3657001
2015-08-12,301.9813,289.63135,295.65964,285.98935,99486.6,0.0,291.1771,1.3192348,-1.0612514
2015-08-13,300.96768,289.31815,295.04523,285.8164,99691.19,0.0,293.5212,0.27715433,0.56435496
2015-08-14,299.5476,288.22546,291.37552,286.22824,99549.09,4.2152386,169.28859,-0.015048523,1.3182293
2015-08-15,291.83795,287.1228,289.02853,286.60303,100307.46,10.273355,117.84485,-0.78801084,1.4500264
2015-08-16,295.56573,284.43237,289.2681,284.49655,100532.25,0.050555915,248.98398,1.0650157,-0.6850622
2015-08-17,297.45526,284.64072,290.7177,285.24265,100188.59,0.0,289.2179,0.87796336,-0.80458444
2015-08-18,300.0936,286.5705,292.5986,286.52133,99898.414,4.4703484e-05,282.63452,0.9080656,-1.0498859
2015-08-19,301.00452,288.35532,294.63443,286.8134,99462.086,0.0,287.38422,0.78141266,-0.52460283
2015-08-20,300.87125,287.6912,291.63785,286.2055,99352.65,0.015718862,149.2466,0.6727988,0.75068855
2015-08-21,294.55167,287.12036,289.96213,284.49664,99495.43,0.60651076,163.23611,0.8560696,0.85507244
2015-08-22,298.25403,283.53918,290.2726,282.5895,99995.85,0.0,274.80908,0.264002,-0.19814725
2015-08-23,298.92188,285.15796,291.48038,283.34805,99644.01,-4.4703484e-05,265.96204,0.5771665,-0.651731
2015-08-24,298.14017,284.80508,290.2151,283.19284,99734.28,0.0,237.92755,0.749721,-0.09261367
2015-08-25,296.28503,283.60962,289.4656,281.34085,99949.4,0.0,249.01674,1.05652,-0.84024113
2015-08-26,298.7583,283.32748,290.23746,280.59387,99748.055,-4.4703484e-05,247.80516,0.44956937,-0.35888866
2015-08-27,300.1996,286.25067,292.35733,282.33484,99828.4,0.0,243.55722,0.13478984,0.2677189
2015-08-28,300.43472,288.83313,292.46033,286.50388,99591.02,6.599944,132.64822,-0.1799162,0.86750174
2015-08-29,295.30164,289.14252,291.66617,287.387,98611.93,13.311447,124.19442,-1.2276503,2.0401857
2015-08-30,291.8936,286.2409,288.89066,286.31052,99084.65,25.307207,149.75415,-1.2626454,3.9227705
2015-08-31,291.8525,286.62674,288.59616,285.9547,99521.48,18.74266,55.931984,-1.7985425,4.5755444
2015-09-01,289.33435,287.49564,288.51733,287.41293,99253.81,17.851248,47.06215,-1.3580012,3.111009
2015-09-02,290.21002,283.99988,287.09753,284.5914,99163.46,12.133878,177.03804,-0.43552706,1.5241226
2015-09-03,290.3421,281.98932,285.62402,282.54324,99651.99,9.352502,168.9504,-0.5642263,0.86347276
2015-09-04,290.08627,281.56802,285.17062,281.91315,99741.695,0.97984445,192.3861,0.845277,-1.0985584
2015-09-05,290.74432,280.33295,285.4735,281.46304,99859.65,0.13525598,196.31398,0.3665007,0.31189856
2015-09-06,290.73395,283.98914,286.5015,283.05362,100113.88,5.236143,114.83327,-0.9955342,0.9785509
2015-09-07,292.404,283.19794,286.8911,282.8619,100322.24,0.0065378845,182.03154,-0.20366557,0.1897819
2015-09-08,292.8423,285.80124,288.91022,284.27075,100208.43,0.63433313,97.26083,-1.1781778,1.1775898
