day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-26,288.52646,274.98648,280.92697,270.61752,91572.48,0.01763273,223.85915,0.32072344,-1.2376877
2000-02-27,292.61502,277.74878,284.07828,273.31207,91297.5,0.0,231.76155,-0.46912968,-0.703674
2000-02-28,292.52454,281.96365,285.58615,273.9197,90709.01,0.9112842,215.91574,2.3669763,1.5054442
2000-02-29,288.79395,276.57782,282.10553,272.8857,91203.68,0.0,235.30203,0.17830662,-0.94042283
2000-03-01,288.21988,282.31982,285.04428,271.22983,90998.25,0.3612954,195.27794,0.6315367,0.5644472
2000-03-02,290.385,276.62787,282.70013,274.48697,91129.34,0.045787543,233.37697,0.20758627,-1.4338852
2000-03-03,294.55,277.79745,285.35745,273.50186,90891.16,0.0,241.41843,-1.0947884,-0.48301628
2000-03-04,294.1171,281.32816,287.77396,271.89438,90610.53,0.0,238.38318,-0.09426954,0.23600101
2000-03-05,289.48618,279.19003,282.24982,276.49368,90352.87,9.966723,114.29629,0.00012718637,3.245609
2000-03-06,282.36957,276.8912,279.21616,277.45828,90382.03,46.876366,88.72658,-1.5868162,1.482905
2000-03-07,282.113,275.89096,277.74136,275.61804,90685.68,12.530165,169.60342,1.460822,1.0243449
2000-03-08,284.38287,275.6569,280.1837,274.7445,91420.16,0.08443184,231.14125,-0.58832175,0.31391793
2000-03-09,288.2294,278.09988,282.84592,276.29477,91339.85,1.0828302,229.71204,0.7417368,0.19868374
2000-03-10,291.3269,277.35794,282.926,274.08667,91429.47,0.0,255.38556,0.22497396,-2.0410664
2000-03-11,295.10254,277.65945,285.20654,273.74026,91594.195,0.0,263.8452,-0.56663257,-2.518058
2000-03-12,295.87756,279.46796,287.0112,276.78055,91131.84,0.0,256.62186,0.04548423,-1.5455178
2000-03-13,295.67908,281.55923,288.66525,279.09177,90990.945,0.0052964315,241.31381,0.09497171,-0.5622179
2000-03-14,297.20203,281.12268,288.58798,278.1846,90953.59,0.0027148053,258.55762,0.09631803,-1.0102171
2000-03-15,296.66107,281.23605,288.91016,278.2923,90633.12,0.009868294,255.2239,0.39632785,-0.42538795
2000-03-16,296.70752,282.94083,289.19644,276.17105,90761.6,-4.4703484e-05,265.2973,-0.24296494,-1.5204619
2000-03-17,296.79608,282.3255,288.92603,276.81076,91036.875,0.005841255,269.2588,0.16869457,-0.055564616
2000-03-18,297.06525,281.798,288.9796,270.6846,91156.6,0.0,279.02057,0.079613835,-3.2205174
2000-03-19,296.30258,280.77374,287.69122,272.1902,91133.73,0.0,278.68192,-0.6677169,-0.7513922
2000-03-20,293.95645,283.11786,287.7219,270.39954,89731.164,1.1723657,235.01869,1.8956741,0.98236734
2000-03-21,283.35165,277.3121,280.23495,271.96384,90165.46,3.2881088,213.75537,-0.8454761,-0.38648
2000-03-22,288.6256,277.7669,282.16254,270.8516,90887.27,0.35986865,207.8309,-0.47025228,-2.6991775
2000-03-23,291.74448,281.64822,286.07108,274.6996,91222.19,0.05929917,270.7084,-0.16463888,0.35989213
2000-03-24,294.7438,278.85156,286.72168,273.52533,91013.16,0.0,268.89706,-0.27555627,-0.5258863
2000-03-25,295.73593,281.47174,288.6127,274.1077,91035.21,0.0,281.26736,-0.25714126,-0.31387416
2000-03-26,297.91104,280.17804,289.4711,273.00827,91330.94,2.2351742e-05,291.1857,0.5524308,-0.82322496
2000-03-27,297.4025,281.2599,289.78058,271.83032,91022.49,0.18419418,233.06592,0.7554671,-0.06332567
2000-03-28,292.37878,283.63297,287.2656,279.6022,90314.91,5.055446,138.5634,0.7685314,1.1821853
2000-03-29,292.82358,281.55566,287.54553,279.22974,90661.414,0.28828904,258.75397,0.4087442,0.6092978
2000-03-30,293.04507,282.7448,287.86087,276.91074,90764.664,1.2551732,241.99292,0.54476804,-0.23655854
2000-03-31,288.259,280.3354,283.69678,276.25467,90507.16,6.356765,171.37086,-0.52375835,-2.9266012
2000-04-01,289.67914,278.5525,282.75586,276.22635,90736.53,1.2720972,265.70053,-1.1575774,-2.381682
2000-04-02,293.4469,278.88885,284.78745,275.3345,90984.02,0.35342574,284.54337,-0.043424714,-1.410493
2000-04-03,297.44202,281.3242,288.57272,274.26843,91379.81,0.0,298.52695,0.13256966,0.04565659
2000-04-04,302.27182,282.57977,291.76035,276.63736,91536.29,0.0,304.6631,-0.31455234,-1.006123
2000-04-05,302.14655,284.58047,294.27344,274.9127,90977.16,4.4703484e-05,307.8349,0.51219636,-0.5099814
2000-04-06,301.5042,286.3254,294.41046,271.30692,90934.88,0.0,312.56912,1.2616113,1.1382983
2000-04-07,303.25018,282.1724,293.47623,270.91977,91057.27,0.0,313.72406,0.75130683,-0.62980264
2000-04-08,303.1689,285.94278,294.96365,275.4916,91098.695,4.4703484e-05,292.82642,-0.884566,-0.35974798
2000-04-09,302.26965,288.76627,295.728,273.90646,90784.77,0.0,303.21872,-0.4161137,0.3122894
2000-04-10,302.22842,287.72314,293.98187,268.70248,90540.96,0.01111161,319.03458,1.3315765,1.3046328
2000-04-11,299.1125,285.15375,292.48972,272.2912,90853.914,0.0009704381,309.0501,0.33055872,-1.7296543
2000-04-12,301.26117,285.24203,293.56424,273.65146,91353.04,0.0,317.8996,-0.40614736,-0.52395123
2000-04-13,302.24597,286.95587,294.80972,272.09534,91239.195,0.0,323.54614,0.3963711,0.20751786
2000-04-14,301.68167,289.2625,294.15454,270.43912,90589.164,0.0,320.35098,2.8114235,2.8738186
2000-04-15,295.0288,282.42038,288.5871,272.52505,90535.26,-4.4703484e-05,324.05414,2.3781843,1.1388534
2000-04-16,298.09766,284.05545,290.8792,271.27634,90960.695,0.0,325.66205,-0.37710437,1.0114139
2000-04-17,299.94586,287.42358,293.29077,270.58328,91031.09,2.2351742e-05,329.32773,-0.03786173,2.0508647
2000-04-18,300.04288,286.15356,290.5284,270.75632,90953.555,0.17880648,289.55417,2.8266993,2.8706932
2000-04-19,296.861,281.8697,288.47842,271.11108,91051.94,4.4703484e-05,330.77963,1.1597947,0.018755794
2000-04-20,301.57828,282.3856,291.9176,271.20712,91139.87,0.0,334.48444,-0.7221067,0.03327949
2000-04-21,300.84787,291.11725,296.36588,268.81012,90786.56,-2.2351742e-05,306.63516,-0.87269956,1.7621876
2000-04-22,299.83835,283.9317,290.36777,274.98526,90707.9,0.009447336,298.10782,1.9840015,2.7529209
2000-04-23,299.38776,285.32166,292.19296,276.90976,90864.82,0.0,326.1953,1.0368613,1.0242382
2000-04-24,302.86078,285.0356,294.2256,274.26138,90835.24,4.4703484e-05,334.89194,0.55399305,-0.019468227
2000-04-25,305.02237,284.64294,295.64713,274.7951,90918.73,0.0,334.35718,0.5927818,-0.20870234
2000-04-26,307.2761,284.805,296.69247,273.35776,90961.85,-2.2351742e-05,343.1516,0.51863307,-0.8909976
2000-04-27,306.91855,285.96988,298.08975,272.26685,90916.87,0.0,342.53928,0.74378586,-0.12692456
2000-04-28,306.3084,291.99582,298.49835,274.1983,90691.12,0.0,339.90988,1.1953627,1.561297
2000-04-29,303.2027,288.39145,295.57254,268.39017,90551.71,0.0,347.08737,2.3607857,2.0837224
2000-04-30,301.8366,287.05637,294.24423,269.10065,90965.46,2.2351742e-05,351.54742,0.53107256,-1.9097108
2000-05-01,305.16962,285.6333,295.68246,271.51544,90981.68,0.0,349.66162,-0.27678397,-1.0984662
2000-05-02,305.89996,286.63837,296.95267,270.89963,90693.07,0.0,349.3067,0.96006393,-0.074005015
2000-05-03,305.5194,288.49307,297.93674,269.1417,90665.13,0.0,352.10504,0.8724924,0.63962805
2000-05-04,305.2269,288.58148,298.00458,271.90848,90764.49,-4.4703484e-05,350.46436,0.79038125,0.60211986
2000-05-05,305.15924,292.20853,299.1312,271.15408,90736.65,0.0,353.96808,1.0775231,1.4925032
2000-05-06,304.25653,293.0215,298.53244,269.45004,90771.51,-4.4703484e-05,339.92944,0.90921456,2.2960103
2000-05-07,304.1503,292.78067,297.97922,271.10886,90866.805,0.0,340.76154,1.2223345,2.7876747
2000-05-08,302.484,292.13788,297.56805,280.3163,90645.24,-4.4703484e-05,334.75067,2.577536,2.3039815
2000-05-09,304.49164,288.65033,297.17365,279.8645,90702.88,0.0,341.3657,1.072753,0.28227445
2000-05-10,304.6891,292.88248,299.19348,279.21744,90513.4,0.0,344.934,2.0718992,2.9541807
2000-05-11,304.81396,290.6871,296.62335,272.56046,90416.34,0.0,356.93527,3.2834673,3.040368
2000-05-12,299.25073,285.17932,292.14017,262.02292,90917.195,-4.4703484e-05,367.27243,0.21469294,-1.519349
2000-05-13,301.9033,282.2386,293.06387,266.9169,91002.44,0.0,365.2015,0.114089966,-0.25984755
2000-05-14,304.4923,287.36307,296.24173,265.3824,90933.78,-4.4703484e-05,347.22314,0.4878794,0.6146715
2000-05-15,305.46384,290.10364,298.5685,266.15268,90806.41,-2.2351742e-05,316.79865,0.6050417,0.82144046
2000-05-16,303.8864,291.51196,296.39606,268.41568,90517.0,0.0,346.97836,2.495681,2.9677775
2000-05-17,297.78302,284.58395,291.07166,269.76993,90613.875,-4.4703484e-05,357.2507,3.081754,1.4272503
2000-05-18,301.07108,285.8316,293.56125,274.20734,90773.44,0.0,341.55963,1.4285507,0.7722914
2000-05-19,304.15723,287.3035,295.89124,272.8332,91049.24,0.0,348.7861,-0.2670403,-1.1665722
2000-05-20,306.2149,289.01062,298.38354,275.84296,90886.32,0.0005532056,338.96567,0.11658219,-0.29705176
2000-05-21,309.32495,289.85907,300.22195,277.47983,90840.0,0.00053085387,352.92087,-0.16640462,-0.9305168
2000-05-22,311.3267,289.51184,302.11652,274.37845,90747.805,0.0,359.15485,0.8018388,-0.06869943
2000-05-23,310.7017,293.53857,302.12323,274.46768,90687.98,0.0,354.69742,1.5227259,0.45211276
2000-05-24,310.15298,295.50565,302.14664,276.22153,90656.76,0.0,345.9206,1.7345195,1.8807808
2000-05-25,306.9387,291.01886,298.6916,273.51913,90483.34,0.0,363.31592,1.1585529,2.0592387
2000-05-26,304.47623,291.04138,297.7558,281.674,90414.875,0.00053085387,350.81586,1.2637601,2.0163527
2000-05-27,309.37024,291.69202,300.55652,281.14432,90770.96,0.0,344.35995,0.9974006,0.64968044
2000-05-28,311.7517,294.90735,303.68503,279.4448,90923.164,0.0,356.5749,1.2155474,0.07444441
2000-05-29,312.43964,294.33136,304.4108,275.80026,90666.48,2.2351742e-05,364.07324,1.9142103,0.25420558
2000-05-30,311.9936,294.24884,303.74997,272.39517,90493.59,0.0,366.9776,1.9809569,1.1806744
2000-05-31,309.41913,295.8582,302.3668,275.29257,90560.97,-4.4703484e-05,363.86667,1.5887903,2.153602
2000-06-01,307.55615,294.16522,301.35342,276.67944,90673.85,-4.4703484e-05,363.20233,1.009697,1.7172757
2000-06-02,308.41324,294.0964,301.8463,274.7369,91123.76,0.0,362.83633,1.1491797,1.5700641
2000-06-03,309.24707,291.54446,301.7824,273.2081,91199.84,0.0,368.27896,1.7360754,-0.04740798
2000-06-04,310.34512,290.0454,301.63104,271.7133,91002.32,0.0,371.3393,0.67414784,0.13848718
2000-06-05,310.6078,294.42947,303.9445,268.9274,90938.06,0.0,372.14594,0.4766052,1.1116968
2000-06-06,311.18103,296.006,304.62955,274.65842,90946.71,0.0,362.8668,0.18284668,1.487556
2000-06-07,311.121,294.27164,303.91196,274.03036,90878.29,0.0,362.43185,1.3284258,0.7297997
2000-06-08,309.83627,297.02124,302.28354,276.9694,90598.945,0.0,342.07635,1.8064307,3.0188866
2000-06-09,305.1109,292.01636,298.0719,275.90802,90429.84,0.0,363.62012,1.3483347,2.4335902
2000-06-10,302.4406,291.00992,297.04,272.53323,90667.336,-4.4703484e-05,369.99454,0.3035867,1.7891773
2000-06-11,306.21927,288.6411,298.31915,272.98508,90819.12,0.0,370.241,0.2621946,0.52235895
2000-06-12,308.35446,289.7887,300.2476,273.661,90905.99,2.2351742e-05,366.8641,1.012909,0.20873404
2000-06-13,311.2892,289.62482,302.07217,271.83517,90731.81,0.0,369.85352,1.2857784,0.012812406
2000-06-14,311.6975,295.99927,304.39575,275.30637,90685.37,4.4703484e-05,363.03308,0.80061513,-0.24281912
2000-06-15,312.0759,294.6946,304.05118,276.44827,90702.5,0.0,363.4217,1.8459201,0.9283986
2000-06-16,312.35,298.1415,304.53613,281.1625,90234.414,0.03568642,354.65848,1.9149572,2.268216
2000-06-17,309.11432,297.37802,303.45523,282.53372,90427.21,0.08469075,337.8356,1.5227467,1.6032443
2000-06-18,307.31833,297.0928,301.7975,286.5806,90812.0,0.27838257,311.3765,-0.2305466,2.0085256
2000-06-19,306.64874,295.85138,301.05875,285.2342,90862.72,0.2681613,310.58698,1.8960942,2.4285657
2000-06-20,306.29083,295.3738,301.18515,285.58023,90837.625,0.15753321,337.04526,0.60490805,1.7530546
2000-06-21,306.6356,293.69553,300.57065,286.90335,90840.26,0.62619334,325.80487,0.29460472,0.97144675
2000-06-22,307.44592,295.71664,301.34842,286.67178,90817.31,1.3329871,316.61868,0.2170744,0.33753452
2000-06-23,306.09607,294.88974,299.74734,287.89883,90965.16,2.0150616,300.79858,0.225663,2.0153623
2000-06-24,306.44745,295.6449,300.84915,287.10852,91182.6,1.1271555,321.2536,1.5033754,1.4424664
2000-06-25,309.62268,295.45142,303.04175,283.8862,91060.414,0.0,334.93875,1.4354134,-0.29621002
2000-06-26,310.67908,297.03754,304.28952,281.71927,90796.586,0.00532344,341.49524,2.0603416,-0.61797243
2000-06-27,309.8405,297.6377,304.03992,283.4514,90785.65,0.0,308.19592,0.74462557,0.4493583
2000-06-28,309.7292,297.23383,303.59595,284.96896,90928.69,0.024048612,329.9726,1.2188089,0.41657293
2000-06-29,307.84177,296.7203,302.07053,288.267,90962.875,1.1006296,328.93628,0.020297656,0.34661973
2000-06-30,307.32172,294.94385,300.08603,290.0231,90907.48,2.7769208,311.97107,-0.058568645,-0.5079794
2000-07-01,307.66074,297.7237,301.6652,291.06354,90949.25,3.153678,294.9319,1.4839234,1.3619236
2000-07-02,308.59186,296.67258,302.80472,284.87314,90874.72,0.00092200935,337.8534,1.4464035,1.8692064
2000-07-03,308.69098,296.12308,303.35602,277.41092,90786.15,0.0,358.27365,1.5121142,1.8537469
2000-07-04,308.11768,292.86804,301.90552,273.0989,90797.125,0.0,364.77695,1.7726312,1.4332606
2000-07-05,308.32635,292.9526,301.86255,270.36685,90761.02,0.0,370.64417,1.294492,1.2165251
2000-07-06,307.9538,296.3859,302.3104,273.9103,90811.43,0.0,363.4582,1.4377155,1.70795
2000-07-07,307.05386,296.3526,301.9011,281.895,90932.414,0.004250556,345.585,2.0392005,1.5661526
2000-07-08,306.87225,297.05566,300.7176,288.07834,91026.04,1.3320874,267.08154,1.1194528,2.288935
2000-07-09,307.44287,296.18372,301.41843,286.76083,90941.945,0.24973042,312.50317,0.33449438,1.5095716
2000-07-10,308.31107,295.8379,302.37622,281.79364,90877.195,0.017007813,343.57892,0.35670638,1.3580093
2000-07-11,309.28354,294.38446,302.6653,276.95776,90968.6,0.0,354.60037,0.48991737,0.64140016
2000-07-12,310.25623,294.74896,303.2236,276.37555,91115.69,-4.4703484e-05,355.72824,0.9466486,0.520344
2000-07-13,311.11093,297.5131,304.21042,276.83456,91210.25,0.0,332.2921,1.3740848,0.60467726
2000-07-14,310.37567,299.28207,305.29166,279.2794,91267.41,0.0,327.3733,1.7062417,0.87676555
2000-07-15,310.29654,299.04236,305.52563,280.54895,91133.195,0.0,343.83817,1.5513314,1.2871441
2000-07-16,310.19077,298.0463,304.76535,280.08017,90893.305,0.02408214,344.79504,1.5283298,1.6211119
2000-07-17,311.49844,295.49506,304.30832,277.75485,90952.71,0.0,349.20087,1.3987402,0.8974996
2000-07-18,314.13373,295.87958,305.48587,275.53268,91099.48,2.2351742e-05,358.80692,1.1547447,-0.9647782
2000-07-19,314.58777,297.8299,306.54855,270.79224,90961.914,0.0,356.61365,1.2587726,-0.87793225
2000-07-20,314.42325,296.68137,306.41727,276.24582,90869.75,0.0004898757,348.28677,1.4768152,0.16788244
2000-07-21,313.01587,298.96588,305.8892,283.18927,90881.84,0.37457794,323.5786,2.5079498,1.4910909
2000-07-22,312.02637,299.44183,305.4929,284.22427,91033.93,0.30706263,324.22192,1.746837,1.1664386
2000-07-23,311.8635,299.21625,305.76993,283.8546,91193.34,0.005153939,325.1528,0.6653686,0.9763963
2000-07-24,312.41968,299.95746,306.4893,284.12827,91125.85,0.0062845647,317.67682,1.0377629,-0.4762423
2000-07-25,313.1323,298.81094,306.6898,281.77927,90865.91,0.42745098,328.97253,1.0183545,1.0751878
2000-07-26,313.16705,299.59256,306.95355,279.1769,90798.32,0.0005569309,339.94135,1.218685,1.504878
2000-07-27,312.22543,299.56613,306.54587,281.90024,90946.66,0.0,332.93448,1.6671329,1.3910311
2000-07-28,313.47974,299.81143,306.9476,281.55734,90968.945,0.00052154064,317.20706,1.9637207,0.12602241
2000-07-29,313.39798,297.60925,305.68015,278.85278,90756.9,0.0011473894,333.05463,0.8335236,-0.22494088
2000-07-30,311.24478,298.97766,305.53665,285.46732,90843.9,0.14453381,313.36194,-0.40565762,1.8575181
2000-07-31,310.3084,298.03506,303.67935,288.30548,90981.12,1.6559381,301.20352,-0.094839014,0.14288081
2000-08-01,311.17236,296.80096,303.87918,286.4169,91052.21,0.8242773,313.62573,-0.19816713,0.15613331
2000-08-02,310.9255,299.18784,304.6679,286.45584,90928.52,0.87263435,311.35507,0.5698449,0.099186294
2000-08-03,312.42987,298.49335,305.5712,284.66556,90865.586,0.063724816,313.32962,1.3985348,0.38093832
2000-08-04,312.68054,299.29214,306.28967,283.4393,90967.13,0.92330295,308.91885,1.1316515,-0.0055680373
2000-08-05,313.5318,299.76578,306.51364,285.2014,90884.65,0.8481629,303.08777,0.46811357,-0.85710955
2000-08-06,311.1789,297.54013,303.86276,287.80365,90868.48,0.63338035,304.0051,1.0251125,1.017859
2000-08-07,308.2656,298.37784,302.65506,289.471,90921.5,0.6317543,272.11737,1.7105755,1.2075988
2000-08-08,306.52975,295.42285,300.44308,290.659,91088.31,2.508566,272.46384,0.57900167,0.22982498
2000-08-09,309.43167,298.23157,303.6351,287.85535,90927.87,0.24373457,299.06055,0.9121297,-0.07514364
2000-08-10,309.86163,300.13123,304.4507,288.09338,90917.35,0.1024697,280.55325,-0.48448777,0.0066707283
2000-08-11,310.57828,300.7644,305.1124,288.4488,90941.12,0.50056726,275.38873,-1.1795509,1.0305338
2000-08-12,308.72147,296.7513,301.6802,290.85635,91120.76,2.2896016,274.74258,-0.98315674,0.24716204
2000-08-13,309.15802,298.0852,303.08234,290.25342,90929.32,0.07682573,272.44412,0.315855,-0.4060034
2000-08-14,309.78452,296.93274,303.4214,288.74692,90845.445,0.6786231,299.6356,0.61914533,-0.046485256
2000-08-15,311.74762,297.52606,304.3275,286.72107,91131.49,0.011174008,293.31863,0.7796803,-0.18401636
2000-08-16,311.5007,298.36896,305.18353,284.2979,91191.34,0.086694956,305.23773,0.54439956,-0.047949094
2000-08-17,310.69934,296.86627,303.76584,285.2973,91072.086,0.07178448,296.0823,1.6254897,-0.38499883
2000-08-18,308.9812,296.90024,301.6776,289.84866,91186.76,0.92072225,255.65805,0.76791507,1.9590284
2000-08-19,307.77252,296.99744,301.68167,288.8304,91221.664,2.7165394,281.68063,0.23899387,0.9294577
2000-08-20,308.9899,295.60202,302.97382,285.56302,91121.21,0.025171787,306.98724,0.8193102,0.7921744
2000-08-21,309.4944,297.38397,303.63266,282.3327,90933.69,0.052927062,262.12872,-0.033103716,0.64455056
2000-08-22,309.10553,295.99203,302.6617,284.25204,90883.38,0.015124679,302.8856,0.47247365,0.21602552
2000-08-23,307.46786,296.63315,301.718,285.2782,91152.914,0.1292564,251.5839,0.5223475,0.08984152
2000-08-24,308.9463,295.6751,302.3219,286.27225,91303.02,0.038303435,294.589,0.24700375,0.5365815
2000-08-25,307.89062,295.92197,302.31458,286.1469,91303.46,0.070180744,289.17548,0.058619365,-0.103959806
2000-08-26,308.23953,295.92566,302.64966,286.27872,90980.9,0.0145267695,274.9253,0.64361024,0.06286316
2000-08-27,308.2078,297.89194,302.0668,288.04977,90784.98,0.38746744,220.90555,0.44287482,-0.6948907
2000-08-28,302.2708,295.43542,298.28207,288.63058,90875.59,1.0497216,201.62653,0.29291576,1.2769083
2000-08-29,302.0952,293.5509,296.3928,290.33322,91011.086,11.417294,163.66417,-0.19925646,0.81817037
2000-08-30,299.29883,292.5225,295.83102,290.35492,91020.195,1.5264283,245.983,-0.14183722,0.96800256
2000-08-31,301.6377,291.35236,296.2767,287.86975,90942.31,0.2327878,246.8381,-0.423422,0.60276383
2000-09-01,301.75098,295.47043,298.29587,283.3356,90919.27,0.010993332,163.79262,-0.4632161,1.8469257
2000-09-02,304.52917,292.0905,297.76443,279.09665,91006.875,0.0,274.84164,0.39467716,0.62066
2000-09-03,305.5804,293.21198,299.74728,279.06113,90931.94,0.0,286.01727,0.4850795,0.78816897
2000-09-04,307.8384,293.02475,300.5893,277.55783,90903.56,0.0,297.0115,0.4640375,0.20341544
2000-09-05,309.1606,295.3285,302.4142,277.0851,90934.09,4.4703484e-05,295.04672,0.66142863,0.7162223
2000-09-06,307.63846,298.5962,302.28958,279.28403,90989.63,0.3670994,185.9654,1.0594617,0.76352525
2000-09-07,309.3421,294.97113,301.56995,283.98123,90910.38,0.124128535,275.6307,0.4342576,-1.0382335
2000-09-08,308.5454,294.4489,301.84338,282.3798,90585.96,0.07880293,265.99478,0.8557399,-0.38981596
