day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-22,280.13712,271.87628,275.83688,274.12918,97853.445,1.3513677,88.848656,0.58336824,-1.4168043
2001-02-23,280.3669,272.37558,275.61835,273.906,97363.34,0.013967976,97.00237,0.13833608,-0.56338125
2001-02-24,283.13715,270.22037,275.12714,272.24194,96936.65,0.0,144.22255,0.15467899,0.3049948
2001-02-25,283.2233,269.62372,274.91922,271.11105,97504.06,0.00054202974,155.61081,0.2598374,-1.4514116
2001-02-26,282.70007,268.63647,274.13882,268.1041,98859.695,0.0,165.51706,0.19267358,-1.6386508
2001-02-27,282.24576,269.42792,274.03745,267.68774,99230.24,0.0,167.88995,0.1358902,-1.5194707
2001-02-28,281.3744,269.2256,273.70883,267.90625,98492.305,0.0,168.91174,-0.015318096,-0.7990315
2001-03-01,281.04242,270.98615,274.6699,269.39783,97620.336,0.02402626,103.872055,-0.12518543,-1.2097915
2001-03-02,282.31604,270.09232,276.62628,271.88828,97093.01,2.1244957,156.21729,1.3405886,1.411264
2001-03-03,282.5437,270.4784,275.15823,269.5021,97744.32,0.0021066517,160.3169,0.5678878,-0.3342457
2001-03-04,283.36783,272.4482,276.99493,270.9072,97734.21,-4.4703484e-05,117.59636,0.0016002333,-2.6804693
2001-03-05,286.72638,275.89908,279.86664,273.6765,97836.695,0.7099789,155.71815,0.8040164,-1.8778834
2001-03-06,289.24335,274.32584,280.10532,275.33612,98672.32,0.0,179.30293,0.29739818,-2.0790007
2001-03-07,289.47626,275.38904,281.29514,276.1002,98570.87,0.0,182.54292,0.3033434,-1.8493786
2001-03-08,289.22238,276.40698,280.85376,276.9557,98098.87,2.4741683,119.01267,0.3121227,-0.67851645
2001-03-09,285.59442,274.561,279.3063,275.2847,98048.4,0.18595159,123.52157,1.0876744,-0.46067652
2001-03-10,284.62894,272.2119,278.79926,273.0141,98038.24,0.0,185.43436,1.3733749,-0.54883474
2001-03-11,286.05472,271.60626,278.52646,272.41977,97997.03,0.0,189.16405,2.7966483,-0.084373854
2001-03-12,287.4807,275.24292,280.7878,274.4918,98093.93,0.0,177.24168,2.8079364,0.8019399
2001-03-13,287.88278,279.40442,283.3596,275.72812,97839.35,0.093221664,173.47453,3.2525978,1.5658993
2001-03-14,285.55655,272.8712,279.73456,271.00644,98147.664,0.010363758,206.86238,4.005555,0.11188387
2001-03-15,285.60043,275.34875,278.44568,272.92007,98211.69,1.7298106,96.27211,0.38717172,0.03394
2001-03-16,282.71863,271.9522,277.57986,273.4702,97840.9,2.616467,161.42738,0.90275717,0.6092656
2001-03-17,285.15765,275.97137,278.88977,272.26584,97929.57,0.04679896,163.85168,-0.17798705,1.8203429
2001-03-18,286.90546,276.89954,280.90616,277.42145,98052.37,2.818562,70.46404,-0.9817033,1.5463446
2001-03-19,288.00525,281.62936,285.147,275.80936,97884.875,0.59602594,192.38739,2.649643,2.7147257
2001-03-20,287.22186,273.55588,279.6038,270.46042,98490.49,0.0,220.20352,1.3210064,0.21953376
2001-03-21,289.04184,272.61395,280.02853,271.5531,98249.96,0.0,227.8463,0.4735858,0.56691045
2001-03-22,291.02798,274.61264,281.5244,272.4409,98085.75,-4.4703484e-05,228.01384,-0.4302548,-0.08441744
2001-03-23,292.49188,275.49042,282.56393,273.4999,98018.65,0.0,225.44373,-0.34874377,-0.9767274
2001-03-24,295.52667,278.56668,284.94766,275.58356,97785.47,0.0,201.58408,-0.46689472,-2.267907
2001-03-25,295.46335,282.84702,286.64337,280.70944,97339.586,9.790694,156.72623,1.4493505,-0.046438932
2001-03-26,289.28424,277.43527,283.00998,273.564,98169.305,0.12116507,221.80319,2.724147,1.9675174
2001-03-27,285.84387,273.24026,279.2466,270.72543,98503.555,0.6683413,128.02675,1.3904022,0.9195047
2001-03-28,286.19116,275.06155,279.50394,276.4036,97718.19,6.9525156,114.47405,0.9460108,1.2986463
2001-03-29,286.2559,273.59738,280.89648,272.7342,97970.555,0.0,176.10728,2.8999903,0.88205963
2001-03-30,287.5215,277.0006,282.49805,273.192,98059.77,0.0,193.87213,1.8481122,0.43573412
2001-03-31,287.67685,278.50894,282.20447,273.2333,97997.22,0.28921103,119.56298,-0.8302304,0.7584961
2001-04-01,287.20813,276.3034,281.30017,271.7988,97382.88,0.019969419,190.61206,2.7742908,1.4309753
2001-04-02,285.61438,275.69363,279.77664,270.37662,96943.62,0.5900469,160.24953,2.0484998,-0.3170868
2001-04-03,282.87177,274.74905,278.33804,272.8492,97533.945,1.0743905,157.76591,0.896275,1.0943192
2001-04-04,285.58612,274.29962,279.158,274.0695,98468.29,0.6735176,219.75818,0.50494283,-0.89601564
2001-04-05,286.71014,275.35275,280.5958,271.98993,97895.07,0.0,208.76138,0.08184422,2.8772328
2001-04-06,286.77448,277.38898,281.7771,274.42093,96746.79,0.9552706,193.86421,1.2293603,2.365676
2001-04-07,283.94174,275.7707,279.9185,271.72696,96954.78,0.29295683,183.3541,1.763007,0.20158185
2001-04-08,285.21033,275.37534,280.15714,269.79517,97300.34,0.042829663,236.48926,2.3065276,0.7165938
2001-04-09,287.8234,274.0052,280.37686,271.7366,98066.56,0.004079193,250.29541,1.8724862,1.1269948
2001-04-10,287.32025,277.5202,281.9284,271.93118,97549.57,0.7407498,175.08694,3.2066605,0.36045003
2001-04-11,283.36578,277.04544,279.54617,274.7502,97340.68,16.52364,134.49403,-1.5330876,-4.471209
2001-04-12,285.39166,274.15778,279.26138,271.66638,97882.09,0.019205734,238.22078,1.2185632,0.29922393
2001-04-13,284.45648,275.6995,280.29138,269.7741,98094.03,0.3599953,262.1232,2.6195152,1.7088709
2001-04-14,285.87393,272.1938,279.28415,270.41553,98454.24,0.0,278.69714,1.4945072,0.8132053
2001-04-15,291.15652,278.0118,283.4163,272.34677,98362.09,0.0,265.98087,-1.0581001,-1.0209376
2001-04-16,296.31696,282.50803,287.8982,273.66083,97966.48,0.0,257.86368,-1.5863463,-1.598519
2001-04-17,296.9263,284.2543,289.14972,276.251,97611.28,0.0,263.13455,1.8575548,2.2946951
2001-04-18,291.15054,282.46808,286.4523,275.0779,97878.49,0.31125173,216.56519,1.1068344,1.1843474
2001-04-19,288.50903,275.7565,282.9082,273.69128,97450.81,0.13143104,290.76834,1.3231773,0.11900941
2001-04-20,290.88654,277.49078,284.11533,272.54767,97077.79,0.064942986,254.14653,-0.3563906,-2.415775
2001-04-21,290.84412,280.19904,285.7398,274.45523,97658.13,0.89735353,286.02045,-0.36284003,-1.6802028
2001-04-22,290.21295,277.3978,284.3295,273.80295,98149.46,0.02635084,265.24533,2.5812638,0.812493
2001-04-23,293.2744,279.1364,285.43063,276.73245,98503.805,0.083828345,213.34279,1.4510527,1.5091668
2001-04-24,296.0823,280.83847,287.3855,278.9538,98727.6,-4.4703484e-05,278.47757,0.632474,0.2659538
2001-04-25,300.8885,282.05075,290.12027,279.80988,98219.79,0.0,300.99124,-0.36375293,-0.4088635
2001-04-26,301.11694,286.9486,292.61252,282.1057,97529.02,0.27506983,256.88184,-0.35556805,-0.117408894
2001-04-27,299.92673,283.4327,290.32828,281.92398,97344.77,1.6686078,252.19405,1.2785665,0.15567866
2001-04-28,295.96753,283.5208,288.46402,278.85254,97099.4,4.734737,251.42139,2.338369,2.5594754
2001-04-29,288.93173,278.92374,283.65817,272.62225,97693.945,0.70238113,177.51419,2.351672,3.6280985
2001-04-30,289.37482,282.11267,285.2098,278.47488,97571.13,3.4317486,132.76688,1.9167224,4.052634
2001-05-01,288.21112,278.2768,283.3909,270.92276,98082.73,0.06240979,299.7326,4.193908,1.5613556
2001-05-02,291.7841,276.94897,283.8795,271.63046,98883.91,0.11063181,310.50723,3.0675564,-0.9871285
2001-05-03,294.3374,279.061,285.72733,272.10684,99056.37,0.0,310.0462,0.81663966,1.4669093
2001-05-04,296.9525,282.44153,288.80167,273.34015,98129.62,0.0,277.17535,0.5545032,1.4247166
2001-05-05,296.6871,281.87366,287.82816,271.56302,97826.46,0.090483576,280.94745,5.228851,1.0603083
2001-05-06,291.89032,274.86786,283.45193,269.78238,98556.85,0.0,322.78928,2.1314325,-0.6096259
2001-05-07,298.32422,280.4292,288.0768,269.804,98660.04,2.2351742e-05,312.82843,-0.7338608,0.815154
2001-05-08,298.64215,283.59177,290.50455,276.22015,98199.01,0.0,274.53256,1.5942998,-0.10822949
2001-05-09,296.9,281.71695,289.09854,272.15463,97926.03,0.0,312.9062,3.3539898,-1.0156139
2001-05-10,296.57462,281.00836,288.3353,271.46002,98091.62,0.0,333.77628,2.7618139,-0.014681548
2001-05-11,301.4436,283.46368,291.30667,272.28793,97933.94,0.0,310.83856,-0.47360328,0.13404411
2001-05-12,304.2959,286.96625,295.01938,275.2205,97117.38,0.0,314.78198,0.15163444,-0.92800903
2001-05-13,304.8097,286.06165,293.56558,277.92288,97303.75,0.0052563846,271.2498,3.001525,0.8232077
2001-05-14,296.90146,285.8239,289.38406,277.1437,97311.44,1.8382818,137.29126,1.979908,2.8137844
2001-05-15,292.8922,281.48083,286.6212,278.90057,97402.69,1.6084313,250.168,1.7435111,2.6381896
2001-05-16,293.4436,281.60724,287.79208,274.95117,97626.43,0.9688195,262.29498,3.2926042,3.1554568
2001-05-17,292.85577,279.2331,285.8877,273.2717,98143.35,-4.4703484e-05,218.23221,2.1035757,0.16419107
2001-05-18,295.62308,279.85562,287.2266,274.00104,98142.76,-4.4703484e-05,330.1716,2.1687818,0.26329783
2001-05-19,295.8773,281.9191,289.18417,275.90308,98150.945,0.0,293.4907,3.16162,0.52805203
2001-05-20,295.5473,281.34326,288.41284,271.89255,98619.664,0.0,347.8267,3.084294,-1.7293234
2001-05-21,302.14786,282.15598,290.62204,270.84354,98680.945,4.4703484e-05,343.99402,0.91823864,1.1921331
2001-05-22,308.44437,286.68588,296.37576,271.14362,98083.31,0.0,346.3736,-1.1798455,1.022692
2001-05-23,310.98123,289.51535,299.73492,274.82553,97557.914,0.0,339.3802,-0.96098083,0.3012211
2001-05-24,311.5188,292.16675,300.63358,279.63,97544.23,0.0,334.56177,2.1415582,0.25175828
2001-05-25,307.31052,288.0036,297.34525,277.8641,97794.62,-4.4703484e-05,350.93347,2.5217597,-0.9580597
2001-05-26,307.41858,286.94666,297.0129,275.22464,97392.336,4.4703484e-05,354.4198,1.2246188,0.036117237
2001-05-27,307.5337,289.4191,298.06583,274.932,96619.47,-4.4703484e-05,319.49066,0.7413879,1.0804949
2001-05-28,303.3732,284.98782,291.9934,277.4704,96978.555,0.35648048,304.15253,3.5798283,2.622111
2001-05-29,294.83884,278.26807,286.3186,270.99396,98279.15,0.0,347.26376,4.0999436,0.71272326
2001-05-30,299.7311,281.7469,289.82462,273.25485,98690.81,4.4703484e-05,329.91855,2.3016925,0.08047865
2001-05-31,305.16003,284.73465,294.29034,279.82358,98427.26,4.4703484e-05,345.44742,1.0789665,-0.7212791
2001-06-01,305.3929,289.8966,297.12463,277.28442,96883.5,0.2019275,293.493,0.47625804,-0.13936153
2001-06-02,293.1754,281.57025,287.31287,275.14066,97331.47,0.33198297,268.34464,3.7618666,1.0326923
2001-06-03,293.59747,282.1331,287.0338,275.05457,97466.74,2.1795166,328.22696,3.08926,-0.7781227
2001-06-04,297.58438,282.21136,289.26746,274.68802,97310.49,0.011479482,358.93466,3.254483,-0.25542125
2001-06-05,297.04355,284.36633,288.4998,278.69766,97308.69,4.637559,125.98299,-1.2738498,0.3900541
2001-06-06,295.19504,284.69092,288.63303,280.47086,98135.1,0.12457743,243.20815,0.52725714,1.2470373
2001-06-07,299.7008,285.32465,291.32584,278.79742,98319.57,0.0,316.56204,0.40524864,-0.95166516
2001-06-08,301.26715,287.8761,293.9046,279.11002,97801.31,0.042403117,292.05212,-0.09826136,-1.2046795
2001-06-09,301.51495,288.09625,293.70395,280.38824,97506.28,0.18894114,320.21652,3.1284416,0.4480678
2001-06-10,295.96722,286.55643,290.51266,275.48196,97767.6,0.002587214,293.53772,2.9616845,-0.27707124
2001-06-11,294.72214,282.13608,289.23233,277.19376,97543.27,0.28186852,210.05557,2.1470907,1.249111
2001-06-12,290.78317,281.57315,285.86017,274.55975,97566.125,2.2711382,262.7309,3.6586554,0.5973037
2001-06-13,297.68744,280.92065,288.81866,277.16528,98106.49,0.019282103,336.90906,1.009218,1.0115708
2001-06-14,298.2366,285.73337,292.03067,277.35373,97716.54,0.0,350.1155,2.5924923,0.69568163
2001-06-15,298.4594,283.24756,290.58557,275.6183,98032.66,-4.4703484e-05,368.426,3.5202434,-0.10117173
2001-06-16,299.5324,284.12335,291.94882,273.77368,98034.695,0.0,370.77753,2.0238998,-0.0438479
2001-06-17,298.62357,282.34183,290.28568,272.96936,98185.98,0.0,307.46756,2.8223667,-0.66588384
2001-06-18,298.892,282.76617,290.85043,274.38293,98423.664,0.0,355.124,2.4350235,0.25367808
2001-06-19,303.55014,284.64557,293.88046,271.8971,98420.19,0.0,360.4175,-0.5000966,-0.2101373
2001-06-20,306.78665,286.31967,296.59094,272.79883,98311.336,0.0,353.27957,-0.28888333,-0.71365124
2001-06-21,308.96017,289.4632,299.54895,275.77298,98064.25,0.0,359.37213,1.0063438,0.3342086
2001-06-22,308.93304,289.15494,298.56198,278.78513,97766.78,0.0,350.99124,2.8476534,-0.011401604
2001-06-23,303.0642,287.53046,294.85452,275.66083,97444.086,-4.4703484e-05,296.46024,2.837079,-0.06291303
2001-06-24,298.53796,287.49146,292.22275,275.7775,97458.44,0.0035874546,208.24236,2.7224967,0.75349426
2001-06-25,296.22617,281.92804,288.8736,275.57156,97992.12,0.20609982,341.34058,1.6163006,1.6725599
2001-06-26,297.96964,288.35968,292.1372,276.34756,97600.9,0.087469816,248.46248,-0.17795642,-1.2119757
2001-06-27,298.83105,288.6348,293.26688,283.63568,97405.414,3.973864,231.26451,0.47685263,0.060058355
2001-06-28,298.43433,289.1083,294.15628,282.7054,98013.63,0.35254842,291.77747,1.5051341,2.6251643
2001-06-29,301.7146,284.7642,293.22037,279.75772,98307.68,-4.4703484e-05,355.29504,1.6634525,-0.18101132
2001-06-30,303.54962,288.40408,296.14554,282.0281,97864.35,0.0,303.94214,-0.17229772,0.16396742
2001-07-01,304.40958,288.58582,296.87167,279.90054,97821.41,4.4703484e-05,333.5728,2.1658747,0.8839471
2001-07-02,307.4213,286.5657,297.3808,275.42203,98012.84,-4.4703484e-05,362.06277,1.4054936,-0.0989637
2001-07-03,310.43976,288.3744,300.18613,275.81372,97908.91,4.4703484e-05,345.19553,0.21242495,-0.45144215
2001-07-04,311.3448,291.04855,301.74557,279.0359,97555.73,0.0,322.02774,1.0297843,-0.6857242
2001-07-05,311.07593,293.61945,300.2128,279.83286,97478.16,0.0,337.161,3.909117,-0.3135402
2001-07-06,303.97687,286.68265,295.06125,275.83194,97650.664,4.4703484e-05,361.5069,2.5949957,-0.07064917
2001-07-07,306.6488,286.55048,296.58252,279.65704,97695.77,-4.4703484e-05,356.72363,1.7413853,0.31281337
2001-07-08,309.12143,289.4424,299.53897,281.76218,97792.94,2.2351742e-05,354.0643,1.3527526,0.7620236
2001-07-09,310.72845,290.3343,301.19525,281.84964,97780.4,0.0,354.19763,1.2065443,0.22363842
2001-07-10,311.02582,291.8707,301.8057,280.56604,97370.65,2.2351742e-05,347.51138,1.1737977,0.31763583
2001-07-11,310.19763,292.25406,300.76346,281.5265,97362.63,0.040471554,304.68582,1.9143429,0.20830335
2001-07-12,307.8335,292.10706,300.1933,281.95322,97617.59,0.004058704,332.6366,0.43300286,0.550596
2001-07-13,308.54303,290.77145,299.9819,280.77563,97880.13,0.15966222,339.62012,1.9540906,0.40602636
2001-07-14,306.16757,289.38562,297.77274,279.4336,97664.914,4.4703484e-05,350.62982,2.7043746,-0.2226574
2001-07-15,304.35095,288.73495,295.51584,280.2803,97070.25,4.4703484e-05,322.77847,3.5940056,0.05923215
2001-07-16,297.6141,285.4328,291.14847,279.3639,97099.06,0.084038824,284.06076,3.5227232,0.43776402
2001-07-17,295.9045,285.57584,291.07187,279.0541,97565.23,0.14919415,246.81325,2.3859146,0.93149227
2001-07-18,300.0574,285.0878,292.34756,279.40155,97762.04,4.4703484e-05,271.7327,1.8398652,0.90285414
2001-07-19,300.6324,285.46198,293.31323,279.7225,97662.73,4.4703484e-05,326.62274,1.5910829,0.40696487
2001-07-20,302.1193,287.89746,295.21545,279.7496,97395.79,0.0,329.01135,0.23350827,-0.4939282
2001-07-21,302.03708,288.42706,294.76834,283.92398,97506.4,0.32586604,303.33295,1.1580278,1.9035178
2001-07-22,301.922,288.4839,295.78262,283.28027,97733.49,0.0,322.25247,1.9151543,0.19714607
2001-07-23,305.9864,289.43808,297.07047,284.80005,97819.93,0.69851804,319.88712,0.50992566,-0.50054806
2001-07-24,305.85947,291.4063,298.7561,283.61172,97496.44,4.4703484e-05,328.691,2.4483178,0.05135007
2001-07-25,305.22638,290.25497,297.55057,280.02374,97680.54,0.0,337.8329,2.5475442,-1.5765728
2001-07-26,305.59045,289.01154,297.1072,279.5563,97609.49,0.0,337.48416,1.6095394,0.17191762
2001-07-27,305.8812,287.46054,297.1426,280.28625,97598.27,0.0,337.62183,2.2847154,0.38370386
2001-07-28,305.15762,290.0051,295.6732,281.61258,97591.12,1.2877156,291.32678,4.253883,0.65532434
2001-07-29,298.31006,286.67886,292.53934,278.47348,97860.47,0.0,313.57843,2.7209492,0.0034752637
2001-07-30,299.71826,285.8304,293.29843,279.38116,97554.27,-4.4703484e-05,281.88034,-0.5028203,1.096368
2001-07-31,300.2895,286.6169,293.8177,279.74612,97693.87,0.0,324.48343,2.1072316,0.99465054
2001-08-01,303.34555,288.0702,295.30066,278.26242,97738.0,0.0,301.8074,-0.2926928,1.5662507
2001-08-02,306.08472,288.34467,297.43225,281.5787,97723.23,0.0,314.20636,1.5216023,1.8901339
2001-08-03,306.32507,289.82416,298.93036,282.00757,97328.66,0.0,313.93256,1.3424355,2.193369
2001-08-04,305.11343,290.9765,296.17636,282.54913,97368.836,0.04098378,224.72214,2.254661,1.0330501
2001-08-05,304.39563,287.24146,295.40567,280.70352,97744.055,0.0,308.00394,0.89699453,1.8666611
2001-08-06,307.6521,289.7297,298.7768,283.36948,98027.41,0.0,310.66107,1.3093196,1.3101411
2001-08-07,308.05032,291.6351,299.66324,282.71725,98055.21,0.0,317.44455,1.8165344,0.21310508
2001-08-08,308.08536,292.31314,300.31244,278.4025,97970.26,-4.4703484e-05,317.0456,1.2565156,-2.811549
2001-08-09,308.9318,293.6729,300.96976,277.5857,97827.65,4.4703484e-05,314.2395,-0.1532969,-3.2642195
2001-08-10,310.484,290.32794,300.25412,280.11234,97663.38,0.0,312.8866,0.46828815,-0.5957288
2001-08-11,310.69028,291.01642,300.45065,281.2418,97572.875,4.4703484e-05,309.6151,0.49684465,0.08506137
2001-08-12,310.80673,291.79785,300.99216,279.69852,97529.97,0.0,301.01343,-0.6013534,0.10668033
2001-08-13,311.5671,296.0462,303.595,283.56293,97597.336,0.021800399,294.0643,0.873646,-1.1817994
2001-08-14,311.7585,292.5548,301.25192,283.30557,97719.18,0.0,295.26434,0.8174737,-1.3734027
2001-08-15,310.1992,292.7935,301.01297,284.32947,97552.28,-4.4703484e-05,295.01917,1.0906216,-0.6741743
2001-08-16,310.38385,291.98212,300.86676,282.94315,97551.03,-4.4703484e-05,299.14307,0.25202385,-0.17658664
2001-08-17,309.5352,292.36084,300.013,284.43866,97577.75,0.0,296.17136,1.0656326,1.1703115
2001-08-18,307.51764,288.65308,296.3859,280.3717,97798.18,-4.4703484e-05,298.89996,3.221904,0.10305819
2001-08-19,300.36874,285.68948,292.9914,279.34494,98089.28,0.0,296.76465,2.8739903,0.0010852441
2001-08-20,302.05133,284.68262,293.5412,277.71478,97553.29,-4.4703484e-05,293.2737,1.2668003,0.48932266
2001-08-21,302.1384,284.97864,293.63013,279.277,97367.875,0.0,285.2031,1.8085312,0.8446474
2001-08-22,302.48483,291.61462,295.7972,284.74878,97394.336,0.96954405,145.76465,1.0747508,2.2760549
2001-08-23,297.61407,290.22906,293.71793,282.26346,97557.06,0.10299124,229.7239,1.4506288,3.2636678
2001-08-24,298.02484,284.3796,291.5043,280.31366,98128.695,0.0020135194,280.5702,2.1247225,0.7341023
2001-08-25,302.13956,285.47525,293.1629,278.4083,98145.52,-4.4703484e-05,280.14893,-0.5293732,-0.30830622
2001-08-26,306.1682,285.94318,294.82,279.57974,97852.52,4.4703484e-05,278.26807,0.39819953,-1.7676736
2001-08-27,306.6942,290.2042,297.82944,280.10855,97752.09,0.0,276.37305,1.7100977,-0.26985452
2001-08-28,306.663,290.32602,297.88065,280.86215,97675.586,0.0,269.60986,1.9759269,-0.1572535
2001-08-29,306.39697,288.56805,297.4104,283.03763,97454.57,0.0,268.36407,0.48201632,-0.18115835
2001-08-30,307.05417,289.89227,298.2627,282.1245,97063.5,0.0,259.2341,1.046267,0.29168296
2001-08-31,307.32858,292.0695,298.46494,281.46515,97189.15,0.0,264.4949,2.4134347,0.70010275
2001-09-01,302.78967,290.29224,296.0148,280.79593,97245.625,0.0,247.87071,2.5470827,0.44843945
2001-09-02,299.55374,284.2434,292.23584,278.32782,97610.12,-4.4703484e-05,252.06192,1.8627901,-0.2895132
2001-09-03,300.95743,286.35965,294.67456,278.20712,97505.91,-4.4703484e-05,233.50563,0.7688687,-0.16052495
2001-09-04,301.67422,286.84772,294.18396,278.8874,97592.15,0.0,244.93822,1.2494265,-1.0101949
2001-09-05,302.0259,287.2171,293.0128,276.67905,97543.18,0.00053085387,246.33568,3.1463976,-0.848897
2001-09-06,298.06943,283.71652,290.36023,276.64236,98025.63,-4.4703484e-05,245.06277,3.4623487,-0.2957118
2001-09-07,297.79984,285.14203,291.32523,276.75146,98162.125,0.0,254.62978,2.8341067,-2.0087943
2001-09-08,299.93942,281.84863,290.8497,270.46222,98400.15,-4.4703484e-05,251.19049,0.46598062,-0.102030724
