day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-25,267.37082,259.3509,264.12326,261.52777,97427.74,3.3480768,121.86454,1.8452977,-2.6729624
2009-02-26,258.7351,253.57623,255.39368,251.31673,98522.195,0.6634742,131.4334,0.3032247,-4.0217986
2009-02-27,255.67816,245.48553,250.81372,245.16461,98990.26,0.0,165.39499,-0.7007601,-2.5361898
2009-02-28,259.1247,250.8276,253.98674,248.95874,99016.18,0.012032688,160.92543,2.7551785,0.42048547
2009-03-01,259.19272,245.76741,253.00108,248.24199,99727.445,0.0014975667,152.51448,1.0327176,-1.1813222
2009-03-02,265.20258,252.68184,257.42816,251.94777,99173.65,0.0,173.00273,-1.7021319,2.8857434
2009-03-03,271.3957,262.67575,265.43875,259.03818,98254.16,0.17806888,142.4323,-2.173785,3.843177
2009-03-04,273.6485,267.59763,269.9747,265.00662,97309.586,0.30237252,147.8049,-1.2869537,3.9106557
2009-03-05,275.41675,268.47742,271.96524,269.1829,96414.0,1.437379,115.38953,-1.5560603,1.5530186
2009-03-06,274.33334,267.04742,271.39304,269.2759,96660.125,1.075156,81.182785,3.5457592,0.11453158
2009-03-07,267.10217,256.19064,261.7515,258.0329,97747.805,0.231646,169.7996,1.9944968,-1.1203519
2009-03-08,270.21536,257.42212,262.10507,257.74582,97521.02,0.0,176.78586,-2.2407715,2.199343
2009-03-09,270.72244,264.75674,268.55502,264.94464,97708.06,1.4712642,98.09636,1.2673429,-0.9112646
2009-03-10,264.3008,253.77876,257.23538,253.60042,98225.48,3.7018824,73.28843,0.5831371,-5.8338494
2009-03-11,255.96594,249.48058,252.69695,247.20886,98520.1,2.377834,180.59586,3.9090843,-4.2313466
2009-03-12,262.43753,247.63652,252.99547,247.51549,99147.375,0.0,199.48647,3.1592016,2.7861242
2009-03-13,271.87595,255.93486,261.63577,256.54175,97998.336,0.0,196.26895,3.2745736,3.3351467
2009-03-14,278.11353,268.48734,272.05325,266.09006,96943.1,4.4703484e-05,196.57721,2.0718448,3.1240187
2009-03-15,280.16196,267.14392,272.8757,268.86838,96784.88,4.4703484e-05,188.3012,-1.5877012,2.4747422
2009-03-16,284.4318,272.25885,278.1128,273.21878,96790.625,0.0,194.6084,0.3596075,4.1207786
2009-03-17,281.1892,273.9283,276.2137,271.16266,97184.72,0.9672325,205.31763,4.149999,0.20783587
2009-03-18,274.1301,263.77393,267.0601,260.68472,98067.46,0.122748315,189.44728,4.9083023,-2.7203858
2009-03-19,268.8846,257.78342,262.27072,256.19,99080.76,0.0022128224,217.96637,0.51589936,-0.8137925
2009-03-20,276.65527,265.8537,269.8615,264.64627,98164.72,0.7120222,138.12888,-1.9362122,3.4382932
2009-03-21,276.2069,271.4312,274.0388,271.40317,98288.555,0.005869195,157.57259,-2.1246195,-0.30280975
2009-03-22,278.05573,272.90402,275.04208,270.8373,98378.914,0.01944229,139.30739,-5.718779,2.319727
2009-03-23,277.1669,273.96112,275.1978,273.28152,97202.04,22.741802,32.590775,-5.425867,4.838448
2009-03-24,275.85736,273.51624,274.56622,273.9246,96711.93,17.657433,38.570072,-3.8613405,-0.7056372
2009-03-25,273.5093,266.7376,271.03598,269.9567,95868.29,12.160407,56.78036,-0.28859583,-3.755452
2009-03-26,267.3773,262.56607,264.63077,261.93378,96755.945,5.4107485,139.2924,2.429463,-3.1056664
2009-03-27,266.64383,257.703,262.29214,258.71414,98090.06,0.23047812,228.73189,-0.07653739,-2.8777235
2009-03-28,269.74875,255.49597,262.22116,259.5002,97746.94,0.00047311187,226.94194,-1.5447611,1.4965693
2009-03-29,273.6835,260.4257,266.0739,262.74426,97123.88,0.0,237.22736,-1.2466131,0.30078784
2009-03-30,274.21432,259.90445,268.01627,263.96988,97657.414,-4.4703484e-05,201.39612,-0.57578886,-1.2364522
2009-03-31,273.03253,270.4683,271.62534,268.00958,97179.44,4.358361,104.48798,-4.1314025,-2.4628892
2009-04-01,273.6814,270.33362,271.74545,269.74365,95717.9,7.387829,117.92452,-1.8909439,-3.1063538
2009-04-02,273.88782,270.5556,272.09293,269.86624,96345.625,1.2366772,117.12316,2.4747455,-0.82933456
2009-04-03,275.14557,270.55676,272.69586,269.96628,96930.04,0.61193013,158.90842,1.5009079,-1.0242201
2009-04-04,274.72617,268.61856,272.1472,267.7126,97916.31,0.2076421,200.46568,1.3540492,-2.5316598
2009-04-05,274.2836,263.92465,269.26816,263.91373,98477.07,0.03406778,206.02824,0.24531078,-3.9042265
2009-04-06,275.47394,264.54245,269.92758,263.61423,98677.74,0.002866611,262.7288,0.62472993,-4.3751245
2009-04-07,276.51675,263.75916,270.97336,265.1407,97623.6,0.0,269.17813,1.7290343,-0.73059255
2009-04-08,277.06302,268.7653,272.93033,268.29822,96841.72,0.31170434,247.02724,2.647492,-2.6690977
2009-04-09,275.525,269.2449,272.34222,267.77756,97429.5,0.027693808,158.71199,1.6377449,-2.9213336
2009-04-10,277.1402,267.68097,272.28925,265.92142,98274.81,0.0006221235,270.05557,-0.16325247,-1.9071904
2009-04-11,280.59955,269.30856,274.10147,266.9478,98529.56,0.0,270.46097,-1.9809722,1.5034181
2009-04-12,283.49304,274.40125,278.37598,270.5203,98104.625,4.4703484e-05,174.29207,-1.9744158,3.8503873
2009-04-13,282.53506,276.49625,278.96304,273.87912,97502.4,5.3854885,96.27327,-1.2693105,4.0576434
2009-04-14,285.1011,276.1626,279.80496,271.43576,97422.01,0.111721456,208.61514,-2.1515274,3.6985807
2009-04-15,287.61548,276.53635,281.39462,270.92905,98010.07,0.0,250.63185,-2.0203974,3.528988
2009-04-16,286.06482,276.641,281.12143,271.52792,98351.19,0.11107139,150.42114,-1.9303899,3.8470242
2009-04-17,285.0948,277.62662,281.37646,277.4877,98252.945,0.36460906,110.37138,2.2546935,1.7816039
2009-04-18,277.1762,272.6467,274.52158,272.32962,98397.51,0.26737154,99.30675,1.0684899,-2.597793
2009-04-19,277.78598,273.2434,274.822,272.59366,98013.68,0.5893363,128.27223,-0.69264716,-0.6344934
2009-04-20,278.88348,274.23233,275.7444,273.04745,97510.9,1.3209637,172.4016,1.0614258,-3.6123257
2009-04-21,285.76486,272.7039,277.91074,270.72165,97226.19,0.5074274,280.8468,2.3613153,-2.8177168
2009-04-22,281.1181,271.3831,275.6958,269.5149,97236.69,-4.4703484e-05,280.1057,0.5270501,-2.109048
2009-04-23,289.1832,276.82584,281.27686,272.46915,96402.0,0.116558746,239.47762,-1.3913714,2.8772027
2009-04-24,283.61145,274.43573,277.6239,271.63196,96798.81,1.3451911,158.19841,0.95433885,-4.0047765
2009-04-25,282.09897,270.56775,275.07327,267.14297,97713.086,0.7107854,265.746,1.3006529,0.7795194
2009-04-26,281.6859,272.50534,276.7098,269.72235,97952.69,3.446812,142.00476,-2.691598,0.3223217
2009-04-27,281.1335,273.9651,276.59662,273.64053,97641.84,8.711903,212.72931,0.084832646,-3.971715
2009-04-28,282.7769,271.26376,277.13904,271.65683,98952.51,0.001264736,246.1946,-1.2468784,-0.7799912
2009-04-29,283.6781,275.92023,280.00113,271.70184,98637.68,0.20504557,211.28784,-3.7032402,0.13301449
2009-04-30,281.25876,276.434,277.84766,276.81943,97138.555,15.891935,56.351383,-1.8497864,-1.6996584
2009-05-01,280.26642,272.9601,276.56378,270.31506,97395.125,1.4893767,235.988,3.2556963,-2.123928
2009-05-02,282.353,273.24268,277.63333,268.7352,97033.19,0.45532548,289.08496,3.2142193,-1.2884563
2009-05-03,286.30615,273.7785,279.20172,268.90555,97097.086,-4.4703484e-05,279.43582,2.8716567,-1.5588089
2009-05-04,288.72128,275.29504,282.0372,272.21313,97467.48,0.0,312.22934,-0.031205067,2.628048
2009-05-05,287.35645,280.4785,283.84747,276.3812,96559.25,1.6845093,252.388,-2.2585342,3.610267
2009-05-06,290.84897,279.4779,284.92734,279.19775,96180.375,1.6638488,241.90688,0.51040107,1.6737809
2009-05-07,287.69687,276.74142,280.91516,278.73294,96170.34,0.46449715,133.11893,2.2128744,0.39877823
2009-05-08,277.93893,274.17075,275.86526,273.18304,96969.72,0.4004594,126.48222,1.862084,-2.5572906
2009-05-09,277.7883,273.64734,275.61517,272.22855,97703.37,1.8353332,118.75927,-0.7448554,-2.0353248
2009-05-10,285.96237,273.0484,278.3973,269.30157,98124.9,0.025227666,317.65958,1.3656887,-0.35818195
2009-05-11,287.97467,274.7668,281.95435,272.10233,97940.22,0.16552582,300.20532,-0.38785946,1.6603817
2009-05-12,286.9065,280.0108,282.3846,278.75095,97013.03,8.942876,138.22888,-2.2840586,3.326453
2009-05-13,286.40375,277.83444,283.55963,281.8586,95397.59,23.718943,147.5937,2.373257,3.9941432
2009-05-14,277.56577,270.06787,273.14236,268.89774,97066.49,2.6765447,281.8538,4.061296,-3.2873068
2009-05-15,282.06888,273.78418,276.4325,273.66742,97239.51,10.7239895,113.33159,-2.4520283,0.046897233
2009-05-16,283.05212,272.29068,275.78574,269.05774,97970.51,0.6252807,328.21616,4.3983145,-4.816554
2009-05-17,289.15442,275.47406,281.72382,272.20566,98189.34,0.008691102,324.82025,1.5929362,1.629135
2009-05-18,288.27716,282.04166,285.29907,275.8148,97330.98,0.7739626,266.35846,2.3082163,1.6512061
2009-05-19,281.76508,274.978,278.36807,269.96298,98146.62,1.6851351,261.15402,-3.5286257,-1.5665165
2009-05-20,287.11142,277.49057,281.476,276.0745,96677.84,1.4441162,217.33167,-2.8913658,-0.5857168
2009-05-21,285.87125,278.41248,282.09357,275.7296,97691.06,0.010015443,324.83963,3.3745468,-1.9408873
2009-05-22,288.71466,278.51785,282.59885,275.43884,98185.74,6.2261,226.45058,-0.097708665,2.8106363
2009-05-23,286.65564,276.16684,280.9366,274.46378,98239.59,0.2848357,340.33185,1.464345,-1.9344395
2009-05-24,290.8011,277.28253,284.15103,272.43033,98173.65,0.0,321.76138,0.5375766,0.799879
2009-05-25,289.7255,280.2165,282.93735,276.2247,97803.32,18.89447,45.23949,-4.044567,1.1244148
2009-05-26,286.6028,278.68658,281.2029,278.88943,97335.81,23.051796,170.24266,-3.7973773,-3.1153069
2009-05-27,287.07614,277.99005,282.22968,278.55026,97654.34,0.005155802,325.58466,-2.4107933,0.72692186
2009-05-28,287.325,281.9943,284.90463,279.32733,97049.836,0.001821667,339.4976,1.6110744,0.27945927
2009-05-29,289.64627,275.95663,282.01617,275.07047,97379.23,5.494198,285.04166,1.698387,-0.54091173
2009-05-30,289.01892,277.85632,282.37933,273.1844,97249.09,0.04860945,355.97028,2.5484765,-3.422383
2009-05-31,284.64612,278.1585,280.8757,275.1766,97040.51,3.6882591,170.79536,-2.209375,0.6719882
2009-06-01,286.70978,278.04947,281.31113,277.33066,97409.664,0.05001761,285.9007,-1.8979894,-0.45079032
2009-06-02,286.29834,278.835,282.61923,277.342,98107.23,2.64089,235.74345,2.256912,-3.0508497
2009-06-03,291.2885,277.00534,283.77084,274.0683,98294.04,0.19822456,311.53802,2.2932153,0.54898965
2009-06-04,290.88858,284.72223,286.89218,277.86923,97275.38,1.1894107,188.99846,2.8997667,1.2716357
2009-06-05,285.87646,276.28128,280.21048,276.6031,97314.94,0.7661823,134.30692,3.278058,-3.3517694
2009-06-06,283.71088,274.3287,279.19202,273.77335,97812.055,0.0018384308,212.74403,-0.39629087,-1.9107581
2009-06-07,286.6377,280.2982,282.75998,276.2415,97847.66,0.001989305,199.06209,-3.1318905,-1.1265689
2009-06-08,285.5897,280.4958,282.33923,278.12003,97617.99,8.821154,59.422424,-4.341375,-0.9780877
2009-06-09,285.4851,280.52832,282.2484,280.1279,97322.21,6.665566,184.2781,0.37342224,1.253651
2009-06-10,286.50388,280.00815,283.2393,279.7081,97414.87,4.5096006,259.6428,2.646181,-0.31288108
2009-06-11,288.8863,278.8522,283.6431,279.09372,97468.19,0.6918274,286.85397,1.3569741,-0.6480417
2009-06-12,293.95047,281.37994,286.647,280.45245,97258.47,1.7439444,318.9743,0.66508824,1.7547952
2009-06-13,292.18948,283.32983,287.79016,282.44687,97322.93,2.3062918,308.97028,1.9645721,-0.75316757
2009-06-14,294.04712,279.8912,287.14435,278.93265,97623.695,0.0,365.1743,-0.14470966,-1.1541518
2009-06-15,297.34814,284.27734,290.76846,281.18915,97456.375,0.016201288,315.8836,-0.99568343,2.4320633
2009-06-16,295.9995,288.81863,291.93216,284.493,97359.695,0.39356387,271.3068,-2.1964166,2.7902162
2009-06-17,295.322,287.076,290.38217,286.319,97191.195,2.619572,254.68985,-2.5671859,2.6923954
2009-06-18,296.6439,288.51892,292.04108,287.6919,96624.02,0.13611466,307.48407,-1.5144359,1.874329
2009-06-19,296.88382,288.1501,292.61966,288.3222,96199.49,4.0723367,262.28098,0.032710236,0.42434278
2009-06-20,298.62692,288.16833,292.63,287.37796,96703.16,0.10971911,308.13135,2.131365,-0.9999545
2009-06-21,297.4795,287.93262,292.87564,286.37473,97057.74,-4.4703484e-05,264.70554,-2.710913,1.0430837
2009-06-22,296.1607,288.7806,291.7441,288.59305,96722.96,5.2194557,108.407776,-1.388619,1.4416424
2009-06-23,297.13483,290.0124,292.958,287.5267,96982.65,7.3164477,228.66978,1.6636502,0.9048888
2009-06-24,298.74042,288.09827,293.10468,284.3798,97183.23,-4.4703484e-05,326.40408,3.152746,1.971014
2009-06-25,297.56818,287.80997,292.75436,284.926,97173.15,0.34184754,351.09732,2.543888,-1.2902347
2009-06-26,297.74612,286.26477,291.90384,285.10965,97273.81,0.0,321.58545,-1.3165003,1.2057945
2009-06-27,294.2249,288.27002,290.88037,287.27853,96265.51,25.536283,108.27688,0.20460935,1.5770397
2009-06-28,289.60294,286.00986,287.41885,285.29776,96189.72,10.255048,125.142006,8.296887,-3.3064568
2009-06-29,288.64612,283.84195,285.75644,283.31766,96957.375,1.860505,104.957985,2.8919125,-5.1754804
2009-06-30,290.37518,282.69617,285.9105,281.8183,97409.62,0.014521182,171.83023,0.11578592,-5.088033
2009-07-01,293.15903,283.87228,288.36563,282.38193,97513.625,0.037837774,279.47443,-1.3612571,-2.7667427
2009-07-02,294.8475,284.95502,289.13068,284.0363,97800.31,0.063378364,256.0587,-1.0553085,-1.4329448
2009-07-03,294.9986,285.0847,290.05508,283.5795,98082.32,4.4703484e-05,324.909,-0.3776393,-1.9553427
2009-07-04,294.88513,284.36172,290.1744,283.7828,97920.28,0.053132884,291.71936,0.7124207,-0.9691188
2009-07-05,294.1283,285.06238,289.85553,283.9225,97724.37,0.09588897,268.0349,-0.31603453,-1.6379572
2009-07-06,295.01306,285.3472,290.4317,283.00397,97565.41,0.114383176,307.1661,-0.3063294,-1.2765076
2009-07-07,294.4175,285.46066,289.64462,282.8981,97494.29,0.00055879354,309.5693,-2.147769,-1.313915
2009-07-08,295.42496,284.26404,289.59695,283.13342,97583.71,0.0012516975,313.27893,-2.7846556,0.67649627
2009-07-09,297.0048,289.3801,291.9255,287.11044,97036.055,10.04608,153.10785,-0.7208588,4.505844
2009-07-10,297.0761,288.6375,291.5668,284.12326,97098.555,0.18939748,260.99258,5.580506,0.4955051
2009-07-11,291.542,282.05396,286.94565,278.9765,97847.91,0.04113093,332.80093,4.432634,-1.7689714
2009-07-12,294.16904,282.95724,288.07718,278.76993,98097.43,4.4703484e-05,341.3834,2.2341835,-2.1360953
2009-07-13,295.53708,284.08704,289.82095,280.5205,98118.0,0.0,343.66095,0.45097658,-0.9804619
2009-07-14,294.54114,287.96072,289.8842,284.7421,97272.57,7.502122,110.12257,-3.2781131,3.1267636
2009-07-15,289.6846,287.23804,288.56027,286.7812,96493.13,9.906741,69.31528,4.5206056,0.6123721
2009-07-16,287.64236,283.02383,284.85986,281.66138,97133.125,4.1442404,44.942593,6.322428,-3.3092544
2009-07-17,289.72092,282.68393,285.1427,282.08878,97704.34,4.3979864,113.260765,1.9587728,-5.5727468
2009-07-18,292.7458,284.01343,287.74188,282.31882,98120.15,0.05717762,248.97064,0.087782145,-2.8099506
2009-07-19,296.53802,283.62228,289.72424,283.2457,97932.836,2.2351742e-05,336.72018,-0.047175664,2.4831388
2009-07-20,296.59613,289.5557,292.574,286.4019,97174.914,0.59094095,222.63928,0.2680914,4.579824
2009-07-21,295.5324,288.64813,292.10764,286.79352,97101.12,0.17214939,258.26654,2.984417,1.0268658
2009-07-22,296.27484,287.04874,291.40884,285.77502,97302.29,1.0666437,288.50153,1.740655,1.0501629
2009-07-23,296.14825,288.47955,291.67938,287.1299,97198.9,1.1606739,148.13869,0.118783176,2.6762736
2009-07-24,296.33875,288.12946,291.27597,287.9423,96671.664,21.295197,228.08702,3.5312383,-1.3297979
2009-07-25,296.13885,288.97647,291.62943,287.53226,97035.28,1.4294908,235.1377,2.47008,-4.2766833
2009-07-26,297.8353,288.2614,292.6699,287.53717,97361.47,0.20963512,267.0947,1.6454039,-2.1851435
2009-07-27,296.912,288.90405,291.72464,288.05667,97038.586,6.2644258,191.2301,3.2764862,-1.4785566
2009-07-28,292.33508,286.2946,288.68454,284.32483,96965.5,1.3599135,218.94829,4.423675,-3.546686
2009-07-29,292.3806,285.444,288.40097,284.6157,97005.21,5.2872787,199.69704,3.1790574,-1.3238913
2009-07-30,291.61847,286.08188,288.44073,286.6658,97050.25,9.296017,184.19946,1.9963633,-2.0408573
2009-07-31,293.24362,286.57053,288.98428,286.44894,96929.68,4.4865294,117.71391,1.2556449,1.4108896
2009-08-01,290.07336,284.3266,287.1051,284.26102,96627.25,5.703293,239.52785,5.107359,-3.1917
2009-08-02,291.742,282.9748,287.4692,282.26385,96843.16,0.07286668,206.39981,1.0204407,0.087132275
2009-08-03,292.6516,285.79797,289.1341,284.92783,96548.73,4.540373,167.40161,2.4927526,0.6633885
2009-08-04,292.28476,283.35837,287.83432,282.75018,97395.836,0.1282841,221.17168,3.419466,-3.1320124
2009-08-05,292.56247,284.78067,288.53827,283.57074,97876.75,0.43991953,235.92216,2.831171,-1.3113719
2009-08-06,294.2341,283.63406,289.04172,283.29034,98025.15,0.4179813,264.72623,1.1019461,-1.1629511
2009-08-07,293.56696,288.1144,290.10196,285.5363,97579.29,7.2677712,126.033714,-3.229235,2.5945778
2009-08-08,292.51672,289.80292,290.80945,289.80234,96993.664,13.983574,75.0834,-0.9976406,2.3752878
2009-08-09,293.7395,289.39667,291.40665,289.626,97138.914,3.4716427,174.40916,3.1071799,-0.9919731
2009-08-10,298.34732,286.9506,291.7368,287.07413,97473.4,0.35594404,255.63062,0.70751643,-0.92551965
2009-08-11,300.58124,288.96988,294.47397,287.80505,97619.56,4.4703484e-05,291.39194,1.7663884,2.358193
2009-08-12,303.55792,292.18372,297.02386,290.0742,97231.73,0.0,293.43872,1.7770329,4.0280743
2009-08-13,302.16983,293.10208,297.83987,291.76752,97237.57,0.06740168,265.19247,1.073387,2.0169132
2009-08-14,300.19214,293.58432,296.18527,292.58276,97213.04,3.9477105,213.3743,-1.0211437,1.2971882
2009-08-15,294.29053,292.18002,293.28012,292.3972,97027.88,17.018072,59.50923,-2.5766644,0.718957
2009-08-16,293.9516,289.8522,291.82596,291.01273,96522.48,21.194834,56.483852,1.6157175,0.45933986
2009-08-17,292.17307,286.1178,288.41812,284.33838,96851.47,2.5285537,158.40355,3.8234546,3.5676653
2009-08-18,292.2381,284.08035,286.79642,282.82434,97059.99,1.798395,138.40686,4.984582,-0.2670404
2009-08-19,293.5932,286.68658,289.79214,285.88925,96626.76,3.5324414,129.90656,-0.984157,2.8804924
2009-08-20,291.7713,287.95502,289.41086,287.73206,96395.41,9.096812,109.56221,-2.502653,-2.5006084
2009-08-21,292.56573,287.2298,288.89975,285.62906,97284.26,3.81832,223.49924,0.55274266,-4.9411206
2009-08-22,293.86014,283.22443,288.38495,282.35428,97904.29,0.0,272.4004,-0.4682043,0.52363294
2009-08-23,298.53305,288.1379,292.18417,287.4009,97423.414,0.31715816,234.53082,1.0483532,3.2831357
2009-08-24,297.67557,290.64035,293.35397,290.5076,97044.71,1.772713,102.30295,-1.3624848,1.9006939
2009-08-25,295.76672,286.61926,291.1587,286.13684,97294.195,1.4631562,220.95743,4.1399684,-2.332959
2009-08-26,298.7289,286.47235,291.96835,284.55963,97952.65,0.0,225.1832,1.745224,1.8547988
2009-08-27,296.91553,288.98257,292.1038,286.94955,97819.16,1.4701672,140.44402,2.5598555,2.513869
2009-08-28,292.64902,286.31433,289.15274,284.44238,98064.37,1.2415704,218.73692,-1.0673512,-3.8655548
2009-08-29,290.66412,283.04996,286.77057,279.5596,98195.24,0.062169507,258.10052,-1.7801646,-2.382729
2009-08-30,292.7537,280.02133,286.64603,279.12082,98427.73,0.0,248.8904,0.62064105,0.022737721
2009-08-31,295.14194,283.98972,289.12613,281.9,98181.71,-4.4703484e-05,253.19444,2.0756185,2.5253456
2009-09-01,295.90823,285.11658,290.4675,284.27866,98075.445,0.0,251.88083,1.2856491,3.7716544
2009-09-02,297.0849,285.80252,291.29947,285.61902,97982.46,0.0016130507,235.79951,0.9008243,3.3750486
2009-09-03,298.01678,287.4087,292.94302,287.7201,98055.57,-8.940697e-05,182.29155,1.1176101,1.6112903
2009-09-04,297.2868,287.46896,292.7343,287.82892,97992.24,0.0379961,198.12637,0.5271874,2.6406095
2009-09-05,297.73444,287.47025,292.43347,286.85794,97864.43,0.0,221.71172,0.23141338,4.4491487
2009-09-06,300.10742,290.51227,294.44406,288.32968,97753.47,0.0,207.5096,1.4666682,3.6514044
2009-09-07,298.26013,289.09302,294.059,288.08365,97749.51,0.0,225.82333,-0.21413378,3.8261325
2009-09-08,296.07352,290.99124,292.72507,288.7889,97422.62,8.59892,93.65041,-1.7202767,5.12291
