day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-28,263.57004,259.8402,261.6571,256.87283,102055.68,0.019595027,55.003536,2.660776,6.066898
2002-03-01,265.71875,263.01294,264.5922,260.4212,101294.47,0.44857526,41.278446,0.93966246,6.17648
2002-03-02,267.9208,264.42703,266.46768,263.2244,100892.445,0.48857367,41.013588,1.5013824,5.7247767
2002-03-03,269.81134,264.61578,267.99307,265.42203,100763.63,0.77143127,48.365364,-0.5861334,6.087342
2002-03-04,271.0196,267.4296,269.41782,265.45486,100568.625,0.27426332,71.715065,-2.431526,7.392485
2002-03-05,273.9244,269.54178,271.09116,268.97263,99230.66,4.6988764,43.414246,-5.065096,7.346358
2002-03-06,272.74817,259.69464,267.6378,266.13425,98097.46,0.22355653,63.368614,-0.48070297,4.5212073
2002-03-07,265.14365,255.31642,261.01266,259.51462,98530.49,0.716161,58.58511,5.883262,-0.09926585
2002-03-08,264.82877,255.1248,259.76926,256.97455,98715.164,0.7926952,60.648125,-3.9335384,3.9919465
2002-03-09,270.91638,264.7222,268.8174,267.94736,96951.19,2.2225697,50.036423,-3.1003454,1.4266285
2002-03-10,270.16913,267.9834,268.97202,267.5986,98320.914,2.033975,51.604897,3.296685,2.375473
2002-03-11,267.88815,259.29315,263.0494,260.9293,99209.07,1.2187697,67.1613,6.0338845,0.5942612
2002-03-12,268.2966,259.54013,264.6082,262.89932,99915.65,1.605155,90.13834,-2.1873825,5.0389786
2002-03-13,272.25784,268.4698,271.0676,269.77542,99157.96,3.2658334,61.14077,-1.2353442,6.265396
2002-03-14,271.3001,261.0824,265.78015,263.06662,99586.41,0.80750513,73.40739,2.2867997,5.1901336
2002-03-15,262.2908,252.51614,257.76855,254.70766,100347.15,1.0982324,81.26913,4.6498513,1.9114447
2002-03-16,256.22354,251.2489,253.05556,250.27818,100688.06,0.11861324,104.63496,0.3213561,4.1273475
2002-03-17,266.7903,252.12141,262.60205,260.10928,98469.24,7.786939,62.73429,-6.6555476,7.069714
2002-03-18,263.27234,252.9123,259.17377,256.3349,97942.54,1.5848205,78.81321,3.5865,1.2555264
2002-03-19,257.8191,248.55899,252.9373,250.94536,99399.81,0.21352246,118.84642,1.6897758,-0.6153566
2002-03-20,253.67737,243.9596,249.61449,246.77087,100477.625,0.48231333,94.34197,1.2837127,0.4296677
2002-03-21,252.70515,243.36096,247.87347,244.49828,100885.01,0.0017341226,133.47943,-3.479533,-0.750819
2002-03-22,257.74484,246.46725,252.3568,248.42023,101000.04,0.0,138.80328,-1.641049,-4.3688273
2002-03-23,255.28348,243.60155,250.10829,246.44225,101489.086,0.0015757978,140.47818,2.5345151,-3.2409608
2002-03-24,253.01146,239.90897,246.48491,242.91515,101524.18,0.008445233,141.23958,2.6358292,-1.724558
2002-03-25,253.58237,239.69916,247.74205,244.14447,101198.4,0.011740252,144.94441,0.8780996,0.57248014
2002-03-26,258.03305,245.54039,254.20929,250.37956,100699.805,0.24490617,140.61703,-0.12948729,1.9637524
2002-03-27,262.899,249.37447,257.2293,254.5735,100176.54,0.52052367,124.526,1.2873355,-0.37368155
2002-03-28,256.33585,248.82465,252.7494,249.77534,100043.46,0.06872229,137.79678,0.34701622,-1.4209176
2002-03-29,260.21692,247.49965,255.76384,252.44814,98693.805,0.08442253,156.53783,-0.92942905,-5.5205607
2002-03-30,250.73956,240.37003,247.08812,243.66951,99542.98,0.07679127,128.61482,5.5795174,-1.2054466
2002-03-31,252.0444,240.52812,246.60461,243.08638,100323.625,0.009998679,163.96992,1.2938708,0.3456887
2002-04-01,253.92831,239.635,246.24945,242.71521,100418.91,0.0,171.86224,1.6078447,-1.7061191
2002-04-02,255.05458,239.72656,247.88734,244.59914,100801.71,0.09958446,166.95132,1.9328742,0.6598626
2002-04-03,255.06967,242.38513,250.52306,247.47609,101071.32,0.3113784,164.64592,2.945175,0.24907476
2002-04-04,255.23605,242.66568,250.8384,248.11763,101527.78,0.51459485,137.65709,4.5191655,-1.3267792
2002-04-05,262.99347,242.74902,256.63364,253.66888,101440.57,4.7152286,112.158325,3.4170885,6.949818
2002-04-06,267.34396,251.86108,260.56815,257.9735,101110.03,4.4064746,104.50437,5.468729,1.0916338
2002-04-07,262.98856,250.26767,256.30252,252.65742,102362.25,1.5031769,171.40015,4.0088515,3.3997815
2002-04-08,271.9189,263.12335,269.5361,266.23416,101462.63,1.5343204,156.8362,6.053079,5.9521346
2002-04-09,267.49295,251.76962,262.13577,258.6158,101597.75,0.082878396,168.13286,3.6223402,-3.8005197
2002-04-10,256.66217,247.81227,253.25728,249.84294,101650.27,0.089531764,183.45894,2.172962,-7.246305
2002-04-11,259.0417,247.4222,253.26112,249.42216,100862.78,0.001937151,209.54074,3.546232,-6.1448536
2002-04-12,263.2372,247.54129,257.754,254.20172,100023.54,0.074174255,208.27585,-1.7884926,2.5510871
2002-04-13,264.5655,255.53763,260.87506,257.2071,100192.04,0.14800951,199.12189,-2.0416615,0.18078697
2002-04-14,267.3344,258.28287,264.1665,260.76248,100696.46,0.16501546,190.77394,0.38026342,-0.5934437
2002-04-15,269.88177,257.94983,265.217,262.48248,100836.445,0.15926175,189.92577,0.171525,-3.3182771
2002-04-16,260.54538,249.65036,256.52628,253.20161,101408.664,0.091223046,186.9534,3.024555,-5.529053
2002-04-17,259.41986,248.99373,254.56752,250.96819,101539.57,0.03960356,211.57362,2.4005666,-4.733998
2002-04-18,263.8271,249.37364,260.19553,257.00342,101506.12,0.40634722,224.8705,3.0218647,-4.7511854
2002-04-19,269.1947,262.72018,266.42538,264.3693,101183.82,1.2429487,137.08617,6.0833683,-3.7582195
2002-04-20,265.4587,261.13394,263.12143,259.31866,101837.49,0.05058199,189.48224,2.2709882,-4.0263968
2002-04-21,274.6173,261.69086,271.0985,267.42227,101728.54,0.3336277,193.79037,1.6712364,5.3044496
2002-04-22,276.9064,271.05878,274.819,271.26416,100740.47,0.07911585,205.00021,6.8097267,4.5731096
2002-04-23,275.18362,273.71274,274.56818,271.6343,100558.07,1.6599427,153.93121,6.7964234,0.930525
2002-04-24,277.9069,274.11188,276.473,273.62955,100180.75,2.9374585,108.887985,7.752917,3.7054737
2002-04-25,276.5217,259.4891,267.76187,264.00412,100404.53,0.85741466,149.7296,0.44736966,-5.5840487
2002-04-26,264.65802,253.16606,260.12506,255.63654,100601.26,0.048916787,196.39932,0.20599675,-7.7127376
2002-04-27,262.6978,253.52324,259.63583,255.3344,101359.914,0.21266378,202.26627,4.8893437,-5.566851
2002-04-28,265.09402,255.77756,261.61667,256.79437,101652.81,0.20000152,202.08492,2.2034476,-4.1722093
2002-04-29,263.61734,255.60979,260.06607,255.75726,102302.94,0.11058152,201.47157,1.5074579,-6.7659073
2002-04-30,272.41687,256.80936,266.076,262.8869,101766.836,5.189364,151.09525,6.8781114,3.0040731
2002-05-01,274.754,261.15277,267.96912,264.42722,101343.66,2.322752,143.24146,3.4992263,-4.2373714
2002-05-02,274.45996,261.4281,270.8704,266.98883,101482.695,0.29367393,203.80061,1.7113441,3.123556
2002-05-03,277.17923,271.9425,274.99246,272.8894,101423.57,0.10013953,194.53801,-0.16006453,-1.9241837
2002-05-04,277.185,272.5122,275.64078,273.35397,100767.81,4.76707,220.54398,5.811151,4.215181
2002-05-05,279.29962,264.78464,273.33176,270.65375,99723.01,5.3056087,122.96353,6.277639,-2.1924548
2002-05-06,266.6864,259.25522,263.85953,258.8512,100156.75,0.05041808,183.40083,-0.942097,-7.1684055
2002-05-07,267.22018,259.53287,264.4454,257.86398,100622.38,0.15158765,252.61606,1.0107766,-2.5438855
2002-05-08,270.75494,259.90372,266.0355,260.0045,100508.69,1.3288782,204.60417,4.244904,2.4598463
2002-05-09,266.12012,255.965,262.1019,256.7926,100744.97,0.25831723,245.95209,0.088967234,-2.8393118
2002-05-10,269.4858,258.60217,264.1343,257.71732,100616.31,0.0,309.68875,-1.3847917,-3.2110987
2002-05-11,271.87305,262.1847,268.06882,262.132,100549.98,0.16063824,267.9177,-2.0533116,-2.6952846
2002-05-12,271.53375,265.2621,268.6773,263.16397,100947.12,0.005889684,278.94202,-1.31491,-2.194625
2002-05-13,274.39734,266.16382,271.1335,265.8606,100646.79,0.20268373,268.28848,-4.7226896,-4.1845613
2002-05-14,277.0575,270.54666,275.37296,273.5752,99051.38,13.041535,82.77135,-1.8177832,0.6332584
2002-05-15,275.61197,263.4,270.15643,267.14502,99582.41,0.18185936,147.80473,4.7545943,-1.3049124
2002-05-16,267.25003,261.0146,264.7705,260.06213,99916.07,0.045021996,207.16856,0.6154114,-5.927065
2002-05-17,269.6946,261.32492,265.94803,260.79642,100202.414,0.019978732,221.54512,-0.36090732,-2.774423
2002-05-18,269.83182,263.8116,267.60132,262.2405,100829.16,0.059112906,236.05667,0.62862515,-2.465689
2002-05-19,276.5492,268.42004,274.39664,272.3668,99713.445,8.319529,156.13884,-0.21086766,4.5318484
2002-05-20,278.58655,275.41327,277.43564,276.2499,99926.71,4.053837,194.5027,3.6752405,1.8414854
2002-05-21,281.96497,275.19983,279.4064,277.08478,100496.305,0.0049714,286.49625,1.3642101,1.6228169
2002-05-22,282.91522,276.86765,280.32684,276.80765,100460.336,-4.4703484e-05,312.54587,-2.1584873,3.8127108
2002-05-23,289.3735,279.8728,283.33804,278.19333,100063.195,0.3348738,293.5662,-2.915827,3.101329
2002-05-24,291.31268,276.4125,284.83878,277.98807,100597.625,1.9968301,263.10245,1.1349196,3.202649
2002-05-25,286.07748,277.0644,281.80417,276.99826,100606.914,3.1403089,234.87956,1.0815241,-0.1987306
2002-05-26,284.0948,272.6089,280.0994,274.03244,100710.945,0.46481937,266.18973,0.69866306,-2.6373746
2002-05-27,284.42093,275.61923,280.44742,274.4546,100368.15,0.004461035,280.77347,-2.0284786,-2.1162565
2002-05-28,283.40863,278.20438,282.00916,278.64706,98993.77,5.7053676,122.84549,-3.0462065,0.5379132
2002-05-29,288.812,282.4143,285.69193,279.41934,99042.836,1.346061,223.04861,-1.4523773,2.0952284
2002-05-30,286.16318,279.08325,282.515,279.77673,97972.29,8.46427,123.54604,-1.7686368,1.5755496
2002-05-31,279.06207,275.66968,277.35776,275.26642,99074.98,0.5227215,88.210915,2.3924882,0.20911498
2002-06-01,277.54984,275.07025,276.1399,272.50247,99591.18,0.46233648,96.23666,2.4542677,-2.2090266
2002-06-02,278.8543,275.24844,277.12665,270.9819,99810.1,0.1101587,131.42961,1.6150331,-1.3366197
2002-06-03,281.96252,276.20923,278.76602,272.91885,100037.57,0.13115071,176.79784,2.6761475,-2.6744196
2002-06-04,281.74323,276.93405,279.43765,274.147,100409.94,0.0021178275,205.33968,0.15554933,-2.0345767
2002-06-05,285.36523,278.59323,281.75314,275.42514,100370.03,0.007143244,152.59439,-1.498422,-1.3443571
2002-06-06,287.99823,278.08868,284.26306,276.0861,99943.875,0.0027529895,258.36075,-3.169837,-1.786642
2002-06-07,286.97913,276.568,283.24796,276.12103,100036.94,0.25151297,266.18387,0.36050615,-4.399793
2002-06-08,283.1961,276.16568,279.3655,273.3799,100473.19,0.0057201833,261.97055,1.9275488,-4.8746953
2002-06-09,281.46878,275.87094,278.5881,272.159,100452.01,0.0,153.90918,1.1407341,-2.2607896
2002-06-10,284.6075,274.15982,280.53366,273.10083,100019.32,2.2351742e-05,183.66005,-0.2816456,-0.8673
2002-06-11,289.07455,281.5039,285.37857,275.75906,99742.086,4.3654237,238.49222,-0.0829721,1.7969623
2002-06-12,287.87057,275.88675,282.33472,278.401,99631.195,4.373863,214.32169,0.83906555,-2.88315
2002-06-13,283.88492,275.70523,280.47842,272.86948,99541.875,0.018000603,304.244,1.2811769,-1.6122011
2002-06-14,287.464,274.58414,280.3793,275.49875,99715.1,11.310855,156.90283,2.9545326,-0.69736433
2002-06-15,280.39026,274.93555,278.17136,271.08994,100913.12,0.05586818,204.93369,1.4848491,-1.140067
2002-06-16,289.37378,279.49472,286.0407,275.92587,100833.99,-4.4703484e-05,231.69945,-2.106265,3.4627542
2002-06-17,295.20938,285.7908,290.68823,287.41824,100983.41,7.180331,191.63457,-0.18138997,0.8693602
2002-06-18,302.80078,289.6074,296.18094,289.21313,101158.25,0.18235855,293.63602,-1.4826378,1.9668173
2002-06-19,304.16504,290.7081,298.28635,287.6542,100863.78,0.0,329.8069,-1.2514476,2.8307354
2002-06-20,303.0835,290.63,297.90585,287.1986,100535.99,4.4703484e-05,315.81738,-1.053523,2.3910735
2002-06-21,303.33344,288.12128,297.23907,284.07132,100139.41,4.4703484e-05,341.61533,-1.3765138,2.8029902
2002-06-22,305.49728,292.2339,299.13724,285.11,99499.98,0.00064074993,321.1644,-1.2645079,2.05619
2002-06-23,303.45892,289.8277,297.64487,286.07812,99029.586,-4.4703484e-05,303.34424,-0.6959851,1.6666952
2002-06-24,303.0655,290.8843,298.19736,285.47382,99152.37,0.0,310.14288,-1.2360749,-0.18736248
2002-06-25,303.4158,292.47522,298.34958,287.0599,99554.84,0.0,272.14774,-0.690542,0.49915254
2002-06-26,302.8993,293.22824,298.3408,287.91885,99655.695,1.902325,270.61145,-1.9161524,0.7093015
2002-06-27,297.75897,291.48254,294.40115,290.56888,99435.47,4.3491235,187.21959,-2.5673666,1.5652822
2002-06-28,300.44318,291.30444,296.6252,290.34995,99433.68,0.70178694,273.12582,-1.6194957,0.74091667
2002-06-29,299.90283,291.57443,295.85236,291.32764,99464.51,3.6442242,261.8927,-1.4160542,1.4656833
2002-06-30,295.36722,281.2372,288.69724,284.1272,99812.56,7.100925,195.94647,0.24047558,-4.7896667
2002-07-01,288.2783,281.26163,284.96854,276.14023,100282.52,0.006577,331.1603,1.5904936,-7.5716567
2002-07-02,291.24603,282.32733,287.37292,278.19336,100743.22,-4.4703484e-05,341.1743,-0.14551912,-5.6464143
2002-07-03,296.80115,286.1911,291.81335,281.4768,101009.305,0.0,330.84546,-1.4856834,-2.152127
2002-07-04,300.06577,289.48456,295.27286,286.2592,100809.53,0.11973642,297.905,0.45488778,-1.7985001
2002-07-05,298.571,288.8946,294.4046,285.67307,100283.46,5.3074656,313.59445,2.2793958,-0.90127975
2002-07-06,290.94348,279.8852,285.94467,281.68088,100090.72,0.5414374,149.44987,1.433465,-6.1453633
2002-07-07,286.4295,278.95517,282.9029,277.78415,100534.914,4.4703484e-05,167.2833,1.3189731,-4.8564095
2002-07-08,291.8325,282.05536,288.00418,281.35324,100084.5,3.4422019,237.27367,1.2290617,-0.24390417
2002-07-09,293.9863,284.14285,288.6555,285.1378,99855.71,2.39411,131.33113,3.8549776,-2.3406622
2002-07-10,288.41595,283.4593,285.84067,281.51486,100018.305,0.10715239,147.91585,0.8423362,0.3095291
2002-07-11,290.55402,281.2743,285.12753,282.24734,99853.66,18.268698,92.36459,1.5561606,-2.0831683
2002-07-12,287.39374,281.5069,285.30344,281.7034,99957.6,0.40909648,167.84871,-0.28473577,-1.8710707
2002-07-13,292.90298,281.19684,285.91525,281.20004,100038.65,0.15773624,161.41411,1.920139,1.5021838
2002-07-14,285.10577,281.3943,283.23926,277.18808,100870.12,0.042734668,136.56877,0.77136976,-0.6883047
2002-07-15,285.6438,282.4597,283.84808,281.60373,100251.586,16.918104,68.29181,3.3600552,-1.1131068
2002-07-16,291.1862,282.8753,287.31628,280.94272,100760.195,0.002026558,210.87991,-1.2075703,1.4698267
2002-07-17,293.68204,283.41364,288.6419,284.80203,100215.945,2.685584,181.6627,-1.8695968,2.6122239
2002-07-18,292.32138,281.21756,288.47653,282.84573,100741.23,0.08333661,251.40903,2.2990053,1.657393
2002-07-19,295.50488,286.9795,292.02664,282.17465,100444.13,0.003963709,241.4377,-1.5037249,3.21615
2002-07-20,291.61792,286.74728,289.34613,286.44833,99176.195,10.213602,52.415455,-1.4946343,3.1809204
2002-07-21,291.61673,283.07388,287.636,284.22256,99154.78,0.47000125,147.79913,3.2629213,1.0083009
2002-07-22,286.591,283.26404,284.86826,279.89444,100137.69,0.7728524,130.9296,2.4828386,0.6913498
2002-07-23,290.71393,283.89917,287.8036,281.47986,100650.85,0.8408818,201.3978,2.6788833,3.333027
2002-07-24,288.44397,279.28668,284.84946,280.68967,100781.27,4.3921137,129.08913,2.7756844,0.067549184
2002-07-25,289.41544,279.87683,285.45242,281.157,101048.04,1.230279,172.48856,2.9951828,-0.71418905
2002-07-26,292.9095,284.3553,289.16153,284.52127,100950.664,1.7232206,236.21674,0.9100601,1.2479782
2002-07-27,293.7604,288.4707,291.2592,288.19717,100778.914,0.19599125,120.86372,1.8900524,0.7375334
2002-07-28,300.34613,291.33786,295.4813,292.4142,100200.4,8.94377,220.26553,2.536063,1.5763813
2002-07-29,297.5954,288.2266,293.4483,290.6946,99209.5,7.955158,129.6626,1.3870388,0.4919467
2002-07-30,289.39548,284.39597,287.58337,284.14462,99330.97,0.21994859,83.119446,0.7342894,-3.5996425
2002-07-31,286.9926,283.92682,285.36905,282.39047,98703.625,21.47142,103.58186,0.7653448,-4.005702
2002-08-01,283.92664,279.7975,282.01633,280.63318,98694.59,8.253779,47.132507,3.1448314,1.023227
2002-08-02,287.65698,281.20627,284.42984,280.68118,99397.04,3.3417232,173.69981,0.25782132,-2.330409
2002-08-03,285.96005,280.20792,283.09268,279.47244,99758.414,2.3355708,129.17274,2.4497457,-0.96780103
2002-08-04,287.20224,281.21567,284.55606,280.49594,99151.02,13.500739,128.00723,-3.4063826,3.293011
2002-08-05,285.93298,281.33914,283.58444,281.63614,99189.41,4.8407464,69.65813,4.1704865,3.3290412
2002-08-06,290.48135,282.50372,286.41064,282.58218,99792.72,2.1027381,200.94408,-0.021917423,3.1252816
2002-08-07,288.7768,281.99466,285.93015,283.181,98914.875,3.7610345,81.327805,-0.63850015,1.3638306
2002-08-08,287.1232,282.07373,284.7988,281.5692,99648.31,1.0863189,102.28199,3.305824,-0.041397125
2002-08-09,286.453,281.0968,283.69937,280.33154,100529.71,0.8100215,95.53785,1.0708584,1.1127903
2002-08-10,289.10306,283.00266,286.94012,284.73053,99609.055,7.595638,110.51872,-2.6771834,3.5080092
2002-08-11,289.87463,283.43985,286.82034,284.7239,98962.336,13.291843,77.64659,2.0042856,-1.7952061
2002-08-12,285.44925,279.6216,283.44577,282.06625,99139.98,2.3846347,37.511612,3.5172806,-2.1042216
2002-08-13,288.6561,280.3315,285.48334,281.27542,100068.24,0.58338606,194.63055,-1.1365803,4.0214667
2002-08-14,289.78976,284.0177,287.82635,284.28827,100288.12,2.2066383,149.14037,-2.233879,4.647472
2002-08-15,295.2658,287.17712,291.43164,284.9279,100498.38,0.0057462603,214.7593,-3.6448023,4.3523116
2002-08-16,295.36487,284.21817,290.1919,285.14505,100602.664,3.7743561,168.87624,-1.7485913,2.0290554
2002-08-17,286.68936,284.16492,285.35733,283.50888,100886.26,14.801189,58.731216,1.0322139,-2.1313186
2002-08-18,290.36566,280.52945,285.45944,282.05734,100914.68,5.0416512,84.72262,2.0119443,-0.85122377
2002-08-19,293.03726,280.47467,287.1046,282.46463,101109.77,4.4703484e-05,201.3247,-1.4056454,-0.20910805
2002-08-20,292.86594,283.1035,289.5594,285.4137,100454.375,0.03942661,168.30388,-2.589866,-0.30340037
2002-08-21,293.59164,286.60904,290.35394,286.6156,99985.78,0.29097497,172.26791,-4.616239,0.1745718
2002-08-22,293.50705,285.49048,289.7111,285.47897,99573.09,0.10140799,185.59933,-4.6900964,-0.23909514
2002-08-23,288.73438,281.10507,285.209,282.87823,99672.26,1.685679,98.25045,-1.5947765,0.7790775
2002-08-24,290.23538,283.30313,286.50873,283.18277,99676.51,4.780002,151.28772,-0.059856623,-2.1090498
2002-08-25,288.0511,282.82416,285.4966,284.21902,99368.78,6.4728966,86.77275,-0.25443444,-1.4662672
2002-08-26,282.83896,277.0098,280.36008,278.03815,99497.28,2.8804297,27.040388,2.794223,-5.4389453
2002-08-27,280.51724,277.3185,279.16553,275.0795,100325.625,1.1489279,74.01907,2.502763,-4.278662
2002-08-28,282.46152,279.06787,281.10333,277.19846,100633.164,1.3132467,61.141388,3.2839901,0.95513654
2002-08-29,283.66913,280.2332,281.96576,279.23236,100529.66,2.2492354,47.471302,3.364529,2.4338448
2002-08-30,284.69363,281.09662,282.49594,278.24063,100072.12,2.1699219,55.532536,1.7837852,4.2174973
2002-08-31,285.05765,280.0314,281.9319,279.69888,99644.54,4.0514226,52.401802,1.8628093,3.7861636
2002-09-01,285.03592,281.63217,283.72336,283.10312,98813.87,20.897377,14.590096,1.6559287,4.0507407
2002-09-02,283.8375,277.50455,281.54135,279.24698,98955.81,11.2936945,44.150177,-0.8298712,-4.7300944
2002-09-03,281.993,275.19498,278.89432,274.78656,99198.57,0.014541671,91.65424,3.0738297,-5.114393
2002-09-04,276.91495,274.5628,275.69797,271.2787,99710.21,0.14983304,61.0917,2.4846914,-1.0888082
2002-09-05,277.9793,274.67352,275.98395,271.20364,100079.57,0.035805628,63.96543,0.62768716,-0.030360952
2002-09-06,281.04242,274.462,277.89886,274.66055,99810.5,0.1808051,50.366863,-0.32882515,-0.62201786
2002-09-07,278.09222,274.70978,276.52634,272.2228,100114.28,0.07875636,99.10715,2.492547,-1.2590714
2002-09-08,281.80872,277.27524,280.39108,279.36465,100070.9,14.66405,30.983883,1.9321326,3.3167717
