day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-26,274.5526,271.46133,272.84644,270.19406,99411.82,4.5633206,122.11125,0.82342416,-6.0992093
2020-02-27,276.51706,266.56454,271.2732,265.25034,99653.5,0.1589153,149.18304,3.6112125,-0.640101
2020-02-28,274.4803,267.59305,270.92062,265.65414,99469.57,0.37594512,107.233185,2.1933186,-1.9033889
2020-02-29,277.3145,263.57364,269.75143,262.5719,99910.88,0.0,208.80287,1.735741,-0.18568577
2020-03-01,290.41748,273.7799,279.58786,271.9232,99005.35,0.0,188.25299,0.24905282,5.3788414
2020-03-02,287.72995,275.17712,281.60474,276.41055,98433.34,12.224875,194.09317,1.9921588,-0.38832533
2020-03-03,285.47424,272.0207,278.41608,271.74142,98173.77,0.1429785,205.66415,3.2243338,-0.6749129
2020-03-04,284.25052,276.57068,279.8121,270.60858,98890.96,0.9419862,213.66238,2.566961,-0.15430532
2020-03-05,286.42703,273.83902,279.0631,270.28836,99347.836,0.028721988,197.14377,1.9624487,1.5653023
2020-03-06,282.15173,273.20563,277.54294,268.5134,100063.79,0.0340268,220.02582,4.8290772,-4.8636394
2020-03-07,286.0477,268.01996,275.55472,267.78903,100805.09,0.0,219.97755,-1.22494,2.0745137
2020-03-08,293.02,276.72864,283.01486,268.2936,100092.13,0.0,217.22784,0.26601046,5.960274
2020-03-09,289.89438,283.21698,285.74234,276.9028,99498.93,11.610836,35.30875,1.0512741,6.883928
2020-03-10,286.72598,276.9099,280.54175,278.55426,99556.04,12.592224,97.51239,3.328621,-0.5521521
2020-03-11,283.9511,276.47736,279.34152,275.64252,99555.99,0.4456304,194.90361,0.8432755,1.1321117
2020-03-12,286.48645,276.99844,280.79996,278.4332,98685.94,3.1675212,117.15812,-1.580427,2.7578642
2020-03-13,286.00955,274.1258,279.86716,272.359,99576.195,0.1863204,213.0659,4.4376516,-2.7669332
2020-03-14,280.2282,273.78384,276.5498,271.6586,100607.01,11.799181,51.44748,-2.330499,-2.4350317
2020-03-15,278.1381,271.3863,274.14127,271.29507,101038.9,0.2305843,198.56006,-2.8025265,-2.7104347
2020-03-16,278.0705,273.47522,275.7717,272.7596,100344.41,4.5167003,51.915314,-0.52179617,1.0586817
2020-03-17,282.8233,275.82104,278.51846,273.49637,100041.12,0.17897785,238.82137,1.6661879,-0.96925974
2020-03-18,282.46814,278.15305,280.46985,276.01797,99625.44,15.291859,29.1,-2.372166,1.5548402
2020-03-19,291.66644,280.43805,283.81366,282.8427,99076.93,15.429366,34.212654,-1.8522819,2.4200206
2020-03-20,291.56534,276.70154,284.13736,280.8588,99182.086,1.4317856,105.92104,3.682161,-0.7942292
2020-03-21,276.418,271.5144,274.3941,268.3513,100913.85,0.014409423,208.88062,-1.9310493,-2.6161525
2020-03-22,275.23386,270.36078,272.53717,268.75424,100564.52,5.36583,55.08925,-3.4497023,0.42604506
2020-03-23,277.80588,272.0191,274.47458,272.49704,99818.914,0.74132717,204.5381,-0.9981883,-1.0721335
2020-03-24,281.5917,273.85196,277.129,273.70032,99513.54,0.48123115,158.79301,-2.768377,-0.10465238
2020-03-25,287.17148,274.47943,279.26553,276.47412,99081.69,0.033156946,199.52368,-0.3222728,1.8394817
2020-03-26,286.21448,279.60825,283.57187,280.6301,98537.41,5.4268203,87.331474,-1.5847837,1.922558
2020-03-27,289.91928,281.01428,284.1451,281.77777,98512.0,4.1381474,90.33349,-4.244802,-1.2542115
2020-03-28,295.93542,287.30646,290.83725,288.69406,98052.28,9.656405,103.55543,-0.655199,3.5114524
2020-03-29,293.98386,281.4522,287.2811,278.49725,98077.805,3.7113912,177.23415,8.14159,4.1357427
2020-03-30,288.87894,277.0726,283.7868,273.23596,99589.79,0.0,272.12433,4.7001753,-2.067909
2020-03-31,286.7712,277.48093,280.76257,274.2123,99364.59,0.008389354,138.77382,-2.0267136,-1.8665005
2020-04-01,287.04822,274.42795,280.2491,273.9619,99391.77,0.0,264.5299,-1.0646963,-1.3289335
2020-04-02,291.80188,276.93274,283.68784,275.56238,99550.97,-4.4703484e-05,228.28102,-2.324885,2.3904202
2020-04-03,292.96985,283.5066,288.03647,279.4893,99334.555,0.062661245,142.87518,-1.4967362,2.8689353
2020-04-04,290.71097,275.68796,280.36758,276.4507,99538.25,1.7875023,176.8832,2.3315837,-2.8922145
2020-04-05,288.56714,277.2912,281.9091,274.00458,99659.9,0.020388514,235.30263,-2.3406339,-1.1507465
2020-04-06,293.44583,277.80762,284.32413,277.32547,99439.27,0.065470114,116.15302,-1.2116286,1.763464
2020-04-07,301.01883,289.33575,293.59973,286.9703,98596.69,0.5793851,193.15207,2.406737,3.5664208
2020-04-08,299.67346,286.87976,293.6685,286.79117,98193.91,6.6264133,258.40054,0.90172166,0.6074373
2020-04-09,288.74072,277.76123,282.70712,272.18167,98704.29,1.0352824,244.02963,5.443997,-4.535391
2020-04-10,285.00427,272.17755,277.97653,267.30234,99411.21,0.0,299.0201,4.5854907,-2.6373093
2020-04-11,291.0166,279.52878,284.57416,271.87296,98913.914,0.0,278.71216,0.68411523,3.7681751
2020-04-12,291.78033,283.92032,287.02103,280.3073,98075.23,3.450662,126.7291,-0.32036036,4.7642655
2020-04-13,287.8096,274.98227,279.80936,273.96088,98461.69,4.3610315,276.2917,5.8670487,-3.048461
2020-04-14,280.33087,272.47794,276.51285,265.1414,99938.07,0.08537434,258.5884,4.6226497,-0.83875245
2020-04-15,279.44843,272.7122,275.75494,266.55508,99499.91,0.87309444,257.33298,3.052789,-0.9767871
2020-04-16,279.58618,270.85464,275.26785,266.40512,100132.555,0.28988904,173.51819,0.8656257,-0.84012157
2020-04-17,278.18396,275.10455,276.22537,273.8793,99480.56,10.179799,116.09035,-1.6734148,-2.4795072
2020-04-18,287.65027,271.6812,278.58115,272.0479,99355.13,0.0011753291,307.57684,3.0870402,2.1202037
2020-04-19,291.8977,280.11438,285.27737,273.87048,98601.35,4.4703484e-05,271.76968,1.7756435,0.9480884
2020-04-20,291.00604,274.82758,284.01147,273.66336,98521.73,0.0026430935,263.10736,1.5386709,-0.046248835
2020-04-21,289.9912,279.5359,284.74332,272.2441,98727.47,0.26695615,312.0324,4.3430853,-2.2598364
2020-04-22,296.1373,278.01968,285.72797,272.10498,99014.28,4.4703484e-05,284.72607,1.4780163,2.9907875
2020-04-23,293.64853,284.57022,287.06723,281.93173,98315.836,5.111128,103.74653,-0.3632505,1.7786522
2020-04-24,290.77786,282.03842,286.02097,282.74274,98512.31,1.6815401,155.19905,-1.6744643,0.5372623
2020-04-25,286.98703,280.97028,282.3897,280.83316,98660.73,44.27713,32.3419,-3.7688866,-4.3357773
2020-04-26,291.22354,279.51703,283.6684,275.89645,99401.74,13.256495,284.13687,0.097549915,-5.361418
2020-04-27,293.21265,280.15643,286.5435,277.33377,99626.24,0.93969333,272.49838,1.396828,3.985037
2020-04-28,298.35672,285.90784,291.86172,284.81143,98794.5,0.030439347,276.88272,1.9770322,4.365379
2020-04-29,294.13498,282.89426,286.25876,283.1564,97875.164,20.150942,105.26347,4.3839126,0.020845652
2020-04-30,291.87082,282.7265,285.81186,277.99734,98496.664,3.4810193,285.1704,4.123432,-5.947778
2020-05-01,294.30487,279.19168,286.66,276.8406,99163.85,0.04263781,279.2452,-0.9631114,0.96512747
2020-05-02,300.67188,288.61154,293.7721,283.6952,98939.77,0.20649843,285.4424,1.0465347,1.9136208
2020-05-03,297.26453,288.01227,292.13403,281.06317,99061.87,5.046876,182.42209,0.8563077,-2.4733415
2020-05-04,292.80972,280.5382,285.59805,277.4636,99307.46,0.48134103,187.91624,-2.0129874,-0.7007122
2020-05-05,286.78516,280.7465,282.64777,279.3625,98941.84,12.598229,55.46014,-3.4591315,-2.3208134
2020-05-06,289.50293,276.9926,282.8036,276.2475,99537.875,1.0178108,283.48227,0.72253823,-3.2757874
2020-05-07,292.16266,280.7771,286.45068,276.4382,99438.5,0.0067204237,264.5662,4.132363,-0.60617083
2020-05-08,290.92218,281.04178,284.7632,273.96066,99163.59,0.8979887,300.2976,2.001648,-3.5331414
2020-05-09,288.89944,273.1469,280.87238,268.3184,99897.836,0.0,342.34088,1.327521,-0.23112762
2020-05-10,288.4603,281.93082,283.77878,274.62125,99476.805,0.9923205,229.6515,5.21183,0.5265396
2020-05-11,285.13898,277.67908,281.1565,274.3411,99959.09,0.43691695,231.77756,3.6127272,-2.2936175
2020-05-12,289.38782,276.39774,283.14636,272.96964,99969.1,0.0016614795,240.33897,1.8559933,1.1573476
2020-05-13,288.90973,279.47015,284.43182,276.9865,99831.94,0.0,93.75938,-2.014157,2.6299212
2020-05-14,297.92935,286.54083,290.65616,287.43674,99113.41,12.56914,132.80792,0.7901273,4.638621
2020-05-15,297.87418,289.97964,293.59518,290.0102,98838.62,38.3276,160.13966,1.693597,1.1244856
2020-05-16,298.77673,286.91275,293.09534,288.27805,99214.51,0.6760247,240.91193,-2.1681886,0.6881373
2020-05-17,295.49664,291.10455,292.54236,290.42435,98643.73,41.21923,53.98199,-1.2040671,2.1999362
2020-05-18,292.31717,285.04825,288.25458,285.69638,98386.84,1.6955361,106.3019,2.8565493,0.64955145
2020-05-19,290.79907,286.16464,287.7476,286.47388,98696.5,2.0137,83.12906,-0.15845045,-4.198374
2020-05-20,290.41565,287.88974,289.2051,285.8405,99244.695,0.44109488,126.20007,-4.8714876,-1.6161995
2020-05-21,290.99255,287.2071,288.9032,283.7974,99440.82,0.16051158,160.17514,-3.220233,0.341831
2020-05-22,296.76865,286.73904,290.86166,285.83096,99258.336,0.32180732,201.25127,-2.3073497,1.113186
2020-05-23,301.45618,290.87622,294.69647,289.39746,98877.62,2.7746558,184.08032,-1.458845,3.406848
2020-05-24,302.80643,292.78204,297.6113,291.83395,98903.72,0.28746948,326.87415,0.49349034,2.897992
2020-05-25,303.00717,292.56766,296.83017,292.2435,99026.625,12.17658,256.7028,-0.46938238,3.2564223
2020-05-26,303.11218,293.86542,297.85233,292.28284,99048.82,4.6084037,299.7504,-1.8115541,3.7704067
2020-05-27,300.10794,293.07364,296.78348,292.18954,98979.73,2.7406123,206.19347,-1.6565222,3.3811061
2020-05-28,301.2078,293.55606,296.00867,291.6628,98819.99,6.623574,238.88138,0.52456284,3.051628
2020-05-29,297.29904,290.4096,293.51083,287.80182,99101.57,4.6276693,312.93365,2.928439,-1.7230071
2020-05-30,296.7968,285.13132,291.27487,282.4162,99790.34,0.0,298.4973,1.4259712,-2.6174333
2020-05-31,297.06848,285.5906,291.5571,282.25595,100088.65,4.4703484e-05,345.5879,-1.6736935,-0.72292227
2020-06-01,299.06082,288.95264,293.32382,283.03952,99951.945,-4.4703484e-05,327.70056,-0.9491902,3.8056672
2020-06-02,305.3792,292.3525,298.2793,288.83908,99225.63,0.0,338.57468,3.2919996,3.8729079
2020-06-03,304.18848,293.9135,298.94315,291.61832,98851.13,7.712447,255.40547,2.8300629,1.9169978
2020-06-04,302.17914,293.5993,297.3471,293.13068,98557.88,7.962782,216.13014,1.0808052,0.7552974
2020-06-05,303.4591,293.25104,298.0539,292.8039,98779.47,0.0,292.20328,1.4944931,1.6183738
2020-06-06,303.96082,294.34497,299.1932,291.6078,99205.59,0.0,330.35626,-0.40437147,-1.3059199
2020-06-07,303.60303,290.72604,297.23605,285.66885,99312.15,0.0,342.1472,-3.9516852,0.034821402
2020-06-08,304.9053,292.36957,298.76495,287.037,99016.52,0.0,337.10266,-3.5417206,1.865805
2020-06-09,302.67853,297.58292,299.10153,290.35315,98008.07,10.846556,95.22191,-3.8029258,4.6337023
2020-06-10,302.04364,291.456,296.83096,291.63565,97821.35,5.5633264,190.12971,4.340055,4.418886
2020-06-11,301.28058,287.08975,293.44235,285.44565,99439.086,0.03501959,330.8907,4.757773,-0.07361017
2020-06-12,302.9001,288.6454,296.05344,286.38232,100010.836,0.0,350.78656,0.9353313,-0.58068705
2020-06-13,301.66324,287.97626,294.24368,285.65573,99900.445,0.0,343.3462,-3.0307798,-2.3560789
2020-06-14,297.94507,287.66946,292.91476,282.65323,100081.85,1.1452417,338.6852,-4.3107777,-1.0457472
2020-06-15,299.03485,286.30417,292.65836,279.60596,100237.26,0.0,355.48886,-3.4131892,0.12101361
2020-06-16,301.26904,288.34808,294.94202,284.9731,100135.81,-4.4703484e-05,304.69022,-2.4783971,1.0276489
2020-06-17,301.83087,289.58414,296.79346,286.28625,99789.41,0.0,292.84317,-1.2281528,1.8686756
2020-06-18,303.2768,290.59787,297.159,288.02722,99415.91,0.0,326.6994,-0.37445906,1.30733
2020-06-19,304.45795,292.53152,298.6749,289.67883,99282.875,4.4703484e-05,328.89636,1.1691009,1.9571031
2020-06-20,303.86887,294.7199,299.168,290.95166,99136.305,3.0356905,304.66205,1.3209537,2.9237072
2020-06-21,302.0816,293.1053,296.4664,293.08252,98946.91,10.69654,263.2435,1.4657893,1.7450281
2020-06-22,303.13217,294.44995,297.834,292.34393,98722.125,7.839666,256.91708,0.84049195,2.3608031
2020-06-23,297.51047,289.64865,294.28247,289.43607,98617.97,8.46,254.13159,2.902485,-2.0168517
2020-06-24,298.96054,289.3972,294.31287,286.93335,98883.164,0.38799644,292.1638,2.7928894,-1.1267105
2020-06-25,301.8276,289.30447,295.83286,287.5975,99105.5,0.0,337.76898,1.9547186,1.0119089
2020-06-26,303.85733,294.1586,298.5866,291.45914,99137.664,0.008881092,300.10275,1.711381,3.1021166
2020-06-27,303.4231,295.93472,298.62128,294.16562,98750.54,9.245548,178.72212,2.5515468,2.5073223
2020-06-28,303.27896,294.47156,298.26562,294.1674,98589.32,1.14288,274.50647,0.3962411,1.4074255
2020-06-29,305.40222,297.3267,300.94745,295.0837,98768.99,1.0468308,302.35526,0.18540888,3.020107
2020-06-30,302.4927,296.19104,298.1318,293.34064,98886.31,3.101943,146.21904,-1.147056,3.389698
2020-07-01,302.115,294.22632,297.6212,293.3259,98842.66,7.8390408,235.29092,-1.54635,1.9399546
2020-07-02,305.02176,294.5167,299.57068,293.68445,99126.164,0.16517006,295.97488,-2.0579903,-0.117863655
2020-07-03,305.8437,295.0574,300.36472,290.84836,99311.25,0.0,321.0008,-2.7817533,-0.548026
2020-07-04,306.15942,295.22995,300.70343,291.72104,99269.44,-4.4703484e-05,301.10553,-1.293615,-0.27945665
2020-07-05,306.12653,295.1248,301.14572,292.89438,99148.46,0.0035446137,299.65903,-0.569951,-0.6384161
2020-07-06,306.25238,296.09076,301.66574,293.0859,99172.914,0.013753772,308.33182,-1.2100171,0.46729755
2020-07-07,306.03583,296.41635,301.54068,294.038,99152.19,0.3994517,290.7888,0.4362514,0.8742647
2020-07-08,305.73132,295.85165,300.83798,294.4817,99021.21,0.75086766,300.45316,-0.40197754,0.8965213
2020-07-09,305.88876,296.43686,300.87167,295.5348,98822.71,0.6958302,311.43716,0.14838426,2.7179053
2020-07-10,303.9701,295.01376,299.5264,292.764,98810.82,6.472837,330.7007,4.034126,-1.6436586
2020-07-11,305.83057,292.78784,298.6041,292.56223,99024.02,4.166445,286.47153,2.447759,-0.67997295
2020-07-12,304.32077,292.20584,297.7208,291.74948,98733.24,6.830139,282.80118,-0.049960766,-2.2610538
2020-07-13,302.11432,291.49127,297.19138,288.80057,99154.46,0.0061169267,327.52856,-1.5010915,-0.6998485
2020-07-14,302.96362,292.4439,297.85452,289.0471,99247.055,4.4703484e-05,330.90988,-1.3049889,2.7011416
2020-07-15,302.24722,295.63217,298.25876,291.79312,99116.66,10.775483,158.36172,-1.794581,3.6543553
2020-07-16,300.80783,293.09152,296.18967,292.65042,99163.04,18.182493,299.32373,2.4325964,-1.49674
2020-07-17,303.9965,292.59366,298.34567,293.14478,99602.25,0.018225983,285.91882,-0.7754839,1.9958197
2020-07-18,304.6863,295.68576,300.25238,296.1892,99283.98,0.09105727,266.87207,0.82293177,3.7433045
2020-07-19,303.75266,299.0982,301.1691,295.65628,98921.375,3.2659266,194.85474,3.230196,2.9221046
2020-07-20,301.9901,293.82327,297.63718,291.28946,99224.74,1.3060496,241.34953,0.28164095,-0.103946626
2020-07-21,301.35486,294.96817,297.62094,293.4572,99214.99,18.149933,180.86693,-0.9345935,1.6530937
2020-07-22,302.10052,294.41953,297.38693,294.20187,99133.31,15.884837,243.66286,1.5392343,1.651255
2020-07-23,301.67776,293.0234,297.44534,291.9362,99464.1,0.0062603503,326.51605,0.52706295,-1.9096788
2020-07-24,302.7441,291.13513,296.74454,291.1685,99688.63,-8.940697e-05,326.47806,-1.4865756,-0.67630976
2020-07-25,304.3528,293.22192,298.80118,293.42603,99578.23,0.014901161,309.15283,-1.3037788,1.8140721
2020-07-26,305.83768,296.90622,301.1544,296.6344,99398.68,0.57595783,297.30136,1.0666993,2.6032531
2020-07-27,304.4561,297.08286,299.39627,296.4672,99123.5,5.2295346,136.99149,2.4313154,0.74593717
2020-07-28,302.93964,291.73383,297.48923,290.7825,99200.445,4.4703484e-05,328.29218,1.2709893,-0.37843636
2020-07-29,304.1935,292.3779,298.01505,291.76437,99059.47,0.0,320.13132,0.7742481,2.2629528
2020-07-30,300.9386,295.71155,298.0541,294.34634,98764.26,15.630528,119.20586,-1.1786252,0.03813107
2020-07-31,299.55585,292.69644,296.04562,290.27603,98903.81,1.7604874,209.18181,-3.3131163,-2.677948
2020-08-01,298.34106,291.81876,294.67896,290.13922,98889.73,9.991481,146.4588,-1.2715609,-2.531305
2020-08-02,301.2019,289.42957,294.98172,289.98026,98861.336,0.17701462,241.4546,1.7894305,0.32193094
2020-08-03,298.7252,290.8873,294.31543,289.86258,99186.27,0.23401715,267.63666,0.5163546,-2.972761
2020-08-04,296.94724,288.43692,292.55157,285.57092,99450.1,0.1097247,275.33624,0.16001579,-3.5783558
2020-08-05,296.83417,284.23383,291.2781,283.82193,99621.38,0.0008326024,246.92221,-0.50682265,-0.2890394
2020-08-06,299.18207,286.53766,293.15067,286.16257,99623.81,0.0,269.45786,-1.0813891,0.9834915
2020-08-07,300.33743,287.79062,294.35464,287.27896,99678.37,0.0,308.44302,-1.3041968,1.9473025
2020-08-08,302.09595,291.89313,296.88065,289.99188,99633.47,0.10414235,265.65048,-0.5582807,3.3533752
2020-08-09,301.05853,294.5043,297.75806,294.88608,99434.98,1.9421186,116.10261,0.28916797,3.5346632
2020-08-10,303.97733,295.11365,298.84583,296.3344,99085.68,6.4552054,220.3237,2.356953,2.718561
2020-08-11,301.4541,292.37885,296.18927,292.14746,99145.77,0.030048192,238.10832,1.316445,0.3493271
2020-08-12,302.44708,292.0137,297.1413,291.1866,99391.93,-4.4703484e-05,303.28754,-1.7895981,0.14698142
2020-08-13,303.70602,292.44,297.9845,291.423,99411.195,0.020284206,276.9887,-2.3383276,0.16397159
2020-08-14,304.74292,292.0036,298.43344,290.77988,99228.195,0.0,301.34232,-1.6185046,-0.2840342
2020-08-15,305.35648,292.6995,298.66473,291.78372,99064.02,0.5239975,272.01828,1.3539639,-0.51296306
2020-08-16,302.83188,290.21484,297.2125,288.09723,99315.414,0.009339303,292.45035,1.6985053,-3.166796
2020-08-17,303.19214,292.61667,297.87512,289.76154,99290.66,0.118825585,262.74207,2.9196484,0.5911131
2020-08-18,302.02512,292.2021,297.33762,289.25546,99176.875,0.099185854,230.20175,-0.9899289,-2.4703467
2020-08-19,300.88727,287.34494,294.7244,283.11203,99456.305,0.0,301.2628,-2.563047,-1.3901038
2020-08-20,301.045,287.2154,294.52173,285.33438,99319.49,4.4703484e-05,299.51483,-1.2374487,0.90997976
2020-08-21,301.6752,287.307,295.03897,287.23886,99090.79,4.4703484e-05,292.55206,-0.5864782,1.4108218
2020-08-22,302.39398,289.00116,295.89642,288.4365,99050.88,0.0,290.25037,-0.036296945,1.9474043
2020-08-23,305.32614,292.71112,298.12878,290.2371,99121.73,0.30547753,222.19551,0.6502826,2.5896413
2020-08-24,307.82944,294.35504,300.62817,293.55637,99270.57,0.11829473,259.71826,2.2084885,1.358579
2020-08-25,306.82544,294.85458,301.2457,293.19144,99362.19,0.0,270.37573,1.9482337,1.4998842
2020-08-26,305.7327,295.0998,300.4748,293.42337,99257.305,0.16775541,264.21725,1.3222488,2.943534
2020-08-27,305.44745,296.7383,300.13882,295.64938,98981.54,5.5734115,205.84943,2.2397246,3.110119
2020-08-28,305.69498,296.00305,300.30215,295.48755,98588.28,0.21985173,233.21361,-0.22659999,1.9263712
2020-08-29,303.36407,295.18817,299.41257,290.75214,98507.44,0.123009086,249.862,2.3430934,-2.218673
2020-08-30,300.22327,286.52747,293.85342,283.8477,98845.19,0.0,253.99278,-1.581695,-0.13555835
2020-08-31,301.11646,292.62988,296.05606,287.95486,98579.57,0.17817318,170.2404,-1.6744676,2.2590222
2020-09-01,299.32907,293.4887,295.6237,292.9651,98788.02,6.182041,103.3706,0.23785806,1.7261165
2020-09-02,301.64603,293.8999,296.6558,292.02744,98691.97,0.23409724,204.47911,1.6355724,1.0088333
2020-09-03,304.7878,289.75656,296.524,290.03525,98706.9,0.045146793,233.46645,2.8028781,1.1610485
2020-09-04,299.5715,283.8531,292.71585,281.18973,99525.46,0.0,274.31152,2.0385501,-1.9557867
2020-09-05,303.40533,287.54706,294.65707,285.00998,99976.07,0.001065433,262.37326,2.5227683,1.9294039
2020-09-06,302.62643,292.44202,295.9733,290.61963,99512.5,0.0,205.54144,0.248716,3.1328926
2020-09-07,302.34482,295.23492,298.80692,293.1884,98695.18,9.426309,192.762,1.5330358,1.849917
2020-09-08,301.34723,291.45053,295.4044,292.99933,98962.35,25.011744,167.5912,-1.8490272,-0.46799526
