day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,282.65445,274.8297,279.12854,278.35275,95830.414,17.48141,40.90147,-1.105994,-1.2084688
2000-09-09,282.50763,278.09274,280.89566,280.0176,95128.02,17.139889,35.120068,-0.3191382,-1.432439
2000-09-10,279.4127,274.31317,276.47177,274.39822,95612.18,9.672871,119.26305,1.7385887,0.50670445
2000-09-11,279.4172,274.46683,276.46194,274.94333,96398.21,9.304382,151.98094,2.6921537,-2.1214397
2000-09-12,281.4707,272.04684,276.88043,273.88266,96549.47,1.6122795,161.92117,-0.33117694,-0.98094124
2000-09-13,281.12125,273.9665,277.24857,274.8894,96606.336,2.3245196,63.92404,-1.8690313,0.017382745
2000-09-14,281.55392,274.83264,278.1036,276.84744,96842.71,3.95001,85.46218,-1.721275,-0.96273875
2000-09-15,284.06058,274.83746,278.8257,276.1203,96918.34,0.7446445,163.5319,-0.3192567,-0.8081269
2000-09-16,283.28003,276.51614,279.1945,278.03128,96433.54,9.745809,87.81791,-0.5694883,-2.1021256
2000-09-17,285.0513,280.3711,282.3959,281.03806,95951.336,9.762345,116.86798,1.2655125,-2.9028242
2000-09-18,285.3617,280.7513,283.0701,280.46463,96392.13,4.038984,99.78514,0.4323751,-2.3661969
2000-09-19,284.27234,280.71436,282.2381,280.96738,95885.47,19.610853,70.25872,-1.2300335,-1.8996248
2000-09-20,284.09534,280.71146,282.27112,279.9509,96370.21,7.135576,136.53055,0.11665013,-2.4951923
2000-09-21,284.73935,278.3878,281.05963,278.8753,97116.375,0.21621771,117.65164,1.5210476,-0.7831733
2000-09-22,283.31863,279.1131,281.19427,280.4034,96759.336,6.367352,23.402243,2.0415654,-1.3539772
2000-09-23,283.1835,275.7206,279.40427,276.9006,97183.71,2.357537,213.43367,1.853507,1.1713496
2000-09-24,286.50046,273.9746,279.14685,276.38425,97587.9,0.0004293397,242.0161,0.36646783,1.3233895
2000-09-25,289.52887,273.5424,281.35065,278.1129,97131.914,0.0,250.07262,0.22762348,1.3800288
2000-09-26,289.72888,279.0092,283.96304,281.59393,96817.54,0.00069104135,236.33932,-0.040608358,1.0916344
2000-09-27,293.31674,280.1055,285.21902,281.9056,96465.93,0.10246225,247.78159,-0.16512752,0.67283654
2000-09-28,286.86206,281.53653,283.62903,280.7793,96493.76,0.20606816,97.03029,1.2056042,-1.8379625
2000-09-29,286.75443,279.61917,283.11017,279.58405,96909.27,0.09345263,235.76599,0.6634589,0.70473117
2000-09-30,290.0912,278.40433,282.5858,279.55582,96728.09,0.0016205013,263.3146,0.38758352,1.381022
2000-10-01,292.64325,278.62598,285.02713,281.22034,96308.94,0.0,264.35202,-0.41927418,-0.8250882
2000-10-02,287.59387,281.3622,283.96567,281.34744,96342.805,7.632181,115.153755,0.38013807,-2.5040414
2000-10-03,285.02658,278.47623,282.47012,280.45688,96991.74,2.6778076,152.64404,2.0446796,-0.108498424
2000-10-04,286.33658,278.14227,281.71057,278.88083,97229.51,0.1510419,247.49965,0.4449651,1.7537211
2000-10-05,287.72583,275.52655,281.3862,278.74854,96889.195,0.03373064,238.36168,1.1792893,0.79686993
2000-10-06,287.305,280.9062,283.39072,279.41544,96946.59,0.029755756,277.32764,0.45011798,1.1847385
2000-10-07,288.0708,273.55478,280.80643,277.79538,96673.06,0.013130717,278.67978,1.2797107,0.83521867
2000-10-08,283.75568,278.6899,280.74588,279.3184,96281.09,10.038528,133.86378,1.7378892,-1.1053187
2000-10-09,285.10944,278.37115,281.42642,278.82944,97154.81,1.6694106,181.0924,1.6748648,0.50016826
2000-10-10,285.7637,274.3409,280.1111,277.3642,96949.54,0.01305528,216.82172,1.8974043,0.50218457
2000-10-11,284.4729,280.43927,282.30078,280.0081,96515.4,0.9704232,93.87235,3.4678938,-2.0795715
2000-10-12,284.5072,277.49274,281.05222,277.16235,96783.836,7.1490145,256.3072,3.7638414,-0.017531514
2000-10-13,286.0437,274.63464,280.2761,276.05807,97052.21,0.0021215528,223.21347,1.4981785,-0.034150094
2000-10-14,289.31195,277.625,282.72903,279.45798,96824.336,0.40144658,235.87283,0.80689543,1.2787834
2000-10-15,292.0874,278.82986,284.8173,281.0759,96796.875,4.4703484e-05,286.90598,-0.73022866,1.4837493
2000-10-16,291.49234,279.7176,285.13757,281.5644,96916.77,0.005459413,311.76016,0.74930733,1.3258873
2000-10-17,290.51135,279.19595,283.68246,280.38187,96774.414,0.0015031546,304.94852,0.3569369,1.7137603
2000-10-18,290.74872,277.35208,284.0197,280.49503,96498.71,-4.4703484e-05,311.02728,-0.05265187,1.1619222
2000-10-19,290.9167,278.86224,284.7444,281.67712,96586.836,0.0,261.65494,0.19344853,0.64035237
2000-10-20,291.69232,282.41644,286.36447,283.07785,96199.02,0.0037988648,306.6118,1.2395967,-0.15467085
2000-10-21,284.7696,279.5229,282.4047,280.78723,96091.805,3.1651073,93.00752,0.6406426,-2.3128414
2000-10-22,287.64957,281.37085,283.6321,281.28452,96631.04,2.1147504,222.6089,-0.005156363,1.1951476
2000-10-23,295.00766,276.9258,285.24374,280.37674,96466.44,0.5139988,306.63794,-1.9728951,0.72644764
2000-10-24,292.62488,281.067,286.8688,281.75742,96494.48,0.2507344,233.01273,-0.28610277,-0.20611633
2000-10-25,290.19006,281.47232,285.40543,283.1833,96552.72,1.3060775,205.80571,1.2924486,0.30052236
2000-10-26,289.44418,282.62326,285.25363,282.69455,96924.29,0.07163733,188.4296,0.7392685,0.7710821
2000-10-27,291.96997,277.17697,284.07736,280.5292,96889.21,0.0,325.15326,-0.69638276,1.9763387
2000-10-28,296.0664,279.73624,287.32004,282.5879,96616.57,0.0,332.05426,-0.19468622,1.1478485
2000-10-29,296.4261,282.03015,288.9575,283.1085,96295.66,0.0060666353,325.73468,-0.34787634,0.2841173
2000-10-30,291.23346,285.23795,287.3182,284.34506,96078.914,0.6290171,120.406624,1.0780145,-1.1108618
2000-10-31,288.65286,282.91183,285.21402,282.47403,96501.03,3.2790434,173.00516,1.2578734,-1.6113005
2000-11-01,291.13107,282.45593,286.0873,282.14944,96793.68,0.46959892,250.2015,0.4308616,0.813219
2000-11-02,291.54352,280.94708,285.53503,281.35208,96477.77,0.0,270.54156,1.2032143,-0.50259066
2000-11-03,288.6364,282.8891,285.0289,281.1045,96392.03,1.7513894,149.92769,0.8489332,-1.1865951
2000-11-04,287.4833,282.02438,284.51022,281.88718,96326.07,1.3579819,173.20544,1.4977479,0.2623767
2000-11-05,287.78296,278.60532,282.984,279.4935,96593.74,2.011478,280.38922,1.5534235,0.5712541
2000-11-06,288.08167,276.69333,282.17502,277.26523,96476.91,0.0136923045,329.79727,1.3758554,1.9407377
2000-11-07,287.8569,276.17712,281.91922,277.76834,96631.81,0.41425413,289.2207,1.3709453,1.6945409
2000-11-08,288.76157,275.3746,281.9505,277.16928,96747.47,0.07024966,324.50418,1.7024574,1.2503989
2000-11-09,287.63275,276.8296,282.056,277.39438,96553.22,0.0027287751,272.0496,1.7213632,-0.33557966
2000-11-10,286.25342,281.43143,283.47305,280.58038,96189.52,18.363129,140.10771,1.6832803,-3.144441
2000-11-11,282.8388,279.23642,281.1412,279.4849,96200.27,21.369307,126.532295,4.646916,-2.7910051
2000-11-12,284.5334,276.71277,280.92465,278.42136,96768.21,6.472478,279.37936,3.5111382,0.6581314
2000-11-13,285.72522,277.3294,280.91708,278.36972,97081.69,2.4156458,290.42807,1.3459636,1.4458889
2000-11-14,288.76007,274.92657,281.70847,276.57697,97121.52,-4.4703484e-05,372.5705,0.7684278,1.9833603
2000-11-15,291.1586,275.74524,283.22446,279.26346,96703.04,0.013262033,372.70282,1.3032447,1.1124225
2000-11-16,294.4137,278.5077,285.64444,281.9488,96716.71,0.0009946525,339.05145,0.5374935,1.3512474
2000-11-17,294.76822,284.2667,288.42813,286.04828,96530.09,0.039959326,323.68015,0.9067597,1.4473758
2000-11-18,287.774,283.0216,285.34894,282.57123,96705.65,0.6936835,224.93736,1.6526135,1.6635423
2000-11-19,288.64963,275.26178,282.0173,276.9947,96876.37,-4.4703484e-05,381.4604,0.48328802,2.5526211
2000-11-20,290.6821,276.8375,283.43112,279.23172,96702.375,-4.4703484e-05,367.21915,1.2193589,0.9952028
2000-11-21,289.2321,283.1231,285.9469,281.4707,96615.25,0.31974727,250.78342,1.549102,1.0558852
2000-11-22,291.94818,277.69333,284.4183,278.80545,96729.086,0.0,349.2755,0.82426286,0.9463784
2000-11-23,290.1363,281.99545,285.40988,280.1566,96811.73,0.018751249,314.24823,0.74920416,1.8237215
2000-11-24,293.53098,276.2017,285.14493,277.41806,96792.46,0.0,394.3588,0.6237417,1.8731141
2000-11-25,291.84927,279.67206,285.8345,280.62082,96591.88,0.061443076,294.5645,1.6734728,0.9655079
2000-11-26,291.72012,284.22775,287.8359,284.90262,96453.09,0.93157774,225.60585,2.4910116,-0.26731375
2000-11-27,291.75027,282.43982,287.24118,283.49405,96583.38,0.29140896,273.1521,0.66355884,1.8235292
2000-11-28,292.73,279.674,286.06467,281.5032,96773.086,0.0,381.65775,1.048031,2.263931
2000-11-29,295.61795,278.17737,286.7369,279.9023,96771.54,0.0,391.97525,1.1517192,1.7929446
2000-11-30,295.44986,278.85483,287.4139,281.43915,96615.49,0.00075250864,379.03073,1.9079922,1.3019404
2000-12-01,291.60236,284.3288,287.87808,282.97726,96736.945,0.03504567,346.3326,1.2761251,2.2871993
2000-12-02,290.18842,279.09564,284.35922,278.71576,96893.414,0.0,391.03458,1.2986287,2.8363447
2000-12-03,291.59476,277.70618,284.56512,279.2333,96835.06,0.0,380.152,1.5754248,2.0000167
2000-12-04,294.4627,278.4786,286.01822,280.7899,96757.5,0.044304878,348.17316,1.3912549,1.2920648
2000-12-05,295.1379,282.7144,288.2501,283.3445,96709.71,0.003470108,372.67746,0.37413454,2.1522925
2000-12-06,292.4614,282.56134,286.8364,283.147,96439.51,0.19395816,254.41855,1.8459605,1.7874757
2000-12-07,291.6526,276.20047,283.97562,276.3655,96828.914,4.4703484e-05,400.3545,0.5649636,3.108429
2000-12-08,291.52332,276.74112,284.37186,278.15216,97015.695,0.0,391.40308,1.3071635,2.269007
2000-12-09,294.65186,280.38596,286.54962,280.51746,96985.63,0.0,387.61746,0.44706735,2.6082802
2000-12-10,292.8932,282.2275,287.00723,282.73874,96506.375,0.09756908,281.3764,2.2851012,1.3939285
2000-12-11,291.87833,279.95676,285.89465,281.22662,96512.164,0.052800402,387.72702,1.2211152,1.5853125
2000-12-12,291.91516,279.21542,285.84525,280.43857,96307.4,4.4703484e-05,360.73404,1.9895886,0.735966
2000-12-13,291.6768,280.094,286.3025,281.9711,96268.44,0.5265046,239.21077,2.9602587,-1.1981709
2000-12-14,288.22327,284.90784,285.8975,283.3856,96462.02,10.661356,182.62083,2.8338096,0.13677192
2000-12-15,289.85193,278.2871,283.79205,277.87128,97106.805,0.024683774,393.0474,0.60247266,1.6627625
2000-12-16,293.80923,279.93423,286.2775,279.47888,97033.914,0.0,366.2346,0.37257087,1.6259298
2000-12-17,294.9062,283.98776,289.15317,285.76236,96779.96,0.005444512,354.35318,0.6403333,2.6273892
2000-12-18,295.95648,282.65857,289.65726,281.12698,96599.24,0.0018496066,392.98987,0.5417419,3.3180282
2000-12-19,298.20255,281.50098,289.4871,275.89233,96238.22,0.0,396.35333,0.4520112,2.5247543
2000-12-20,296.74335,281.70505,289.862,283.11105,96007.445,0.0,386.5481,1.0136899,0.80013156
2000-12-21,292.93042,284.82135,287.96964,283.81696,96589.06,0.08278154,273.91605,1.6247553,1.4946623
2000-12-22,292.1563,279.3974,285.89676,279.33633,96683.32,0.0,400.24387,0.67063713,2.2698119
2000-12-23,293.45078,278.43375,285.85727,278.7261,96650.87,0.0,371.82294,1.7451153,0.5675375
2000-12-24,292.6267,286.86234,289.43076,284.62088,96232.03,0.42007303,230.96262,3.359062,-2.8500645
2000-12-25,289.9681,284.7808,287.54785,284.28116,95907.73,12.191759,237.55507,4.041614,-1.8611183
2000-12-26,289.0784,282.05545,285.58594,282.31558,96160.336,3.5365782,198.71394,2.8750973,-1.1159997
2000-12-27,288.57913,279.74475,284.49698,280.34537,96745.85,0.23425929,299.66077,0.6722975,1.691937
2000-12-28,291.52405,277.46075,284.593,278.78348,96731.19,0.0,370.86264,1.1423699,2.3564184
2000-12-29,292.31876,281.12048,286.30853,281.8301,96851.65,0.006577,330.544,0.5115084,2.3042285
2000-12-30,296.03198,280.50092,287.68213,283.18283,96472.24,0.0006761402,368.16324,0.6955599,1.7480744
2000-12-31,299.6104,282.22327,290.40768,285.6134,96304.44,0.0,376.4701,0.13082658,0.33945504
