day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-19,279.75455,272.3049,275.14017,271.28647,94312.09,0.7163361,176.84921,1.4479829,-5.266291
2001-01-20,283.78833,269.316,275.5415,270.21194,94654.87,-4.4703484e-05,173.49341,1.5209814,1.9778026
2001-01-21,283.81067,273.46796,278.66605,271.6134,94643.15,-4.4703484e-05,179.13605,2.78403,-0.3221967
2001-01-22,286.91592,271.24878,278.0702,271.93628,94974.51,-4.4703484e-05,179.91963,0.5341283,-0.1573843
2001-01-23,285.3371,275.08252,280.20447,275.30276,94478.88,0.0,158.01888,-0.39180186,3.0856402
2001-01-24,286.31866,277.3583,281.35352,276.69376,94564.49,0.018268824,123.74435,0.4093589,0.68863934
2001-01-25,285.25385,277.00623,281.21628,277.92694,94719.78,0.019649044,58.69124,-2.3003676,1.930744
2001-01-26,291.80283,283.41333,286.21014,282.2981,94136.336,0.107735395,149.38673,0.93101054,3.5465612
2001-01-27,289.99628,282.70987,285.29556,283.73093,93920.4,7.565852,34.70075,-4.488933,-0.04057328
2001-01-28,292.1319,283.672,287.00696,285.89313,93471.305,5.1197,85.477875,-1.5901963,5.0009646
2001-01-29,287.98355,276.07663,280.19125,273.9457,93435.02,15.08626,189.29443,5.858024,-1.9376451
2001-01-30,288.9903,277.71262,283.22128,271.2851,93289.26,0.0,184.37372,5.96096,-0.6154708
2001-01-31,287.43262,274.6856,280.2168,272.2921,94040.65,0.0,177.9661,-0.073501445,-3.4346955
2001-02-01,286.33157,275.17773,279.96982,273.12265,94339.555,0.0,181.83342,-2.139953,-0.22979493
2001-02-02,284.90747,274.60886,279.48398,273.9382,94883.07,-4.4703484e-05,180.91234,-0.7988388,-1.2688423
2001-02-03,289.5114,275.06335,281.301,273.99368,94426.34,0.0,197.53995,2.4314713,3.4404047
2001-02-04,288.3722,276.93774,282.8023,275.82657,94365.38,-2.2351742e-05,195.36673,0.28854236,-0.44088325
2001-02-05,290.51028,274.24677,281.91367,273.41406,94556.82,-4.4703484e-05,198.4211,0.5528241,2.0787728
2001-02-06,295.583,281.70837,287.06625,281.77637,93671.125,0.0,199.12265,2.387449,4.3825955
2001-02-07,293.46274,284.60938,288.321,284.50436,93468.5,0.0,171.4017,-0.12279489,5.3471084
2001-02-08,294.1745,289.0666,291.07544,288.21307,93312.56,0.80802107,98.847336,-1.4040354,7.6416707
2001-02-09,293.88095,280.82285,285.70938,276.71158,93687.49,6.75508,208.49315,1.9781836,-1.0990981
2001-02-10,280.98587,269.5234,274.965,268.67673,94638.51,0.0,170.3253,-2.6244075,-1.64612
2001-02-11,284.66168,275.80963,279.30844,274.40573,94213.336,0.26435405,133.27615,-1.4456612,3.5721922
2001-02-12,288.98715,282.1422,284.30252,283.40762,94071.81,2.6145802,45.64982,-0.84958404,4.429938
2001-02-13,291.8132,286.49884,288.3863,286.6959,94011.414,3.9504542,94.14354,-0.9602571,5.2501793
2001-02-14,294.60733,288.7508,290.7186,288.8933,93658.52,0.046500936,125.556274,0.7370624,5.415935
2001-02-15,292.89896,288.24115,289.82938,288.1917,93293.195,3.2960699,70.48352,-1.4305598,0.59738165
2001-02-16,289.18692,278.89606,281.27185,279.5322,93974.836,22.539963,157.06172,-0.03831455,-4.908651
2001-02-17,283.17957,271.47366,276.75906,271.3113,95141.77,4.4703484e-05,220.06403,-1.6595834,-3.275171
2001-02-18,287.14362,272.15305,278.611,273.1097,94957.56,0.0,211.29109,-1.6833693,1.94003
2001-02-19,290.9625,278.70166,283.44855,278.5404,94193.12,0.0,177.561,0.94091636,5.063849
2001-02-20,296.08264,283.73105,288.65952,285.13672,94040.19,0.0,196.84424,1.4632016,3.562107
2001-02-21,295.26852,285.85898,289.13034,286.86322,94087.78,0.7712059,100.88396,0.45822582,1.3714899
2001-02-22,287.67462,279.95367,282.33347,280.7632,94164.695,1.5512835,50.77712,-3.028816,-1.5510497
2001-02-23,289.43817,281.20346,284.65567,284.31836,93497.49,8.835415,59.980175,-3.4168053,5.308286
2001-02-24,291.51526,287.4193,290.11063,283.80902,92849.37,0.85699743,219.7945,2.5159426,4.5153213
2001-02-25,294.21524,278.67572,286.2457,272.24045,93916.18,4.4703484e-05,232.12338,1.4186802,-0.8402023
2001-02-26,291.8515,282.0049,286.6553,280.1503,94168.93,0.8031279,119.65777,-3.291872,1.4480664
2001-02-27,296.06744,287.55396,290.45938,288.40973,93809.96,2.9827971,133.21388,-1.1942838,3.1353786
2001-02-28,292.85455,272.75458,278.67,277.42667,93965.336,7.852353,54.47035,-2.2799833,-4.7246337
2001-03-01,284.07263,271.95834,275.64755,274.81888,93719.93,6.344542,84.470474,0.08110654,-2.7324226
2001-03-02,286.76044,281.64383,283.9642,280.74582,93204.44,0.4402045,105.766624,-1.4474949,-0.61955553
2001-03-03,286.67062,280.66724,282.86444,279.4226,92913.71,9.849092,71.541664,-0.78698593,-1.7136768
2001-03-04,289.99246,279.1556,283.96436,278.9017,93695.125,0.009024516,199.72318,1.5386419,-1.4748775
2001-03-05,292.7694,277.73315,284.6822,276.47278,94723.93,0.0,249.41862,0.31414846,-0.08683158
2001-03-06,290.9474,279.22617,284.77246,277.55283,94474.195,0.065555796,186.25159,-0.33888742,3.5005705
2001-03-07,291.39737,278.6188,285.09256,280.26425,94241.32,0.053677708,169.72229,-1.0031554,3.133975
2001-03-08,291.42416,284.7279,287.2282,283.90396,93646.164,12.078578,124.09167,-0.41509303,3.8377264
2001-03-09,288.06924,280.85764,283.38022,279.00128,93978.19,0.08573942,115.23817,-1.1782427,-2.7580607
2001-03-10,291.27536,278.5113,283.63565,280.06625,93541.26,0.0,207.11505,-0.6478718,4.4617267
2001-03-11,295.8233,285.0409,288.87842,285.3871,92958.836,1.5697069,198.84897,0.4540445,5.285155
2001-03-12,294.94016,281.83624,288.80154,278.42844,93170.16,5.1622324,265.48907,3.6235387,-1.1686152
2001-03-13,294.7887,278.62564,286.65805,274.90543,93652.53,4.4703484e-05,169.38971,1.7332777,0.35339212
2001-03-14,293.03845,284.53345,288.42105,281.5201,93217.53,3.1506662,187.34181,3.0407925,4.1828723
2001-03-15,292.4845,281.53607,287.61142,272.42868,93024.06,4.4703484e-05,275.04962,4.3283877,-2.5004005
2001-03-16,289.22632,274.77115,281.68777,271.99054,93887.38,-4.4703484e-05,271.051,-1.797696,-2.8337898
2001-03-17,286.3999,278.3772,281.70917,275.61615,93960.77,1.1389087,155.36678,-4.397904,1.2562222
2001-03-18,283.237,278.3575,280.20132,276.76395,94143.25,4.5999904,76.83711,-3.4529555,0.03731157
2001-03-19,286.2093,277.53128,281.253,276.98175,94417.555,0.020461157,185.32536,0.42758104,-3.1104126
2001-03-20,292.4238,274.5098,282.67465,275.76605,94434.31,0.0,271.87875,0.6434637,-0.31661043
2001-03-21,296.6657,279.31085,287.032,278.61246,94156.94,0.0,276.43317,0.9463715,3.4668615
2001-03-22,298.92627,283.2685,290.32916,281.2479,93680.44,-4.4703484e-05,277.27426,1.36436,5.06327
2001-03-23,296.79507,282.9363,290.39407,285.77826,93595.48,0.0,264.05988,0.11224324,1.2157898
2001-03-24,296.1119,280.44904,288.46286,285.9477,93836.91,0.9831227,80.18126,-1.4046268,-1.3648934
2001-03-25,287.75592,278.57855,281.11197,276.1749,94558.03,0.011425465,177.61281,-2.163549,-3.1718884
2001-03-26,286.04034,278.87646,281.6119,277.10495,94324.98,0.6729644,72.34872,-4.3821645,0.3237721
2001-03-27,281.29565,278.4201,279.73337,278.5028,94032.76,6.416209,40.417988,-4.110986,0.3800207
2001-03-28,286.4148,277.97995,280.0535,279.1611,93552.19,1.3930984,88.61947,-2.0183413,-0.7347378
2001-03-29,290.71024,280.8477,283.80457,281.69397,93081.62,4.189074,129.92538,-1.4420633,-0.24841134
2001-03-30,290.2872,281.16446,284.8265,282.76324,93217.56,5.3189173,136.16351,-1.0109037,1.5059923
2001-03-31,292.3584,284.1291,287.0767,284.82184,93444.5,0.8358434,115.54906,-0.13022517,2.3628228
2001-04-01,296.33945,284.5422,289.27866,286.16653,93633.19,0.041315332,206.85585,-0.05444775,3.4815092
2001-04-02,298.4627,290.0284,292.8446,289.8572,93089.914,0.2278164,203.77687,0.9944059,6.407595
2001-04-03,298.24832,290.9024,293.98993,291.626,93220.07,0.12155436,187.36845,0.611489,4.163786
2001-04-04,299.67554,288.2626,293.6174,291.2351,93581.03,0.026402995,236.0605,-0.4804429,2.6674957
2001-04-05,299.50403,292.0601,294.81604,292.66965,93660.0,0.16926415,170.85027,-1.1803298,4.7963357
2001-04-06,297.73672,291.6777,294.10406,291.01953,93343.78,0.19209087,191.44731,-1.5079039,7.1996636
2001-04-07,296.27338,289.28296,293.20407,283.63693,93521.52,0.21322444,184.75307,-0.31669447,0.066463344
2001-04-08,301.15222,291.142,294.60495,291.2512,93514.94,0.29279107,246.5072,-0.35381517,5.4245887
2001-04-09,300.07544,289.41516,294.80423,290.4561,93358.24,0.039756298,245.80925,-0.8595865,5.8164763
2001-04-10,298.9858,291.6753,294.81888,291.18375,93007.99,0.027682632,229.04245,-1.2387725,7.0163803
2001-04-11,297.24472,283.3896,291.76315,279.6571,92987.32,4.620146,314.1639,3.1073358,0.8351383
2001-04-12,296.60873,283.8706,290.09247,283.9356,93474.055,8.219737,147.97987,-0.5986205,1.4609197
2001-04-13,296.67764,289.0338,292.31638,290.30963,93848.43,1.0771695,150.10197,-3.206436,1.354942
2001-04-14,301.11096,292.6657,295.43887,292.51007,93697.48,2.7943206,218.02661,-0.8666978,3.881942
2001-04-15,301.9819,290.01657,296.2798,291.28024,93520.1,0.0,297.79666,0.44116744,1.2682124
2001-04-16,300.73868,289.0791,294.74557,290.7567,93958.88,0.7244628,191.22229,-3.974819,-0.41184083
2001-04-17,298.5825,283.20493,288.2779,282.9693,94605.0,2.941843,189.6206,-4.9690957,-3.654092
2001-04-18,291.72552,280.55856,284.00418,275.81284,94914.79,0.0025369227,191.8705,-1.727243,0.26853287
2001-04-19,296.0388,286.2301,290.15045,284.20688,93946.445,0.003317371,252.05272,1.0322279,7.4023933
2001-04-20,299.77014,290.9112,294.06186,290.62445,93607.06,0.15061535,234.21193,0.3786453,7.7427883
2001-04-21,299.1087,292.19244,294.96805,290.85468,93647.0,0.13210997,169.52846,-0.86971736,7.2569866
2001-04-22,299.8789,292.73688,295.5684,290.16336,93453.195,0.88232386,260.97348,-1.3780771,8.601516
2001-04-23,297.49753,287.58792,291.85147,284.04956,93932.28,22.089941,291.5865,-0.5604815,-2.87517
2001-04-24,294.87015,282.4735,289.2095,278.28586,94589.4,0.0154245645,326.401,-3.901118,-2.8252656
2001-04-25,296.16083,279.69937,287.86804,278.36127,94705.26,0.0,331.57077,-2.5678227,0.560414
2001-04-26,295.6752,281.44022,289.39212,280.18192,94486.65,4.4703484e-05,304.76926,-1.1269023,2.7575014
2001-04-27,296.91785,282.71655,290.12482,281.45038,94322.56,0.0,315.35638,-1.5937191,3.007206
2001-04-28,296.88504,284.66983,290.94113,282.1017,94265.16,0.0,293.65887,-2.0450926,3.0977592
2001-04-29,297.62207,285.66895,291.64456,283.65936,94271.875,0.0,313.03638,-2.570373,3.0697756
2001-04-30,298.31577,287.49115,292.53336,284.943,94167.82,0.0006277114,287.42374,-1.8445821,4.0514417
2001-05-01,300.67798,289.11472,294.1774,288.22104,93823.38,0.012081116,281.21008,-0.48123935,5.0201793
2001-05-02,300.67737,290.17484,295.59262,289.2156,93302.57,0.0,297.20685,-0.7519214,6.5591125
2001-05-03,298.85626,290.8351,294.99823,289.63162,93498.23,0.58693814,167.96814,-2.9376,6.132046
2001-05-04,298.33298,290.93835,293.9443,290.55344,93589.75,21.917112,187.52365,-1.9892734,6.36581
2001-05-05,296.26837,287.60178,291.0185,289.38806,93512.305,12.790607,180.98502,-0.39855465,1.2556405
2001-05-06,303.46008,290.23065,295.1929,290.70764,93492.31,1.3645142,289.6135,0.8313249,3.1785395
2001-05-07,300.14157,290.2891,294.38522,290.01602,93935.59,8.288406,188.74156,-1.0247267,2.8999445
2001-05-08,298.0725,289.81058,293.87564,290.44083,94416.13,1.6627368,236.23009,-1.9450203,0.16088048
2001-05-09,300.09467,288.6912,293.82422,288.6292,94266.586,2.4452136,311.85852,-0.6611107,2.836155
2001-05-10,300.3211,289.44867,294.95734,288.53998,93927.24,0.000692904,316.85602,-0.24860321,4.535068
2001-05-11,300.419,290.26773,295.2864,289.04727,93867.79,0.0,273.55353,-1.173527,4.574094
2001-05-12,300.03625,289.9061,294.58682,289.18814,94239.4,1.0425932,275.33286,-1.576455,1.6699599
2001-05-13,299.68106,288.22922,293.8278,288.31448,94395.59,0.3437456,267.24652,-1.5931247,2.0211499
2001-05-14,300.45276,289.72647,295.16147,288.47113,94254.695,0.048050657,304.33652,-0.91979605,4.1588626
2001-05-15,302.66443,289.97003,296.00488,288.92883,93860.03,0.11896156,324.65765,0.15011382,5.4874845
2001-05-16,306.3095,292.84106,299.01657,290.1812,93277.68,0.80950373,322.433,1.384678,5.401615
2001-05-17,306.24957,294.02045,299.96072,291.96948,93054.85,-4.4703484e-05,329.43237,0.34300855,5.549749
2001-05-18,306.43774,292.08487,299.33627,292.32755,93269.44,-4.4703484e-05,332.53607,-0.85245055,3.9674947
2001-05-19,304.37842,293.50528,298.40005,292.1939,93467.77,0.0,186.07162,-0.64991945,2.7308452
2001-05-20,306.05795,291.8609,298.40262,290.5859,93110.414,0.0,303.39676,1.7097864,2.2886057
2001-05-21,305.55484,292.30396,295.80997,287.99136,93182.57,0.49706733,309.5372,-0.036112458,-1.2321907
2001-05-22,299.36584,282.42172,290.6721,276.58237,94157.38,0.0,349.1689,-1.8320436,-1.9295272
2001-05-23,303.4717,286.93698,294.70078,280.49515,93867.94,0.0,345.0688,0.5270391,3.690532
2001-05-24,304.95242,291.64078,298.0863,287.9114,93468.32,0.356799,325.55176,-0.13833001,2.8670018
2001-05-25,300.85303,289.1664,294.87173,289.86197,93809.76,13.480099,281.29288,-3.3980627,0.8211072
2001-05-26,303.38586,291.32797,296.4888,291.60928,93676.53,11.973977,293.77768,-1.1438997,3.352969
2001-05-27,305.7787,292.69342,298.9209,291.61066,93331.93,0.0042635947,322.82773,-0.70457554,4.9581933
2001-05-28,305.70328,294.58047,300.33286,292.16983,93033.34,-4.4703484e-05,328.48737,-0.6791222,6.0455146
2001-05-29,304.235,293.29672,298.4255,292.0196,93318.305,0.010518357,304.88544,-3.0044096,4.928247
2001-05-30,305.3949,294.57938,299.2932,291.40997,93427.47,0.006498769,321.33246,-0.63598937,6.5266666
2001-05-31,303.92636,292.76315,297.532,291.54233,93626.4,9.912016,214.60812,-0.8437884,0.45442593
2001-06-01,303.4394,292.69955,297.38373,292.24924,93608.93,0.765115,283.60312,-1.6387259,2.3422053
2001-06-02,306.3886,293.30792,299.24625,291.5295,93196.73,0.0,321.19656,-1.3280966,5.0687094
2001-06-03,306.88556,294.59058,300.87787,292.42795,92964.0,0.57359225,322.48932,-0.42865935,5.760018
2001-06-04,306.60153,294.85123,300.7827,292.005,92901.664,0.0,328.42786,-1.2121339,6.427674
2001-06-05,305.60727,293.20123,299.73248,291.2952,93209.56,0.05996786,322.5326,-2.6108098,4.4750485
2001-06-06,305.39825,291.8638,298.6923,292.40256,93380.44,0.76557136,313.01093,-2.3013399,1.4953661
2001-06-07,305.70477,293.4033,299.648,291.30588,93578.93,0.11346862,301.96808,-2.1491835,-1.6534775
2001-06-08,303.39398,293.26303,298.10004,291.48135,93662.04,1.0423772,268.89935,-2.4081092,-3.609115
2001-06-09,304.8404,292.59412,298.71597,290.63156,93692.78,0.32962298,296.94684,-2.5553434,-2.970517
2001-06-10,306.55502,291.46625,299.25348,289.1426,93619.44,-4.4703484e-05,336.96698,-1.773952,0.49232545
2001-06-11,308.64615,293.2662,300.9326,289.6939,93478.65,0.0,332.53854,-1.4184638,3.3163853
2001-06-12,309.72052,295.86014,302.5009,290.5813,93189.26,1.0442417,332.87616,-0.47545484,5.318381
2001-06-13,307.70407,296.84048,301.88666,292.14725,92944.03,2.1476188,286.17096,-0.20690446,5.696589
2001-06-14,307.95508,297.56726,302.32532,293.4317,93023.79,1.2109578,270.35614,-0.25747457,5.6714783
2001-06-15,305.3956,290.55252,298.8096,291.9878,93749.31,6.8719826,242.13235,-2.6131914,1.9096428
2001-06-16,305.38428,292.34418,299.40982,290.32312,94267.02,0.0017210841,323.98282,-0.85122544,3.2627609
2001-06-17,305.24982,293.4796,299.9154,290.33188,94349.75,0.056071207,287.36398,-0.9663243,2.8659582
2001-06-18,305.21466,293.78638,299.87485,289.36252,94120.99,0.01142174,315.49844,-1.267615,3.5672464
2001-06-19,304.94727,292.98636,299.6185,288.73468,93964.35,0.009253621,307.058,-2.1329458,3.7097118
2001-06-20,305.59592,293.35385,299.78098,288.13193,94172.78,0.0,315.21613,-2.0252457,3.115202
2001-06-21,307.07172,293.58316,300.32468,288.77356,94162.68,0.005159527,310.37744,-1.0586832,2.7074068
2001-06-22,306.58032,293.60068,299.90335,289.86328,94103.66,0.14643185,298.90268,-2.3638258,-1.0560285
2001-06-23,306.98462,294.53146,299.34058,291.0121,93996.75,0.6313119,276.0121,-1.6909733,2.276853
2001-06-24,306.346,293.88922,299.7841,292.01602,93989.71,0.5379058,295.7644,-2.407959,3.3135927
2001-06-25,305.7925,293.73914,300.12665,291.14758,94050.49,4.4703484e-05,311.25125,-2.237119,3.9752104
2001-06-26,304.57422,293.94058,299.8707,290.95074,94105.43,0.1442302,279.7702,-1.8985572,4.163982
2001-06-27,306.19562,295.14697,300.72446,289.1704,94305.1,0.16963296,319.9853,-1.249858,4.764547
2001-06-28,306.43854,294.5546,300.96582,287.2654,94230.37,0.0,328.72565,-0.1346247,5.344539
2001-06-29,307.18042,295.23593,300.97314,289.06186,93886.914,0.30441022,308.1898,-0.97180563,4.90495
2001-06-30,306.58093,295.3582,301.13376,290.84192,93730.43,0.03658235,309.31903,-0.7226551,4.245813
2001-07-01,305.38736,295.1763,299.88828,291.24786,93768.02,2.2774935,243.07071,-0.6694989,3.038277
2001-07-02,299.92352,292.17905,296.13004,292.15082,94052.555,17.450493,187.49814,-2.4481626,2.0315044
2001-07-03,302.1606,290.6394,296.38336,290.93997,94315.125,0.14126115,302.28702,-1.4138622,2.1157205
2001-07-04,303.56403,291.997,297.93457,291.32193,94338.305,0.051163137,300.60986,-0.10886985,2.7124622
2001-07-05,305.81262,294.7959,300.15402,291.87976,94197.32,0.005332753,300.87198,0.31727895,3.0920143
2001-07-06,306.0125,295.05673,300.8906,291.88315,94022.51,0.52679706,295.1229,-0.37213254,3.312846
2001-07-07,306.59988,294.88712,301.2061,291.37143,94022.96,0.11079386,324.41238,-1.1706129,4.0599217
2001-07-08,306.90778,294.06085,300.86038,290.89966,93994.66,2.2351742e-05,329.2583,-1.168697,4.100189
2001-07-09,307.71695,294.80124,301.6288,289.92947,93861.1,0.0,325.13544,-0.96740776,4.015009
2001-07-10,308.38846,294.69418,301.88406,289.69226,93704.71,2.2351742e-05,327.15616,-0.7040078,3.2350805
2001-07-11,308.40805,295.22745,302.05313,289.97757,93597.04,0.0,329.33218,-1.0167156,2.7392495
2001-07-12,308.87112,295.41638,302.54883,290.42715,93695.51,0.0,329.21185,-0.8706515,3.600255
2001-07-13,309.6214,295.83514,303.1051,290.25653,93819.93,0.0,330.34326,-0.87066585,3.2662704
2001-07-14,310.30185,296.0984,303.20364,290.17114,93768.76,0.24058856,314.8357,-0.6665532,2.296831
2001-07-15,310.12106,297.02744,303.77914,290.3284,93503.44,0.38014725,319.726,-0.2524828,3.498273
2001-07-16,309.3871,297.10883,303.76645,290.9959,93565.01,0.3807582,324.6162,-1.1156315,4.1955657
2001-07-17,308.38654,296.34268,302.69885,292.3243,93748.98,0.0016391277,314.92392,-1.4360281,4.4645534
2001-07-18,309.156,296.5377,302.86307,292.41116,93799.69,0.010740012,322.78192,-1.4764975,4.2938113
2001-07-19,308.70538,296.69238,302.92148,292.21024,93785.32,0.331549,308.06747,-1.5131756,3.9335642
2001-07-20,307.97726,296.54947,302.70587,291.6382,93792.03,0.11326745,282.95352,-1.452083,3.9498537
2001-07-21,310.1278,296.6879,303.48694,290.80118,93662.086,0.0004451722,308.84427,-1.0728432,3.5951612
2001-07-22,310.4891,296.33377,303.97324,288.09036,93485.72,0.0,328.0365,-0.9240906,3.6356566
2001-07-23,310.32565,295.8128,303.73315,287.89572,93462.87,0.0,332.67,-1.7057744,3.2587585
2001-07-24,309.0418,296.58307,303.18866,290.0485,93492.47,0.28711185,304.75446,-1.9476601,2.735656
2001-07-25,308.61136,296.7864,302.9063,291.98148,93490.76,0.08844957,292.5438,-1.8735358,2.6409981
2001-07-26,307.41135,296.98895,302.6545,291.7574,93598.76,0.34912676,272.88858,-1.6216663,3.2373111
2001-07-27,307.6738,296.93103,302.46988,292.29532,93788.664,0.047625974,284.43646,-1.6573577,3.7100756
2001-07-28,308.68683,296.98816,302.43054,292.34998,93994.1,0.0611227,296.95987,-1.0582944,4.070983
2001-07-29,309.23303,297.44913,303.56927,292.13376,93935.914,0.031415373,298.51678,-0.5200047,4.267156
2001-07-30,308.57663,297.51636,303.43054,292.03726,93779.74,0.1368951,293.72375,-1.3176994,4.559748
2001-07-31,308.7904,296.34674,302.71625,290.54306,93886.4,0.0,321.97943,-1.6183077,5.5867953
2001-08-01,308.7146,296.13342,302.77704,291.0013,94154.68,0.052083284,300.52725,-1.6041468,4.1028857
2001-08-02,307.67276,295.6877,302.15305,290.45715,94295.77,0.08520391,264.93842,-2.6252224,1.6298922
2001-08-03,307.262,294.49164,300.9952,289.218,94192.555,0.0013001263,288.7401,-3.0707858,1.0287088
2001-08-04,306.33057,294.6831,300.72256,289.47394,93924.695,0.09847619,260.04248,-1.4213477,1.7117643
2001-08-05,309.19647,294.1269,301.77246,287.5447,93926.32,0.100249425,315.63428,-1.7404757,1.4114045
2001-08-06,310.30432,294.8018,303.02676,288.01224,94028.69,0.0,286.6386,-1.988834,-0.43446842
2001-08-07,308.2931,294.12155,301.41605,286.755,94060.19,0.047704205,278.82068,-2.1482446,1.319348
2001-08-08,306.82495,296.01477,301.63647,292.08517,94034.555,0.13076328,277.77042,-0.81457037,4.118897
2001-08-09,308.81,296.33228,302.525,291.34445,93884.19,0.2747085,295.3751,-0.73060685,5.3188715
2001-08-10,308.4463,295.63855,302.1478,290.61322,93950.01,0.0004824251,300.9217,-0.97904587,4.169106
2001-08-11,308.45166,296.4843,302.8544,290.37473,93928.336,0.0044163316,303.27524,-0.68313426,4.0658336
2001-08-12,309.40356,296.53137,303.06375,290.43234,94072.09,0.305634,301.1793,-0.7594928,3.5491276
2001-08-13,308.8742,296.8451,302.63797,290.58347,94163.5,3.3145473,276.66678,-0.8551224,2.0454934
2001-08-14,307.7423,296.32117,300.95682,292.83725,94020.29,3.1105504,262.26654,-2.3479593,0.4355488
2001-08-15,309.5438,296.27997,301.4188,291.68683,93660.12,0.29189885,293.95322,-0.4896082,3.7162225
2001-08-16,307.7474,295.2886,300.84915,291.87073,93812.44,4.713541,224.15,-2.045348,0.6817215
2001-08-17,305.56372,295.99976,299.3112,293.76382,94138.336,4.9920287,225.65617,-1.777882,1.2994537
2001-08-18,307.6347,296.06744,301.0922,291.91168,94029.375,0.03315136,281.8032,-0.23599344,1.9980682
2001-08-19,304.48355,294.1869,299.64938,292.1127,93868.91,1.3753679,259.34296,-0.50278753,1.1502472
2001-08-20,305.84445,294.62515,300.43457,292.06082,93915.414,0.28015113,259.5684,-0.5402951,2.9525058
2001-08-21,305.95013,295.72406,301.27353,292.42188,93913.38,0.31224453,253.70729,-0.8321512,4.462599
2001-08-22,307.2207,296.07043,301.40262,292.6336,93915.805,0.020567328,266.94238,-1.0848806,5.2914786
2001-08-23,307.98026,296.11185,302.10742,291.6401,93880.51,0.43205544,288.98825,-0.8244155,4.9892416
2001-08-24,307.97238,295.64975,302.23557,290.3308,93794.04,0.0,279.0048,-0.6197506,4.65496
2001-08-25,308.1516,296.15466,302.41824,291.49146,93702.875,0.08374266,275.12735,-0.9312279,4.665937
2001-08-26,306.8927,295.54874,299.99756,292.64404,93832.555,19.375801,143.45271,-1.3326601,1.9497418
2001-08-27,298.17456,292.92996,295.63785,293.61438,93870.68,27.994331,115.0098,-1.1059996,1.2885247
2001-08-28,301.04294,293.58792,296.1298,293.334,93813.5,15.609562,146.76373,-2.1093001,2.0835238
2001-08-29,298.12628,292.49933,294.86548,292.26813,93739.625,3.306374,126.92994,-2.7976058,2.0960872
2001-08-30,300.62177,294.50888,297.20685,293.5554,93484.88,1.2599826,212.04811,-1.254048,0.9884046
2001-08-31,301.92163,293.933,297.1739,293.91714,93419.25,16.634739,203.63269,-0.018062988,0.598435
2001-09-01,302.83502,293.58392,297.29572,293.529,93558.125,5.465444,205.10925,-1.5078648,-2.0486228
2001-09-02,305.47903,292.56195,298.52396,292.67578,93529.87,0.061251223,279.0393,-0.7443921,0.0204238
2001-09-03,305.7321,294.72626,299.95435,293.03702,93458.43,0.49762055,260.2353,-0.89705616,1.6294832
2001-09-04,303.31116,291.49658,296.58517,292.2864,93641.24,20.624456,155.57492,-1.4957014,-0.48227382
2001-09-05,300.5463,292.99142,296.02637,293.00064,93793.0,9.27695,163.22206,-0.5670063,1.4674305
2001-09-06,302.30963,292.26382,296.44897,292.93793,93719.43,0.9903926,192.51491,0.3409898,4.755981
2001-09-07,305.30035,295.31927,299.49026,294.27322,93254.5,0.004094094,269.11298,0.7364412,6.369045
2001-09-08,305.56464,294.93265,300.10934,294.69836,93018.62,0.0007431954,279.4989,0.4412147,5.455923
