day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-03-11,268.94528,263.80145,266.68094,263.9822,98116.04,0.2734307,131.8656,4.3214827,1.3358659
2000-03-12,270.89685,262.823,267.6702,265.02313,98973.555,0.7543508,136.44623,2.5027037,2.365102
2000-03-13,269.24423,260.5272,264.76755,262.18057,99627.94,0.47713146,142.84976,1.112109,-0.36450967
2000-03-14,270.09653,260.6028,265.21158,261.8508,100241.94,0.14344695,126.28427,1.9049697,1.6014124
2000-03-15,272.09082,262.80502,268.869,266.15555,99819.055,0.11213124,146.08421,0.9616259,5.2340794
2000-03-16,271.6441,268.42502,270.0134,266.6649,99559.69,0.08309446,159.24721,-1.3195292,5.7088237
2000-03-17,272.55594,268.43857,271.13547,269.02872,99403.54,6.6209483,67.38548,-4.104289,5.670731
2000-03-18,273.31494,270.4376,272.094,269.65363,99819.24,4.5675135,64.53269,-5.158973,3.9415255
2000-03-19,274.89456,269.32895,271.67984,267.4382,100090.52,0.21873601,180.90474,-5.0083776,2.67169
2000-03-20,276.26352,266.99677,272.60953,269.01755,100343.74,0.31566435,164.52252,-0.077343196,2.209977
2000-03-21,275.3418,266.83765,271.50357,268.42844,99777.46,0.004114583,146.57166,-0.36820117,1.3504299
2000-03-22,274.61823,271.75513,273.0345,270.09323,99212.37,0.49487782,162.89363,3.632656,3.4874575
2000-03-23,274.80606,272.15323,273.35916,272.0361,98376.0,1.9843652,74.99028,3.3381777,3.1955535
2000-03-24,275.2905,272.29926,273.90775,272.61633,97969.93,6.1560645,93.41711,0.820893,1.6086283
2000-03-25,274.82678,268.8913,272.2996,267.97516,98286.13,8.329779,148.30196,2.6888044,-3.2704449
2000-03-26,273.67355,267.62268,270.37814,266.64575,98978.71,1.5370008,189.75688,3.6741076,-0.59874094
2000-03-27,273.14993,264.8099,268.59253,264.9271,99875.74,0.0022677705,202.57727,1.8796258,0.04147683
2000-03-28,273.6615,263.55908,268.7889,264.4291,100520.31,0.09966642,202.08884,0.062964976,-0.115893036
2000-03-29,274.15457,262.0405,268.19186,262.2393,100770.914,0.0,215.71172,-0.35929298,-0.019563287
2000-03-30,272.81567,262.30975,268.84628,263.26395,100251.93,-4.4703484e-05,211.14091,4.0902905,1.5991458
2000-03-31,276.55045,268.4,272.7436,269.10406,99673.1,2.2351742e-05,215.88304,3.8022976,1.9022762
2000-04-01,277.5842,270.72867,275.23828,272.27823,99358.73,1.8523504,148.70384,-0.10966924,4.789367
2000-04-02,279.21072,273.03314,276.47372,274.38004,99491.29,0.7254127,187.9822,2.027967,2.9168217
2000-04-03,279.9641,274.26273,277.7958,275.31342,99147.875,6.52861,89.07567,-2.8324556,4.391671
2000-04-04,277.60214,274.6765,275.85666,275.43668,98798.53,1.3259165,78.686935,3.0679426,1.5384218
2000-04-05,274.73938,272.45615,273.67877,271.8328,99771.99,0.03492832,176.0633,-0.29719323,-0.54178125
2000-04-06,275.00787,272.0061,273.76096,272.02383,99545.56,0.047422945,197.43849,-3.7113063,3.480505
2000-04-07,277.85565,274.6563,276.28006,274.28278,99267.52,0.44869632,167.86366,-2.970647,3.906626
2000-04-08,284.1047,274.60043,279.07697,275.43384,99413.875,4.4703484e-05,218.2959,-2.5341115,1.2791262
2000-04-09,287.1053,276.56805,281.26996,277.58856,99777.195,0.08906238,149.6723,-2.7593393,0.12784235
2000-04-10,288.24695,277.10913,282.26108,277.16855,99601.12,0.0,218.00162,-3.3770826,-1.1428701
2000-04-11,283.86682,275.4595,279.65616,275.46136,98880.805,0.011641532,186.28189,-3.5670593,-3.333666
2000-04-12,284.22397,273.76822,279.4752,274.80246,98507.305,0.36349893,154.86015,-0.9037743,-3.2098653
2000-04-13,287.79504,272.68097,281.68033,274.52225,98930.625,0.0,225.59352,0.9100179,-0.4132961
2000-04-14,291.3483,277.6353,285.3567,276.80893,99320.06,0.047007576,180.35101,0.8179562,3.0974665
2000-04-15,291.52457,280.84866,286.37057,277.70248,99586.4,-4.4703484e-05,223.90466,0.68193406,4.8885517
2000-04-16,291.6182,279.86346,285.926,279.00375,99713.29,0.0,211.60022,0.38294956,3.830815
2000-04-17,291.3291,279.58862,285.82938,279.8757,99757.01,0.07334724,157.04478,-1.1179957,2.6421068
2000-04-18,291.126,281.61047,286.15152,280.70325,99861.586,0.6386545,178.03503,-2.427602,1.8012837
2000-04-19,292.38333,281.75787,287.4155,280.15866,99832.72,0.24241954,194.29999,-2.9082334,0.98804003
2000-04-20,294.61334,283.14972,288.90274,280.02057,99714.43,0.022007152,213.09586,-3.3140566,0.43643177
2000-04-21,292.84137,281.81897,287.42383,279.25137,99583.04,0.017147511,215.52238,-4.2895503,-1.8301568
2000-04-22,290.71735,283.99466,286.80344,282.96167,99142.88,11.730229,67.660194,-4.950578,-1.2805179
2000-04-23,292.86304,284.4841,288.19614,285.7529,98829.02,4.873309,114.25288,-2.1825953,-2.2856314
2000-04-24,293.9912,280.58252,288.06088,280.72244,99529.164,0.054625794,260.80106,-2.5950255,-3.546953
2000-04-25,294.80768,278.18155,287.60242,279.36594,99787.32,0.0,264.676,-2.0084577,-1.0335934
2000-04-26,296.3305,282.03085,289.9915,282.55167,99694.875,0.009979121,228.32356,-1.102676,2.289688
2000-04-27,295.018,285.6776,290.09952,285.42517,99548.555,2.6797783,212.27185,1.5463344,1.4676838
2000-04-28,289.84448,277.19125,285.20557,277.69043,100065.27,0.2381634,249.12218,-1.7635117,-3.511452
2000-04-29,287.8719,277.1205,283.60452,275.7733,99889.15,0.3922796,208.89565,0.8308659,-0.5566854
2000-04-30,284.13492,272.78644,279.85873,273.7895,98690.414,2.311494,156.32028,2.590052,-3.129219
2000-05-01,274.53015,271.5816,272.96747,268.35907,98323.51,2.2282453,187.01181,4.903487,-4.9683166
2000-05-02,275.01617,271.11676,273.05637,269.7673,98834.19,2.010489,141.63924,2.6979363,-4.8796964
2000-05-03,281.31265,270.6842,276.6796,268.57675,99435.27,0.0,261.5298,2.460848,-2.4153445
2000-05-04,287.42023,270.92664,281.31857,272.02963,99291.59,0.5718041,218.26501,2.9735107,0.6455585
2000-05-05,284.8038,277.62787,280.89853,276.09256,99408.75,3.7413146,140.07202,2.8393192,-0.13233088
2000-05-06,288.21783,278.17792,283.94824,276.6418,99111.57,1.8931888,166.43703,2.5701683,1.9658412
2000-05-07,282.94852,276.01724,280.37665,277.95728,98932.44,11.93198,63.091595,-1.1568642,-3.519268
2000-05-08,284.432,274.56595,279.8149,273.1956,99450.336,-4.4703484e-05,290.8448,-1.0162238,-2.4386551
2000-05-09,285.22177,275.32346,280.6207,275.40717,98847.57,1.2256745,171.46132,1.9500356,-2.0951626
2000-05-10,282.62842,276.76453,279.46252,275.02695,98770.63,1.4985576,114.32134,1.8549122,-6.227661
2000-05-11,288.72574,276.89075,283.4202,274.09402,98737.35,0.112805516,217.00197,2.2333238,-0.21254575
2000-05-12,285.44443,274.78986,280.76315,277.45096,97108.445,9.9260845,138.607,3.4738195,2.1711514
2000-05-13,275.69107,272.0583,274.05197,268.46658,97801.16,1.7265323,246.87306,6.947466,-0.45242453
2000-05-14,278.11975,271.98346,274.803,270.29633,98195.13,1.102414,220.4401,4.342322,0.69550663
2000-05-15,278.42242,272.66168,275.96878,270.13364,98525.75,2.1256301,198.60841,4.379462,0.3539083
2000-05-16,277.10547,272.75162,275.5601,271.51004,98425.586,4.840836,243.80963,3.5155895,-3.3688672
2000-05-17,279.50104,273.01706,276.5611,271.31345,98871.56,1.8036048,242.90495,3.1263025,-3.172408
2000-05-18,278.5341,272.3421,275.36185,271.9717,98587.164,14.830847,197.61673,0.09424702,-2.6432145
2000-05-19,281.68314,272.84637,277.71127,272.2598,98924.32,0.5954057,274.44138,1.3910846,-2.9639866
2000-05-20,289.7817,276.94504,283.8047,274.3243,98906.695,4.4703484e-05,283.6704,2.5308902,-1.9976646
2000-05-21,292.09155,278.64215,286.2899,276.26675,99109.48,0.0031851232,237.41063,-0.39881492,-0.206595
2000-05-22,291.64297,282.05295,287.3469,279.0277,99092.44,0.26336497,207.51553,-3.208006,1.2923582
2000-05-23,290.0284,283.08218,285.7245,281.04428,99056.47,5.408749,208.7132,-3.699149,-1.5061363
2000-05-24,287.71976,281.8122,285.38632,282.33145,99097.94,2.0789988,73.999756,1.205386,-0.87988687
2000-05-25,293.07498,283.37643,288.5338,281.99783,99401.88,0.10385364,221.13043,1.218353,-0.31709656
2000-05-26,296.14322,283.63077,290.7889,282.0261,99542.15,0.04312396,272.47116,1.0916421,-0.90724736
2000-05-27,297.35452,285.09808,292.3915,284.43246,99537.945,0.08285791,246.05241,2.536643,0.3487965
2000-05-28,296.65143,284.4727,291.10815,281.71024,99602.086,0.0,313.3229,2.0041535,-1.5189075
2000-05-29,299.3088,284.31332,293.08414,283.82858,99556.94,0.0004377216,301.92743,-0.467332,-0.2282093
2000-05-30,299.4774,287.2057,293.9388,286.63614,99526.26,0.036620535,281.34894,-1.4947273,1.6754905
2000-05-31,300.50522,287.64523,294.92023,287.48267,99407.52,0.13903342,275.41605,0.102844514,2.0149577
2000-06-01,300.41632,287.4137,294.8204,285.69485,99446.38,-4.4703484e-05,311.2327,-0.29924622,2.342179
2000-06-02,299.42413,288.47864,294.18185,286.92422,99495.664,0.43946132,265.63333,0.21254642,0.7148667
2000-06-03,291.93787,283.1176,289.00555,286.66812,99645.93,2.0158887,134.57205,0.114229284,-2.0993123
2000-06-04,295.7791,283.22937,291.17502,283.65732,99360.28,0.0,276.57327,1.7879702,1.0505862
2000-06-05,294.8492,285.75772,290.3124,281.16452,99247.32,0.7444508,293.83954,2.7675753,-1.0268283
2000-06-06,293.41522,281.616,288.6227,279.49878,99002.27,0.0,268.16397,2.349089,-1.7183357
2000-06-07,292.64008,281.02997,287.934,280.01773,99342.46,0.0,289.1813,0.2221923,-1.1267148
2000-06-08,297.14053,285.68964,292.02707,282.84793,99053.07,0.0,266.96875,-0.38584325,4.625652
2000-06-09,290.01224,282.31165,285.60297,283.40268,98531.09,27.109093,65.38302,1.9088634,0.64555126
2000-06-10,286.97534,280.63702,283.50565,280.69202,98754.59,6.2342787,183.88824,2.8528569,-4.1193027
2000-06-11,288.80807,279.4082,284.28802,277.11868,99638.6,0.0041555613,275.93213,1.1973064,-4.494285
2000-06-12,295.5948,279.4431,289.3535,280.98563,99608.125,2.2351742e-05,323.44635,1.493049,-0.8283294
2000-06-13,293.57153,283.07184,287.22842,284.18286,98532.65,12.010066,165.52525,3.388692,-2.514611
2000-06-14,294.79294,283.6695,289.63452,283.02606,98790.195,0.004671514,303.1744,2.4010584,-4.4015236
2000-06-15,295.94125,285.395,290.55774,287.6924,98415.69,15.698278,204.03868,3.3062658,-0.24647571
2000-06-16,295.9567,284.84088,290.94577,287.8887,98320.51,4.47209,242.2537,0.29283577,3.027846
2000-06-17,290.5052,283.1332,288.30978,285.2051,98527.28,0.51416826,178.46942,3.352237,1.1986374
2000-06-18,290.34985,283.25354,287.48123,283.3241,99062.336,1.000355,191.68193,-1.0006338,-1.3497568
2000-06-19,289.3248,284.7675,286.39383,285.35114,98633.75,16.806349,56.746227,-2.944358,-1.708529
2000-06-20,289.6224,283.99844,286.429,283.78458,99195.78,9.6438265,159.19157,-0.24084562,0.88003224
2000-06-21,291.02686,282.84848,286.77487,282.73343,98906.6,15.527364,203.5695,0.8945188,2.5957851
2000-06-22,292.1369,282.6781,288.5864,283.36722,99273.18,0.14658459,218.43521,-1.9681822,0.57460046
2000-06-23,289.21753,283.24225,287.13348,285.01205,98740.0,11.349106,101.50048,-1.517433,-1.1475649
2000-06-24,293.82397,282.99472,289.56256,286.1081,98712.586,4.9058404,256.03555,-2.8990679,-1.3106582
2000-06-25,298.18265,286.9018,292.39743,288.61166,98558.82,1.028182,248.24933,0.3103995,-2.4308615
2000-06-26,299.9565,289.83835,294.9504,291.30664,98103.914,2.566792,220.63422,1.1922024,-3.0519094
2000-06-27,299.54602,288.73227,294.38284,291.81473,97974.98,9.164238,205.3821,0.30603847,-2.0651143
2000-06-28,298.02103,288.64856,293.6564,289.85287,97993.43,2.7842522,282.11203,-0.03205292,-0.18159743
2000-06-29,291.17288,285.73718,289.3595,286.5385,98468.02,2.707027,176.28467,3.9459991,1.8383942
2000-06-30,293.3547,284.2619,289.25476,282.43478,99575.77,0.00053457916,325.63684,4.0345755,0.29281196
2000-07-01,295.01083,283.34723,290.87424,283.71393,99825.13,0.001013279,263.45886,0.25002757,-0.80062264
2000-07-02,292.65387,284.91824,289.24136,286.28336,99201.9,3.5920348,147.72478,-0.6885193,0.6168118
2000-07-03,293.7369,283.65762,289.06107,286.40695,98537.69,9.516693,179.6287,1.6446697,1.9835457
2000-07-04,291.25436,283.67627,287.67682,285.11063,98146.54,4.312598,239.6563,2.7410097,1.5369883
2000-07-05,292.31018,284.34003,288.71982,285.10403,98457.836,0.33896044,185.08658,-0.100118645,-2.5487158
2000-07-06,292.01746,285.04242,289.15662,284.572,98674.336,0.08257665,215.66806,-3.335766,-1.0440556
2000-07-07,293.69653,283.89285,289.47537,284.65164,98481.72,0.3740117,192.54535,-4.7113576,-0.85685873
2000-07-08,292.315,283.59695,288.99246,282.55496,98595.0,0.0015925616,199.89389,-2.1674438,-2.4612472
2000-07-09,295.25476,284.36267,290.45358,284.11658,98623.19,0.02249889,195.98077,-1.1315441,-1.9893475
2000-07-10,298.07224,284.72028,292.40927,286.0425,98534.27,0.0012144446,278.82437,-2.2801406,0.12960026
2000-07-11,298.63586,287.76547,293.9304,287.92764,98721.5,0.12431666,264.95477,-2.502426,0.7140817
2000-07-12,298.99582,289.0662,294.3956,287.99625,99199.9,0.040303916,279.53937,-2.5461137,0.27571502
2000-07-13,299.50424,288.9829,294.74026,288.74924,99327.18,0.15033036,265.14835,-1.921959,2.25476
2000-07-14,300.7768,290.82236,295.66458,289.2872,99301.31,0.05369447,272.30487,-3.0136306,2.3277743
2000-07-15,301.07053,291.00717,295.8095,289.77884,99287.51,1.7035604,212.2341,-3.0262744,3.3546221
2000-07-16,300.48544,290.7744,295.60153,290.11072,99734.31,1.0339394,226.46515,-3.0916345,1.7066814
2000-07-17,300.85748,291.7749,295.9248,287.30923,99709.31,0.0,312.94504,-4.0636983,3.5400379
2000-07-18,301.04993,291.98187,296.21414,287.74698,99370.66,2.2351742e-05,290.1024,-3.9218457,3.6730785
2000-07-19,301.64825,291.75217,296.2643,289.1721,99319.01,0.06080605,205.72054,-1.9821159,2.143221
2000-07-20,298.2328,291.82635,294.8273,291.3656,99473.29,1.6463064,212.4748,-3.371652,0.62625104
2000-07-21,302.00452,293.1696,297.58115,292.7587,99530.6,1.0181684,199.88054,-3.2443478,1.8382893
2000-07-22,305.37274,294.35406,299.48654,292.8373,99639.57,0.43412483,223.71158,-2.7179954,3.1002653
2000-07-23,301.06464,294.0182,297.69266,292.50708,99699.914,0.22829324,171.71109,-2.3921437,1.7635175
2000-07-24,304.3493,294.1502,298.93527,290.2842,99205.37,0.0,270.23785,-2.4356077,4.240113
2000-07-25,297.5306,288.71747,293.44666,289.6847,98880.836,9.314445,146.54123,1.0526055,2.9248126
2000-07-26,299.79718,288.85684,294.36243,289.64346,98680.28,3.14942,261.52008,1.1502367,4.080662
2000-07-27,297.80765,289.36127,293.79874,289.4997,98389.875,1.3114233,184.01068,2.3268363,2.4508007
2000-07-28,297.27396,288.98727,292.80356,289.78073,98295.22,8.977906,162.19342,-0.95645434,2.1333928
2000-07-29,295.64563,287.5155,291.72894,289.84842,98671.27,2.3532846,135.91466,1.6092421,-0.63654715
2000-07-30,297.69196,287.10004,293.40692,289.09717,99314.24,0.2819635,161.3604,0.5628763,1.9345126
2000-07-31,301.37366,291.40753,296.41702,292.8074,99007.586,8.647184,176.18169,0.72539717,2.2776923
2000-08-01,303.3167,292.7175,297.50162,292.6281,98688.27,3.8434722,222.6116,-1.9783071,0.36564875
2000-08-02,295.7275,290.1422,293.13654,291.6954,98550.74,3.1097531,94.06567,0.6598533,-1.4982411
2000-08-03,297.217,287.33737,292.6005,287.69296,98875.97,0.0033974648,233.61098,0.8453567,-3.415448
2000-08-04,296.95346,287.0613,292.1263,286.16995,98945.69,0.68964994,248.50764,4.391855,0.05933402
2000-08-05,296.45605,286.07697,290.71652,286.05096,99165.59,1.7572492,211.62674,3.6523943,-0.40999654
2000-08-06,293.27875,282.294,288.5635,284.49777,99230.32,4.774891,210.53438,2.847496,-1.2664089
2000-08-07,295.80518,282.37256,290.36334,284.41113,99450.02,0.60824305,228.14609,3.2253878,0.6332114
2000-08-08,297.63614,287.19766,293.38052,287.18567,99385.34,1.2357887,238.07678,2.813895,2.826215
2000-08-09,299.44254,288.744,293.60355,289.4741,99173.07,4.4171643,167.99055,1.798729,1.9779125
2000-08-10,294.02698,284.71173,289.567,285.014,99170.48,0.42610988,200.51703,2.047169,-1.9185367
2000-08-11,294.5385,283.70953,289.27112,284.12497,99458.06,0.81037915,220.007,2.554574,-0.46794704
2000-08-12,295.4275,284.42957,289.9062,284.00397,99633.91,0.18101186,206.12807,1.6407093,0.20267163
2000-08-13,297.16724,286.27625,291.82178,286.3092,99470.13,1.7106318,151.58748,1.0234255,2.8768632
2000-08-14,293.97525,286.57236,289.9384,287.9856,99092.586,8.557897,155.74193,1.8844037,-0.08019588
2000-08-15,294.8391,284.70276,289.75275,286.29456,99116.07,1.1301432,178.3072,1.4921018,-3.1893642
2000-08-16,294.65756,284.49643,290.62924,285.29138,99118.16,0.23653172,197.05222,3.175276,-0.36904466
2000-08-17,295.2945,288.21133,291.42816,288.31888,98878.87,7.5021405,129.4466,3.5338688,0.31675363
2000-08-18,295.88992,287.39938,291.51132,287.68042,99126.5,0.7073935,161.40427,2.6205904,-0.3333728
2000-08-19,296.1612,285.54007,291.04147,286.81357,99313.29,1.7746706,178.6594,2.844407,-0.4778711
2000-08-20,292.0817,282.7229,288.1433,286.54544,99177.336,11.090103,58.159676,0.8383625,-0.023784956
2000-08-21,294.12534,282.87207,289.3138,285.73746,99347.21,0.12475625,212.7306,1.7894326,0.32940817
2000-08-22,297.06366,288.10504,292.19562,289.83926,98909.35,6.111698,113.204094,2.1439426,1.1054145
2000-08-23,297.83115,284.83405,292.11453,289.51578,98479.164,1.2405627,184.49353,3.6960108,0.63053054
2000-08-24,291.9419,281.7686,286.63498,283.71283,98747.82,1.5642643,181.63748,3.4358075,0.40896085
2000-08-25,289.78415,281.37802,285.607,281.573,98909.41,0.31282568,168.92001,2.9065616,0.46632752
2000-08-26,293.41904,281.57996,287.9822,283.14658,99570.805,0.23527816,200.35992,-0.2571874,0.8861535
2000-08-27,293.75317,283.14316,288.14127,284.21188,100150.82,0.64790994,180.99525,-1.6966591,-1.8351249
2000-08-28,293.1689,282.48862,287.64713,282.16428,100238.84,0.0014975667,198.85118,-2.5216186,-2.7055476
2000-08-29,294.016,281.51758,288.59506,283.65292,99978.98,0.011688098,164.06099,-2.2327576,-1.8915902
2000-08-30,295.82547,284.1139,290.52927,285.6473,99576.12,0.0024493784,166.62035,-3.1111252,-1.0652307
2000-08-31,297.90323,286.4218,291.45383,285.13962,99351.47,0.4883986,178.62398,-2.767336,1.9738407
2000-09-01,297.61414,285.7118,291.4796,283.6843,99226.375,0.018320978,189.01787,-2.133468,3.2033002
2000-09-02,294.14603,284.88492,289.35037,283.32718,99160.79,0.012006611,163.1588,-1.5823451,2.759433
2000-09-03,296.57938,284.58286,290.71432,283.56363,99186.72,0.21595508,177.23367,-1.9493318,2.3503022
2000-09-04,297.97092,283.9381,290.78754,282.25186,99153.29,0.0,207.71791,-1.3625425,2.661854
2000-09-05,292.8762,284.0116,289.04727,285.2356,98897.086,6.525148,99.675835,0.91792464,2.0149388
2000-09-06,293.76324,283.15298,288.84854,286.23883,98855.4,4.98664,115.117905,-0.650038,0.06973671
2000-09-07,298.55096,287.3266,292.53,287.82895,98565.29,4.275324,186.84326,-1.9161879,2.3004155
2000-09-08,292.9066,284.5925,289.39926,287.53833,99047.53,3.7137475,112.854385,-0.8225339,-0.5495416
