day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-04-08,292.07532,273.52032,283.309,270.0155,98925.72,0.0,266.97137,4.471235,-0.15291788
2012-04-09,290.57626,275.14246,283.0929,268.38522,98484.055,0.029940158,280.62262,3.8096826,-2.8730133
2012-04-10,285.8667,270.049,278.66974,265.9213,98674.16,4.4703484e-05,287.3466,3.0848792,-4.043183
2012-04-11,285.2848,270.03302,277.4236,265.9161,99089.836,-4.4703484e-05,294.9455,0.24253386,-2.8110693
2012-04-12,289.46594,272.74292,281.11636,269.4531,98762.69,-4.4703484e-05,278.09985,-0.22795255,2.8103988
2012-04-13,287.8927,281.98148,283.99173,274.48935,98072.73,1.3298988,70.39038,-3.7302532,5.5517964
2012-04-14,294.60748,283.4028,287.20737,283.84396,97627.586,0.06515719,204.47653,-1.1690067,3.99057
2012-04-15,295.6447,288.2808,291.18195,288.3542,96601.87,49.544212,106.96697,-1.8038903,7.216284
2012-04-16,294.57965,278.7746,284.41098,277.63235,96978.37,0.110332854,189.5821,6.5007825,1.5944079
2012-04-17,290.21118,274.54672,281.78476,275.4518,98983.91,0.012567267,260.16888,0.6264395,0.5850985
2012-04-18,294.79385,284.26898,288.88623,280.10324,98278.16,2.3746827,217.16,1.6496025,3.790272
2012-04-19,292.4631,282.68674,285.12958,280.72427,97753.96,12.729467,103.42723,-3.106232,-2.0162356
2012-04-20,285.19476,276.2873,279.69083,274.49118,97853.82,14.292061,259.14633,-0.7138776,-6.731561
2012-04-21,285.09814,274.6037,279.79602,273.27505,98225.98,0.62766856,142.26529,0.7443486,0.64571196
2012-04-22,287.0935,279.148,282.2258,275.95435,98262.46,4.6022143,243.05516,-2.5440862,-1.1622646
2012-04-23,289.8813,275.73245,282.4992,274.66284,98587.1,0.09804033,235.5566,1.068601,-3.473138
2012-04-24,296.19223,278.75858,286.54434,277.92758,97425.15,0.0,300.50357,0.1777076,1.27467
2012-04-25,299.39484,284.72998,290.73572,283.45847,96782.56,1.9620117,257.8021,-2.7348423,2.1436489
2012-04-26,293.82242,284.07175,287.68228,280.70486,97701.82,1.3401415,307.58905,0.19783211,-4.232912
2012-04-27,287.6273,279.3023,282.85062,271.23233,98514.59,0.087386,234.69116,-5.310555,0.8672957
2012-04-28,284.42657,278.04395,280.0867,275.23172,98075.34,10.905205,72.23172,-6.9305,1.1843194
2012-04-29,284.61847,279.42404,281.54977,277.93982,98614.48,5.628676,141.86783,-3.9173787,0.5026589
2012-04-30,289.5213,281.76642,283.89825,281.17255,98078.336,2.0826347,184.13657,0.23887052,-0.38334915
2012-05-01,293.49203,282.22977,286.91864,283.90585,97678.34,0.023623928,174.01175,-2.1130083,4.427715
2012-05-02,297.7508,288.67535,292.267,288.79398,97265.086,11.28797,209.43259,0.13732198,4.1742473
2012-05-03,300.86395,290.77228,294.94727,291.31998,97525.79,21.48185,189.45853,1.3427819,2.48065
2012-05-04,300.55875,288.75214,294.57428,290.68185,97716.56,6.1216354,238.93536,-1.1155344,1.2596226
2012-05-05,297.37988,288.9078,292.86844,289.39893,97857.01,4.2125006,196.86464,-4.108237,1.1758955
2012-05-06,296.46085,288.6657,291.81378,289.34103,97757.76,11.380218,98.67914,-2.9915962,0.4912409
2012-05-07,294.22726,286.66006,290.8453,284.47116,97962.27,1.5165974,293.40552,1.8370166,-3.6252725
2012-05-08,292.99402,282.19272,287.7277,278.90274,97935.29,0.7903092,284.51166,4.1854863,-1.573733
2012-05-09,291.2792,281.57193,286.1392,278.93674,98079.01,0.21550432,242.46368,2.090216,-3.3954296
2012-05-10,295.20145,278.92654,287.6044,277.99786,98020.51,0.0,328.9485,-1.2993995,2.0491638
2012-05-11,299.99637,286.73093,292.58072,282.9084,97994.695,0.067858025,283.03763,0.7309405,3.827013
2012-05-12,294.6375,284.37488,289.61307,278.8774,98913.88,0.08142181,300.99695,-0.49678794,-4.5092516
2012-05-13,296.2382,280.6402,289.33524,275.70804,98985.375,0.0,336.09662,-0.5110206,-1.7144972
2012-05-14,300.34186,281.8009,291.20963,277.43423,98466.16,4.4703484e-05,331.43875,2.837965,1.1324528
2012-05-15,302.77017,287.76413,294.61618,281.65054,97920.59,0.82428193,327.93518,3.5217295,1.5778228
2012-05-16,297.95337,283.70654,290.4946,277.1461,98361.06,0.0,334.08752,-0.18936598,-2.4831982
2012-05-17,298.5745,285.16537,291.37112,278.55246,98254.625,4.4703484e-05,338.55704,-1.8190936,4.623593
2012-05-18,303.3949,288.01257,295.26547,280.55716,97848.77,0.0,336.93588,-1.2689416,5.7587757
2012-05-19,302.16577,292.0464,297.6814,284.64426,97727.48,-4.4703484e-05,262.72662,-1.4491973,5.913283
2012-05-20,301.3562,290.57523,294.3173,285.9083,97953.57,0.16174838,194.81778,2.5563195,1.9136319
2012-05-21,296.41537,281.4495,288.64062,277.44296,98836.15,0.0,349.29886,1.0739454,-3.5691898
2012-05-22,299.7279,283.2179,291.68436,279.85333,98262.805,0.0,342.84225,-1.0827911,2.7388685
2012-05-23,302.17996,289.38422,295.54398,281.02676,97271.164,0.0,341.8987,-2.3825948,6.5222716
2012-05-24,302.36032,292.55847,297.34152,284.77133,96534.195,6.000733,229.75168,-0.31923416,7.4535446
2012-05-25,293.54922,284.7729,289.7447,284.7833,97774.63,1.6833749,268.3079,1.1471127,-0.4045817
2012-05-26,301.4739,288.69968,292.88376,287.5315,98211.73,12.031457,269.7677,-4.1960382,0.8598984
2012-05-27,305.70074,294.73508,299.31128,292.04837,97622.38,0.0,336.03665,-0.34041092,5.826426
2012-05-28,303.86777,294.16925,298.39816,287.52225,97172.96,0.3395602,301.57608,2.2390177,4.053246
2012-05-29,298.89185,286.319,291.72998,281.60794,97694.06,0.0,346.9436,4.8671813,-1.318401
2012-05-30,293.54828,282.23062,287.86038,278.898,98042.47,0.15804172,339.98254,1.6453799,-2.6917715
2012-05-31,290.05722,283.99573,285.5994,282.02542,98048.94,11.213027,107.08757,-2.6926653,-1.6442789
2012-06-01,292.83026,280.2127,285.86526,279.37192,97995.28,0.13521127,234.27023,1.3988053,-2.190082
2012-06-02,295.50287,284.3168,289.47012,282.28192,97516.53,0.48888475,271.25104,2.6254961,-0.4943944
2012-06-03,298.20016,284.11414,291.6228,283.7547,97604.15,0.532208,256.13144,1.0579222,0.5796505
2012-06-04,301.00067,289.943,294.84167,286.4578,97664.555,0.4656464,321.2422,-3.3062036,-0.049899656
2012-06-05,300.5902,289.50558,294.551,287.2747,97990.414,0.53929913,265.46533,-2.214543,0.34453645
2012-06-06,298.42767,287.23737,293.32883,284.64334,98262.84,0.0,340.23193,-2.9013445,2.1702468
2012-06-07,300.00253,287.08377,294.03217,284.11856,98492.37,-4.4703484e-05,329.31268,-0.15226372,2.05878
2012-06-08,302.45087,290.061,295.97946,285.37155,98232.07,0.0,340.8656,1.4710857,3.4108503
2012-06-09,303.42398,290.81598,297.45413,285.79398,97650.97,4.4703484e-05,351.53552,0.5149104,4.400283
2012-06-10,304.61307,294.55182,299.51376,287.63718,97403.164,0.0,329.65906,-1.6577345,6.103691
2012-06-11,303.51166,292.60074,297.3093,289.17108,97516.98,11.998336,326.54483,2.0603235,2.5869207
2012-06-12,297.38736,285.3658,290.8165,279.90298,98412.91,0.0,360.1944,2.8774853,-3.7699153
2012-06-13,297.59387,284.74173,290.84354,281.86,98552.52,0.3745295,296.43747,-1.8422991,1.88842
2012-06-14,302.75986,289.76324,295.05136,284.22794,98041.77,0.0,303.93683,-2.6218324,4.956834
2012-06-15,302.09198,292.59195,296.8212,286.28226,97978.055,0.52662194,271.04507,-2.0794172,3.6908848
2012-06-16,300.92938,292.86313,296.34915,291.27118,97903.28,15.563984,223.63542,1.0459391,1.9885274
2012-06-17,301.17444,287.53363,295.0132,287.19675,97769.32,0.044858083,323.01044,1.6958925,2.0427725
2012-06-18,305.57587,297.21387,300.54758,292.7248,96835.18,0.18492341,268.56647,2.289384,6.512134
2012-06-19,305.52808,297.2895,301.7739,293.2937,97287.72,4.4703484e-05,316.18246,1.373727,6.474779
2012-06-20,304.327,296.9047,300.9678,292.12766,97550.03,0.8495189,274.42435,2.1795819,7.128693
2012-06-21,299.43875,289.11526,294.70963,289.11035,98024.74,17.665495,336.916,2.9830477,-2.0406382
2012-06-22,301.3322,287.96707,294.54807,286.1368,98279.46,0.0007301569,325.3308,2.3130777,-0.658414
2012-06-23,300.66077,290.63666,293.95847,288.11264,98093.664,1.0494385,176.19629,-0.73006415,2.9967792
2012-06-24,303.11273,292.3495,296.29855,290.3038,97997.93,0.2212841,283.27853,-2.1088688,2.011758
2012-06-25,302.28162,291.72253,296.39288,288.18832,98299.35,0.0,352.37875,-3.9702637,-1.6272264
2012-06-26,300.5115,285.62064,293.0408,283.16568,98159.945,0.0,339.87323,-2.8890784,2.5249088
2012-06-27,307.85925,292.67773,298.57602,287.8228,97467.25,-4.4703484e-05,343.5625,-0.44050944,5.5333676
2012-06-28,306.8346,299.71967,302.93832,295.25043,97510.98,-4.4703484e-05,305.5191,1.9693142,-0.27870664
2012-06-29,304.58398,292.51465,297.14072,291.18283,97813.91,33.593098,143.74812,-0.4547349,-0.49770865
2012-06-30,303.5613,292.26666,297.01144,293.02335,97653.71,0.31786972,317.46463,-0.9095432,0.074179195
2012-07-01,305.10825,293.8765,299.24673,295.05832,97819.9,0.0040028244,327.9604,-1.122129,1.7933153
2012-07-02,307.15518,295.80496,301.54224,294.8257,97861.15,0.09895116,311.46216,0.6232202,2.7776024
2012-07-03,307.84735,296.35364,301.3561,294.16782,97680.79,0.0,338.77344,1.588397,3.5737636
2012-07-04,308.27512,297.18048,302.52527,294.83243,97600.79,0.0,330.0258,1.9554354,3.3320465
2012-07-05,308.0108,298.24896,302.756,294.13058,97824.56,0.0,294.82315,1.584036,2.4782622
2012-07-06,309.31802,295.08456,302.9561,295.6654,98018.37,0.0,335.02393,0.96750385,1.7064649
2012-07-07,306.54138,296.5713,301.4429,295.27118,98071.02,0.008906238,313.27426,0.119425215,-0.9928233
2012-07-08,303.34088,296.35257,299.8191,290.103,98460.875,0.10154117,295.4128,-2.302705,-2.509455
2012-07-09,303.26135,290.4263,297.82895,289.2096,98449.38,0.09918399,289.07355,0.31777337,-2.4499385
2012-07-10,301.64526,290.9044,296.7542,287.241,98499.04,0.18899143,256.74918,-2.1225932,-2.0900872
2012-07-11,302.27975,288.1304,296.1965,287.80417,98586.125,0.0005811453,297.4577,-1.5219374,0.5688501
2012-07-12,303.99628,289.41852,296.91403,287.89554,98362.93,0.0065118074,269.78992,-1.2335829,1.9960192
2012-07-13,302.30588,294.61346,297.79495,290.19394,98228.04,0.3683772,265.78497,-0.87840587,3.3288336
2012-07-14,304.6499,293.12494,298.14478,292.6749,98217.5,0.5991794,300.10184,0.90294576,2.30818
2012-07-15,305.99326,292.68326,299.43387,293.34097,98238.94,0.718642,313.14594,0.2074629,0.69220084
2012-07-16,307.46436,295.29184,301.4051,292.59647,97963.76,0.0,325.85226,1.0104195,3.129039
2012-07-17,308.2056,296.12793,302.22684,293.49454,97610.32,0.12349803,304.70444,1.9949808,2.404332
2012-07-18,307.97714,295.89774,302.33228,294.23157,97642.875,0.011134893,273.43253,-0.38229036,1.8578606
2012-07-19,304.6436,294.4017,298.94394,293.6368,97919.57,0.23916364,264.2997,-0.0034006436,-3.3405092
2012-07-20,302.34677,290.26562,296.31406,289.67905,98436.75,4.4703484e-05,331.42676,-2.0344386,-0.85383177
2012-07-21,303.30652,292.7715,297.41116,290.41537,98370.01,0.0,251.07817,0.7551865,2.8473432
2012-07-22,308.00436,294.9762,300.19354,291.73572,98192.78,0.08483045,293.75418,0.113441646,3.4205005
2012-07-23,310.01215,297.86414,303.65274,292.62155,97965.66,0.056046993,289.8558,2.5117338,1.9550563
2012-07-24,307.4453,297.32767,301.7054,295.00195,97927.65,0.0,296.78867,-2.8368075,0.7677981
2012-07-25,310.5871,296.21268,303.13235,293.9258,97321.71,0.014288351,312.70297,-0.01540329,4.0120006
2012-07-26,308.50983,295.09012,300.52237,291.81522,97273.02,12.317242,304.72134,3.1722145,-1.8734169
2012-07-27,303.04425,290.89,296.4607,288.142,97823.65,0.007621944,244.67058,2.2182784,-3.379368
2012-07-28,299.02615,289.33237,294.15085,289.37344,98512.63,7.439287,123.2106,0.33252564,-0.15644456
2012-07-29,300.5335,291.23688,294.4172,291.4454,98253.75,4.730245,183.81145,-1.7597748,1.9285964
2012-07-30,305.87872,292.5822,298.52,292.968,97936.23,0.0,300.48907,-0.58075243,0.44176826
2012-07-31,304.52985,293.15454,299.11075,292.19278,97986.914,0.0,322.2621,-0.15261596,-1.9877797
2012-08-01,305.73883,289.8545,297.90088,290.53638,97985.12,-4.4703484e-05,318.9086,-0.45140293,1.0743563
2012-08-02,305.77612,294.00284,299.85535,290.1097,97638.375,4.4703484e-05,260.3282,-0.7683862,1.5135589
2012-08-03,306.51645,293.43707,299.997,291.52982,97669.695,0.002073124,303.94662,-2.480077,0.30224434
2012-08-04,305.30536,294.27457,298.3375,291.38492,97677.93,5.36659,219.39438,-0.43672225,0.098298036
2012-08-05,299.19077,288.72122,294.03363,285.5466,98416.98,0.018993393,324.63776,2.2673273,-2.7063484
2012-08-06,302.00415,284.57318,293.60635,284.87546,98591.71,0.0,316.9059,0.61234283,1.1985688
2012-08-07,305.9797,291.974,298.78,288.65872,98063.13,0.55121255,299.11426,0.6043394,0.5680079
2012-08-08,304.87576,292.8303,296.9062,289.8454,98049.29,2.6249719,210.68686,-1.4055966,0.4662919
2012-08-09,299.17133,290.97137,294.27878,290.76907,97957.09,10.957217,228.842,-0.65231305,-2.5917695
2012-08-10,297.89777,287.44998,291.9191,286.39514,98255.836,0.9835977,213.69502,-0.8278406,-4.3429365
2012-08-11,297.75943,284.42996,291.749,283.2853,98344.0,0.0,298.46942,-0.008514601,-2.0997174
2012-08-12,295.4299,289.06454,291.49008,284.89822,98153.25,2.6477287,140.24146,-1.6139923,0.24815957
2012-08-13,298.1356,288.68134,291.71408,287.6955,98129.29,7.1036944,211.93785,-1.396876,-2.7508533
2012-08-14,300.37125,286.33115,293.4738,286.99292,98068.336,0.09944104,247.85555,1.9046513,-0.4511024
2012-08-15,300.77795,290.51996,295.26846,288.16678,97772.74,0.7025674,239.24335,0.51704824,3.506358
2012-08-16,299.5942,291.50336,294.66977,288.16727,97695.02,7.636378,272.42343,2.6726453,-0.84112924
2012-08-17,296.41708,282.24158,289.6481,281.50296,98337.99,-4.4703484e-05,304.19455,1.8628259,-2.5490797
2012-08-18,296.34085,281.8613,289.3716,282.28464,98248.37,0.0017788261,236.52492,0.47668114,-1.4819684
2012-08-19,296.95987,284.2081,290.8282,283.28983,98163.79,0.4171077,258.52576,2.1198075,-2.3167455
2012-08-20,298.20514,283.14392,291.04343,283.62415,98144.52,1.7581638,284.56088,0.3597062,-1.328628
2012-08-21,299.206,282.76532,291.34323,280.73877,98312.086,0.0,299.5909,-1.3660661,0.33653888
2012-08-22,302.55588,285.68384,293.64145,284.06332,98232.4,0.0,268.3066,-0.8093702,3.178362
2012-08-23,305.02344,289.8112,297.75015,285.66238,98040.414,-4.4703484e-05,275.99466,0.3570021,4.32491
2012-08-24,305.0606,292.18765,298.56638,285.7734,97912.555,0.5117189,266.54855,1.3879999,3.9034328
2012-08-25,302.32227,290.2125,296.00763,287.20175,97962.19,0.07964671,188.57506,-0.101987004,2.5333996
2012-08-26,299.89246,292.34256,294.93286,292.09915,98032.85,21.736588,143.52174,-0.85053873,-1.1457726
2012-08-27,303.63947,287.3546,295.54626,289.95834,98428.38,0.027095899,264.07016,0.9406679,-0.21329679
2012-08-28,304.1172,290.1951,297.01242,290.4627,98461.49,0.0020843,267.884,0.17311233,1.0176216
2012-08-29,305.66684,292.4976,298.72647,290.94266,98102.06,4.4703484e-05,258.27335,-0.4504784,4.3765903
2012-08-30,306.3673,293.42346,299.68564,289.13556,97873.914,0.0,268.83826,0.8832328,5.7274823
2012-08-31,304.10706,291.30054,298.4674,289.72537,98082.63,0.0,250.9661,0.33733442,1.6777676
2012-09-01,301.87207,293.8343,297.8439,289.0482,98181.54,-4.4703484e-05,192.35686,-4.59734,-1.8340422
2012-09-02,303.75183,290.13638,296.64877,287.77158,98019.46,0.0064130872,210.63467,-2.9787655,-0.711854
2012-09-03,302.23782,292.55573,297.80093,293.07764,97899.836,0.69982,180.93431,-0.08732605,1.762392
2012-09-04,306.63928,292.09225,298.32217,292.74475,97745.38,0.043699518,229.78015,-0.076293565,1.5145798
2012-09-05,303.32172,289.8034,297.22977,289.7226,97562.73,18.55163,213.97986,0.32142958,0.5532401
2012-09-06,299.68246,284.73502,293.46936,282.88632,97966.63,-4.4703484e-05,264.10678,0.63557297,-1.3116232
2012-09-07,296.11948,289.43616,292.13742,286.09988,97774.6,10.641309,142.7192,-0.7628453,-1.2069842
