day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,285.1952,278.94128,281.52975,279.40234,96720.445,4.3861103,111.62021,0.27129778,-0.35199353
2002-09-09,283.28967,276.54254,280.4388,278.67487,96302.336,9.969086,80.27056,-0.5314194,-1.0926564
2002-09-10,283.74457,279.24457,281.5375,280.06705,96176.1,41.41469,124.630844,0.19302076,-1.9734613
2002-09-11,284.5368,280.04965,281.944,279.08926,97071.02,1.3765246,123.94569,1.3526076,-0.9195574
2002-09-12,284.2559,277.64865,280.7224,278.36737,96784.24,0.13610813,140.07834,1.2424717,0.031132668
2002-09-13,285.87775,277.44623,281.4191,277.84067,96671.21,0.0069737434,194.71388,0.37158588,0.2919166
2002-09-14,284.86432,279.90625,281.47348,278.43097,95921.76,12.117608,65.92031,-0.28036055,-3.2397058
2002-09-15,286.17004,280.33627,282.95297,279.43985,96082.19,0.82503074,140.84438,0.38256058,-3.34548
2002-09-16,282.43008,278.9113,280.6434,277.85947,95407.59,23.543718,122.64497,1.2625612,-4.9568095
2002-09-17,282.06958,277.93518,279.68228,277.59314,96474.664,11.294989,127.53518,1.6593872,-2.8356714
2002-09-18,284.07806,274.22623,279.1306,276.63577,96965.76,2.9180534,202.56041,1.6231889,-0.6493953
2002-09-19,282.1621,275.34396,278.64795,276.16733,97439.9,2.2169127,151.0731,1.844961,-1.1077363
2002-09-20,285.24664,279.73416,281.72736,278.85593,97230.73,0.58494693,93.066574,1.0863987,-1.711013
2002-09-21,286.31476,277.30753,281.98276,279.72055,97016.28,0.005669892,158.8066,0.83668107,0.6534888
2002-09-22,287.23453,276.42282,281.54062,278.50223,96864.22,0.00067427754,223.32986,0.9271006,1.2234604
2002-09-23,290.48877,276.70428,283.11737,279.68115,96941.125,-4.4703484e-05,217.75209,1.1088992,-0.9615142
2002-09-24,286.70312,281.34842,284.12558,282.07858,96561.305,1.8943576,135.41884,2.5279741,-0.65248686
2002-09-25,286.48807,274.26593,280.04025,277.40414,96981.914,0.0025127083,229.14285,0.518889,1.1220394
2002-09-26,288.643,274.28943,280.64438,277.44254,96757.85,0.0012433156,255.29387,-0.12003946,0.7170542
2002-09-27,286.75418,279.90402,282.98434,279.68542,96687.15,0.032840297,157.2476,1.893768,-0.29415062
2002-09-28,287.82568,277.33862,282.4217,278.30258,96959.03,0.0005085021,251.05748,1.2339199,0.070152886
2002-09-29,287.5188,275.96088,281.81857,277.77954,96610.73,0.0016652048,224.54362,1.8462481,-1.4924769
2002-09-30,287.81055,282.53894,284.78458,281.52023,96608.555,4.6561604,107.978745,1.3709847,-2.85448
2002-10-01,287.5413,281.52313,284.1809,281.88522,96078.6,1.7696414,86.660355,0.9952592,-2.7584927
2002-10-02,286.85046,280.79343,283.69427,280.19336,96240.875,12.225035,182.14291,1.5069197,-1.7555193
2002-10-03,285.824,281.04922,283.10757,280.51285,95715.9,12.554644,102.73948,0.9229276,-3.598767
2002-10-04,286.61557,282.00858,283.53204,281.21402,96038.625,11.214637,164.27055,2.7978585,-2.735494
2002-10-05,286.68146,277.51813,281.87698,279.0132,95665.305,8.616492,185.61426,0.1646058,-3.504326
2002-10-06,284.22128,278.99176,281.51303,278.8567,95634.84,24.165066,175.25311,4.1176734,-3.5939744
2002-10-07,285.4834,278.93008,281.52078,278.4584,96233.19,11.854956,237.90811,2.7927072,-1.6689401
2002-10-08,286.6445,273.57867,279.71866,276.88382,96215.9,8.614339,164.99123,1.5407676,-3.3644197
2002-10-09,285.19138,279.134,281.69254,278.55283,96645.82,2.2438931,195.22176,3.4981344,-2.2452557
2002-10-10,287.498,273.9341,280.66287,277.58853,96487.836,0.0,207.28995,1.6743528,-0.93033284
2002-10-11,284.11157,281.57782,282.8884,281.0665,96019.25,24.51543,23.335108,0.56709176,-4.165419
2002-10-12,286.63266,284.06912,285.34082,283.94626,95991.52,26.297483,27.339392,0.92318803,-3.972551
2002-10-13,285.47034,283.40692,284.68744,283.82462,96114.43,17.226131,41.656,1.5145279,-1.7896495
2002-10-14,288.34607,283.18314,284.81262,283.1578,96332.91,5.074464,195.99762,1.454236,-0.8054028
2002-10-15,287.43463,282.41797,284.19223,281.31943,96843.25,3.6577647,240.94206,2.512474,-0.53310746
2002-10-16,288.8454,276.34888,282.06143,277.61642,97236.875,0.0023720786,303.26407,0.20763342,1.350933
2002-10-17,284.9462,276.79834,281.088,278.35214,96519.305,0.13936497,126.93469,1.4543443,-0.13199084
2002-10-18,284.4734,277.01666,281.0273,277.0175,96636.19,4.2740593,247.29596,2.7403736,-0.31078175
2002-10-19,285.29434,276.33932,280.14737,275.99637,96527.62,1.3359739,259.3695,0.7905555,1.8326283
2002-10-20,283.9539,277.8584,280.55893,278.28427,96908.9,5.9520993,249.25488,1.6310486,0.662777
2002-10-21,286.81924,275.83362,280.42245,276.42667,97258.414,0.008070841,316.41815,0.3423624,2.7629402
2002-10-22,290.65268,277.00763,282.8044,278.2026,96618.01,8.940697e-05,329.55048,0.19293875,1.8056155
2002-10-23,289.69507,279.1633,283.1783,280.2711,96277.32,0.06359257,241.85896,1.1170565,0.23779275
2002-10-24,286.81628,280.46945,283.20978,279.56003,96357.31,0.062370673,170.89757,1.8816448,-0.9025193
2002-10-25,284.41544,279.36258,281.5472,279.8312,96113.35,9.007616,94.42236,1.4985942,-1.8372372
2002-10-26,286.22247,277.86578,281.06567,277.20187,96656.68,0.10354631,266.85855,1.7654047,0.2556778
2002-10-27,285.12238,275.15375,280.2427,275.8762,96999.19,0.55502075,307.30148,0.77808017,1.5161062
2002-10-28,287.13724,274.23032,280.27316,275.25192,97172.04,2.2351742e-05,345.09644,0.90472966,2.4384863
2002-10-29,289.85187,275.99182,282.35037,278.41745,96964.19,0.0,333.32016,1.0369174,2.6290214
2002-10-30,291.41574,279.43112,284.28812,280.79166,96704.51,0.0007543713,286.41034,1.2208283,0.7179479
2002-10-31,288.69592,279.3894,284.06766,280.7591,96435.93,1.1192281,154.3096,0.91828996,-0.22736843
2002-11-01,285.08493,281.78305,283.25894,281.81293,96208.68,19.927778,38.482056,0.52956635,-2.1445282
2002-11-02,285.27405,280.0922,282.49088,280.58865,96566.88,6.3991175,255.81978,2.0770388,0.7502203
2002-11-03,287.03476,277.37537,281.5637,278.55945,97202.695,0.09754859,218.74664,0.5230283,1.4682449
2002-11-04,294.4258,276.4554,284.5026,280.4323,96882.07,0.0,352.2885,0.03658245,1.6869041
2002-11-05,295.6543,279.702,287.23557,282.81146,96404.28,0.0011473894,306.59128,0.7059966,-0.93147916
2002-11-06,286.27005,282.94516,284.42114,281.70425,96287.24,4.5480766,147.97636,0.7567468,-2.5542693
2002-11-07,286.90268,282.056,283.89383,281.37537,96656.5,15.359065,245.298,2.1898737,-2.593022
2002-11-08,284.49387,278.67618,281.3074,279.5334,96775.41,10.89216,211.86745,0.36790153,-0.9621627
2002-11-09,287.92908,276.72787,281.87988,278.90408,97296.414,0.049153343,241.23703,0.9180983,1.5381688
2002-11-10,289.3536,279.5671,283.4782,279.85907,97259.66,0.003911555,308.7175,1.0440706,1.4816303
2002-11-11,289.09695,279.5392,283.8372,280.38516,96834.445,0.011347234,275.09003,1.1329938,0.917923
2002-11-12,289.84732,278.87903,283.61072,280.40277,96627.69,0.013295561,235.07356,2.3120286,-0.3613191
2002-11-13,287.53833,281.1983,284.4323,281.44147,96555.164,2.4038143,115.07202,2.7392933,-2.2958686
2002-11-14,290.30392,285.1719,286.68976,284.52368,96668.22,7.9604983,213.18602,2.7981603,-0.7565143
2002-11-15,292.19662,279.68933,285.92578,283.02264,96441.086,0.038076192,268.9055,1.5145102,0.1806577
2002-11-16,289.31375,282.07742,285.7354,282.73767,96111.625,0.00815466,184.40196,2.1296625,-1.1933047
2002-11-17,287.34265,283.7786,285.42578,282.69864,96192.76,18.499105,215.5326,2.3075113,-0.71177053
2002-11-18,286.8291,278.45667,283.03995,279.5649,96362.43,1.2646168,208.30565,2.8645926,-2.1205077
2002-11-19,286.31235,281.9362,283.47562,281.70724,96212.98,12.124456,197.57169,3.5647237,-1.7058576
2002-11-20,286.11176,280.1779,282.46603,279.20084,96823.29,2.761636,290.45895,2.8418915,-0.19843389
2002-11-21,289.37283,274.81442,281.97977,277.33133,97107.16,0.0,382.12845,-0.28789687,2.9187574
2002-11-22,290.58337,275.79132,283.48865,279.94073,96730.26,-4.4703484e-05,380.27158,1.2528195,1.8096865
2002-11-23,290.34256,280.01627,284.83795,281.87918,96758.22,0.0019818544,293.67432,0.62792784,1.9828744
2002-11-24,291.0703,282.1607,285.9612,283.56967,96435.76,0.0015348196,299.36484,1.1575081,1.8241148
2002-11-25,290.62415,281.11432,285.6103,282.6148,96174.06,0.087130815,266.55347,1.9386746,-0.7479066
2002-11-26,286.0073,281.0748,283.70615,280.11255,96383.26,6.005038,288.20184,2.9907668,0.6698192
2002-11-27,288.57635,275.2089,282.0071,277.65668,96951.63,-4.4703484e-05,378.2659,0.4280227,3.8109238
2002-11-28,290.96664,278.40637,284.1677,280.68204,96391.29,4.4703484e-05,359.93555,1.0727843,2.5579927
2002-11-29,289.42886,276.742,283.4346,279.69638,96483.6,0.014888123,346.95346,0.8826706,2.713973
2002-11-30,288.75522,277.37415,283.0731,279.05185,96468.03,0.0,364.41925,1.5254463,2.2116683
2002-12-01,291.89676,276.7009,283.931,279.75363,96626.875,0.0,391.3492,0.6399955,2.261652
2002-12-02,290.94498,279.41312,284.6044,280.78702,96427.305,0.0,287.61276,0.564355,1.5227071
2002-12-03,296.48517,279.53973,287.2088,282.93707,96097.16,-4.4703484e-05,388.1457,0.13682139,0.7472596
2002-12-04,293.1717,282.79123,287.54257,284.25815,96119.62,0.1892224,289.26303,1.2811129,-0.19524038
2002-12-05,288.3283,283.32208,286.12723,283.19864,96241.53,0.39919093,192.21022,1.3851676,0.20143135
2002-12-06,292.67847,280.6911,286.32404,281.8948,96603.73,0.0010877848,384.53018,0.16736324,2.3633668
2002-12-07,294.6538,281.15417,287.0878,282.2842,96530.445,0.54004043,382.68167,0.60808665,0.8110191
2002-12-08,296.90186,283.80905,289.2666,284.51562,96403.23,1.0811518,365.05637,0.77443606,0.98305655
2002-12-09,293.80505,283.34076,288.1551,284.55124,96624.71,0.70786476,313.5633,1.0568777,1.1341317
2002-12-10,296.21066,282.5375,288.20682,283.8162,96836.12,0.0068992376,368.72003,0.81162816,0.8349981
2002-12-11,294.39618,282.7007,287.76392,282.6835,96880.96,4.4703484e-05,364.554,0.8459225,1.7083634
2002-12-12,295.76782,281.5028,287.96945,282.63382,96576.73,0.0,385.67593,1.4832292,1.5356117
2002-12-13,295.01294,283.3828,288.2559,282.32703,96376.12,4.4703484e-05,380.04898,1.5615797,1.3502293
2002-12-14,293.89493,283.76627,288.0953,283.76273,96524.305,0.01585111,284.97495,1.2522773,1.0592679
2002-12-15,290.49924,286.3571,287.67874,284.38675,96523.21,4.135337,220.94963,2.0453932,0.48030528
2002-12-16,293.3549,279.5173,285.72513,279.21658,96586.98,0.0,381.51166,1.4450525,0.98756343
2002-12-17,295.2377,278.7279,286.11185,278.6512,96452.664,0.0,391.21405,1.2051698,-0.23322815
2002-12-18,286.94965,281.41815,284.2705,281.54355,96059.15,25.015575,71.95192,1.6878586,-2.1492484
2002-12-19,289.37564,279.95856,284.58682,280.73276,96740.26,0.5251951,241.08675,1.9818357,-0.5804678
2002-12-20,292.23312,278.76392,285.2053,280.40292,96826.945,-4.4703484e-05,334.97037,1.8887606,0.52381945
2002-12-21,291.39423,279.68793,285.5719,281.522,96587.18,0.0434611,304.9317,2.4672835,-0.1996965
2002-12-22,288.3794,282.02414,285.13303,279.82175,96735.81,1.4311652,317.96255,1.8378409,2.0590713
2002-12-23,288.706,276.87735,282.7597,277.4128,96826.52,2.0764806,261.918,1.6774874,0.32670248
2002-12-24,289.78052,283.9111,286.06808,283.8866,96557.59,3.1454768,114.18528,1.694636,-2.1936662
2002-12-25,292.82486,287.2268,289.42938,285.94608,96178.91,0.1387205,267.58044,2.7160892,-2.27707
2002-12-26,290.15115,286.0662,288.32303,285.35715,96389.88,2.6181302,176.17044,2.1916273,-0.4128069
2002-12-27,291.21387,282.149,286.28406,280.98343,96551.07,0.0042282045,375.3846,0.4095209,2.0217226
2002-12-28,294.62335,278.5805,286.17056,279.542,96473.46,0.03740564,391.75046,0.23242235,1.54307
2002-12-29,295.42355,281.60757,287.9974,283.2446,96567.46,0.029109418,362.48544,1.5089313,1.064334
2002-12-30,293.99963,282.20908,287.73282,282.04794,96602.88,-4.4703484e-05,361.7487,1.4861927,2.0351026
2002-12-31,295.72855,285.28522,289.21164,284.16537,96736.71,0.0,358.653,1.1320411,1.9494414
