day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-07,291.0041,281.0762,286.39856,283.10538,89238.65,0.6628502,105.469574,-2.659887,1.5573541
2003-09-08,299.6813,281.078,290.846,282.3228,88889.836,-4.4703484e-05,273.53336,-0.8125588,-0.7994372
2003-09-09,304.16473,286.07986,295.37204,279.429,88698.79,0.0,281.52762,-0.31216863,-1.6119452
2003-09-10,305.3629,290.75864,297.48914,277.7974,88688.53,0.0,281.73276,1.2971987,-0.044465214
2003-09-11,299.21494,287.26245,292.60425,286.6243,88949.445,0.08765608,235.81007,-2.9621956,1.4251847
2003-09-12,302.7088,287.99728,294.62405,284.10007,88838.055,0.0,275.12048,-1.7847604,-1.4078145
2003-09-13,299.47675,286.9163,293.49347,284.01413,88967.625,0.2540201,238.37987,-2.654781,1.4930182
2003-09-14,289.69128,284.69458,287.68896,286.87036,89466.15,12.908447,54.95971,-5.0273986,4.4451604
2003-09-15,288.2873,284.2769,286.12967,283.21356,89532.38,0.5834624,101.060394,-4.260305,2.1152458
2003-09-16,293.69183,282.97067,287.86917,282.91248,89354.71,0.03360398,212.75154,-3.7597837,1.1680607
2003-09-17,296.08878,281.24557,288.8682,282.5405,89057.5,0.0,268.18576,-2.9360797,0.41387108
2003-09-18,299.9864,283.50714,291.91745,283.618,88851.15,0.04309602,276.3426,-1.9150091,-0.93310046
2003-09-19,302.55826,287.82928,294.42532,280.82166,88804.29,0.0,293.9338,-1.5089769,-1.2861212
2003-09-20,302.88687,288.01617,295.23874,279.93997,88742.875,0.0,297.64255,-1.8549747,-2.044795
2003-09-21,305.81763,290.75824,297.81418,282.2615,88523.664,-4.4703484e-05,274.47272,-0.57399535,-1.6790487
2003-09-22,292.7195,284.95465,289.0792,286.87845,88947.47,0.74377936,140.4814,-3.5800202,3.563759
2003-09-23,289.21686,284.73737,286.9163,285.61493,89201.43,0.5181227,94.81782,-3.308936,2.0448053
2003-09-24,297.483,285.73395,291.17435,286.7892,89011.02,0.5193874,167.20361,-1.9700302,0.41491684
2003-09-25,300.42328,284.2338,292.58545,282.50485,88944.93,0.0,303.9742,-2.7288687,-0.76895875
2003-09-26,301.70142,286.0262,293.1664,277.31653,88918.305,0.0,315.28354,-3.096823,-1.8543061
2003-09-27,301.1553,285.4245,293.1207,276.33878,88887.62,0.0,318.03128,-2.7366698,-1.4131436
2003-09-28,303.47937,285.15417,293.96362,277.65536,88890.055,0.0,317.84152,-1.8777622,-0.19309358
2003-09-29,301.70255,287.24228,294.73297,281.91858,89139.555,0.0,311.5113,-3.3348274,-0.60282415
2003-09-30,301.42297,287.6437,294.41147,282.9723,89064.47,0.0,309.60645,-3.102108,-1.1099955
2003-10-01,303.08722,286.53702,294.89432,280.14053,88763.97,-4.4703484e-05,317.25925,-2.0743103,-1.1044487
2003-10-02,304.93527,286.90942,296.35492,278.34433,88618.73,0.0,321.31207,-1.454384,-1.0936593
2003-10-03,305.5091,288.24402,296.92947,278.89395,88645.81,4.4703484e-05,318.94858,-2.3213146,-0.61971843
2003-10-04,303.7344,288.33212,296.29175,281.04868,88785.555,0.0,319.50446,-3.00899,-0.87566423
2003-10-05,304.62225,288.9015,296.42996,278.08267,88773.59,0.0,325.88553,-3.0814226,-2.7396247
2003-10-06,305.20712,289.6986,296.7916,275.65054,88733.445,0.0,331.91156,-3.0913248,-1.8965005
2003-10-07,300.56027,288.55118,294.65195,283.42142,88926.055,4.4703484e-05,314.85184,-3.8187172,1.0208532
2003-10-08,301.72406,287.61624,294.37186,286.63992,88848.44,0.27154666,307.73465,-2.9990823,0.49712577
2003-10-09,304.8873,287.89694,296.1459,285.09042,88706.336,0.0,300.95547,-2.2775726,-0.5595276
2003-10-10,306.64505,287.91904,297.69727,279.50638,88762.71,-4.4703484e-05,329.70844,-2.7347295,-1.0961987
2003-10-11,303.64267,289.3149,296.93616,281.8983,89074.78,4.4703484e-05,326.61502,-4.0378356,1.2555195
2003-10-12,296.4073,287.76398,291.79788,288.0126,89019.625,1.8293728,204.53519,-3.701825,2.3466964
2003-10-13,301.98297,287.3009,294.51846,286.63583,88599.4,0.10612607,278.90775,-1.9979619,0.34821498
2003-10-14,306.67917,290.11166,298.20236,284.43637,88307.29,0.0,317.1013,-0.21970904,-0.8491635
2003-10-15,303.1936,290.1593,297.85205,285.99124,88372.51,0.931358,287.77667,-1.5973496,1.0117999
2003-10-16,306.4398,289.24503,298.51343,287.2745,88207.164,0.025136396,290.3277,-1.2738773,-0.7511546
2003-10-17,307.3885,287.8529,298.50693,285.15622,88264.84,0.20951405,276.50626,-1.7671146,1.0393753
2003-10-18,286.69897,283.55084,285.1149,283.89447,88966.4,3.526384,74.694756,-4.262197,4.130121
2003-10-19,286.2302,283.76465,284.86038,284.09573,89223.63,12.325809,70.6324,-4.759431,3.2212975
2003-10-20,286.53766,284.3163,285.53372,285.11258,89238.195,39.106354,25.932951,-3.5934315,3.261863
2003-10-21,287.2233,286.0067,286.761,286.5071,89197.945,16.246632,40.320515,-2.5791016,2.5746467
2003-10-22,293.82886,286.47586,289.73477,287.60538,89035.47,1.3936106,141.86528,-1.4106469,0.5815694
2003-10-23,298.6864,287.66592,293.47934,289.42737,88883.77,6.982645,244.514,-1.0700666,-0.8706093
2003-10-24,301.0119,290.97247,295.3782,290.1772,88711.32,2.9927845,265.1258,-1.1175847,-1.962359
2003-10-25,301.99713,290.93448,296.11063,289.61636,88612.56,1.7150081,268.73013,0.34064865,-2.1527305
2003-10-26,304.73373,292.08963,297.52652,289.31168,88592.93,2.3800359,311.27484,-0.7348957,-0.94963056
2003-10-27,295.4496,289.79233,292.35867,290.01675,88968.62,3.9834585,83.478584,-3.100217,3.3856068
2003-10-28,297.58295,289.67502,293.24066,289.92014,89032.79,1.452798,223.2305,-4.2270846,1.445588
2003-10-29,299.74,287.87082,294.34842,289.01752,89009.9,0.29703045,298.1471,-3.7674503,1.1283938
2003-10-30,301.44366,287.51727,294.767,286.60406,88836.65,0.0,349.78424,-2.6203067,-0.22278567
2003-10-31,302.5377,287.57108,295.11798,286.0762,88645.055,-4.4703484e-05,351.01434,-2.1791332,-0.20286912
2003-11-01,304.14755,288.37415,296.5543,286.22586,88596.305,2.2351742e-05,352.60837,-2.2666154,0.36430845
2003-11-02,300.42184,289.12863,294.10193,288.49564,88783.13,0.14057942,332.6422,-4.025247,1.9566272
2003-11-03,296.08417,289.75745,292.79892,289.58966,88813.91,1.5878007,152.03416,-3.978124,2.4062622
2003-11-04,301.1069,290.2873,294.77725,288.82785,88478.15,0.33059716,257.43832,-1.8524927,-0.19987054
2003-11-05,304.59192,291.15768,298.4706,286.99588,88164.27,0.10860525,303.73032,0.8079105,-1.6214875
2003-11-06,299.69073,290.28067,294.06982,289.91666,88608.62,4.695178,220.3091,-1.4848782,1.3609725
2003-11-07,294.6172,288.98434,291.64487,289.23602,89127.25,1.2216307,113.07499,-4.3345685,2.6496773
2003-11-08,299.94022,287.283,294.0261,287.20724,88998.4,0.51975065,285.9418,-2.9971685,1.2229335
2003-11-09,301.16983,285.19293,294.13013,284.73093,88701.12,0.0,360.20966,-1.8570787,0.48723614
2003-11-10,302.84894,286.68597,295.3046,283.3284,88564.19,0.0,361.6851,-2.4750345,0.48174724
2003-11-11,305.32205,288.45697,297.03812,285.772,88505.29,0.0,343.17346,-2.2465723,-0.72233623
2003-11-12,301.524,291.7062,295.74246,290.31668,88833.16,3.8941875,279.84332,-3.6375144,1.6734625
2003-11-13,293.98727,288.91705,291.80566,289.52313,89149.555,2.6719775,115.90131,-4.5666385,3.3123486
2003-11-14,297.15356,288.6004,292.54337,288.26816,88888.21,0.39383397,191.70303,-2.700311,0.9291628
2003-11-15,301.7444,289.6935,295.55838,289.05582,88688.18,0.79502535,307.41086,0.069715686,0.72259
2003-11-16,298.36545,290.19568,293.83432,289.4172,88997.43,0.69233775,276.7628,-3.7599201,2.5849946
2003-11-17,297.93726,288.3213,293.42703,287.60532,89024.44,1.3265964,254.32468,-3.517435,2.401123
2003-11-18,300.46613,287.91113,294.7999,285.2753,88697.26,4.4703484e-05,357.71997,-2.0829597,0.9726494
2003-11-19,299.18512,287.40228,294.5496,285.73325,88674.4,0.019788742,269.54416,-2.9581156,0.91088754
2003-11-20,302.12756,289.318,296.09418,287.91458,88525.88,0.32771006,260.74896,-3.1532412,-1.1176137
2003-11-21,303.86807,291.96738,298.13608,288.1688,88561.76,0.032676384,276.96298,-2.4669998,-2.0959756
2003-11-22,302.03564,292.54663,297.55847,289.85452,88894.72,0.87150186,257.9582,-2.2540507,-0.42434263
2003-11-23,303.0221,290.80627,297.0483,283.88245,88802.88,0.0,361.1708,-3.5712852,1.0030637
2003-11-24,303.72012,289.97714,297.41595,286.35962,88538.29,4.4703484e-05,320.30084,-3.300492,0.9930977
2003-11-25,302.11053,291.92023,297.19144,289.91522,88369.164,1.4476254,228.16772,-0.8897949,0.13195889
2003-11-26,304.77475,292.55356,298.27032,290.37808,88326.21,1.6126381,248.7891,-1.3404531,-1.0106657
2003-11-27,307.38623,291.98285,298.75577,289.52182,88167.9,0.5466938,297.24927,-0.6813076,-1.161788
2003-11-28,299.69006,292.4493,295.5553,291.19135,88254.305,20.124361,228.55092,0.9999383,-0.8304729
2003-11-29,300.37152,288.4396,293.38336,290.8026,88541.62,24.76201,215.28238,-0.01814119,2.095874
2003-11-30,290.00308,287.61957,288.85904,287.05722,88960.19,1.9049104,77.70516,-3.546317,3.7523391
2003-12-01,298.02682,288.00186,292.6146,287.16718,88928.88,0.02586469,346.35886,-2.3500361,1.334412
2003-12-02,295.57996,284.57962,290.85504,284.8463,89013.47,0.0,351.94397,-3.2172773,2.35841
2003-12-03,298.9502,285.2662,292.64194,284.55203,88737.805,4.4703484e-05,376.69403,-2.2198827,0.91845673
2003-12-04,298.74115,285.7438,292.88214,285.3434,88832.06,0.0,363.53455,-3.7664957,2.1107976
2003-12-05,295.23755,287.6213,291.6852,287.03165,88963.25,0.31533837,223.60144,-2.9195633,1.7750391
2003-12-06,299.9231,286.62808,294.09973,286.09113,88763.414,4.4703484e-05,365.19836,-2.429529,0.8470252
2003-12-07,301.05142,287.81934,294.6736,286.3749,88599.41,-4.4703484e-05,372.55164,-2.2933657,-0.011508986
2003-12-08,305.68622,287.7689,297.32437,286.63553,88391.9,0.0,364.2968,-0.38376713,-0.55371976
2003-12-09,307.78583,293.49124,299.68564,287.58365,88271.46,1.5018154,316.88733,2.3789027,-1.4570869
2003-12-10,302.8451,293.29428,296.93237,290.8036,88401.65,6.263164,284.7919,-0.09049068,0.36272058
2003-12-11,300.81256,292.8509,295.40488,292.70535,88435.24,7.8769,213.8223,-1.2286918,0.088687204
2003-12-12,303.84048,292.82748,298.03613,292.27753,88271.555,2.4815314,320.18832,0.43562976,-0.29039326
2003-12-13,301.08334,293.08435,296.10242,292.61426,88367.664,3.1256583,267.05603,-2.3909836,0.81303674
2003-12-14,305.1013,292.46255,297.73743,289.24945,88272.54,0.08010771,338.74744,-1.2931426,-1.7433647
2003-12-15,303.66577,291.87277,296.79846,289.27017,88474.68,2.0672884,310.5697,-2.3081787,1.6495242
2003-12-16,297.16736,291.60184,293.42014,291.44254,88770.164,2.9324367,164.98672,-3.3820179,3.0512588
2003-12-17,302.75073,289.50882,295.78604,289.37073,88618.305,0.0021290034,362.06046,-1.2222457,0.41789338
2003-12-18,301.37607,289.83746,295.7545,289.50784,88639.68,1.4728103,306.5499,-2.2025635,1.449028
2003-12-19,298.17538,290.62918,294.06702,289.775,88798.555,0.7356871,183.80565,-2.7035067,1.7457279
2003-12-20,303.3199,290.28787,296.6813,288.7133,88611.03,0.30487216,314.96234,-0.49577764,-0.99156934
2003-12-21,306.49115,293.32547,299.24197,289.38205,88574.53,1.6753263,312.65405,-0.06985635,-0.4515063
2003-12-22,302.41092,293.64954,296.1182,291.78958,88745.44,11.875744,218.43835,-2.8205585,1.605484
2003-12-23,300.60233,292.86136,295.74374,292.10153,88786.78,8.239688,208.20442,-2.512436,-0.41550732
2003-12-24,302.2221,292.68472,297.16412,291.75696,88609.31,0.47731027,289.10974,-1.8248285,-0.87542415
2003-12-25,303.4198,293.22998,298.13745,290.56494,88506.97,0.15065446,300.4203,-0.076458596,-1.7480097
2003-12-26,305.61996,293.99017,298.9844,292.02875,88327.19,1.6014557,313.63782,0.99346614,-0.4890251
2003-12-27,297.43018,289.75665,293.47287,292.00894,88463.31,5.738281,104.12341,-2.0272484,3.6924899
2003-12-28,293.0796,288.90164,290.8169,288.68887,88646.13,0.55314785,122.88874,-3.4968493,2.6402655
2003-12-29,298.03336,289.76486,293.3926,289.20395,88712.38,1.0898839,229.94228,-2.859662,1.0016485
2003-12-30,301.26697,290.19772,296.29,290.07407,88733.35,0.12965128,309.12634,-2.1982646,0.0015677115
2003-12-31,303.1151,291.98483,298.20444,290.93332,88702.125,2.585914,303.78476,-0.6850014,0.1711759
