day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-03-06,296.47708,286.95108,291.46048,283.44827,97589.59,0.06609224,156.15627,-0.855035,5.109736
2016-03-07,294.7463,290.82825,292.4846,288.36584,96729.875,6.433997,62.593346,-0.90746665,6.665134
2016-03-08,294.07904,285.66797,289.95895,287.98325,96487.19,49.956444,137.03813,-1.60875,4.1761317
2016-03-09,290.5355,285.39804,287.6594,284.9387,96820.57,3.811499,135.02757,-2.3113544,-1.5390724
2016-03-10,289.7768,286.4295,287.96326,284.75906,97245.56,6.422758,99.844696,-0.91715485,-3.9894962
2016-03-11,288.34302,285.698,286.83768,284.89407,97534.94,11.553248,30.560223,-2.0885766,-3.7832534
2016-03-12,293.9783,286.6771,288.55936,286.2651,97222.0,1.7020702,157.24988,-0.8619928,0.50876254
2016-03-13,296.4457,286.0504,290.59238,282.21844,96465.22,0.0,243.97943,2.0676677,2.0628178
2016-03-14,303.55606,284.0727,291.81924,279.37848,96597.71,0.0,258.70984,2.140101,2.1469991
2016-03-15,300.69446,288.98727,294.1832,276.6721,96476.22,0.0,260.6932,3.6894138,0.38515243
2016-03-16,297.23767,282.3742,290.005,275.32285,97358.52,8.940697e-05,263.5591,-1.8991865,1.0177273
2016-03-17,296.2219,283.14667,288.32373,280.93884,97156.81,36.02502,92.397194,-2.9785118,-0.2798666
2016-03-18,290.31604,283.4296,287.33023,284.42395,96992.02,2.0089672,79.104576,-1.4870682,-1.4485413
2016-03-19,287.01935,276.6035,281.8359,273.02844,98089.1,-4.4703484e-05,264.59778,-0.22387081,-5.2206883
2016-03-20,286.01053,274.4905,280.49393,269.61444,98666.5,0.0,278.98657,0.063255064,-2.9615352
2016-03-21,293.0477,275.03723,282.21255,271.66425,98456.81,0.0,276.71255,-0.39211383,3.3803804
2016-03-22,298.17654,283.31168,289.64255,277.58102,97292.914,0.0,272.27396,0.9127905,6.785479
2016-03-23,302.4156,290.2413,295.2688,284.1642,96404.94,0.072877854,265.8384,1.6342812,6.6586037
2016-03-24,300.78687,279.61282,287.02,270.9957,97225.23,0.0,280.02982,3.6729643,-5.233088
2016-03-25,294.64987,275.93292,284.5992,273.1857,97256.414,4.4703484e-05,278.95978,-1.4657158,1.5762004
2016-03-26,297.94778,283.54572,289.94138,280.27664,96850.96,-8.940697e-05,276.60507,-1.366974,4.2131495
2016-03-27,296.91223,280.9209,287.71548,280.04993,97511.23,0.0054091215,266.7799,0.31559595,-2.3060024
2016-03-28,294.24512,276.9858,284.73398,275.36078,97833.07,-4.4703484e-05,287.38174,-2.0640285,0.96599364
2016-03-29,297.40164,286.4253,290.54337,281.18802,97199.22,0.018380582,178.1949,-3.226704,4.3094687
2016-03-30,303.69113,292.9237,295.87704,290.30252,96462.555,3.7023685,190.71375,-0.23110396,5.551884
2016-03-31,295.9259,286.8871,290.8936,279.52414,96406.69,0.06453693,282.74612,1.8646911,-1.8195833
2016-04-01,293.93115,284.01694,286.28183,274.43594,97351.52,1.4092605,117.386345,-1.0688766,-3.2146795
2016-04-02,294.04605,277.50778,285.04544,272.76147,98107.63,4.4703484e-05,291.00476,2.70446,-1.3398956
2016-04-03,298.79437,279.67453,288.7645,272.70068,97912.836,0.0,297.3257,1.260993,2.4509454
2016-04-04,303.97516,285.29797,293.41476,275.51443,97662.38,0.0,296.4076,1.9031296,2.2429063
2016-04-05,303.58127,287.60184,295.68332,278.2712,97740.21,0.0,295.38666,0.18492056,4.4359446
2016-04-06,301.31894,288.75308,294.6116,274.29538,97454.68,-4.4703484e-05,303.89737,1.6662564,-0.5891641
2016-04-07,304.15033,284.54153,293.10266,272.21143,97403.72,4.4703484e-05,289.1967,2.0444195,1.0574149
2016-04-08,298.43063,285.47757,291.83743,273.48737,97875.586,0.0,248.49454,-3.159208,-0.6693234
2016-04-09,294.3652,286.05295,289.2054,277.39474,97748.875,1.7764214,133.68558,-1.2545593,2.8932838
2016-04-10,300.13083,289.0439,293.27927,286.77606,97044.09,0.0853762,256.47842,0.4045067,6.2404456
2016-04-11,303.82706,292.26147,297.39075,287.36813,96841.81,0.10479055,259.11697,0.6393735,3.0600464
2016-04-12,292.91992,286.15683,288.8048,282.56186,97852.73,0.7863604,128.13176,-1.8106817,-3.0114524
2016-04-13,292.07242,285.51367,288.40115,284.8038,97705.51,3.82399,138.23358,-1.4564549,-1.017746
2016-04-14,297.03333,283.4197,289.00754,284.34317,97508.26,0.0,271.45374,-1.6769834,0.6799698
2016-04-15,297.23715,285.8474,291.05634,285.4461,97050.52,0.0,296.31622,-2.9226043,3.6768904
2016-04-16,297.76404,289.94403,292.7368,287.59805,96820.055,2.1423697,120.43677,-4.907023,5.2166934
2016-04-17,294.65857,289.58228,291.42902,290.0007,97238.82,66.97788,114.588326,-1.4769955,0.9933346
2016-04-18,293.64133,286.32706,289.77097,287.7835,97782.055,40.70086,108.777145,0.11889546,-2.8722627
2016-04-19,296.86902,290.04233,292.04477,289.46667,97728.41,1.7981753,141.44287,-0.773345,0.55617994
2016-04-20,295.9253,288.5666,291.50623,287.29312,97398.51,14.1456175,260.07614,0.6806793,-0.5351404
2016-04-21,298.09296,287.18375,291.85373,285.80142,97355.56,20.83338,283.3782,-0.1425761,-1.6155734
2016-04-22,299.23383,284.67728,292.59036,283.42795,97695.19,0.0,312.74524,1.1507989,-1.2708979
2016-04-23,299.92743,286.5795,293.1888,285.01144,97612.02,-4.4703484e-05,309.76544,-0.6149256,2.6168683
2016-04-24,299.1507,289.33896,294.32407,286.6884,96937.74,0.03163144,235.51054,-1.1622617,5.3041773
2016-04-25,304.23224,292.01236,296.9043,291.55643,96507.48,0.06839074,297.94095,-0.020324627,5.652508
2016-04-26,302.64725,295.37582,298.27042,292.94388,96285.85,3.1476877,214.5377,-0.8227747,5.878055
2016-04-27,298.2945,285.91193,292.13107,283.57648,96339.71,23.069063,322.14124,2.8243444,0.8924422
2016-04-28,300.5619,287.22125,293.73398,283.93106,96781.6,0.0,320.10037,-3.6110897,1.726581
2016-04-29,306.0556,293.40405,297.91998,291.6939,96355.65,8.054487,197.0689,-0.28708947,3.6978788
2016-04-30,300.8875,284.38104,291.3687,284.77914,96571.164,0.008672476,324.459,1.268408,-3.5863845
2016-05-01,295.47803,285.38437,289.88846,281.34213,97308.99,0.0,295.02954,-0.64802676,-3.8742762
2016-05-02,291.8258,283.58542,287.45468,280.74673,97848.65,0.59351885,291.2206,0.96354014,-4.6398463
2016-05-03,296.3627,281.81866,288.31845,280.74673,97733.27,4.4703484e-05,327.49573,-0.5613192,0.70082587
2016-05-04,300.29257,284.19867,291.78558,282.9769,97645.43,1.7794743,331.83478,2.1967864,-1.3663718
2016-05-05,301.9557,285.78348,293.97476,283.12918,97581.76,0.0,328.9873,-0.1381487,-0.5118981
2016-05-06,302.11954,286.1573,294.49765,283.4035,97583.93,-4.4703484e-05,331.79712,-1.9982022,2.3149512
2016-05-07,302.4533,288.9041,295.5377,284.45215,97296.586,0.014606863,316.20264,-1.8437271,4.6231027
2016-05-08,300.38434,292.88745,296.3016,289.12637,96728.18,0.034583732,206.44301,-1.5590477,5.8309097
2016-05-09,303.4143,290.56595,296.36832,287.87357,96427.97,8.9314165,306.54443,0.9227657,5.289594
2016-05-10,309.28418,292.5258,300.19992,284.3778,96579.055,0.0034496188,333.2865,3.0631273,4.278299
2016-05-11,305.74133,292.06384,299.10715,289.64783,97077.79,0.76299345,296.7848,1.2252203,4.2849393
2016-05-12,301.69522,291.2616,295.91858,290.32233,97682.79,22.577883,221.87918,-0.875493,-1.0592688
2016-05-13,301.7527,289.60522,295.35495,287.39444,97985.25,0.0,306.79504,-1.8809733,1.2661453
2016-05-14,300.2319,288.72568,293.04837,287.41238,97804.69,16.665863,130.16246,-1.3872266,-1.5434338
2016-05-15,295.64386,286.94702,290.43246,281.5544,97836.73,0.008650124,191.95235,-1.7560099,-0.79653066
2016-05-16,299.344,290.964,294.2403,289.74136,97204.32,0.8365363,173.43446,-2.3661215,3.37802
2016-05-17,298.07568,290.711,293.77002,290.55566,97170.56,2.076773,135.10736,-2.6365714,0.8949855
2016-05-18,290.52496,286.33115,287.75558,284.74445,97802.0,2.8521624,96.819664,-0.97699356,-2.973729
2016-05-19,291.6167,286.8683,288.467,286.5285,97580.6,8.589618,62.68293,-0.81831217,-0.91899437
2016-05-20,300.4445,288.77118,292.60074,288.54922,97375.88,0.02752617,238.86407,-0.35414052,0.20506342
2016-05-21,301.86566,291.25244,296.17337,291.50607,97470.99,1.2712572,273.985,-1.6957531,3.058504
2016-05-22,302.81497,294.87888,298.12088,294.4398,97315.29,1.6667471,213.99098,-2.9833972,3.3143227
2016-05-23,300.97635,295.1231,298.3424,294.12668,96992.87,0.9769276,152.12509,-2.7324057,4.3810153
2016-05-24,302.58948,295.55295,298.97787,294.65518,97039.38,0.5113706,154.95505,-1.2001363,4.855021
2016-05-25,304.8028,298.26776,300.95932,295.98148,97113.72,1.7104205,234.42882,0.06411907,5.8784814
2016-05-26,304.39355,298.15182,300.327,295.99655,96934.44,15.230986,166.04346,-1.0701673,5.5894322
2016-05-27,304.27573,289.75366,295.25565,290.994,96545.76,39.107006,235.49683,-1.950562,5.3816395
2016-05-28,305.24786,290.5209,296.74127,291.64798,96949.625,1.6784016,338.87555,-0.3119422,3.0001068
2016-05-29,304.126,292.6522,298.11813,293.27008,97534.21,1.7255228,255.95549,-1.8465105,2.273547
2016-05-30,301.18628,291.90887,295.59042,292.023,97453.98,11.3034935,172.90106,-0.38435593,-0.42164806
2016-05-31,300.7286,294.49536,297.05338,293.3224,97055.445,8.990936,193.54056,-1.3841176,2.0012357
2016-06-01,299.49548,292.33267,294.59314,291.81354,97168.75,1.0423306,150.99507,-2.5007946,1.1627156
2016-06-02,299.34164,293.4383,295.57437,291.37033,97226.06,3.7146342,149.46863,-0.92685866,-1.0997294
2016-06-03,299.99533,292.42133,295.34708,292.56186,97083.02,19.185734,190.63722,-1.9760138,-2.732749
2016-06-04,303.03214,292.7692,297.239,292.21826,97278.63,0.70469826,254.92328,-0.6138293,-2.55531
2016-06-05,303.8809,291.0239,297.52908,288.1397,97300.66,0.28324312,343.3831,-0.22010027,-3.1133163
2016-06-06,304.2121,289.78018,297.36847,287.2744,97212.12,0.0,344.54068,-1.0997928,-1.3606735
2016-06-07,305.31354,290.75574,298.3538,289.44894,97224.46,0.0,343.6858,-0.8280632,0.17881797
2016-06-08,305.8131,291.66727,299.44254,290.26593,97233.82,0.0,339.12442,-0.7088535,2.4487956
2016-06-09,305.83783,294.12897,300.30392,292.4045,97230.78,0.33872014,316.21692,-0.98451906,3.3530524
2016-06-10,305.8847,295.82013,300.90802,293.17993,97244.625,0.0006966293,307.0471,-1.4127898,4.0230994
2016-06-11,305.1784,296.30664,300.8162,294.96176,97399.24,0.32198802,286.92468,-1.7794213,2.7331238
2016-06-12,303.1247,297.43268,299.65744,295.29935,97452.54,3.3920686,239.46283,-0.830137,2.3956704
2016-06-13,305.4282,296.04065,299.97916,295.93655,97256.5,5.689675,200.45576,-1.2397538,2.0678575
2016-06-14,307.48395,296.8083,301.1594,296.1204,96908.84,0.061914325,281.28064,-1.182192,2.8925266
2016-06-15,309.1556,298.37854,303.45224,296.66006,97003.18,0.006556511,295.5807,-0.5273885,3.9963186
2016-06-16,309.41998,299.06024,303.72366,295.2029,97126.02,0.0,317.706,0.49200633,4.382111
2016-06-17,309.94455,298.09302,304.01822,294.611,97118.125,0.02238527,333.11734,0.12463602,4.064677
2016-06-18,309.69138,297.32227,303.5275,294.45853,97297.69,0.07316284,310.8729,-1.1192318,2.2290137
2016-06-19,308.1358,297.48163,302.88913,294.54614,97694.35,0.093791634,293.9435,-1.8209163,1.4611467
2016-06-20,308.57224,296.95694,302.51202,293.03622,97958.21,0.08635968,297.74374,-1.2426382,2.0241463
2016-06-21,309.0544,296.96674,303.07025,291.64584,97839.74,-4.4703484e-05,293.28156,1.0903727,2.1197586
2016-06-22,309.30258,298.70306,303.94333,292.25162,97403.18,0.0,309.53384,0.5433323,3.8658276
2016-06-23,309.34756,298.70636,304.0085,293.80536,97400.07,0.001296401,300.18466,-0.24034567,4.0227427
2016-06-24,308.4611,297.75827,303.26755,293.09555,97450.81,0.0,315.73227,-0.46384645,3.834712
2016-06-25,306.54584,298.17926,302.6179,293.1355,97407.69,4.4703484e-05,262.8303,-0.39447522,4.7872276
2016-06-26,308.15463,298.2179,302.40738,294.34756,97611.31,0.087553635,290.03146,0.044006918,4.1989155
2016-06-27,309.56152,297.52148,302.98172,292.32407,97731.086,1.6077254,291.89093,0.6770985,1.3907894
2016-06-28,308.27423,297.36447,302.2752,294.09836,97709.63,1.8726196,272.2343,-1.5543432,-0.5195682
2016-06-29,307.8725,295.09647,301.3185,292.67526,97570.375,0.11163205,315.71136,-0.12938966,-0.184231
2016-06-30,308.0545,296.5767,302.4497,291.785,97433.445,0.0,320.52554,-0.8139488,2.016884
2016-07-01,308.91214,296.86792,303.15378,291.37906,97418.0,0.0,305.8746,-0.78165764,2.769662
2016-07-02,309.7968,297.80923,303.76263,292.75323,97327.12,0.017363578,290.24826,-0.26674676,4.0455174
2016-07-03,310.55234,300.35757,305.02347,294.0016,96976.71,0.17021969,299.6387,0.49406114,5.477385
2016-07-04,309.44107,298.2081,303.9472,294.05814,97004.31,0.7947124,290.5466,-1.0118473,3.7951667
2016-07-05,308.04575,298.31964,302.63925,294.97385,97120.02,6.3898435,289.27277,-0.7841123,3.301752
2016-07-06,310.12183,299.52057,304.53384,294.27112,97022.34,4.4703484e-05,330.72128,0.41854763,6.178777
2016-07-07,310.27863,299.0237,304.82565,293.96692,96955.51,-8.940697e-05,328.83093,0.5044189,6.410579
2016-07-08,309.63562,299.04263,304.62576,294.20697,97127.68,0.006308779,317.56555,-0.43185434,5.653892
2016-07-09,308.2768,299.5172,303.81436,293.39987,97376.195,0.15858375,286.0707,-0.7300585,2.724261
2016-07-10,308.50406,296.0094,301.79028,293.29794,97241.31,0.40326452,290.63675,-1.6141502,3.4553375
2016-07-11,309.92276,298.97537,303.91202,294.4258,96916.09,0.005329028,311.21136,-0.8286608,5.9393992
2016-07-12,309.35294,299.20648,304.48193,292.96722,96890.09,-4.4703484e-05,326.5695,-0.41588047,6.935984
2016-07-13,310.92346,299.27777,304.90225,293.5392,97135.69,0.0,332.63342,-0.051425517,6.5175896
2016-07-14,310.57294,299.24414,305.3545,293.17178,97199.47,0.09660423,330.41147,-0.2032489,4.914427
2016-07-15,308.48688,298.23376,302.83676,293.66953,97345.0,5.504399,237.27995,-2.4707458,2.8201284
2016-07-16,309.36627,295.81165,302.57785,293.12128,97342.04,0.296304,299.95435,-1.9690666,2.0787625
2016-07-17,309.22986,298.58664,303.97583,290.7956,97404.52,-4.4703484e-05,330.9802,-0.7526727,4.748998
2016-07-18,308.86615,297.93768,303.6903,292.67468,97723.94,0.31549668,317.7603,-1.5386962,3.419879
2016-07-19,309.13293,298.49866,303.8738,293.74362,97876.49,0.022672117,278.8651,-1.4903302,2.567895
2016-07-20,309.52344,298.73813,304.28665,293.48813,97852.24,0.0026728958,308.57806,-0.8082319,3.239196
2016-07-21,310.42932,298.93124,304.85632,292.2186,97752.02,0.0032931566,312.73544,-0.4008479,3.3809118
2016-07-22,310.83023,298.70975,305.03915,291.13187,97611.695,-4.4703484e-05,316.84393,-0.16168447,3.1706512
2016-07-23,311.18524,298.4509,305.17188,291.2905,97316.9,-4.4703484e-05,314.3142,-0.5321447,3.280341
2016-07-24,310.88272,299.16467,305.49106,292.5872,97182.81,0.016489998,307.70615,-1.062276,2.8308506
2016-07-25,310.88824,298.58237,305.12228,292.90707,97259.48,4.4703484e-05,284.8268,-1.5413791,0.82842237
2016-07-26,309.59644,297.24387,303.0293,293.76407,97275.62,0.10201335,297.5545,-2.1020129,0.4714996
2016-07-27,305.94736,297.9607,301.7568,295.14755,97229.164,13.472499,236.29547,-1.7219878,0.4680489
2016-07-28,309.2842,296.7457,302.2634,294.49893,97300.97,0.46555698,273.22797,-0.32068124,1.0940903
2016-07-29,307.46848,297.737,301.86545,293.02997,97337.46,0.0046119094,303.15775,0.39864254,2.1252668
2016-07-30,310.13858,299.85944,304.28824,293.1868,97313.98,0.026127324,303.87778,-0.0321126,2.852541
2016-07-31,311.03842,299.60718,304.96442,292.6102,97237.086,0.28368646,303.94107,-0.10604364,3.9573834
2016-08-01,311.74036,299.14914,305.61182,291.01297,97326.03,0.055631623,313.4347,-0.004500558,4.49999
2016-08-02,311.50067,298.04318,305.22745,289.35413,97486.805,0.0,320.47156,-0.2068436,3.926363
2016-08-03,311.4879,299.033,305.35684,291.35535,97423.54,0.0,300.41272,-0.29097715,3.248133
2016-08-04,311.2614,299.75574,305.8114,292.2673,97200.15,0.0,310.8398,-0.2669681,3.6416817
2016-08-05,311.43756,299.5402,305.63812,291.87338,97202.71,0.016415492,309.4117,-0.9058037,2.939292
2016-08-06,311.51514,299.61975,305.61346,292.37228,97246.4,0.011203811,305.1176,-0.22852409,2.659882
2016-08-07,311.79178,300.26007,306.21024,291.61832,97145.82,0.088306144,289.57675,-0.14871627,2.872137
2016-08-08,311.04065,300.13397,305.85098,292.1174,97026.65,0.02763234,283.31897,-0.531509,2.6979036
2016-08-09,310.17322,301.3028,304.70465,292.0926,97096.53,0.04601106,252.42903,-0.8372581,2.0123696
2016-08-10,311.1801,300.94727,305.94547,293.25613,97245.44,0.015798956,281.56802,-0.84563535,3.279767
2016-08-11,311.83087,300.85672,306.37677,292.9163,97194.22,0.001726672,266.3468,-0.18507451,3.1785858
2016-08-12,311.5139,300.72107,305.7983,292.14737,96891.74,3.4613032,256.97766,0.9806743,1.0096052
2016-08-13,307.09164,296.85153,300.78647,295.16953,97102.32,9.905713,186.68594,0.0071951053,-2.4153106
2016-08-14,306.60706,295.29166,301.22537,290.50632,97224.26,0.010130927,254.64987,-1.5512123,-3.434513
2016-08-15,304.63138,296.64648,300.14774,291.63593,97427.586,0.24269894,222.81766,-2.2187717,-0.99260837
2016-08-16,305.59702,292.11838,297.89883,290.43985,97651.6,0.0,296.76642,-2.0656433,0.2888074
2016-08-17,303.42767,295.9438,298.70758,295.26773,97670.73,3.7002378,182.63203,-2.111379,1.4227057
2016-08-18,303.1756,296.17944,298.8472,295.37857,97606.695,4.1046143,105.45565,-0.3328734,2.3233733
2016-08-19,301.62817,295.882,297.7365,294.8336,97287.15,9.271501,127.4244,-0.26676807,3.4532645
2016-08-20,299.9621,295.07993,297.79962,294.2376,97083.93,16.309221,126.13822,-0.08150691,0.34937143
2016-08-21,304.6672,293.95215,298.27878,291.81656,97437.85,0.05276315,274.0923,-1.7400378,-0.9896689
2016-08-22,303.76117,294.31912,298.3148,293.41833,97612.63,1.6864445,195.14479,-1.1717887,1.3354883
2016-08-23,307.64542,298.36328,301.42398,295.2509,97613.66,0.105271116,262.3234,-0.20148595,5.3360705
2016-08-24,308.54175,296.59323,302.38593,293.21964,97620.25,0.0,296.76315,0.48802698,4.7034574
2016-08-25,308.21805,296.58264,302.47678,293.34094,97579.336,0.006210059,279.91202,-0.3382922,3.200426
2016-08-26,307.13782,295.9386,302.0081,292.47678,97521.52,0.31483918,247.62144,-0.6013097,1.57628
2016-08-27,306.50043,295.65738,300.63718,294.33597,97424.695,0.4656501,233.8381,-1.4585127,2.2770627
2016-08-28,306.61026,295.6491,300.91232,294.49344,97525.27,1.16981,239.05478,-2.2456756,1.0926173
2016-08-29,305.5214,295.54712,300.46512,292.95157,97613.21,0.3178287,251.38945,-2.4374928,-0.27087784
2016-08-30,306.85812,296.50677,300.81802,293.92023,97607.76,1.5941355,231.84708,-2.0479107,0.14229691
2016-08-31,307.8831,296.3495,301.69656,294.01443,97501.164,0.5179662,234.72658,-0.8189512,-0.771729
2016-09-01,305.86093,296.36124,300.55057,293.32394,97496.72,1.0543392,215.67946,-0.11626936,-1.6353499
2016-09-02,303.33347,295.08252,298.02853,294.42154,97569.22,13.9058275,204.73738,-1.3744646,-0.019930115
2016-09-03,306.11716,295.5802,300.17236,293.01035,97481.44,0.07419102,247.56033,-1.8975214,1.856101
2016-09-04,306.8115,295.90494,300.8227,293.03946,97355.664,0.14453195,242.25743,-1.8596455,3.681159
2016-09-05,308.45087,296.54865,302.07242,293.50436,97375.125,0.0005401671,259.6996,-0.53396636,4.639238
2016-09-06,308.93115,297.6087,302.705,293.84323,97579.24,0.011552125,249.30922,-0.624947,5.116516
2016-09-07,308.8424,298.89276,303.235,294.616,97615.31,0.07660128,236.32965,-0.10288254,5.073569
