day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-11,302.9756,294.16074,296.84567,294.54715,96106.54,16.149069,174.10242,1.6686519,2.4930947
2006-09-12,300.7024,294.38367,297.499,293.82977,96213.93,1.852367,155.0244,2.0829313,1.4394418
2006-09-13,300.6811,294.2529,297.1716,294.05518,96167.25,3.0169134,203.59563,1.3023359,-0.60986435
2006-09-14,300.7816,294.81616,297.53656,294.68454,96180.34,7.983703,176.87288,0.5519428,1.0781907
2006-09-15,304.01547,294.9105,298.86838,294.6923,96249.31,4.1713433,211.70604,1.5301846,0.77414757
2006-09-16,301.0595,294.39984,297.39304,294.84225,96213.87,6.975766,230.82883,0.013110031,0.31464183
2006-09-17,303.5658,294.58853,298.77588,294.70724,96174.75,3.3038406,248.79195,0.23945205,0.5531438
2006-09-18,302.3298,294.09787,297.37415,294.95578,96154.51,9.814991,177.31654,0.6974397,0.57497305
2006-09-19,303.15604,295.4629,298.20697,295.38937,96134.06,2.13591,224.08118,0.86040974,0.39992318
2006-09-20,302.60425,295.4012,298.20694,294.88687,96242.805,7.7158084,192.36227,0.27182353,0.81009334
2006-09-21,305.0601,294.12442,299.00546,294.3965,96143.72,4.1230116,266.74963,0.31772524,0.60453415
2006-09-22,303.30945,294.582,298.11838,295.0634,96132.0,8.9511385,207.65482,0.592213,0.3122873
2006-09-23,302.77505,294.7223,298.2836,294.9998,96051.07,3.7768893,213.3061,0.46254897,0.49742615
2006-09-24,301.5164,294.03217,296.78854,294.39993,96018.56,9.793397,151.23676,-0.5055617,0.27237388
2006-09-25,303.56186,294.75247,297.6791,294.83435,96215.34,7.2455907,181.89154,0.9939413,1.6639763
2006-09-26,302.77118,294.81058,298.27777,294.9747,96193.805,13.493956,240.88055,0.26008385,0.055288315
2006-09-27,303.76105,294.21747,298.4944,294.77347,96066.72,3.4937541,193.92995,0.40734473,0.57698077
2006-09-28,304.5034,295.12357,298.6196,295.0571,96053.19,7.5060225,272.63336,-0.29004478,0.6014957
2006-09-29,303.82376,294.6932,298.6636,294.24866,96124.56,3.0804536,209.09541,0.32153642,1.1892695
2006-09-30,304.0675,294.126,298.79895,294.8301,96201.24,1.7529885,205.77037,1.2888666,0.59348595
2006-10-01,304.4676,295.31067,299.54782,295.08774,96057.805,0.65535676,223.4584,1.747314,0.67252254
2006-10-02,302.97473,296.244,299.0052,295.18097,96000.35,1.1058431,183.825,1.4848224,0.9129846
2006-10-03,303.49847,295.00964,298.0653,294.41174,95961.48,7.7478075,182.46898,-0.40954053,0.6260773
2006-10-04,302.83362,295.13327,298.23764,294.80612,96083.94,3.5240407,204.65526,-0.9248964,0.8063841
2006-10-05,304.98376,294.7721,299.14426,295.05905,96118.87,0.63249654,270.24133,-0.076025136,0.47891542
2006-10-06,302.76785,294.6172,298.53952,294.6399,96110.22,3.622666,161.00436,0.6157581,0.838161
2006-10-07,304.31494,295.02954,299.1437,295.03818,96083.07,0.75739807,199.70773,0.38885748,1.1360006
2006-10-08,302.39944,295.52286,298.60226,295.31345,96090.77,2.572516,204.31248,0.107961595,0.7696664
2006-10-09,302.17606,294.51025,298.19434,295.25476,96089.34,18.276487,216.32185,0.0106770145,0.9609632
2006-10-10,304.4836,295.26474,298.4428,295.73267,96094.63,16.496542,171.09221,0.69508415,0.7185547
2006-10-11,301.66064,295.1006,298.1812,295.6029,95941.75,5.682474,129.3248,0.5185298,0.53351235
2006-10-12,300.31613,295.03046,296.71872,294.58817,95956.03,6.1247897,161.33704,0.25085598,1.1444513
2006-10-13,303.10034,294.94748,298.38794,295.01944,96037.695,14.893261,186.34686,-0.51050574,0.3504367
2006-10-14,302.77716,294.16327,298.13028,294.91113,96020.586,13.959019,219.85193,-1.5357528,0.3976587
2006-10-15,303.58154,294.49792,299.1011,295.69687,95969.62,11.807557,257.80515,-0.7132731,0.43452778
2006-10-16,306.17245,294.3458,300.3535,295.52606,95874.87,2.5079792,270.13596,0.15440965,0.80800366
2006-10-17,305.0474,294.6975,299.55307,295.48236,95901.34,2.8781052,261.37555,0.671671,0.8643532
2006-10-18,306.36783,295.44366,299.8057,296.0531,95892.01,3.615506,230.88687,0.5650044,0.20813327
2006-10-19,303.88953,295.27505,298.48334,295.32236,96003.62,19.209099,220.69609,0.38282427,0.7098772
2006-10-20,303.26193,294.37848,298.26077,295.01016,96017.21,11.640321,207.95071,-0.36137736,0.19606446
2006-10-21,305.37082,293.59302,299.47675,294.61963,96040.914,2.796962,256.5418,-0.27599278,0.30239415
2006-10-22,303.04517,294.15186,298.1727,294.63535,96142.9,1.8048846,244.58891,0.97730994,0.4570115
2006-10-23,305.37732,293.85355,298.66776,295.3588,96189.62,7.555429,229.96593,0.28840706,0.095635734
2006-10-24,304.6621,292.50888,298.24252,294.42795,96188.62,5.2519126,257.9342,-0.1663077,0.60116214
2006-10-25,303.74728,294.04553,298.34225,295.15915,96109.73,4.0696235,224.18849,1.1321961,0.89767075
2006-10-26,302.73438,295.34293,298.70377,295.28726,96041.24,1.3264995,189.49939,1.4601116,1.4419426
2006-10-27,302.63998,294.39093,298.2056,295.281,95983.88,1.4299797,121.91878,1.0278301,1.2174525
2006-10-28,303.52826,294.67914,298.50607,295.24698,96027.555,12.907381,195.93904,-0.09322325,0.78358823
2006-10-29,304.19604,294.12744,298.7364,295.28864,95943.13,16.3097,237.02708,-0.026218737,0.6862603
2006-10-30,304.19482,293.91095,298.41287,295.3477,95812.07,8.157458,239.57222,0.49558637,0.15741499
2006-10-31,303.94214,294.2472,298.9069,294.96378,95833.73,0.6060637,184.70862,0.13425405,0.49752024
2006-11-01,303.72656,294.86298,299.3002,295.40524,95901.44,0.23770891,228.08069,1.04805,1.1488916
2006-11-02,302.9628,294.92206,298.783,294.63913,95942.84,0.22893399,232.75314,0.3744303,0.48727325
2006-11-03,304.42676,294.0204,299.3921,294.82693,95863.41,0.3666915,250.1598,0.22216445,0.6160344
2006-11-04,303.22772,295.06268,299.12836,295.06076,95908.29,0.23761019,251.12236,0.090598084,0.6161309
2006-11-05,305.23428,293.76562,299.57825,294.31207,95894.07,0.03670156,240.80229,0.0008151631,0.013505961
2006-11-06,306.23984,294.2804,299.45236,292.88052,95894.43,0.016462058,254.89839,0.012375991,-0.23514299
2006-11-07,305.9087,291.80597,298.76373,290.0745,95838.375,0.001616776,273.42007,0.3174115,-0.053690884
2006-11-08,303.57758,292.91498,298.78772,292.97354,95888.87,0.0005848706,256.69638,0.8538106,1.0114576
2006-11-09,306.2151,293.81216,299.34326,292.25092,95921.27,0.0011045486,252.65265,-0.46045816,0.03959012
2006-11-10,306.44275,294.57047,299.87897,290.55002,95952.62,0.0,248.89189,-1.1678803,-0.3085839
2006-11-11,306.57132,292.55154,299.35873,289.77548,96032.805,0.0,244.1053,-1.317202,-0.50244504
2006-11-12,307.06055,293.55136,299.64243,286.1836,96042.12,0.0,263.36435,-2.3732724,-1.2373327
2006-11-13,305.64938,293.99173,299.23343,285.80823,96057.805,0.0,269.92996,-1.8816819,-1.5760617
2006-11-14,305.56503,291.52878,298.3002,285.46835,95984.914,0.0,269.5795,-1.8547829,-1.3903289
2006-11-15,304.45154,291.35428,298.43826,286.73032,95895.78,0.0,267.10147,-0.9579558,-0.5024986
2006-11-16,305.845,291.49493,298.7537,290.7634,95950.18,-2.2351742e-05,216.54745,-0.09834973,-0.24645893
2006-11-17,306.67087,292.8905,299.92215,289.07025,95922.73,0.0011604279,259.0127,-1.248592,-0.36500096
2006-11-18,306.59744,292.2344,299.3595,288.6691,95909.54,0.0,255.94652,-0.86648697,-0.30765542
2006-11-19,306.22504,291.74463,299.2463,288.23798,95947.69,0.003296882,258.00827,-0.93934363,-0.18054248
2006-11-20,306.53067,294.19894,299.78806,290.63376,96072.414,0.0,247.0968,0.015288104,0.14520626
2006-11-21,305.84653,293.13156,299.29605,289.48352,96107.555,0.014297664,247.37439,0.03167824,-0.04696232
2006-11-22,306.44348,291.68817,298.81488,287.3273,96025.22,0.017743558,254.57158,-0.31612352,-0.2218187
2006-11-23,306.69235,289.993,298.25946,284.65463,95905.44,0.00071525574,263.04187,-0.5012134,-0.24037601
2006-11-24,306.00986,290.42026,298.62067,287.882,95954.85,0.001322478,254.51138,0.09235703,0.2916043
2006-11-25,306.46872,290.27872,298.90158,284.5935,96001.04,4.4703484e-05,259.55783,-0.37257752,-0.45952234
2006-11-26,306.82385,291.3111,298.75977,285.9822,95994.75,0.0,248.0449,-0.6037479,-0.37459633
2006-11-27,306.29382,291.08127,298.40085,284.32394,95939.41,4.4703484e-05,249.25877,-0.533342,-0.26216576
2006-11-28,305.9589,291.51782,299.0399,281.07864,95899.836,-4.4703484e-05,259.6467,-1.3955451,-0.7795188
2006-11-29,307.45108,290.25177,298.9767,279.80316,95922.74,-4.4703484e-05,258.69986,-2.1043484,-0.94606596
2006-11-30,306.1209,291.58926,298.85562,279.49728,95945.164,-4.4703484e-05,247.61685,-2.3396633,-1.3520452
2006-12-01,305.6879,290.33783,298.20224,280.50912,95973.04,-4.4703484e-05,253.69847,-1.750655,-0.90441495
2006-12-02,304.34192,290.88525,297.9728,281.10074,95958.91,0.0,255.64688,-1.824246,-1.43843
2006-12-03,305.5372,290.55493,298.50433,281.51468,96017.72,0.0,250.41138,-2.207566,-1.2391189
2006-12-04,303.3326,293.02982,298.1796,281.50842,96122.46,4.4703484e-05,232.56625,-2.648225,-1.4938561
2006-12-05,303.10443,292.992,297.76462,279.91684,96197.82,0.0,230.40666,-2.1626453,-2.21006
2006-12-06,303.6183,291.3455,297.5146,280.51236,96186.625,0.0,247.66339,-1.8733555,-1.8625631
2006-12-07,303.86783,289.9419,296.9342,281.4812,96117.1,4.4703484e-05,236.86282,-1.6907657,-1.6199044
2006-12-08,304.20914,289.77634,297.1013,281.71622,96002.23,-2.2351742e-05,236.81876,-1.9602517,-1.6276416
2006-12-09,305.87753,290.57123,297.90277,281.88257,95920.625,0.0,248.95737,-1.8486733,-1.2855328
2006-12-10,305.3896,291.10614,298.3823,283.6934,95988.16,0.0,241.60013,-0.68139046,-0.93584365
2006-12-11,305.491,290.88675,298.72183,283.89377,96100.375,0.0,244.06667,-0.5574398,-0.96102667
2006-12-12,305.8075,292.635,298.57877,282.23575,96106.195,0.0,241.06833,-1.0089265,-1.8937429
2006-12-13,305.87424,292.7083,298.3671,282.74008,96041.445,4.4703484e-05,239.57547,-1.0516735,-1.9856011
2006-12-14,305.21066,292.3167,298.5665,284.75833,95982.28,0.0,240.58543,-1.3454224,-1.4918432
2006-12-15,306.11212,292.4041,299.53568,285.4498,96012.91,0.0,239.60562,-0.97609574,-0.67491007
2006-12-16,306.78052,292.56506,299.86508,284.5748,96071.28,4.4703484e-05,243.3212,-2.2765758,-1.0201206
2006-12-17,306.61658,293.95508,300.11743,282.83844,96155.9,0.0,245.42624,-2.658512,-1.8444954
2006-12-18,305.79807,293.23245,299.18393,281.34036,96172.79,0.0,245.28606,-2.2699916,-1.9109712
2006-12-19,304.87982,291.93558,298.2042,281.89392,96077.62,4.4703484e-05,245.18127,-1.5942644,-1.528326
2006-12-20,305.83487,291.29044,298.41678,283.94925,96080.625,0.0,245.7816,-1.3325644,-1.09515
2006-12-21,306.0971,292.61914,299.25787,284.38126,96098.555,0.0,244.88986,-0.7224257,-0.7380399
2006-12-22,306.7518,291.1635,299.05127,285.06207,96041.81,4.4703484e-05,242.30963,-0.7466042,-0.86848694
2006-12-23,306.8921,293.3725,299.38718,283.78787,96000.88,0.0,244.16278,-0.93348044,-0.3391904
2006-12-24,306.9938,291.1316,298.93826,281.88474,96016.445,4.4703484e-05,246.83653,-1.2021831,-0.53638333
2006-12-25,306.44263,291.74203,298.52744,281.71774,96087.586,0.0,246.75949,-0.7006013,-0.7798179
2006-12-26,305.7786,291.2994,298.48328,280.92856,96175.46,0.0,250.89403,-1.5566276,-1.4096309
2006-12-27,303.66592,292.04883,297.94553,279.197,96168.9,0.0,251.50368,-2.140557,-1.4928867
2006-12-28,304.6493,288.73328,296.62296,280.28738,96289.63,0.0,253.19647,-0.9272608,-0.91417384
2006-12-29,303.77045,289.48135,297.25082,280.6882,96253.94,4.4703484e-05,250.04973,-1.2493525,-1.0976305
2006-12-30,305.42233,290.6859,297.5516,280.5018,96272.555,4.4703484e-05,240.48502,-1.9247804,-1.2637979
2006-12-31,303.28793,290.8837,296.8868,278.95828,96347.72,-4.4703484e-05,250.3071,-2.2634976,-2.0031404
