day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,300.80707,293.45477,295.58664,293.3308,97677.76,32.342434,125.70514,2.0284784,0.0322061
2016-09-09,297.8046,286.95428,292.91763,289.05167,98148.19,0.051302835,206.67603,0.7882967,0.18986118
2016-09-10,295.64096,289.8635,292.26657,289.64975,97688.836,8.746458,137.3563,0.4172078,2.2645552
2016-09-11,294.4561,282.84628,288.6581,283.54828,98465.29,0.059759244,185.49055,3.1808045,-1.2281061
2016-09-12,297.72913,283.6602,290.06522,284.34537,98728.19,0.0,237.17516,1.6148586,3.4430182
2016-09-13,296.67462,287.26413,291.15298,287.4012,98361.74,0.33522397,99.90287,2.2622917,2.47975
2016-09-14,291.93192,286.197,288.79117,285.14767,98992.29,0.6716121,168.86449,0.086761855,-2.244198
2016-09-15,293.0702,279.55597,285.681,282.6291,99306.125,0.02341345,145.25192,-0.38777113,1.3809639
2016-09-16,295.30624,282.7609,288.21506,284.06882,98767.25,0.0,208.82652,-0.7163985,3.2444286
2016-09-17,298.16635,291.0669,293.45706,289.98193,97900.25,3.7988703,125.64478,1.4251193,2.823207
2016-09-18,296.3781,287.88904,292.19397,287.89062,98011.27,0.27313268,143.74689,2.5789068,0.88282746
2016-09-19,301.20615,283.78122,291.19016,286.5851,98207.81,0.20566769,200.22765,2.1809657,1.9548926
2016-09-20,298.5747,286.6469,292.79706,286.04462,98619.836,1.3587866,224.03537,2.9172118,-0.15361005
2016-09-21,297.0558,286.63632,290.67697,286.20047,98887.68,0.4247036,135.9541,1.8355063,1.6714898
2016-09-22,294.05597,289.12698,291.21988,290.5952,98657.1,11.332657,46.515934,0.02208296,0.10382056
2016-09-23,292.15646,285.54858,288.90042,286.66965,98814.44,5.0511436,139.75104,-2.4265919,-2.3828642
2016-09-24,290.44547,279.2495,284.2482,279.70248,99254.586,0.0,209.7229,-2.2681894,-0.5799879
2016-09-25,293.1292,279.40067,285.43347,281.37784,98959.15,0.0,169.15184,-1.4989227,2.1235313
2016-09-26,290.02463,286.1945,288.15155,283.95462,97772.21,5.7456384,104.56063,1.6014184,3.4368124
2016-09-27,287.84506,282.98523,285.04065,279.51266,97264.71,1.834564,63.48248,3.405366,2.8666704
2016-09-28,291.66406,282.19177,285.87534,283.83032,98059.52,0.97667986,178.04036,-1.5338916,-0.036275525
2016-09-29,290.54456,286.33548,288.22897,285.57516,99236.82,0.05298108,142.45625,-4.466412,-2.3178093
2016-09-30,289.85425,287.22797,288.29633,285.0248,99352.836,0.47585553,106.70968,-4.6641603,-1.5610925
2016-10-01,288.7603,286.09674,287.4523,285.1519,98834.21,8.880785,31.640356,-3.585439,-0.53301615
2016-10-02,289.87088,286.1262,287.53906,287.05093,98347.52,10.787725,79.08642,-0.46629786,-1.2079632
2016-10-03,289.79358,284.82263,286.86826,284.98093,98644.06,0.58368033,96.61808,-0.92050344,-1.7604209
2016-10-04,293.21735,284.80658,288.09067,285.74545,98920.664,0.7386282,123.862144,-1.6980325,1.8572372
2016-10-05,297.10352,287.18802,290.81625,287.73923,98628.0,0.18863752,155.93007,-2.070752,3.556589
2016-10-06,295.06842,283.68808,290.11386,288.46167,98746.56,3.6162128,106.29263,0.22478569,1.5722332
2016-10-07,298.92694,288.63693,292.16165,289.6115,98412.0,20.060852,132.88135,0.61726475,3.2715523
2016-10-08,287.75894,279.96588,282.65875,276.46677,98618.43,0.005768612,79.470695,4.3265066,-0.9940074
2016-10-09,284.79187,276.1376,279.87833,275.3716,99375.41,0.0,139.40135,1.4506087,-1.5456743
2016-10-10,288.84598,272.76535,279.35068,275.81656,99621.445,-4.4703484e-05,175.67348,-0.13157825,1.9160823
2016-10-11,292.78885,280.6371,285.1331,281.02823,99105.12,0.27571338,134.42381,0.47731006,3.7127988
2016-10-12,294.24213,283.7361,288.12082,283.70505,98243.43,8.774359,127.39479,1.1493694,4.1491284
2016-10-13,284.46924,276.70422,280.63095,276.73508,98656.62,6.6298285,86.48242,2.9748685,-2.346571
2016-10-14,286.83688,274.2579,279.5912,275.68106,99254.125,0.0005327165,160.74806,1.1029893,1.2770796
2016-10-15,292.21997,280.38998,285.26614,281.0108,98458.72,-4.4703484e-05,115.263374,1.2659675,4.922238
2016-10-16,292.35034,288.7118,291.01907,289.01868,97928.69,4.514484,69.30003,1.9073251,1.2879509
2016-10-17,292.39917,283.3442,287.8481,286.7798,97595.76,7.1279516,26.091291,-0.90089583,2.1472895
2016-10-18,296.6046,287.15012,292.63766,288.3727,96693.65,1.4676564,108.243965,3.4229076,2.353589
2016-10-19,293.28555,280.1253,285.79605,281.2191,98257.375,0.0,138.01271,2.486664,0.35189804
2016-10-20,286.03174,281.44986,283.29135,279.9573,98740.305,0.005127862,62.940388,0.1676202,-2.6861737
2016-10-21,282.14758,278.52133,280.08737,274.21677,98641.27,0.066632405,96.28539,0.19104284,-4.006414
2016-10-22,282.73788,275.6872,278.48416,271.8947,98331.97,0.0,123.66614,1.9905335,-3.4133615
2016-10-23,286.70462,276.09772,280.39865,276.2972,98012.73,1.0584593,116.506905,2.4562957,-1.0709472
2016-10-24,282.45477,278.0483,280.2471,274.8126,98700.875,0.45344794,95.32946,3.1557815,-3.7111728
2016-10-25,281.1053,274.7677,277.7048,272.1536,99572.22,0.009439886,83.72296,1.7509418,-2.4302688
2016-10-26,278.46857,271.90637,274.75836,271.08603,99736.44,1.3446678,43.202686,-2.5210772,-0.27823636
2016-10-27,277.94647,275.24585,276.18253,274.61725,98926.46,11.176209,38.84305,-3.3492994,-1.2585135
2016-10-28,282.6624,270.22174,275.73846,273.84354,98915.18,0.0037197024,93.81823,0.9472032,2.0665467
2016-10-29,289.2957,282.81766,286.47104,283.3821,97730.086,1.5917737,45.270542,3.1698656,1.1820475
2016-10-30,283.49844,278.5905,280.407,277.37857,98570.555,1.682166,52.435173,0.82534164,-2.508003
2016-10-31,282.48193,271.95496,277.3478,274.82034,98946.73,0.00059232116,81.958046,0.39959577,1.6240848
2016-11-01,293.96378,280.02917,285.061,281.75296,97926.13,2.0667632,66.74122,1.6055264,4.282356
2016-11-02,287.814,278.37915,282.687,279.97458,98721.04,0.13409182,52.028164,0.3126612,-0.71359557
2016-11-03,286.1137,278.12796,281.0909,279.4525,98766.25,1.2024119,86.936455,1.154327,-1.6916122
2016-11-04,286.35352,273.85193,279.5897,276.90674,99331.0,0.09049475,120.971634,2.5765612,-1.0227247
2016-11-05,292.31866,279.97903,284.15634,279.43253,99031.88,0.0,121.583855,3.7033367,-0.05748087
2016-11-06,292.05994,273.79584,281.8622,278.314,99392.586,0.0,119.19619,0.7908829,0.8610026
2016-11-07,292.54926,278.13324,283.87985,280.0063,99356.66,4.4703484e-05,117.89487,1.6451627,2.8978808
2016-11-08,286.0448,280.21652,283.06497,280.0199,98592.38,0.7234197,26.04265,2.8420048,0.87800294
2016-11-09,283.68768,275.70886,279.5496,274.28867,98887.85,0.35988724,105.81539,1.2649568,-3.5236943
2016-11-10,292.26956,276.48624,282.60825,275.1071,97931.625,4.4703484e-05,111.77587,4.7065206,1.9358983
2016-11-11,286.5396,275.22537,280.06058,272.2108,98474.97,0.009639189,68.608955,2.1660688,-4.43854
2016-11-12,283.52142,269.89655,275.4855,270.16125,99321.445,0.0,111.39676,3.3243256,1.1365684
2016-11-13,288.45435,276.53275,280.8495,272.13162,98252.75,0.0,111.55739,4.749098,2.396104
2016-11-14,288.01614,278.80515,282.67953,274.9512,97785.0,4.4703484e-05,93.21017,2.9640667,1.7724298
2016-11-15,286.4014,276.46222,280.5339,278.06516,97824.96,0.0086687505,87.73215,0.08583033,-0.4940394
2016-11-16,285.13083,277.72647,281.60947,278.46042,97810.555,0.7446948,72.4051,2.2763777,-1.2828535
2016-11-17,288.32556,272.04364,279.1852,276.64575,98095.46,0.0,84.89562,-0.7939312,3.5119412
2016-11-18,292.55884,283.58713,287.082,282.14865,97707.71,4.4703484e-05,85.28282,0.683924,4.307765
2016-11-19,290.6386,271.40512,280.03113,274.69794,97257.945,2.1532354,43.70992,4.116528,1.8590482
2016-11-20,271.3957,269.314,270.21088,264.88187,98378.94,1.7889105,43.79266,4.4883747,-6.0847282
2016-11-21,272.84616,268.57507,270.05185,263.22943,98733.13,0.059470534,59.46316,3.7166097,-4.043185
2016-11-22,274.39764,267.70035,270.31366,264.95078,99166.41,0.011032447,91.888565,1.754209,-2.4557023
2016-11-23,273.89288,268.03595,271.05582,269.65176,99152.836,4.4835544,24.423655,-2.1931818,1.2911655
2016-11-24,277.32684,273.57483,274.92447,274.4736,98453.82,11.782699,40.53668,-1.0181166,0.34447435
2016-11-25,277.44354,274.4744,275.48172,274.78452,98789.79,1.1251159,35.115273,2.3794034,-0.36581704
2016-11-26,277.19086,273.46695,275.07315,273.60928,98877.4,1.9325242,54.38939,2.600087,-0.5569676
2016-11-27,278.67047,272.92896,275.0713,272.93747,98616.35,0.0200551,63.012653,1.3376664,1.6941282
2016-11-28,280.67023,274.4865,277.2602,274.71066,97676.71,0.36425704,39.998596,-2.0149908,3.9084604
2016-11-29,286.11246,279.154,282.13846,278.97632,96423.6,12.876093,79.371574,-0.061933335,5.7076893
2016-11-30,284.48285,278.01462,280.95853,278.277,96868.09,0.11324324,59.671,0.5504915,2.7526996
2016-12-01,280.93204,275.30273,277.1851,274.62555,96797.805,1.6461127,49.65073,4.149888,0.674362
2016-12-02,276.637,273.89398,275.2124,272.02304,97889.805,0.2726782,34.9008,4.7127023,-1.9062443
2016-12-03,277.0766,273.54965,275.1512,272.61078,98938.49,0.23611076,48.237175,2.5227058,-1.5191239
2016-12-04,275.6806,273.26526,274.3332,272.5073,98864.4,1.7199516,35.861275,-0.20347154,1.1353999
2016-12-05,277.80484,272.6814,274.37585,271.84195,97835.31,5.675046,76.830666,2.6867847,1.2977247
2016-12-06,277.5602,269.87128,274.02957,271.93442,98005.65,0.11085346,42.994858,-1.4853892,1.9998494
2016-12-07,276.1474,271.70456,273.21844,267.45547,97549.52,0.2315361,60.81203,4.9774623,2.1795123
2016-12-08,271.77243,269.44513,270.62692,264.85306,97961.28,0.9460542,58.934,5.807116,0.38911834
2016-12-09,270.07404,266.64105,268.48407,263.64233,99061.81,0.5326504,58.93932,2.2024386,-1.9675764
2016-12-10,268.4056,264.86026,266.79416,262.31204,99352.01,0.5225781,69.33773,3.0404663,-0.06668822
2016-12-11,269.53958,263.63867,266.42847,262.77725,98935.625,4.3930507,24.179934,0.5052734,1.8058643
2016-12-12,272.86502,267.92285,269.80896,267.13934,97486.18,3.412377,72.925095,2.1759846,-0.17474686
2016-12-13,270.1087,262.51474,267.7088,263.59277,98039.68,0.33870524,48.417896,4.16307,1.7106991
2016-12-14,264.56085,259.97995,261.78482,256.51877,97925.68,0.42448753,72.51765,5.3597875,1.7907141
2016-12-15,264.7072,257.73105,260.90225,255.70001,98144.4,0.7487014,74.81345,5.808214,-0.98763627
2016-12-16,265.79922,259.3575,261.7504,258.56143,98808.02,0.27789736,56.44564,3.1987715,2.2066643
2016-12-17,266.86816,263.2302,264.68445,262.5965,97474.75,10.382095,46.288624,1.0438397,0.2671037
2016-12-18,267.1108,259.33505,262.67944,258.74976,98304.77,1.8409417,71.97547,2.6698492,-2.9230988
2016-12-19,265.6221,255.47182,259.37094,255.66974,99927.73,0.0011082739,75.61764,3.2634916,3.042448
2016-12-20,273.13586,262.80344,266.60928,260.9849,98560.336,0.02054125,59.66524,4.3263917,4.8030987
2016-12-21,273.90842,269.92548,272.22714,268.38022,98134.914,0.720514,50.711506,3.6745346,1.5299544
2016-12-22,276.3032,271.57266,273.44882,270.26248,98131.21,0.970345,73.549416,2.3848536,0.28564993
2016-12-23,277.24545,270.5752,272.95404,268.45218,98746.18,0.055696815,60.11496,3.5687683,2.9715297
2016-12-24,276.03976,272.93686,274.28912,272.12335,98375.6,2.8330665,39.03349,2.535798,1.0513206
2016-12-25,275.1738,270.50302,272.07745,268.85587,99850.5,0.13138354,31.876198,-1.7212945,-1.0524799
2016-12-26,283.2756,272.05142,275.90115,273.83994,98418.22,9.393796,20.172438,-1.0635688,4.6832757
2016-12-27,279.4622,268.47714,271.34833,265.76453,97683.945,0.38665533,32.122246,5.971672,0.9253953
2016-12-28,271.9731,265.09152,268.04257,264.0208,98336.5,0.16886741,68.562035,1.7089077,1.954722
2016-12-29,274.93753,271.71506,273.26932,269.43637,96924.62,0.5995855,58.752987,3.3925922,1.1750544
2016-12-30,271.77094,268.9476,270.36746,265.25662,97442.13,1.1170768,57.619022,4.6285563,-2.176045
2016-12-31,274.18344,268.89597,270.63745,266.92654,96937.51,5.022714,39.042492,1.6400284,2.0495324
