day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-26,287.10165,277.03885,281.0814,274.22665,86590.555,0.005733222,155.59033,1.1809775,2.1848288
2009-01-27,283.99973,272.98364,278.30612,267.03726,87174.805,0.0,173.25052,0.6003006,-0.696709
2009-01-28,287.49863,269.80835,277.51596,262.39038,87702.664,0.0,183.12592,-0.375038,-0.7404291
2009-01-29,288.15738,272.97928,279.36664,263.4941,87549.68,4.4703484e-05,186.7572,-1.6614691,-1.9948744
2009-01-30,291.23633,272.87265,280.7521,262.3446,87880.18,-4.4703484e-05,187.08067,-1.8665719,-1.8494067
2009-01-31,291.70325,273.0646,280.7971,265.18323,87542.75,0.0,189.8857,-1.3041168,-0.9112869
2009-02-01,291.25195,271.53046,281.6278,264.5897,87218.055,0.0,187.34467,0.24359398,-0.49399057
2009-02-02,291.61493,272.56973,280.8135,263.5685,87726.195,0.0,192.19704,-1.2924117,-1.2227489
2009-02-03,294.88437,273.47308,282.74158,261.57983,87755.71,0.0,193.07564,-1.4928885,-0.932302
2009-02-04,295.12985,274.53152,283.45657,264.0025,87638.69,0.0,190.57652,-2.0727298,-0.43078145
2009-02-05,294.7465,274.92758,283.50574,262.4258,87595.375,0.0,190.99167,-1.380093,0.1374837
2009-02-06,293.52936,279.74542,285.4067,266.43427,87167.75,0.0,192.79536,0.6347584,2.3474603
2009-02-07,289.02112,275.22815,282.74686,271.43317,86882.79,8.940697e-05,192.22627,-0.27936006,1.2066011
2009-02-08,288.18393,276.5014,279.49136,275.21405,86697.266,13.702746,101.511505,0.83146816,1.3979474
2009-02-09,280.08398,276.09058,277.5337,276.18094,86811.5,7.9429636,89.85982,0.7620687,1.9452616
2009-02-10,278.96286,270.45142,274.66098,272.1545,86475.68,22.61631,146.85526,2.039828,1.5176309
2009-02-11,280.21915,264.50223,272.21875,267.51602,87392.57,0.0074785203,205.18213,-0.50336975,-0.14793205
2009-02-12,282.58585,271.46722,276.0627,269.6219,87029.87,0.0,198.58467,0.021199485,0.20853394
2009-02-13,284.5154,270.2024,277.2094,268.2034,87175.94,0.0,211.50058,0.09762765,0.20959844
2009-02-14,283.16492,275.16315,278.5884,268.0232,86941.08,2.2351742e-05,192.98462,0.67808986,0.8307485
2009-02-15,286.96634,271.5652,278.009,267.28604,87225.25,0.0,180.21645,-0.88561314,-0.10163244
2009-02-16,287.5166,272.6899,280.33896,267.88864,86955.04,0.0,186.76158,-0.88889724,0.27859542
2009-02-17,286.25027,276.7325,280.42935,273.21112,86959.07,12.331247,110.16867,0.61305666,1.4622579
2009-02-18,286.38586,271.15283,278.10944,270.21338,87324.7,0.007839873,216.70627,-0.03394667,-0.44133854
2009-02-19,289.50922,270.54254,278.96988,265.28244,87663.336,0.0,226.95583,-1.3590225,-1.564576
2009-02-20,292.9434,272.2989,280.55783,265.60367,87464.19,-4.4703484e-05,228.59625,-1.16317,-1.1992123
2009-02-21,294.65833,273.4128,282.6222,266.85562,87361.03,0.0,219.48009,-0.7149374,-0.5528321
2009-02-22,294.85278,276.23486,283.9694,267.75418,87673.23,8.940697e-05,199.94951,-1.3742033,-0.46627614
2009-02-23,297.41724,281.07034,288.05313,272.41055,87712.12,0.0,199.78474,-0.52241606,-0.1200006
2009-02-24,295.48822,279.67584,288.29596,273.72195,87493.63,0.0,229.57431,0.61016124,0.17761047
2009-02-25,295.29898,277.01056,286.79236,273.53058,87314.836,0.0,230.0005,0.48095712,0.24637927
2009-02-26,293.80368,283.3402,287.91745,268.63907,87148.49,0.0,235.33112,1.8542863,1.12957
2009-02-27,293.10916,274.37112,284.55862,267.7849,87131.305,0.0,237.5029,0.74146557,-0.08008614
2009-02-28,296.38098,276.4402,285.1332,267.4424,87485.69,0.0,236.65977,-1.0033704,-0.928703
2009-03-01,297.1446,277.41687,286.40756,265.70016,87738.664,0.0,239.5391,-2.2943995,-0.42877674
2009-03-02,299.2319,277.03677,286.79172,265.16492,87577.69,0.0,247.59975,-1.2013702,-0.26380175
2009-03-03,297.8486,279.80222,288.84775,267.5938,87394.195,-4.4703484e-05,214.69724,0.4144125,0.011420091
2009-03-04,294.50165,282.1363,289.9603,268.98178,87180.85,0.0,229.00368,0.64208007,0.7006344
2009-03-05,292.9341,282.04886,287.59634,265.23517,87172.95,0.0,201.01068,0.52040666,1.5191039
2009-03-06,290.2956,281.66074,285.56662,267.92523,87007.766,0.001385808,229.2763,0.31570193,2.231117
2009-03-07,288.35922,275.67493,281.76913,264.51193,86836.664,-4.4703484e-05,254.85701,2.0076149,1.5621167
2009-03-08,290.75842,271.62573,280.49957,265.35168,87063.32,0.0,235.8997,0.014239828,0.3534186
2009-03-09,288.23468,278.56567,283.509,271.98642,86926.85,2.643399,147.94144,0.31388456,1.9396982
2009-03-10,291.69952,277.08188,284.19064,271.78375,86983.3,0.07721037,256.01913,1.0426153,1.1434827
2009-03-11,292.15552,274.41055,283.37875,269.47183,87078.38,0.19661151,252.04213,-0.1355442,0.30988428
2009-03-12,291.52316,276.6358,283.9329,270.56427,86968.02,1.1642463,213.6384,-0.7817963,0.48028246
2009-03-13,289.66663,274.9224,282.08,274.72678,86875.65,0.8613868,233.53464,-0.24450682,-0.4280332
2009-03-14,290.09543,276.1844,282.84952,273.27905,86817.52,1.0566376,248.05925,-0.04998641,-0.38516894
2009-03-15,291.0403,275.28302,283.16327,270.32077,86974.555,0.36317295,268.5568,0.44818923,0.30029783
2009-03-16,295.56943,274.29272,284.46362,265.33286,87540.98,0.0,274.53333,0.028783977,-0.24908441
2009-03-17,298.45758,275.39664,286.54398,266.28738,87557.57,0.0,277.85605,0.04312622,-0.31897435
2009-03-18,299.15314,277.18085,288.13992,267.43503,87375.76,0.0,281.31253,0.33790338,-0.13706118
2009-03-19,299.47403,277.43082,288.61215,266.5374,87186.41,-4.4703484e-05,281.74713,0.02888982,-0.009435941
2009-03-20,299.01852,280.3268,289.68463,266.29257,86977.23,-4.4703484e-05,229.17966,-0.03303225,0.15569526
2009-03-21,298.36264,280.73624,290.6982,267.27066,86964.266,0.0,278.96402,0.35893503,0.83275723
2009-03-22,297.04947,285.1841,290.2819,268.19864,86936.22,0.0,283.28702,2.1487448,2.3016684
2009-03-23,292.99982,276.05643,283.20328,267.53812,86675.77,-4.4703484e-05,293.68326,3.030503,1.0714539
2009-03-24,291.46222,273.69348,281.96826,263.43222,86986.375,4.4703484e-05,295.3424,0.58039314,-0.3596137
2009-03-25,292.44092,273.49167,283.7574,262.9581,86923.91,0.0,295.2853,1.2997365,-0.041259076
2009-03-26,291.78156,280.60413,286.03717,263.13474,86451.61,0.0,292.20538,2.9381468,1.6563778
2009-03-27,292.01797,273.76938,281.31882,260.18155,86677.37,0.025242567,297.4744,-0.19185156,-2.6907082
2009-03-28,294.75366,271.707,281.39572,259.19632,86981.445,-4.4703484e-05,302.67642,-0.75952005,-1.139578
2009-03-29,293.91235,276.34564,285.09372,261.45923,86594.56,0.0,280.97168,1.15041,0.83584994
2009-03-30,292.337,279.83197,285.46524,265.89673,86463.18,0.11296198,239.99776,1.1755587,0.76230985
2009-03-31,292.35327,273.33124,282.58878,262.24548,86987.08,0.0,309.67734,0.4589171,-0.1846449
2009-04-01,290.5401,281.66534,286.0086,259.67178,86470.46,0.0,304.58752,2.5676785,1.2516937
2009-04-02,293.0218,274.76657,284.48282,265.3097,86707.836,0.0,305.19003,0.82464904,0.2495719
2009-04-03,293.01505,280.61032,287.00723,271.5955,86245.336,0.0004582107,296.74838,2.7480237,2.6085827
2009-04-04,290.54144,277.30502,283.66028,265.95023,86398.87,2.585168,313.9102,3.4561794,1.2629073
2009-04-05,294.18515,273.53027,282.56693,260.6594,87346.77,0.0,320.07367,-1.0336185,-1.0292195
2009-04-06,297.3037,277.39282,286.22525,260.7746,87528.16,0.0,318.8577,-2.2496345,-0.86083335
2009-04-07,299.06415,278.1884,288.22794,262.50656,87463.47,0.0,315.39774,-1.3733664,0.59497833
2009-04-08,297.94836,285.30154,289.9528,265.48892,86957.38,0.0,317.7749,1.8607699,2.4651291
2009-04-09,292.0875,278.76105,285.70554,267.78894,86788.18,0.014603138,319.18768,2.0947337,1.2731776
2009-04-10,296.1166,278.2589,286.78207,265.5425,86562.836,0.0029373914,292.25058,0.07331193,1.3720046
2009-04-11,293.79935,277.4745,281.88718,275.7009,86601.516,13.471063,136.27171,1.3480978,1.8793391
2009-04-12,292.07135,277.31335,282.14337,276.7714,87179.695,0.25092065,255.95189,1.3601617,-0.39873186
2009-04-13,296.3275,277.38174,286.1932,275.90982,87182.63,0.0,319.61893,0.39705577,0.008487304
2009-04-14,296.26346,281.64398,289.67493,273.9976,86637.08,-4.4703484e-05,288.39267,0.67506343,0.9018535
2009-04-15,296.07144,284.04327,287.5726,271.66605,86388.62,1.7675366,242.24734,2.7526085,3.7183769
2009-04-16,285.12625,273.105,279.65698,264.18332,86929.98,0.03957376,313.0381,1.97046,0.1078447
2009-04-17,289.4865,274.20276,281.48618,266.78586,87193.37,0.012800097,317.55243,1.0941514,-0.6966359
2009-04-18,297.9833,275.08133,285.35345,269.11954,87223.57,0.0,329.042,0.41168368,-0.36285686
2009-04-19,301.186,280.03333,289.84436,269.68985,87444.4,0.0,332.73206,-1.2704979,-1.6574373
2009-04-20,302.2257,282.0088,291.9734,267.41864,87553.71,-4.4703484e-05,329.6976,-1.4446921,-0.81270057
2009-04-21,304.18628,282.52646,293.8598,265.7528,87375.305,0.0,338.81165,-0.31038657,-0.25696668
2009-04-22,303.39664,282.13824,293.9897,265.14047,87111.54,-4.4703484e-05,323.35767,0.60392755,0.32180008
2009-04-23,301.07785,284.2502,294.4451,265.46768,86918.36,-4.4703484e-05,338.17218,1.1235037,0.91313195
2009-04-24,299.38495,287.6205,293.64008,267.1859,86905.45,0.0,324.46048,1.9396104,1.5509071
2009-04-25,296.72433,284.8852,290.92047,269.2628,86845.68,0.0,322.4814,2.3995106,2.495426
2009-04-26,294.293,279.0346,287.9282,264.29953,86787.43,0.0,345.3296,1.7171359,0.619114
2009-04-27,297.05542,277.4749,288.23367,263.73022,86978.805,0.0,318.4763,0.7289705,0.5909016
2009-04-28,298.27087,282.15466,290.9929,263.19333,87009.23,0.0,313.16464,0.46435818,1.1609157
2009-04-29,299.29602,284.31134,292.06274,265.4516,87038.75,0.0,345.99197,1.0965033,1.0832982
2009-04-30,300.8821,278.5186,291.12045,265.57278,87167.34,-4.4703484e-05,349.8535,0.9527075,0.1474929
2009-05-01,300.04102,281.54437,292.317,263.51324,87160.49,-4.4703484e-05,288.52048,0.966063,0.14973222
2009-05-02,299.49765,288.1836,293.8496,270.47372,87038.6,0.0,298.16098,2.8787317,1.3649524
2009-05-03,299.84027,283.4734,292.4483,275.757,87087.414,-4.4703484e-05,329.60236,1.6983789,0.7124746
2009-05-04,300.79565,286.15344,294.57895,272.5707,86958.74,0.0,335.01062,1.3771375,0.9220559
2009-05-05,301.61472,285.57416,294.6059,270.33966,86942.23,0.0,335.50977,1.7151664,0.31570625
2009-05-06,304.77966,285.61615,296.4316,271.27975,87027.63,0.0,345.8019,1.2898885,0.25574166
2009-05-07,305.83685,286.90372,297.53452,272.26483,87033.914,0.0,350.48956,1.4285355,0.09406227
2009-05-08,305.76788,287.9287,298.64914,271.08035,86828.85,0.0,350.27383,1.7144731,0.41407928
2009-05-09,305.87344,289.8365,299.54398,270.53873,86883.24,0.0,353.69647,1.5145029,0.7837265
2009-05-10,305.71008,288.423,298.78287,266.96033,86950.234,0.0,359.2153,1.2049948,0.6756446
2009-05-11,305.67093,286.2833,297.4976,266.48495,86951.88,0.0,357.53766,1.0615497,0.5790196
2009-05-12,304.74557,290.76498,298.75314,267.6036,86805.32,0.0,357.0138,1.5888847,1.217922
2009-05-13,304.44193,291.81558,298.06564,269.37326,86746.57,4.4703484e-05,357.16528,2.017326,0.8942239
2009-05-14,305.05682,287.48984,297.07184,269.8704,86929.336,0.0,357.39792,1.0728856,0.43832397
2009-05-15,305.56387,286.44052,297.10794,267.63477,86885.13,-4.4703484e-05,359.94727,1.1693498,0.015790889
2009-05-16,306.41364,287.1439,297.68387,268.1518,86942.305,0.14775805,341.91837,0.6671527,0.21568425
2009-05-17,307.0053,289.57184,298.29312,275.91476,87300.12,0.0021383166,327.9156,-0.7212202,0.21232803
2009-05-18,307.88022,289.59232,298.68094,276.3575,87268.43,0.12389384,323.72565,-1.4384537,0.36791134
2009-05-19,306.80112,291.0691,299.47025,271.71414,87070.69,0.026598573,312.37308,-0.027950058,0.21610802
2009-05-20,305.43735,294.4173,297.5487,277.2407,87086.54,0.16634353,181.75761,-0.47757754,0.3266389
2009-05-21,296.36423,289.48236,291.59238,285.0873,87031.85,4.8154483,150.01373,-0.18972902,-0.41067338
2009-05-22,292.02158,286.2143,288.18436,286.47525,87006.48,26.947989,116.74687,0.28822562,0.64026093
2009-05-23,297.44135,285.91943,289.9725,285.23425,87050.32,2.5312657,211.44466,0.12623382,0.31471717
2009-05-24,300.3155,286.65347,292.58875,283.93945,87076.79,1.2691766,315.74228,-0.15140377,-0.1608329
2009-05-25,299.62048,284.4433,292.93564,280.48563,86913.83,0.036668032,344.97482,-0.021790901,-0.081921205
2009-05-26,301.30188,283.7165,293.18686,276.32852,86834.84,0.0042691827,333.1098,0.6104381,-0.5608503
2009-05-27,301.87302,284.8024,294.46194,276.5762,86966.984,0.06959401,330.47186,0.20262583,-0.4917194
2009-05-28,303.1422,285.3452,294.45212,275.87094,87039.734,0.010525808,321.61493,-0.024172425,-0.6014876
2009-05-29,302.7994,285.61545,294.68857,278.8948,87207.12,1.1027726,310.8853,-0.6411318,-0.33485293
2009-05-30,301.74152,285.2109,293.45126,279.8527,87195.0,2.3479125,275.64014,-1.1567372,-0.14768977
2009-05-31,301.74805,284.29752,292.6976,278.59427,87031.37,-4.4703484e-05,347.62137,-0.32636255,-0.13267846
2009-06-01,302.84332,283.54947,294.8934,271.15628,86943.77,-4.4703484e-05,359.52243,0.79823035,0.33708665
2009-06-02,304.54922,286.2114,296.6256,271.36575,87041.52,-4.4703484e-05,350.4911,1.0633947,0.1642378
2009-06-03,306.7947,284.94006,297.07654,270.68115,87207.055,0.0,362.33572,0.618166,-0.17210867
2009-06-04,306.62613,284.67603,297.19595,266.91272,87146.52,-4.4703484e-05,361.70447,0.5383059,0.3193157
2009-06-05,305.59235,292.45126,298.57822,272.3369,87006.586,0.0,322.5697,1.3167411,2.8208058
2009-06-06,300.75107,287.70987,294.99377,270.11722,86836.81,-4.4703484e-05,367.56976,1.8496056,1.9581224
2009-06-07,299.7602,287.6718,293.59982,269.06638,86837.13,0.0,367.93253,2.0485387,1.1331078
2009-06-08,300.7164,286.545,293.8133,270.20493,86844.81,0.0045541674,317.3372,0.61985946,1.1375107
2009-06-09,300.33536,289.88464,294.8119,273.72763,86923.77,0.7176334,272.3543,0.87123567,1.6876565
2009-06-10,299.95615,285.1568,293.96396,278.4586,86920.16,2.7483459,341.3093,0.5261218,1.3523744
2009-06-11,300.36996,288.19394,294.3903,273.67044,86910.54,0.0,341.0783,1.5306596,1.9030377
2009-06-12,302.06876,287.35614,295.40237,268.38513,86980.305,0.0,359.89734,0.5963196,1.5550693
2009-06-13,302.19843,288.5768,296.33136,270.493,86995.71,-4.4703484e-05,362.41623,0.9053537,2.146593
2009-06-14,302.72833,288.72156,296.5678,273.2732,86904.62,0.0,362.21445,1.2181932,1.8527516
2009-06-15,302.1995,286.38947,295.24747,273.2129,86903.37,0.0,354.7154,1.0009298,1.2009784
2009-06-16,302.3825,290.156,296.2013,272.74905,86888.34,4.4703484e-05,357.73166,1.0054704,1.9312001
2009-06-17,303.3536,288.57654,296.72223,273.16174,86895.56,-4.4703484e-05,358.25558,0.72515327,1.6050872
2009-06-18,304.6808,287.64688,296.93033,275.12192,86763.27,0.0,357.5913,0.7769122,0.5324653
2009-06-19,303.55414,287.28192,296.6169,274.41748,86732.25,0.014586374,298.27643,0.92355055,0.43693456
2009-06-20,299.70633,287.0617,293.4797,282.00552,86733.695,0.53313375,263.67706,0.73406404,0.8020665
2009-06-21,304.72833,290.5639,297.85104,280.00455,86760.3,-4.4703484e-05,336.7127,1.0710561,1.6227341
2009-06-22,308.00983,285.52075,298.55466,272.0322,86704.586,0.0,370.70227,0.5178459,0.4261864
2009-06-23,307.08353,290.87198,299.15167,274.6456,86633.78,0.7661693,329.5891,0.015837261,-0.08164895
2009-06-24,306.94147,294.12686,300.56467,284.9399,86991.62,0.16310252,295.8554,-0.60499245,0.23081096
2009-06-25,306.39914,294.5276,299.56662,284.90686,87147.945,1.300158,199.82071,0.19493012,0.27608898
2009-06-26,306.89743,291.50528,298.1344,285.0331,87080.34,0.33575296,284.78458,0.48304102,-0.08170501
2009-06-27,308.6754,290.71527,300.2825,281.49316,87118.38,0.025544316,331.4408,0.22773129,-1.042999
2009-06-28,309.37177,291.63156,301.127,280.97986,87173.31,1.4741849,300.5442,-0.9198623,-0.43870744
2009-06-29,309.26212,291.8335,300.06403,285.82434,87070.73,0.19244477,314.87177,-0.36605218,0.32498455
2009-06-30,308.4318,293.25262,300.32944,284.94003,86895.29,1.6976558,310.63074,0.7775021,0.24989009
2009-07-01,307.3074,295.29733,301.0683,286.83658,86944.79,1.6795416,307.36484,0.05119549,0.6308941
2009-07-02,305.8939,295.12106,300.43784,287.24832,87096.836,0.17226115,219.33131,0.0028315682,-0.44894433
2009-07-03,305.94327,293.89288,300.63925,285.47635,87268.35,0.075792894,282.87408,-0.13428636,0.2211792
2009-07-04,307.38986,290.05466,298.25272,286.99356,87380.586,0.9495681,313.08646,0.6588086,-0.5765207
2009-07-05,309.11658,295.15207,302.2463,283.1528,87249.805,0.063717365,311.1879,0.9703147,-0.09826061
2009-07-06,308.41556,294.69324,302.86584,277.20847,87141.79,0.09317882,350.12296,1.9703969,0.45713302
2009-07-07,307.79446,294.84116,301.93063,281.99576,87127.805,0.0,335.76416,2.606652,0.7958614
2009-07-08,307.7292,295.22128,302.07562,282.58145,87098.86,0.0,347.63995,2.078533,0.96684736
2009-07-09,308.7802,294.2597,301.9266,281.39645,87115.9,0.025296584,347.40503,1.2186459,0.6182341
2009-07-10,310.73596,293.94406,303.08755,278.93964,87239.34,0.06688759,337.4501,0.5062359,0.45388266
2009-07-11,311.4302,294.04517,302.81747,281.30032,87298.27,0.36412105,323.68643,-0.6496807,0.6442876
2009-07-12,311.78464,293.53036,304.04016,276.24332,87358.49,0.009026378,305.399,0.073788576,0.3124925
2009-07-13,310.5522,295.26028,303.3116,279.0297,87295.664,0.016119331,331.81247,1.5240873,-0.0550525
2009-07-14,310.77496,294.70496,303.7012,279.89417,87129.48,0.032640994,328.53915,1.2934049,0.0001534621
2009-07-15,309.72552,296.29028,303.5625,279.83163,87336.45,0.0,336.54785,2.0810568,0.05935141
2009-07-16,311.00092,297.6385,304.36102,281.1373,87452.055,0.048140064,314.58893,0.8339298,-0.19632936
2009-07-17,312.90176,294.7581,303.65814,281.20944,87384.695,1.2292806,310.1454,0.41392016,0.43345013
2009-07-18,311.7996,295.6157,303.82993,280.9465,87443.52,0.49631113,308.66412,-0.19059153,0.42769372
2009-07-19,311.34302,295.0329,304.43082,280.194,87446.79,0.29106623,324.968,0.3572835,-0.009017803
2009-07-20,308.2682,297.43445,303.43738,281.9553,87374.21,0.03386475,287.9962,0.92772484,-0.04329825
2009-07-21,306.5967,293.35565,299.92508,284.7109,87285.766,0.31414813,310.0134,1.4256059,-0.11011789
2009-07-22,308.70386,293.27765,300.44656,285.37848,87130.92,2.2647512,277.9811,0.17102675,-0.22292097
2009-07-23,307.69797,293.4077,299.77496,287.29623,87189.29,0.57663393,266.45422,-0.5446364,0.4037814
2009-07-24,305.7862,296.44122,300.796,288.0874,87238.1,0.5064476,296.22565,1.0828655,0.37792972
2009-07-25,308.78513,295.72937,302.0848,287.837,87329.42,0.97417647,298.345,0.501757,0.013488884
2009-07-26,308.75662,294.2342,300.5516,288.5023,87415.96,1.2642238,292.13397,0.35721174,-0.49559382
2009-07-27,310.341,294.38342,303.11716,285.92282,87213.695,0.01020357,306.52765,1.0250183,-0.06858138
2009-07-28,311.1628,295.3562,303.6075,283.37894,87002.695,0.0,325.097,1.2653134,0.053727712
2009-07-29,309.3238,296.26578,302.6339,280.52036,86980.664,0.0,340.7238,2.252144,1.0902367
2009-07-30,306.92368,294.3859,301.53644,282.10458,87094.055,0.16796403,333.08737,1.7095404,0.7679469
2009-07-31,308.95956,294.2272,301.62988,278.84338,87204.3,0.0,340.51505,1.3031486,0.28431663
2009-08-01,310.38568,291.81805,301.9917,276.34238,87250.39,0.0,343.51086,1.3296647,-0.07842059
2009-08-02,311.00653,292.26492,302.5873,275.45337,87247.91,0.00057742,320.3618,0.5436247,-0.2902256
2009-08-03,311.6168,295.2694,303.77133,278.9055,87197.39,0.0031534582,307.10712,0.81065655,-0.022582958
2009-08-04,312.20245,296.95407,304.76514,278.74796,87253.55,0.00875257,321.42648,1.2416853,0.13692628
2009-08-05,311.5934,296.444,304.94864,280.07825,87251.43,0.17375499,302.08023,0.9498988,0.306104
2009-08-06,309.99802,296.4858,303.31436,281.94955,87177.94,0.1559779,297.13654,0.6659935,0.9392492
2009-08-07,307.22946,296.51874,301.80685,276.02228,87046.82,-4.4703484e-05,339.01233,2.1349895,1.9834524
2009-08-08,306.08942,289.86185,299.2431,267.6346,87130.12,0.0,346.48145,1.3036276,1.162933
2009-08-09,306.88666,288.24973,298.30142,269.31107,87173.35,0.0,342.9627,0.4968551,0.45930728
2009-08-10,308.6044,288.98135,299.67258,272.6686,87355.99,0.0,337.0072,0.7234621,0.22564386
2009-08-11,308.71973,292.45837,300.44595,276.2902,87493.49,4.4703484e-05,304.90622,1.3541007,-0.12907031
2009-08-12,310.31094,292.99738,301.69644,280.70636,87393.305,0.22869185,298.9474,1.1106795,-0.19899212
2009-08-13,305.96707,291.98663,296.84897,284.4883,87354.82,2.4625118,126.65926,-0.5612169,-0.6595028
2009-08-14,306.41064,290.6228,297.18427,287.49503,87252.37,0.1699403,272.6258,0.31282565,-0.13883364
2009-08-15,307.26022,294.97607,301.17374,281.25916,87129.85,0.0,323.42435,1.5161759,1.3227234
2009-08-16,307.53506,290.47137,300.37012,274.25705,87111.336,0.0,331.4653,0.9597872,0.38007465
2009-08-17,308.9655,287.914,299.4904,270.82034,87115.23,0.0,333.64536,0.72989374,0.12208212
2009-08-18,309.60474,288.4149,300.4476,270.6025,87059.49,-4.4703484e-05,327.17395,1.1431261,-0.1332972
2009-08-19,308.06647,291.9359,301.3071,274.86594,87012.67,0.0,320.20786,1.9605128,-0.04499795
2009-08-20,310.3347,293.23923,301.69278,279.82913,87009.62,0.0,314.54962,1.5443538,-0.039593983
2009-08-21,309.0149,292.7533,301.667,281.18448,87091.12,0.18918514,307.70255,0.30240563,0.53862435
2009-08-22,306.367,293.76416,298.30307,287.6774,87309.164,3.7506018,177.67905,-0.26258564,1.2837766
2009-08-23,305.45346,292.7819,298.33987,287.79376,87303.22,0.78132004,275.0452,0.31996706,-0.117730595
2009-08-24,304.2776,292.06702,298.97525,286.12848,87212.27,0.34614092,285.9914,0.12267945,0.52292943
2009-08-25,304.6692,291.01212,298.6914,281.6249,87384.6,0.1259204,295.30038,0.62063855,-0.41739878
2009-08-26,308.6632,290.2802,298.9735,280.08542,87441.305,0.0,296.09937,0.006757612,-0.5298831
2009-08-27,310.5117,290.58084,300.9234,276.26517,87351.32,0.0,292.53128,0.10879123,-0.27744165
2009-08-28,310.27008,291.48737,301.54996,275.86658,87383.04,4.4703484e-05,289.52814,-0.9573224,-0.3176282
2009-08-29,309.53015,291.75845,301.13965,276.85294,87345.99,0.0,294.87878,-0.7217235,-0.01509507
2009-08-30,309.14136,292.52466,302.07297,276.66132,87139.49,0.0,292.1515,0.29314616,0.13275322
2009-08-31,308.8236,292.46133,301.1972,277.9337,87134.15,0.0052843243,286.00665,-0.021410806,0.20108457
2009-09-01,308.13937,292.52753,300.6107,279.6945,87271.25,0.008789822,284.86334,-0.8187248,0.04322814
2009-09-02,307.65018,293.54764,300.78018,279.32205,87321.09,0.00080652535,265.9713,-0.49028924,0.5897373
2009-09-03,307.01917,294.7469,300.76016,282.1109,87232.43,1.2873635,254.84395,1.2876145,-0.17130356
2009-09-04,304.99063,292.09232,297.76184,284.68594,87175.836,2.5328174,248.52046,0.5615625,0.21578193
2009-09-05,301.98804,292.41748,296.49588,286.69244,87271.52,0.870198,212.896,-0.779794,-0.03404386
2009-09-06,304.7783,289.96054,295.6031,286.10294,87368.67,4.170185,245.39859,0.12205514,0.06850975
2009-09-07,302.9091,288.96408,295.8744,285.46918,87251.414,0.3105048,239.6121,0.32438946,-0.19535331
2009-09-08,304.4254,290.44418,298.0086,285.28787,86994.336,0.6444938,243.77664,0.452584,-0.040685803
