day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-03-20,301.1141,291.00195,295.90408,287.04202,100637.125,0.13601966,227.7264,-4.2516236,-2.2645228
2013-03-21,299.535,287.7217,293.29654,284.74527,100291.445,0.012654811,156.84515,-1.6194148,4.30572
2013-03-22,304.74194,293.4612,296.97394,291.34015,99471.22,0.020835549,156.43417,-1.6308073,3.2266767
2013-03-23,302.8658,293.56433,296.9052,292.04102,99477.73,0.6273743,166.26202,-2.2266998,0.6155669
2013-03-24,303.09302,286.54803,292.7153,279.11627,100157.85,0.033935532,290.94986,-0.17295884,-4.028047
2013-03-25,292.0764,280.5399,286.1893,266.45822,101269.94,0.0,294.26553,-3.283,-2.7439892
2013-03-26,294.61328,279.6725,286.97098,264.4227,101831.26,0.0,293.36722,-3.1381817,-0.59397167
2013-03-27,294.86377,282.6849,288.5414,275.8478,101527.305,-4.4703484e-05,167.14565,-2.8458796,3.924154
2013-03-28,297.12744,290.08664,292.7807,285.69388,101131.0,0.51502883,95.32812,-3.012083,4.2475867
2013-03-29,301.08334,289.07535,294.3442,287.14664,101021.77,0.0,147.81776,-3.4139369,3.9849052
2013-03-30,304.0663,291.62802,296.2235,289.665,100725.28,0.50385857,148.91081,-2.178351,3.611962
2013-03-31,305.10773,292.50775,297.06555,290.58728,100247.35,0.68666786,248.22777,-2.3958256,3.5044205
2013-04-01,305.17444,293.2316,297.32535,290.3063,100406.12,0.2982151,219.98665,-2.5740366,1.6274747
2013-04-02,300.54498,294.02203,296.74136,291.9672,100313.664,2.7946494,152.51927,-3.9060247,3.0604923
2013-04-03,297.5359,290.16254,292.7828,289.1575,100234.98,4.316539,129.64226,-2.0554638,-3.018243
2013-04-04,296.46252,283.84277,288.88022,280.31366,100987.49,0.5865451,292.18073,0.9385974,-3.8194988
2013-04-05,297.8468,281.11542,289.26224,278.90732,101194.12,0.0,292.39334,-2.2651274,-0.5925346
2013-04-06,303.14365,287.08618,293.41446,284.43713,100616.13,0.0,268.5575,-2.3077986,3.852109
2013-04-07,303.97137,291.0023,295.93143,288.7074,100148.07,0.0,288.185,-3.3570297,4.5513144
2013-04-08,303.70117,293.76834,297.28745,290.6008,99771.21,0.105531886,181.59746,-3.5142355,5.017493
2013-04-09,309.8893,295.35254,299.58633,292.45694,99398.22,0.00949204,274.67096,-4.070484,4.6279488
2013-04-10,302.70007,290.721,296.5851,290.75772,99545.836,0.5147122,149.91019,-3.1661336,0.6564292
2013-04-11,297.54947,283.90787,289.33743,275.93198,100190.875,0.5265307,310.99118,-1.9073257,-3.9042284
2013-04-12,302.6773,282.60056,292.40732,279.94513,100223.68,0.0,303.37674,-2.7861366,1.2940525
2013-04-13,300.5075,288.4238,294.1984,285.7814,100165.26,0.0,285.61603,-4.1560693,2.5179029
2013-04-14,308.85568,290.1365,296.67624,288.13034,99715.21,0.003369525,283.5428,-0.90807176,2.2520843
2013-04-15,308.00424,295.562,300.3884,291.80264,99596.12,0.073449686,281.14774,-2.9230006,4.580728
2013-04-16,304.82446,294.40778,299.28482,292.76575,99884.53,0.05930662,253.70107,-4.752667,3.9156778
2013-04-17,304.63782,297.1427,299.76694,294.51096,99897.0,0.28318167,164.10646,-4.7921195,4.266026
2013-04-18,301.26575,289.82886,296.66135,291.77316,99645.77,4.0048656,114.09646,-3.060393,0.39292097
2013-04-19,297.13684,284.37766,290.12845,273.12207,101104.51,0.0,317.67572,-1.8103615,-4.8802724
2013-04-20,298.455,280.66382,289.98795,272.94528,101124.38,4.4703484e-05,329.09064,-2.7546651,1.2899119
2013-04-21,302.66193,286.99548,293.363,283.4289,100757.12,0.0,312.6648,-3.5081441,2.2281992
2013-04-22,304.8722,290.49408,296.48325,287.9401,100693.086,0.0030323863,271.36777,-2.9391136,2.8413067
2013-04-23,302.83023,294.2972,297.62357,291.35568,100193.47,0.6147567,141.10022,-3.4962502,4.6663356
2013-04-24,297.13297,283.44226,290.13297,281.78253,100845.34,0.9338185,111.69271,-2.7759712,-4.3725123
2013-04-25,293.5305,289.4477,291.28122,278.08594,101337.57,1.6294066,95.862144,-2.1102548,-2.2364593
2013-04-26,300.51312,290.52573,294.40558,289.8906,100978.22,2.8856118,151.3523,-2.2372587,3.1457045
2013-04-27,301.94608,295.4182,297.89542,293.66855,100667.49,6.214645,169.66814,-3.1290538,2.909748
2013-04-28,300.57736,292.07,296.3516,291.76462,100456.09,15.989181,233.17072,-3.2203271,0.7767148
2013-04-29,301.9546,293.4261,297.0359,292.45782,100197.02,11.349281,193.7487,-1.2985306,1.6858841
2013-04-30,303.70667,292.85516,297.0309,291.8921,99897.46,1.3921131,227.1534,-1.1984272,1.3132595
2013-05-01,305.553,294.776,299.22476,293.4153,99888.625,0.12929738,230.07321,-2.5772297,2.4658873
2013-05-02,304.87042,290.23196,295.75156,289.4908,100567.805,0.005159527,180.07613,-0.77888536,-2.506895
2013-05-03,295.4315,283.67014,288.54153,273.56845,101523.18,0.0,337.00623,1.6411532,-6.43079
2013-05-04,300.6801,282.4597,291.11453,274.28268,100754.625,-2.2351742e-05,338.90527,0.14480157,1.8208534
2013-05-05,301.4705,285.6441,293.86606,279.4318,100632.24,-4.4703484e-05,332.81912,-1.1846036,-0.5292285
2013-05-06,300.91998,286.63474,294.18933,282.49512,100781.625,0.09015389,294.50827,-2.4735067,0.22756165
2013-05-07,304.51074,286.8402,295.14548,285.8876,100669.49,0.12444705,314.65552,-2.2425725,1.2251168
2013-05-08,304.62088,293.37903,298.08286,289.65912,100444.56,0.009603798,224.50507,-2.7464855,3.950012
2013-05-09,303.32214,296.58826,299.14365,293.35037,100265.97,0.67782587,135.48901,-2.8974497,4.585861
2013-05-10,307.81488,295.03183,299.46536,293.71695,100147.445,0.3963895,243.83018,-3.3634145,-0.4623543
2013-05-11,304.62537,293.53336,298.82706,290.87512,100577.9,3.5021174,244.20189,-2.3208344,-3.1527326
2013-05-12,301.60342,291.92734,296.73184,285.72018,100999.4,0.02416037,204.10167,-2.4170043,-2.8749914
2013-05-13,304.2623,288.44116,296.83768,285.99713,101225.836,0.0,314.42538,-1.4666432,0.67097664
2013-05-14,304.24225,292.7981,297.80063,289.36572,101130.49,0.82294273,212.75603,-2.2447174,3.2548602
2013-05-15,304.55518,296.0323,299.1399,293.69986,100639.88,3.7882235,219.85327,-2.1275496,5.2610154
2013-05-16,310.33136,296.18335,301.39053,293.9503,99981.664,0.03510341,309.47327,-1.9176828,5.323213
2013-05-17,311.20135,296.66406,302.9442,294.2009,99918.945,0.0020712614,321.9614,-2.8060806,4.080725
2013-05-18,309.4271,297.63892,302.9831,293.0818,100099.945,0.0,297.9229,-3.3569682,4.996881
2013-05-19,309.57355,297.92596,302.7742,293.54968,99911.41,0.046610832,277.48688,-3.6029928,5.3637147
2013-05-20,309.25116,297.61758,302.55002,294.16098,99816.43,0.02793409,302.82086,-4.311587,4.8699017
2013-05-21,308.9693,298.24585,302.46265,294.75363,99742.875,0.1656618,201.51376,-3.2491548,4.5890393
2013-05-22,308.88773,294.9381,301.6293,294.5227,99954.98,7.058469,256.3359,-3.4133854,0.7116461
2013-05-23,308.2831,297.8661,302.39587,295.2808,100226.06,0.5431212,257.37115,-3.628114,2.8887522
2013-05-24,305.6096,298.84546,301.1166,295.24933,100599.875,2.4317634,182.62372,-3.665356,2.0641649
2013-05-25,302.94962,296.56903,298.74698,294.4064,100753.875,10.272085,196.70612,-4.238423,2.8770192
2013-05-26,305.9287,298.00388,300.86703,295.78812,100687.586,3.149204,240.91432,-3.6211364,3.258846
2013-05-27,306.97702,297.2431,301.15137,294.87057,100448.53,1.4196951,248.25824,-2.9871442,4.559009
2013-05-28,306.75146,298.3628,301.86172,294.75195,100065.22,0.39907172,231.99939,-3.7510345,5.542544
2013-05-29,305.03555,298.52408,301.39642,295.10486,99859.34,0.48940256,177.11433,-3.8064196,6.22683
2013-05-30,306.41528,299.03867,301.98215,295.4335,99813.07,0.22827834,180.63359,-3.5383918,5.288276
2013-05-31,310.8347,298.4656,303.13513,295.70346,99957.38,0.011593103,267.47488,-2.5633762,4.519843
2013-06-01,311.10425,299.46207,303.98203,295.86212,99897.1,0.106256455,299.7804,-3.016983,5.0355244
2013-06-02,306.42096,296.30145,301.44144,295.74432,100296.96,5.540126,203.89159,-2.7379143,0.67006516
2013-06-03,308.3957,294.95636,301.21475,293.88315,100297.625,0.0044386834,324.84027,-2.2478836,0.15664048
2013-06-04,309.24033,295.22974,302.17197,292.82126,100103.945,0.0,336.2614,-2.5737565,2.3325899
2013-06-05,309.6116,295.30594,302.03683,292.65207,100031.555,0.0,335.54425,-2.7915318,2.5550625
2013-06-06,310.35034,296.39145,302.53305,293.5616,99932.62,0.020304695,316.38947,-2.2797825,1.3768749
2013-06-07,310.15427,297.58008,302.39038,291.61783,100201.13,0.13702177,238.69986,-2.9691017,-1.8949777
2013-06-08,306.6071,294.26907,299.64926,292.65298,100183.055,1.0692533,261.74036,-1.8715886,1.5936006
2013-06-09,307.05026,299.06628,302.79666,295.6188,100118.37,0.6093681,236.60602,-2.3564596,1.6630658
2013-06-10,309.39398,297.35715,302.52725,295.1656,100350.695,0.7669255,282.47122,-2.8862371,1.0141702
2013-06-11,307.93497,297.82318,301.89883,295.1591,100495.24,1.4374182,256.84515,-2.5657048,2.8150833
2013-06-12,308.36832,298.3405,301.82034,295.80527,100578.21,1.2869239,266.43048,-2.7392464,3.3116436
2013-06-13,306.88995,299.355,301.6713,296.387,100573.75,6.1947107,224.1409,-3.0362961,3.1140575
2013-06-14,306.09186,298.68448,301.67477,295.69504,100386.03,0.4055593,205.51512,-2.8482533,2.3787205
2013-06-15,308.18796,299.05798,302.32965,295.52005,100341.945,0.20722859,258.94543,-2.5587711,2.929046
2013-06-16,309.21405,298.656,303.18167,295.2482,100416.664,0.09231269,256.62384,-2.359941,3.836014
2013-06-17,311.14545,299.6507,304.25595,295.37982,100363.164,0.007927418,292.20746,-2.249584,4.032525
2013-06-18,311.57184,298.19992,303.77283,293.9163,100309.48,0.052189454,302.18948,-1.95294,3.8575761
2013-06-19,311.1946,298.4165,304.22482,293.87848,100301.73,0.0011306256,306.06006,-2.4494488,4.134435
2013-06-20,310.4145,298.73312,303.91806,294.64893,100488.57,0.3342498,293.59827,-2.751549,4.8350434
2013-06-21,310.74454,298.87894,303.9421,294.65668,100637.93,0.12899004,303.41205,-3.1700013,4.433473
2013-06-22,310.65,299.02914,303.87296,294.08282,100536.15,0.029675663,298.34534,-3.0292823,4.318544
2013-06-23,309.50467,298.73834,303.46744,294.1305,100378.18,0.28125197,302.4463,-3.3099651,4.387157
2013-06-24,309.3585,299.49362,303.84808,295.00397,100440.164,0.14841743,284.52145,-3.5286133,5.074387
2013-06-25,311.20868,299.328,304.39093,294.5269,100439.086,-4.4703484e-05,308.28906,-3.0517914,5.213377
2013-06-26,312.37296,299.73212,304.46042,294.69434,100343.23,0.012746081,309.246,-2.8528545,4.7172847
2013-06-27,312.48148,298.32465,304.2146,294.39072,100433.32,0.010702759,324.84335,-2.753477,3.1489763
2013-06-28,313.3237,297.71997,304.46426,293.61365,100392.625,0.0,325.09268,-1.1484175,2.3723695
2013-06-29,316.93195,299.36603,307.6036,291.12033,100032.164,0.057719648,324.14883,0.011219397,1.2472664
2013-06-30,315.66415,300.5918,306.43723,290.54416,100064.23,0.6590113,255.99889,0.20885193,-0.119287185
2013-07-01,308.26157,297.64615,302.8494,290.55914,100268.195,0.08850079,241.53041,-0.80202943,-2.403858
2013-07-02,308.9347,297.3213,302.9919,286.37424,100582.69,0.07632747,296.47726,-0.7611827,-2.9512374
2013-07-03,309.62183,295.7107,302.92764,287.4447,100517.85,0.0,278.27197,-0.60668427,-0.13756333
2013-07-04,310.37186,295.3171,302.85092,289.71268,100372.195,0.0,297.83237,-1.902378,2.272339
2013-07-05,311.0722,295.77783,302.9562,291.89413,100339.195,0.15787967,288.3369,-2.6758614,2.0353773
2013-07-06,310.9566,297.19806,303.7182,292.90176,100208.68,0.0077709556,270.4554,-3.0066216,1.4034761
2013-07-07,309.43106,298.21945,303.4842,295.3917,100249.18,1.294177,256.9941,-3.1556654,2.4380722
2013-07-08,308.27188,299.5097,302.67938,294.82568,100624.13,1.1906922,233.22084,-2.155232,3.3174293
2013-07-09,310.75104,299.4182,304.09717,295.24362,100851.38,0.57090634,275.2955,-3.0091822,2.9584167
2013-07-10,309.2337,298.71616,303.711,295.70657,100725.27,0.6812122,275.98425,-2.3523214,2.9265509
2013-07-11,311.67093,297.9875,304.32767,293.7265,100497.5,0.28013623,310.23056,-1.7985039,3.198179
2013-07-12,312.56476,298.25922,304.75085,293.18607,100329.44,0.0,311.5464,-2.1621428,2.840359
2013-07-13,312.25824,296.95682,304.51416,292.7721,100330.836,0.008773059,314.64746,-2.0204325,2.106802
2013-07-14,311.3738,298.69797,305.01318,292.36096,100178.38,0.070005655,264.3539,-1.4349593,3.1804924
2013-07-15,308.20163,299.2405,302.90848,294.64224,100197.06,1.1974983,227.31752,-3.7756672,3.4865768
2013-07-16,306.97687,298.1396,301.22385,294.82913,100567.586,5.0619354,201.58812,-4.74692,0.95132685
2013-07-17,303.5471,297.474,300.11453,295.3598,100882.96,4.4681644,151.28342,-4.2840886,0.45071545
2013-07-18,307.01257,297.013,300.79013,295.09735,100933.68,1.7837062,243.37341,-3.1282108,-0.44246182
2013-07-19,309.30096,296.58206,302.065,295.04016,100638.41,0.4785303,278.55423,-2.093954,0.76804537
2013-07-20,307.71713,297.87604,302.3859,295.27502,100390.49,0.53662807,244.2136,-2.5309956,2.0574863
2013-07-21,306.70847,297.92075,302.08093,296.40387,100295.12,8.560248,213.41911,-2.2215657,3.088432
2013-07-22,309.40912,300.13544,303.9096,296.70615,100385.625,0.3704149,283.78027,-2.5166957,4.5303664
2013-07-23,311.15326,299.47104,304.56775,295.28708,100442.6,4.4703484e-05,314.6522,-2.3029916,4.8553557
2013-07-24,311.2817,299.24475,304.42273,295.41238,100337.78,0.0,311.06546,-2.2815611,4.268778
2013-07-25,311.59064,297.96375,303.85883,294.51773,100470.32,0.17210282,318.44424,-2.1306612,3.271857
2013-07-26,311.85693,299.10284,304.47104,295.11154,100537.914,0.008077361,286.8685,-1.6679178,3.6825657
2013-07-27,311.94434,299.4168,303.92444,295.0276,100307.79,2.4787393,260.45517,-1.2118751,1.8205804
2013-07-28,311.13885,299.35483,303.75806,295.42734,100237.77,1.0703895,264.30798,-2.6572242,1.3333712
2013-07-29,311.31305,299.4885,304.6948,295.0757,100399.71,0.00282377,311.366,-3.2091904,4.79288
2013-07-30,312.01935,299.54272,304.62152,295.70474,100676.9,0.021204352,302.49948,-3.0025454,4.429156
2013-07-31,312.56622,297.38315,303.8553,294.06516,100691.82,0.002777204,319.02838,-2.2881548,3.211217
2013-08-01,313.3346,298.39215,304.88797,293.88382,100517.73,0.0,319.97977,-1.581086,2.4029784
2013-08-02,312.33377,297.6723,304.6733,293.59067,100381.41,0.0,308.16678,-1.5347968,3.1534655
2013-08-03,311.9755,298.66165,304.52792,294.6658,100457.65,0.006187707,299.54755,-2.5158055,3.7084758
2013-08-04,311.25302,299.94434,304.8803,295.8812,100580.555,0.28147733,283.1507,-2.7999814,3.596317
2013-08-05,313.15945,298.82605,305.12512,294.63635,100530.65,0.021494925,305.16025,-2.147671,4.406287
2013-08-06,314.69623,299.604,305.7596,294.23642,100282.0,4.4703484e-05,316.06625,-2.0798154,4.8256435
2013-08-07,314.18854,299.82468,305.54727,294.46265,100181.78,0.0,322.36575,-2.2023215,4.366776
2013-08-08,313.70514,299.7785,305.28006,295.13437,100116.18,0.0,309.56885,-2.3463047,4.1340175
2013-08-09,313.23007,297.75574,304.3631,294.12488,100216.836,0.025114045,315.25797,-2.714162,2.6966188
2013-08-10,312.536,299.2135,304.44925,295.83435,100457.91,1.8313918,272.99304,-2.6428032,1.3103486
2013-08-11,310.06268,298.9942,303.58902,295.4452,100632.695,0.7933769,271.8851,-2.4306529,0.3008208
2013-08-12,310.66586,297.49945,302.7465,294.22617,100662.56,0.25906414,275.3096,-1.5074949,2.7857034
2013-08-13,312.8423,298.6141,304.7544,294.7568,100553.29,0.04221499,298.11072,-1.2993015,3.4190912
2013-08-14,314.3258,298.16895,305.2426,292.91623,100376.62,0.0,312.94662,-0.5718795,3.3116627
2013-08-15,314.14594,297.6988,305.2227,290.8671,100362.37,0.0,285.81717,-1.2018019,1.8659867
2013-08-16,312.41333,298.82166,304.37762,293.322,100397.6,0.004818663,277.7672,-1.8074499,0.9968378
2013-08-17,311.88925,297.7605,304.7862,291.84445,100436.85,0.012358651,276.1188,-2.3691368,-0.6252677
2013-08-18,310.67535,296.90112,304.04745,290.2982,100517.84,8.940697e-05,271.791,-1.7350103,0.4969122
2013-08-19,310.602,296.01147,303.47067,289.86398,100527.34,0.0006183982,284.55072,-2.5513191,0.95379424
2013-08-20,309.73434,297.4547,302.07968,294.22342,100471.09,0.570029,191.0573,-2.993745,1.2788402
2013-08-21,309.59213,298.56775,302.37653,295.09537,100606.88,5.2135735,222.7747,-2.8983002,1.3786994
2013-08-22,308.2695,297.26443,302.24063,295.4454,100638.78,0.17187372,252.93185,-2.1635206,0.4887435
2013-08-23,310.18488,297.89246,303.368,294.78464,100473.78,0.25819427,251.89305,-2.086534,1.0300068
2013-08-24,310.5437,297.54282,303.7745,294.26962,100469.49,0.44780597,250.73749,-2.6799104,0.3756493
2013-08-25,309.83612,298.52713,303.61624,295.27383,100604.414,3.4773703,229.9239,-2.9848928,-0.3587784
2013-08-26,306.6551,297.96915,301.01053,296.6964,100714.445,25.289906,119.708725,-3.1089141,0.016206613
2013-08-27,306.66098,298.21353,300.83383,296.44852,100735.93,3.531838,221.18544,-3.1649265,1.2833349
2013-08-28,308.6336,297.51416,301.95728,296.35983,100740.09,0.08908659,250.36589,-2.1359034,0.7032873
2013-08-29,309.6483,297.26724,303.09903,295.55933,100714.945,0.0136923045,259.15192,-1.6785544,1.0853051
2013-08-30,310.08884,298.3127,303.7539,293.80838,100537.336,0.044949353,256.08105,-0.6337573,1.8444997
2013-08-31,311.3896,297.3745,304.19974,293.4244,100279.74,0.0,277.87585,-1.4319366,2.1948783
2013-09-01,311.43155,297.82257,304.041,293.70853,100152.47,0.0,288.3758,-1.5796918,2.5394642
2013-09-02,310.5554,298.97702,304.06216,294.50998,100238.055,0.54420346,265.88284,-1.9488453,2.8775434
2013-09-03,310.63327,296.22705,302.6644,293.79938,100388.47,0.016584992,270.20193,-0.99297744,1.8575965
2013-09-04,310.8423,298.0248,304.0259,293.64243,100466.12,0.15225075,268.61334,-1.2863699,1.4730004
2013-09-05,308.6016,297.3813,302.45032,295.0069,100655.5,1.0009427,223.84125,-2.5877244,0.7653435
2013-09-06,308.06888,297.1136,302.12045,295.4253,100688.57,0.53163993,216.83282,-1.7397755,0.21617942
2013-09-07,307.86218,298.15933,301.50113,295.76273,100492.805,6.8046355,197.4023,-1.9965363,0.72839504
