day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-11,271.34332,268.03262,269.8355,262.14203,101885.695,0.0019483268,142.6883,-0.45001617,-2.2093737
2006-02-12,271.95816,267.15598,270.8173,267.31625,100300.09,20.691662,28.88394,-5.727602,-6.4174924
2006-02-13,273.13412,264.40875,268.3397,262.03317,100382.305,0.6277058,160.30403,5.053581,-1.5227939
2006-02-14,276.5309,271.3576,273.4227,267.39883,101244.35,0.0,158.77345,3.9839165,3.1676857
2006-02-15,282.03928,274.25223,277.3031,272.5038,101920.62,4.4703484e-05,157.97862,3.1794112,4.278684
2006-02-16,284.23926,274.3463,278.6718,274.28076,102218.34,0.0,158.37056,1.7520336,2.6498244
2006-02-17,284.80948,277.1081,281.68,276.76013,101071.875,0.9511765,96.61153,5.1004014,5.876013
2006-02-18,275.45172,267.4011,271.70114,260.46982,101481.66,0.07395819,134.98257,7.089434,-1.184356
2006-02-19,271.20648,262.0289,265.83356,254.40596,102051.055,0.0,179.81198,5.558815,-3.4138317
2006-02-20,273.80853,265.984,269.4283,258.32446,101738.27,0.0,180.949,3.7931259,0.35142136
2006-02-21,277.12576,268.90833,272.78708,263.3223,101164.445,0.0122804195,134.87465,2.610202,1.8155092
2006-02-22,277.34885,270.7041,273.84174,265.8516,101447.93,4.4703484e-05,172.70888,2.7919219,0.15711357
2006-02-23,278.33124,272.3133,274.9883,271.314,101078.164,0.9525157,121.2703,-0.12910293,2.2203586
2006-02-24,276.0141,273.23038,274.33212,268.88712,100665.27,1.2818854,164.57732,5.33153,-1.6354746
2006-02-25,272.7441,267.6345,270.12878,259.93985,101801.27,1.9010203,100.558044,2.096584,-2.0156024
2006-02-26,272.4258,265.78503,268.73788,262.68167,101050.85,4.027052,191.04738,3.337819,-5.418876
2006-02-27,268.69766,261.25955,264.84262,254.25458,101004.96,0.033550896,195.57204,6.8168187,-3.9862592
2006-02-28,270.9585,264.93948,267.7877,255.7553,100691.336,0.0,202.68123,5.9430203,-0.9674704
2006-03-01,273.4267,266.29703,269.52206,257.6864,100636.98,0.0,197.78978,5.15334,-1.4555001
2006-03-02,274.28085,269.22153,271.76157,261.87527,100423.086,3.162941,90.85934,3.3198354,0.5864495
2006-03-03,272.65198,266.68692,270.078,263.41537,100237.54,1.1960585,197.06787,3.9787657,-4.384524
2006-03-04,275.8164,266.98502,270.44968,262.3812,100420.56,0.31913632,201.08888,5.5924087,-3.782297
2006-03-05,278.7763,270.90375,273.83762,264.73618,101025.69,0.0,207.46,3.8600254,-4.056892
2006-03-06,275.9612,270.2394,273.01352,264.6697,101210.24,0.0,195.9834,1.0840985,-3.3862646
2006-03-07,276.23007,270.2579,273.02707,268.47635,101602.18,0.058274716,168.22746,0.3871565,-1.7298516
2006-03-08,276.45718,271.52762,273.96957,269.33664,101706.69,0.0,204.32341,0.2419734,-2.153525
2006-03-09,277.7823,273.9607,275.74863,272.29062,101596.78,0.5775001,82.735825,-0.7665451,3.971956
2006-03-10,285.98578,277.34848,281.90457,279.13205,100606.23,0.27864054,158.79642,1.4514947,6.512972
2006-03-11,285.06445,278.39972,282.17477,274.5764,101409.336,0.0,214.31828,4.238073,-1.4817177
2006-03-12,283.22382,275.2545,279.34073,274.1115,101970.07,1.6947203,82.65239,2.1585197,2.5374396
2006-03-13,282.0707,278.46518,280.27032,279.21497,101003.16,1.8040575,98.10862,1.7374796,1.2905234
2006-03-14,284.89377,280.11514,282.03732,279.82272,99556.695,7.8567376,93.679886,2.3303797,1.9183646
2006-03-15,280.7618,275.20218,277.0895,267.20563,99790.03,0.06385893,158.2671,7.242267,-0.9642088
2006-03-16,278.36786,272.9413,275.28665,265.28427,100646.09,0.0777822,194.63596,6.1266437,-2.9531348
2006-03-17,277.48535,271.13736,274.11008,263.79007,101154.44,0.0,214.263,2.8687537,-3.1770742
2006-03-18,276.05676,268.8705,272.00656,260.8991,101013.5,0.01104176,216.44734,3.1698225,-3.7868106
2006-03-19,274.59637,270.384,272.61224,262.56815,100891.055,0.13686717,162.81248,3.055446,-2.7794745
2006-03-20,275.10513,269.34622,272.06592,261.53732,101082.97,0.016655773,213.4761,3.7128181,-4.710951
2006-03-21,279.1524,269.47098,273.25986,262.42645,100693.72,0.0,247.22452,3.8740737,-2.1537902
2006-03-22,276.95956,273.88937,275.39304,269.40237,100431.414,0.05725026,164.63916,0.71681947,-3.00943
2006-03-23,282.47565,274.05975,277.57358,269.75342,101168.945,0.012010336,206.98616,2.7381957,-3.4205675
2006-03-24,282.09286,276.93292,278.75897,274.1734,101683.87,0.45832992,173.63008,-2.1458468,0.15707752
2006-03-25,278.1663,275.2174,276.5786,272.67517,101322.88,0.64162165,117.22583,-3.8115814,-2.728062
2006-03-26,279.8357,276.24588,277.7731,272.81677,100866.62,0.08200295,176.0335,-0.2694607,-4.2815843
2006-03-27,283.1964,275.57706,279.42996,270.07776,101274.586,0.024060719,256.28534,2.304753,-2.9425993
2006-03-28,280.93326,275.63992,278.90796,270.93265,101978.84,0.0,219.78479,0.52795744,-0.7523708
2006-03-29,284.2598,274.6893,279.1896,272.60977,102050.93,-4.4703484e-05,260.79092,1.0964624,1.9982678
2006-03-30,284.91885,277.82047,281.27118,272.20847,102199.555,0.0,262.20554,1.3890295,0.4736712
2006-03-31,289.15387,278.45056,283.00882,274.86386,102064.1,0.0,260.4845,2.5395122,4.361593
2006-04-01,287.69165,282.08008,284.2306,279.41165,100901.26,1.9748416,199.07738,3.06456,5.7494445
2006-04-02,286.825,280.4083,283.65356,274.54773,100772.74,0.19510183,273.7266,4.4885826,-3.1076128
2006-04-03,283.6067,277.42126,280.81943,270.731,101461.44,-4.4703484e-05,232.22072,-0.8899076,-0.525076
2006-04-04,282.76468,278.71786,280.63553,276.90738,100004.695,17.061989,115.854126,-1.1920382,2.9561236
2006-04-05,278.0269,274.67346,276.22708,271.7641,100216.0,6.0130115,101.736244,2.0490873,-0.6563253
2006-04-06,282.05258,274.47867,277.77487,271.0705,100469.414,0.07566251,219.36418,4.284065,-2.252292
2006-04-07,284.91812,275.89374,280.70328,275.04776,100703.914,1.3335142,186.89992,2.5862117,3.7538452
2006-04-08,283.591,275.98804,280.2507,277.7216,100273.29,7.0505366,50.11976,2.061381,-1.0510056
2006-04-09,278.38037,276.2963,277.3626,270.86093,101478.914,0.0,242.58037,-1.6257936,-4.471324
2006-04-10,284.1037,275.43845,279.16803,271.82755,101948.26,-4.4703484e-05,277.99728,0.61451286,-0.5805166
2006-04-11,286.09216,276.8323,281.47922,274.41873,102442.305,0.04124269,253.17416,1.4194722,2.475198
2006-04-12,288.02594,278.3768,282.83102,276.22052,102675.19,4.4703484e-05,272.24432,1.1802821,4.324638
2006-04-13,288.28497,283.77505,285.4183,280.83585,101700.37,1.7796215,178.29457,2.2054517,6.5272584
2006-04-14,287.9562,280.9317,285.11966,279.47452,100938.44,0.0049620867,252.90196,0.9198434,1.8023905
2006-04-15,290.62198,282.72446,285.54398,282.29788,99794.43,4.1235576,189.35521,1.330862,3.1598108
2006-04-16,288.9708,282.77203,285.1307,275.45505,99894.69,0.001937151,247.93936,3.0260124,-4.5312304
2006-04-17,284.19055,279.36905,281.39514,275.20908,100526.22,0.0022631139,176.45074,0.6384823,-4.102149
2006-04-18,284.15546,280.55887,282.02203,277.11838,100702.87,2.1340065,140.51056,-0.64243454,-5.4498315
2006-04-19,291.1016,281.99323,284.66702,275.80203,100539.77,0.06617233,154.35577,1.3651809,-4.7417006
2006-04-20,290.1919,283.7659,285.63882,274.52072,100574.76,0.0,299.74884,-0.66082364,-3.8581598
2006-04-21,282.87778,279.0929,280.5406,274.41418,102161.23,0.0,310.22372,-3.1694777,-3.630532
2006-04-22,280.70038,277.12296,279.115,272.71048,102582.35,0.0,213.08548,-3.449324,-0.7230859
2006-04-23,282.11008,279.1534,280.56982,275.41992,101973.04,4.0099154,78.71766,-5.119416,1.6321088
2006-04-24,282.92798,280.8745,281.88867,280.02563,100882.414,5.8359766,122.36001,-1.7215667,-0.43754116
2006-04-25,290.09573,280.8979,284.31924,279.16345,100411.414,0.11958368,273.0382,3.0790777,1.7127053
2006-04-26,286.7168,277.9465,281.46085,271.05038,100895.72,2.1311007,323.73413,1.4796433,-1.102111
2006-04-27,284.87506,279.28302,281.84128,275.1248,100846.79,4.4703484e-05,283.3889,0.48309293,1.3240446
2006-04-28,281.93997,280.1342,280.9122,273.53043,101845.59,0.0269562,314.95096,-2.8878005,-2.9642336
2006-04-29,282.42892,277.68103,280.2184,272.97952,102710.66,-4.4703484e-05,328.23907,-2.1977682,-4.0968556
2006-04-30,284.28018,278.5542,281.55215,272.9343,102804.586,4.4703484e-05,328.07135,-1.7618328,-3.976368
2006-05-01,282.99594,280.55096,281.8268,274.67926,102612.086,0.3388766,174.1774,-3.5728,-5.392182
2006-05-02,281.51318,279.8995,280.775,279.14474,101455.78,19.402288,39.541428,-2.288391,-7.327744
2006-05-03,282.23697,281.55826,281.86584,281.2146,100861.63,16.116234,41.134933,-1.6569418,-4.5518517
2006-05-04,288.91208,282.1356,285.61652,283.0132,100706.91,0.37089363,270.08514,-0.20821047,-3.7001762
2006-05-05,293.70007,284.2326,288.7053,283.3535,100361.48,0.06559491,287.60532,0.8405487,2.141836
2006-05-06,291.4296,285.29898,288.8373,280.2518,100445.664,0.0,275.7331,1.4638076,-0.47634092
2006-05-07,288.78992,281.3314,284.44016,275.99106,101373.62,0.0,328.42505,0.91220385,-2.5531082
2006-05-08,285.61926,280.64035,283.12964,276.63168,102000.09,0.0,274.32047,-1.1855437,-0.13589567
2006-05-09,283.14816,281.09164,282.26596,277.33276,101444.414,16.06534,56.950417,-2.7451885,-6.5427203
2006-05-10,282.85416,281.97928,282.38034,281.41812,100932.46,13.42281,66.49526,-2.2303288,-6.355395
2006-05-11,285.2295,282.03134,283.21155,282.19537,101146.57,0.644613,127.00978,-2.378158,-1.8623322
2006-05-12,285.18356,282.66537,283.71927,282.8504,101086.9,1.6198754,125.77823,-3.9442155,0.2330578
2006-05-13,284.1138,283.20197,283.7987,283.13202,101200.06,33.34562,50.16155,-5.7520347,0.5492194
2006-05-14,284.2171,283.22824,283.59207,282.32657,101473.21,40.511826,34.376934,-6.91235,-0.72982496
2006-05-15,286.88885,283.1383,284.30063,282.85245,101490.49,12.242949,125.01785,-4.567624,0.58452386
2006-05-16,288.23383,282.95053,285.23865,284.19128,100346.664,19.062662,110.16317,-0.5358493,-0.30186716
2006-05-17,290.95288,284.19156,287.07114,282.66568,99865.13,0.06091222,295.54996,3.9290392,3.9355953
2006-05-18,292.5484,284.61194,288.22775,283.3506,99687.195,0.07517636,317.69775,1.7982469,4.3434463
2006-05-19,289.6359,285.55096,287.28995,284.97305,99742.85,12.370957,171.95126,0.3253132,4.8148904
2006-05-20,289.75555,283.4681,286.5068,281.76663,99930.73,0.25922245,263.73807,3.8292227,4.277967
2006-05-21,290.04437,283.14536,286.32077,279.69363,100058.69,0.93354845,292.10654,3.921178,2.240767
2006-05-22,288.985,280.61343,284.31784,277.5854,100151.945,1.2659533,277.13275,5.435471,-1.6834513
2006-05-23,287.2517,280.8125,284.1215,276.86444,100829.23,0.09237975,188.57918,4.088983,-2.7539475
2006-05-24,288.94278,282.44257,285.73892,280.03122,101067.414,0.8673612,284.0163,2.0387897,-1.4259712
2006-05-25,291.7283,282.2106,287.12582,282.10236,101060.44,0.0,340.5328,-0.34789884,2.9992294
2006-05-26,292.8267,287.05222,289.22974,285.89542,100453.96,3.4578388,200.19124,1.4293199,4.000516
2006-05-27,293.1729,288.67297,290.35062,288.9698,100298.57,7.099469,205.3964,0.6178215,0.9046139
2006-05-28,292.4247,287.09274,290.01706,286.8388,101549.336,0.09959936,330.34045,-0.92838675,-1.5597824
2006-05-29,296.557,287.78244,291.7885,288.08865,101645.09,0.006856397,306.9757,1.5180393,2.9340153
2006-05-30,293.1442,287.04126,290.28577,287.86325,101736.82,0.004859641,310.2873,-0.55757594,-1.349433
2006-05-31,294.02762,286.284,288.9487,286.42532,102035.24,0.19556843,246.94124,-0.6195927,1.3156669
2006-06-01,297.88617,289.5972,292.90347,290.05862,101346.945,0.024007633,267.8792,2.9404583,3.9585564
2006-06-02,293.96164,286.94757,291.14993,290.00723,100977.34,7.4577537,92.30238,1.05088,0.6180714
2006-06-03,287.2888,285.4368,286.48303,285.83566,100628.82,22.924845,35.33709,-1.4179006,-2.892005
2006-06-04,288.3455,285.22995,286.36066,284.70755,100355.07,13.861179,69.9473,-0.18874472,-5.119118
2006-06-05,292.15704,285.8001,288.85416,285.30484,100785.66,0.30461514,253.70071,1.8850914,0.37180844
2006-06-06,291.68564,286.8839,289.32202,286.65628,101341.664,0.098615885,269.66156,-1.2235512,-0.21152967
2006-06-07,288.4922,285.63336,286.92856,285.57043,100879.02,81.0189,37.938576,-5.5926766,-4.212955
2006-06-08,287.5207,285.16107,286.14816,284.43372,100360.0,2.9670112,72.4997,0.21613657,-4.359412
2006-06-09,290.57437,286.7413,288.1813,286.3157,100484.72,3.2054596,102.46383,0.55221164,2.4957597
2006-06-10,288.78906,287.1364,287.8338,286.4393,99540.49,14.5936365,74.01334,3.7999551,0.19454865
2006-06-11,292.49457,284.30066,287.7843,283.27234,99786.875,4.361322,199.6971,5.6373906,-1.7274576
2006-06-12,294.30682,286.6605,290.64453,285.91608,100628.336,0.15910901,284.52817,2.713623,-0.6118393
2006-06-13,294.4956,288.66336,291.66647,288.4766,101068.836,0.22260472,289.16843,0.43073833,-0.096541904
2006-06-14,295.4062,289.40356,292.19437,289.47427,101278.055,2.0346642,233.08252,0.9067092,1.8255779
2006-06-15,294.42065,287.41232,290.43375,287.27005,100681.81,10.613836,182.38663,0.6779992,-3.5290267
2006-06-16,296.88907,287.75134,292.68185,285.7982,101416.836,0.0066310167,314.25406,2.3573058,-0.53064203
2006-06-17,298.58902,289.60803,293.89334,288.4793,101613.32,0.0,275.27612,2.4318235,1.3723027
2006-06-18,299.5476,290.30014,294.56738,290.04694,101435.836,1.1196063,316.33084,2.225487,3.0920906
2006-06-19,299.71832,292.94565,295.85843,291.64166,101014.93,4.4703484e-05,327.8629,3.0053208,3.8191044
2006-06-20,297.49847,292.40552,294.59235,290.71164,100795.93,0.990659,279.07678,2.1977227,3.6360805
2006-06-21,295.3359,290.48294,293.06503,288.95312,101350.1,1.6107876,314.93976,1.8540274,0.1539995
2006-06-22,296.52628,289.4939,293.06497,289.36832,101603.23,0.0011436641,293.71906,1.1316444,4.3097444
2006-06-23,297.80862,291.9062,294.5659,291.7688,101416.75,13.396291,214.94048,1.80315,3.0204287
2006-06-24,294.47272,292.33398,292.979,292.13327,101644.5,42.409966,40.013622,1.2732762,2.0603983
2006-06-25,293.15808,292.17584,292.57166,291.88205,101902.22,25.898972,48.262592,0.12674014,1.1328032
2006-06-26,297.28564,292.24667,294.22495,292.32574,101998.32,2.4690945,243.20033,-0.4368482,3.8604488
2006-06-27,298.12817,293.52734,295.42654,292.73367,102210.27,0.49291366,274.60312,-0.47522625,5.124219
2006-06-28,295.91235,293.25812,294.60318,292.48862,101852.41,1.5278234,141.55382,-0.99732417,5.810804
2006-06-29,296.57556,293.28198,294.41074,292.81845,101500.07,0.20512938,153.04266,1.5527109,4.4505267
2006-06-30,297.96478,291.92444,294.4169,290.9861,101048.01,4.633846,273.326,2.6405473,3.0852356
2006-07-01,298.6063,290.24942,294.46542,287.87064,101535.555,0.025682151,317.7898,3.6883192,2.0093982
2006-07-02,298.9991,293.2639,295.96,290.32407,101298.21,0.0,318.62274,4.092205,5.647287
2006-07-03,298.07474,294.95877,296.50992,291.81024,101234.29,0.38204527,277.1479,2.249191,1.3865104
2006-07-04,299.13663,292.8247,295.29868,292.1907,101177.76,5.1246257,224.9338,1.1273204,3.6577768
2006-07-05,296.71182,294.0088,295.46198,292.4248,100910.27,2.4031625,148.50685,2.471062,2.0968733
2006-07-06,295.50092,291.66113,293.56345,290.51764,101252.12,9.629099,142.11705,1.0317472,0.72059846
2006-07-07,296.66748,289.78717,293.40863,288.77155,101809.07,0.0015720725,304.05295,1.0835124,-1.5378023
2006-07-08,296.57623,291.31012,294.09665,290.48007,102021.695,0.004325062,256.61725,0.22097217,0.20005274
2006-07-09,299.56006,290.13818,294.14243,289.5615,101474.4,0.7149074,277.20694,1.2131058,2.1186657
2006-07-10,298.65067,292.04813,295.19244,290.8241,101508.07,0.004157424,308.05435,2.5624166,4.441195
2006-07-11,298.2815,292.9677,295.48196,292.2841,101710.96,0.21555834,285.6236,1.7814721,4.810162
2006-07-12,298.2528,293.5669,295.57138,293.5851,101601.78,2.0583012,141.70581,0.80728894,1.7689782
2006-07-13,295.98608,291.56882,294.32217,292.85074,100965.52,11.289485,106.03673,1.4644685,1.2420262
2006-07-14,301.2958,291.2497,295.50903,291.35864,101227.01,0.0,320.90283,2.7248554,1.1785257
2006-07-15,299.07657,293.4504,296.21237,292.27435,101168.28,-4.4703484e-05,256.71188,2.1726086,3.2360964
2006-07-16,299.35764,292.43735,295.7598,292.7157,101120.74,0.41795707,283.56903,0.49881777,1.8549825
2006-07-17,301.05075,293.54114,297.26407,293.61865,101121.375,0.0,317.7701,0.8058212,3.1474838
2006-07-18,303.61115,295.43036,298.83286,293.90207,101037.72,0.0671912,316.1824,1.9645023,3.7672937
2006-07-19,300.49554,293.79828,295.18042,292.3426,101727.125,1.0283235,256.9469,-1.1308631,-2.620416
2006-07-20,295.60397,290.74786,293.10556,290.97897,102015.44,0.4505608,167.74245,-2.8167245,-0.1042333
2006-07-21,299.59076,293.91473,295.7778,293.56137,101045.84,7.979296,229.20387,0.21748994,-0.1818875
2006-07-22,296.5113,294.4139,295.36356,294.323,100782.29,5.9752574,94.5607,1.5165416,3.7665186
2006-07-23,296.56937,294.85687,295.61255,293.8065,100626.6,9.490054,127.1207,2.4845302,3.1740181
2006-07-24,298.087,291.31094,294.475,289.90314,101161.4,0.5520321,304.56174,1.5766639,-0.67982095
2006-07-25,299.53973,292.9097,295.8673,291.53336,101516.96,0.021679327,281.76395,2.1471586,4.2879725
2006-07-26,299.32867,293.4437,296.07114,291.41913,101312.4,0.011157244,298.0237,1.7616712,4.1378984
2006-07-27,300.77878,293.84427,296.81787,293.2996,101225.46,0.05178526,284.34375,1.8855448,4.0666976
2006-07-28,302.0691,296.0482,298.14468,294.94083,101021.81,0.11751149,244.0485,3.2619038,4.8549905
2006-07-29,302.35562,294.51166,297.92722,292.95886,100690.68,0.1800172,284.08826,3.8808987,0.07843767
2006-07-30,299.1344,294.34497,296.7586,292.27432,100546.38,2.419956,230.7007,1.273704,-0.8748274
2006-07-31,298.4633,291.48584,294.74722,291.00876,100891.6,0.018410385,301.99878,-0.06958294,0.6242084
2006-08-01,304.1977,295.93723,298.82626,293.80173,100832.51,0.2932204,257.13446,3.097165,2.6505663
2006-08-02,305.8719,298.682,301.61832,295.25854,100546.09,0.10507554,288.3247,4.2972026,1.3828297
2006-08-03,303.4342,295.43903,299.41638,294.82196,100375.18,2.938537,260.1923,2.628859,0.16530092
2006-08-04,297.33292,293.07855,294.20114,292.08603,100712.27,6.677363,153.5795,-1.1315161,-2.2508373
2006-08-05,297.9106,292.9741,294.97165,291.3906,101260.88,0.48860162,247.1119,0.10295841,-0.7751679
2006-08-06,297.16794,291.79865,294.59268,290.35455,102048.695,0.15826151,272.13846,-0.69874865,0.16102193
2006-08-07,300.0415,293.95276,296.5021,291.701,101648.46,0.49251133,224.43842,1.7906666,4.9724727
2006-08-08,298.05707,295.65472,296.70633,292.34604,101097.875,7.4970407,272.73334,1.564761,-0.6841925
2006-08-09,296.64468,291.43054,294.08527,287.0731,101584.94,4.4703484e-05,305.6912,0.6296487,-1.8614668
2006-08-10,300.42853,292.13925,295.47522,288.6057,101045.414,0.0030715019,251.55742,3.080508,3.4640229
2006-08-11,296.3578,290.71832,293.1316,287.0686,100826.78,0.21633133,286.53897,0.05615267,-3.5418417
2006-08-12,295.1664,287.97412,291.72476,282.3112,101264.91,0.0,300.5466,1.3565952,-3.1437151
2006-08-13,295.6154,287.46292,291.74402,282.58252,101385.56,0.0,298.1513,1.2570506,-1.6247549
2006-08-14,299.23026,289.19046,293.72885,285.8821,101248.47,-8.940697e-05,297.4548,1.7818308,2.5744839
2006-08-15,297.11328,295.2165,295.7911,292.1254,100764.52,5.0652733,143.54752,3.5909474,4.0873833
2006-08-16,298.1517,291.61658,294.67532,288.90494,101454.09,0.0,254.31938,1.4275907,0.031333778
2006-08-17,295.6176,291.90036,293.9352,289.8403,102039.0,-8.940697e-05,243.00978,-0.81602573,-1.1144706
2006-08-18,297.824,290.87543,294.16373,289.64526,102057.836,0.0,209.24763,0.18354847,2.5665917
2006-08-19,297.8145,290.8484,294.1954,289.15945,101556.72,4.4703484e-05,232.20152,1.8021168,3.5061235
2006-08-20,299.31284,293.36298,295.35403,292.97577,100756.375,13.356,148.59706,1.2761711,3.6270545
2006-08-21,296.02264,291.0042,293.25558,289.704,100932.93,0.64973533,157.60408,1.1096201,-2.4651272
2006-08-22,299.3924,290.34955,294.48276,288.41104,101350.31,2.2351742e-05,282.30148,1.8015503,-0.3789173
2006-08-23,296.3795,291.91257,294.01868,289.3542,101201.91,0.8990839,220.79123,0.39698255,-0.20897925
2006-08-24,294.4638,290.8208,292.3151,289.16138,101321.0,0.23339316,223.10536,-2.0647018,-1.4219218
2006-08-25,292.17136,289.99973,291.03265,287.93692,101551.47,4.3940506,118.43874,-2.9519541,-0.16149233
2006-08-26,293.38147,289.69168,291.12723,286.4003,101966.85,0.018479303,229.17305,-3.270765,-0.8893898
2006-08-27,292.537,287.76776,290.23706,284.45746,102247.336,6.005047,136.01723,-1.7741743,2.5512145
2006-08-28,293.10248,287.89282,291.22278,289.97223,101343.57,20.024834,87.49957,-0.78548545,0.86754733
2006-08-29,291.23346,289.6726,290.2642,288.9396,100946.21,8.245234,35.963272,-2.632543,-4.483303
2006-08-30,293.98663,289.85928,291.36142,288.6913,101089.03,0.5620513,152.0463,-1.507723,-2.2046828
2006-08-31,292.2868,288.1339,290.67404,285.32083,101735.96,0.126319,229.5834,-0.4724112,-3.2084405
2006-09-01,292.55768,288.64142,290.54138,286.6063,102329.555,0.0,194.89793,-2.1118133,-1.4469815
2006-09-02,291.5319,289.98956,290.6508,287.40683,102437.76,0.24120696,66.739395,-6.6182466,-1.0754873
2006-09-03,293.55664,289.99533,291.27994,288.73785,101874.055,3.2832065,70.8595,-6.0073814,2.3302944
2006-09-04,295.02667,290.28104,292.44226,288.3135,101282.4,0.041810796,191.47296,3.3572228,0.9001961
2006-09-05,294.26434,288.9616,291.67416,287.5018,101450.31,0.017561018,167.76523,2.060994,-0.40004125
2006-09-06,294.602,289.9152,291.85406,289.2978,101122.695,12.905912,150.56766,0.895725,-0.18283264
2006-09-07,294.32495,289.24448,291.8812,289.19193,101478.47,0.13737008,219.85048,0.4872241,-0.5207348
2006-09-08,296.66284,289.1546,292.4943,288.99515,101529.84,0.0,212.34134,1.124197,1.4566188
2006-09-09,298.9907,290.6128,293.91547,289.53128,101346.62,0.006057322,230.09625,2.521231,2.7534866
