day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-21,275.02393,268.47223,272.82672,271.7972,97079.21,16.049328,11.118142,0.48986292,0.25712678
2013-02-22,273.98285,268.37616,270.81046,268.90875,97369.59,1.6720881,30.069937,0.26556155,1.5416149
2013-02-23,276.03925,274.0694,275.14987,274.0663,97161.63,21.207392,10.452862,2.0847003,1.4257178
2013-02-24,276.26282,274.73972,275.46194,274.25766,97302.4,33.547165,6.5096936,2.494568,1.8701051
2013-02-25,276.40012,275.0025,275.75815,273.25745,97184.03,16.002678,14.166984,3.5264862,3.4054763
2013-02-26,275.96573,271.5264,273.48984,271.30573,96816.96,18.870506,31.732092,2.126078,0.7918175
2013-02-27,276.96857,271.19244,274.5944,273.3856,96162.23,31.085766,7.9383926,1.8367437,2.0102956
2013-02-28,274.24274,270.91483,273.11966,272.15903,95210.75,7.7887187,23.237247,-0.077260226,0.17050844
2013-03-01,269.77524,265.03436,266.29813,261.63358,96580.72,0.41919017,48.73104,-1.0747985,0.94213057
2013-03-02,267.08884,264.26447,265.5224,260.7205,95162.125,0.6665811,31.422379,-2.111313,0.9788073
2013-03-03,265.25165,261.44244,263.7894,259.60464,96055.51,0.49189293,41.031853,-0.67579484,1.489106
2013-03-04,269.29993,260.13492,264.0819,260.96646,96270.13,2.9866266,34.66939,-0.027457386,1.5739311
2013-03-05,266.08774,260.48965,263.97964,260.50778,95563.82,0.16264245,38.74512,-2.1692822,-0.050068166
2013-03-06,269.10205,259.5061,264.6811,261.4003,95545.945,2.3026392,58.993797,0.55362624,0.32920977
2013-03-07,268.28876,263.10336,266.09482,263.2819,96424.71,3.9893575,39.91985,-0.014024843,-0.32965755
2013-03-08,267.46954,262.10858,264.9016,260.88535,97419.72,1.0271053,51.077843,1.5646057,-0.35992166
2013-03-09,268.14224,262.86557,265.74002,263.47195,97495.44,2.4462082,60.69085,0.990984,1.5888485
2013-03-10,270.6184,266.75156,268.7399,266.76282,96717.09,5.480621,53.89934,1.1986916,-0.7589205
2013-03-11,268.2546,260.00223,264.9716,262.7615,96280.055,0.8652881,66.41319,-0.10667779,-0.71243364
2013-03-12,265.56982,256.54257,261.4669,259.08615,96157.27,1.2296792,71.1849,0.47160697,1.2419746
2013-03-13,266.72247,260.11337,262.9419,260.9313,95783.9,0.226425,67.04949,0.35293826,1.2870177
2013-03-14,267.2418,260.26703,264.02988,261.7554,95602.19,2.2453256,60.64088,0.15051416,1.5357195
2013-03-15,268.9851,263.03162,265.8044,262.28226,95919.836,0.5334746,67.49412,-0.50377226,1.6151963
2013-03-16,268.78995,265.37167,267.15045,261.43253,96031.086,0.75916946,63.968563,-1.7824839,2.0780883
2013-03-17,271.5549,268.29248,270.14246,265.34933,96498.38,2.9491205,49.359596,-1.5074496,1.9581808
2013-03-18,273.59482,268.78714,271.62796,268.31094,97242.336,1.470685,68.15286,-0.8715305,1.4347234
2013-03-19,269.37512,265.66858,266.76913,258.57248,97963.94,0.05393289,98.185936,-2.715869,1.2830083
2013-03-20,271.2693,263.93015,267.39813,257.11374,98880.5,4.4703484e-05,104.90054,-2.7108057,1.0804453
2013-03-21,270.01904,263.82715,266.65344,260.3118,99257.74,0.0011511147,107.70693,-1.7664119,-0.1753216
2013-03-22,272.68045,263.34372,269.5264,266.98047,99127.87,3.0613728,80.00663,1.0743207,-0.3121257
2013-03-23,273.45288,269.4173,272.13818,270.37482,98626.25,4.8372297,78.82397,2.1038005,-0.47569644
2013-03-24,272.67834,269.90372,271.7889,269.72256,98097.055,11.401728,54.04945,3.0853775,0.4269642
2013-03-25,271.5151,267.2441,269.5641,266.56516,98052.75,3.263915,107.95691,1.2115377,0.3825884
2013-03-26,272.14713,266.17007,269.8449,265.78113,96795.97,4.7187433,92.469376,-0.19672085,2.112241
2013-03-27,270.23932,268.1236,269.38953,266.2747,96344.945,3.7966743,95.440414,2.1674016,2.4563015
2013-03-28,269.71542,267.37567,268.5657,265.80814,96873.13,4.2044744,100.84108,2.399793,1.5017018
2013-03-29,270.14798,266.933,268.5888,265.847,96561.78,4.2524786,110.63313,1.1265725,1.5568281
2013-03-30,271.8589,268.41013,270.50803,267.78006,96009.21,7.298663,86.21732,1.7755786,1.4553577
2013-03-31,273.5928,268.28485,270.9398,268.9587,95568.836,13.6680975,55.682835,0.56010866,0.23948638
2013-04-01,272.30246,269.24506,270.96262,267.4906,96024.85,4.6345053,106.929474,0.62513727,2.4924204
2013-04-02,271.23962,267.8923,270.05728,267.66675,96485.74,7.702628,95.8732,2.7142432,-0.5430283
2013-04-03,270.59702,266.70844,268.93735,266.47,96583.04,10.502348,78.69893,0.50090855,0.4471198
2013-04-04,271.1272,264.87335,268.54764,264.88635,97105.31,1.268981,142.91927,0.44250968,0.45376575
2013-04-05,270.87085,262.032,266.30005,262.0284,97334.03,0.201663,157.6978,-0.065710284,1.5095757
2013-04-06,271.10016,261.98828,266.90686,262.51425,96835.37,1.2776647,133.79527,-0.19042118,0.52845114
2013-04-07,269.7198,263.51764,267.66345,263.7385,96574.07,2.1436067,157.66786,1.0452286,0.6316851
2013-04-08,269.19495,261.1087,266.98697,262.70737,96437.625,1.5336647,164.65648,0.39805487,-0.47992864
2013-04-09,271.0128,260.99033,267.44232,263.39542,96218.805,1.8846412,140.8768,-0.20106304,1.7931385
2013-04-10,274.91412,268.97858,272.40656,266.7881,96384.63,0.5721562,129.99629,-0.019016841,2.6186724
2013-04-11,277.14893,268.6879,273.89157,264.7655,96648.555,0.08632615,173.42036,0.14920507,1.886434
2013-04-12,274.87793,267.10275,271.38132,264.16995,96631.71,0.0,190.0517,-1.726696,1.2925887
2013-04-13,276.35226,268.14932,271.97858,267.15497,96519.93,0.01116842,163.71758,-1.1736308,1.419961
2013-04-14,276.75732,268.88452,273.63022,269.3148,96339.44,1.5676897,146.68861,-0.89205486,1.364337
2013-04-15,276.86102,273.99265,275.54904,273.3071,95536.13,10.231497,56.237106,-0.40991628,0.9822517
2013-04-16,280.62756,275.95282,278.51236,273.55972,95832.81,0.4185103,84.322014,-0.1802275,2.3144417
2013-04-17,278.89584,275.7939,277.10062,273.9912,95040.664,5.1133337,125.90094,-0.6499075,1.184956
2013-04-18,279.51733,275.65094,277.35867,273.63858,94549.03,1.6754363,161.90845,-1.1149099,0.20932162
2013-04-19,276.0438,273.15118,274.89676,273.34305,94594.16,14.426284,53.139908,3.1788647,0.510796
2013-04-20,274.51965,271.6655,273.62024,269.44043,96772.87,2.613034,179.43765,2.658534,2.652109
2013-04-21,279.03897,272.72482,276.37692,272.14255,96869.555,5.5919776,124.09638,-1.0460341,2.2493923
2013-04-22,279.4149,275.3456,277.71542,271.08905,95528.56,0.0115297735,183.72908,-1.5177814,1.5607294
2013-04-23,278.36212,274.41443,276.8419,271.55722,94210.164,0.919003,199.82648,-1.910426,1.5645434
2013-04-24,277.71097,273.1213,275.97214,272.5574,94719.414,2.1380801,171.45462,0.8858247,1.7591213
2013-04-25,276.88965,272.28537,274.95444,270.5657,95755.63,0.92396325,204.93283,0.7751849,2.1184704
2013-04-26,276.15173,269.6681,273.774,270.7915,96005.77,0.3427677,212.8288,0.3398085,-0.42679334
2013-04-27,275.08078,270.95718,273.90378,271.0627,96229.9,1.3615284,201.17284,0.23471892,-0.8056548
2013-04-28,276.85715,269.15118,273.90976,268.1224,95966.48,0.33633226,235.05856,-1.6359018,0.48179492
2013-04-29,278.80203,272.95068,276.13593,271.12872,95389.945,0.16983785,233.0647,-1.466928,0.78550476
2013-04-30,276.9549,272.68085,275.2389,272.36084,95566.195,1.0790881,183.0101,0.7152872,-0.0934541
2013-05-01,275.0871,269.44144,273.59473,270.15106,96599.1,2.4636388,176.01048,1.3650967,1.5644263
2013-05-02,277.7615,268.6455,274.71228,268.15848,96139.79,0.009030104,230.5916,-1.465094,0.8032701
2013-05-03,277.11246,271.15436,274.87592,270.20828,96013.086,1.6169194,171.00812,-0.109725304,0.8674915
2013-05-04,276.53763,270.84726,274.19547,271.09512,96324.96,1.573462,201.7689,-0.12989932,-0.4712452
2013-05-05,278.28192,270.56616,275.59268,270.06693,96454.37,2.0983796,256.19528,-1.5662152,1.2003798
2013-05-06,279.1465,275.75247,277.90247,273.1495,96267.94,6.8625956,158.33617,0.52132004,2.3701808
2013-05-07,278.37448,274.28488,276.9008,273.25522,96372.96,9.527693,183.85194,4.0097737,3.148093
2013-05-08,275.29733,271.0429,274.24472,270.88278,97650.38,4.7779994,198.13089,2.392964,0.28048182
2013-05-09,277.85095,268.77625,274.3594,269.29898,97226.57,0.0,289.3119,-2.6268804,0.45704827
2013-05-10,280.51773,273.09335,277.3189,271.63568,96505.72,4.4703484e-05,267.2873,-1.8799065,1.2246743
2013-05-11,280.17245,275.89252,277.84882,273.76755,96130.16,1.2168754,176.62617,-0.83238274,1.292203
2013-05-12,283.50925,276.099,279.8277,273.48682,96427.664,0.49315393,165.71799,-0.9398983,0.4212847
2013-05-13,278.82428,277.0511,278.02066,274.17947,96182.87,4.734259,104.32671,-3.0623484,0.8808729
2013-05-14,283.77145,277.21667,280.83115,275.7341,96137.164,0.06553717,264.06647,-2.9277804,1.5211759
2013-05-15,281.8076,277.27213,279.26517,274.46982,95939.625,4.1308513,128.83583,-0.6603864,2.0974367
2013-05-16,286.65683,277.58844,283.00302,274.09714,97081.31,0.085560605,261.24765,-1.6504005,1.6159514
2013-05-17,291.49185,280.837,286.90015,275.83456,97479.82,-4.4703484e-05,245.07484,-0.93823934,1.7460942
2013-05-18,284.4299,277.3705,282.19846,277.3492,97765.48,0.45572406,148.93701,0.270067,-0.82439804
2013-05-19,285.07263,276.96844,281.25244,275.30978,97893.22,0.008812174,267.2887,-2.4750574,-0.026529873
2013-05-20,285.0378,279.02298,282.17236,276.39096,97337.15,0.053288415,260.79654,-2.4824197,1.8429688
2013-05-21,290.68088,278.91275,285.91702,279.6915,96677.46,0.003747642,281.67578,-1.767193,1.8208188
2013-05-22,291.22302,283.24527,288.14005,277.5475,96593.88,0.0,294.21884,-2.3392043,1.8615221
2013-05-23,291.2913,282.60507,287.8326,274.27927,96816.305,4.4703484e-05,313.53394,-1.7573462,1.7115821
2013-05-24,291.1464,281.58295,286.4581,276.03345,96599.555,1.5656799,284.11792,1.291804,1.7244796
2013-05-25,280.75073,275.3338,278.92557,274.9931,97308.805,5.197188,106.093636,1.5861745,-0.9315083
2013-05-26,288.7415,274.99316,283.72086,275.46628,97204.664,0.0007264316,273.3841,-1.2797089,1.4827353
2013-05-27,291.61566,283.7532,287.97256,278.1438,97108.4,0.18611737,275.86206,-0.35144493,0.32757455
2013-05-28,293.48737,284.82703,289.5818,278.56784,97533.65,0.0,268.93256,-0.48264456,0.2995897
2013-05-29,293.59674,283.56522,289.3971,280.0269,97581.055,0.27724728,256.0015,0.07303063,0.051565707
2013-05-30,297.16125,283.8198,291.46304,279.09695,97374.805,4.4703484e-05,316.59268,-0.63353556,0.9030464
2013-05-31,297.67395,285.6212,292.15732,281.17743,97242.875,1.7359629,300.02872,-0.59748614,0.101014845
2013-06-01,298.11267,285.83246,292.21274,280.30118,97131.87,0.84529257,277.40295,-1.4368628,1.5582972
2013-06-02,291.5533,285.14032,288.9318,284.06873,97067.09,8.937375,202.74953,0.24613215,1.1183186
2013-06-03,286.3179,278.4147,281.91513,280.72556,97447.75,12.528892,74.10754,1.3284523,-0.97525364
2013-06-04,282.42752,277.9656,280.71317,276.79263,98523.195,1.8394645,155.51485,-0.08161821,-1.7159911
2013-06-05,290.85907,277.69412,285.66406,278.1835,98382.5,0.0,331.82117,-1.6407642,0.049682867
2013-06-06,294.07144,283.22443,289.686,281.7504,97841.125,0.0,319.0622,-0.18910341,-0.049945235
2013-06-07,290.65277,282.43777,285.88577,283.52402,97342.15,18.77689,130.10657,1.2140781,0.036564846
2013-06-08,288.38736,282.2509,284.90793,282.41766,96649.5,3.2698493,186.4498,-0.515218,-1.023695
2013-06-09,284.58774,277.51004,282.39047,280.95078,96614.41,0.22858754,110.01542,1.5977715,-0.48234823
2013-06-10,280.3877,275.9337,278.4578,276.3665,96766.54,0.73345006,67.767654,0.77385503,-1.5419015
2013-06-11,279.85236,276.0402,278.04834,273.83224,96971.01,1.2313948,230.63026,0.4604251,-2.3461857
2013-06-12,281.61847,276.06076,279.28488,273.40848,97303.805,0.57502836,226.06792,0.29744354,-1.2162229
2013-06-13,287.16605,275.966,283.10672,276.94232,96504.48,0.0,333.881,-0.5932738,-1.247612
2013-06-14,288.62335,281.1162,285.11655,280.6143,95548.03,8.579809,250.48926,-0.53936714,-0.7124526
2013-06-15,282.2809,279.22925,280.99295,278.4071,95859.305,0.88649243,143.45189,1.1118866,-1.4312941
2013-06-16,282.70264,278.6381,280.81216,277.14633,96167.99,2.7671344,136.09952,0.13622154,-1.2777154
2013-06-17,281.7682,279.0528,280.51535,278.35706,96503.13,4.6053214,95.85271,1.0992283,-0.69708014
2013-06-18,283.84433,278.77902,281.45657,277.04025,97082.0,0.8692015,203.25708,1.451324,-0.49223742
2013-06-19,288.94397,279.5721,285.36813,276.9631,97089.81,0.0023078173,265.7659,0.5268469,0.65485436
2013-06-20,286.6667,282.3454,284.28732,281.61694,96792.945,15.09095,107.756035,0.60288036,0.1749051
2013-06-21,291.41272,282.1681,287.1484,279.4347,96909.63,0.20292401,235.35544,-0.27633098,1.2766815
2013-06-22,289.2953,286.86227,288.03958,284.33392,95906.26,7.130699,121.322014,-1.4353977,0.8408049
2013-06-23,286.9101,284.1817,284.9724,284.0924,96053.375,4.5925846,33.56615,0.67984146,-0.069799304
2013-06-24,290.07065,284.214,287.13522,284.90213,96616.77,14.974837,201.34354,-0.33194837,0.10137635
2013-06-25,290.25995,282.3741,286.51645,283.90295,96986.945,18.994429,186.95064,1.8152918,1.2819618
2013-06-26,285.08197,281.42966,283.01013,278.83084,98220.164,3.1201932,167.18266,1.3092555,-0.5492625
2013-06-27,290.57663,281.38745,286.2723,280.6061,97886.13,0.0,251.77963,-1.7933626,0.8587918
2013-06-28,291.21957,284.24594,288.24606,284.6891,96798.06,1.2964848,188.8953,-1.9815807,1.724183
2013-06-29,292.77856,287.8743,290.53802,284.39743,96656.695,1.4424901,206.19669,-0.88269657,1.4339675
2013-06-30,287.73813,283.6099,286.5222,282.53873,96798.74,1.0724776,121.706764,0.30291355,-0.6428524
2013-07-01,293.10046,283.6902,289.6421,284.41235,96470.54,0.101938844,245.48007,-0.9653363,0.0842581
2013-07-02,288.98605,284.23114,287.07495,285.32178,95947.51,17.324911,79.51845,0.7573545,-0.79628986
2013-07-03,286.92133,282.6451,284.81973,281.98093,96524.54,8.910658,112.15222,1.1030296,0.026510209
2013-07-04,290.10825,284.3311,287.65204,282.56552,96687.12,1.3800095,229.58731,0.64126897,0.70418835
2013-07-05,291.52368,284.65063,287.37253,283.47842,96819.375,5.71419,148.20518,0.4399115,1.4371561
2013-07-06,286.55542,284.03857,285.48392,280.52524,97566.6,0.8757934,197.08203,2.046268,3.056512
2013-07-07,287.18246,281.9979,285.46,280.04895,97175.07,7.23302,192.40923,1.9872729,3.561692
2013-07-08,282.2086,280.67505,281.56284,279.17087,97422.47,16.411234,101.32942,3.8530254,1.965074
2013-07-09,282.89072,280.33215,281.36346,280.0339,96507.4,20.107645,32.018448,-0.33196622,0.2372687
2013-07-10,283.60223,280.41156,281.8167,278.60312,96933.77,4.899753,156.11375,3.5350752,0.90364116
2013-07-11,283.14178,280.51373,281.71976,278.72305,97002.6,6.268842,161.77295,4.0585814,0.5658569
2013-07-12,286.29303,280.20892,283.38486,278.97247,97227.0,1.4302768,183.74812,1.8414901,0.9535796
2013-07-13,285.75995,281.9483,283.9204,282.7028,96595.68,13.461998,33.218388,0.40919068,1.1021367
2013-07-14,285.2604,280.13022,282.85873,277.33,96152.805,10.654467,241.17355,1.6770053,1.3192058
2013-07-15,286.40472,281.70538,283.81476,280.11667,95532.91,15.482668,169.92863,0.23638183,-0.26008
2013-07-16,285.36975,281.13663,283.29132,279.85623,96292.25,3.1645465,180.45114,1.8209819,-2.0116713
2013-07-17,285.74564,280.71414,282.89493,277.56058,96729.77,1.311983,152.89037,0.72426337,0.00865985
2013-07-18,284.48563,282.50494,283.42245,280.93268,96457.32,3.3983338,156.24818,1.1008959,0.25928292
2013-07-19,283.94055,280.99945,282.30106,280.39734,96948.09,4.3161755,116.479,2.0367844,-0.62461185
2013-07-20,283.94745,280.70242,282.743,280.60513,96552.73,7.56363,55.182297,1.2933766,1.9284596
2013-07-21,282.23798,279.60526,281.0653,279.56406,97220.04,12.89811,70.49876,1.9920143,-0.42781195
2013-07-22,285.49515,277.62137,282.23334,277.90094,98151.72,1.5059524,162.0429,1.1326174,0.309904
2013-07-23,289.41946,277.22925,285.05222,279.31305,98125.19,4.4703484e-05,256.16827,0.114875294,0.13186675
2013-07-24,292.55878,281.02066,287.8925,283.2781,97773.57,0.0027995557,275.28546,-0.435443,-0.5238696
2013-07-25,291.2426,283.05026,287.47147,284.49664,97381.71,0.13720803,238.59366,0.007980461,-0.94725347
2013-07-26,288.20984,282.6042,285.48416,282.05927,97181.22,2.2351742e-05,274.20398,-0.29138008,-1.1177691
2013-07-27,292.48785,282.5348,287.9351,284.1062,96721.35,0.23183692,268.9707,-0.052675992,-0.6524512
2013-07-28,292.06262,284.16687,288.6405,285.30887,96831.68,0.008653849,227.85863,0.36662492,-0.30389878
2013-07-29,296.2023,283.90555,289.8335,286.45416,96613.44,7.990444,217.80492,-0.792324,1.1584483
2013-07-30,293.45334,286.89816,290.26746,285.47934,96732.56,0.25887972,222.6588,-1.1437922,-0.17128585
2013-07-31,293.47113,288.3472,290.62207,285.61755,95757.41,1.6313325,135.91228,-2.8154552,1.6166605
2013-08-01,289.7316,284.50757,287.66672,283.27716,96632.97,0.09074621,161.71152,2.3199096,1.8470964
2013-08-02,289.23547,284.2317,286.61288,282.25604,97224.664,0.0095088035,121.06975,-0.31328556,-0.13552302
2013-08-03,295.13483,284.24963,290.5378,285.0809,96842.73,0.023510307,225.30814,-1.4995967,1.0512725
2013-08-04,291.3862,284.10153,288.0572,285.73697,96886.13,5.8695145,60.19009,0.8439593,0.90375596
2013-08-05,289.82104,282.62872,286.7731,283.6337,96928.1,11.792105,155.9713,0.21461761,0.924812
2013-08-06,293.8445,282.62213,288.4667,283.32654,96727.18,0.48788452,169.08496,-1.3147644,1.4056305
2013-08-07,289.55145,283.1519,286.36136,284.72702,96680.48,20.332333,59.366264,1.0933416,0.57278395
2013-08-08,285.58545,279.3169,283.0973,281.54037,97152.586,6.5629745,127.14251,1.877083,0.85314447
2013-08-09,284.93475,278.98502,282.2885,278.11063,97186.336,0.46280587,137.2633,1.5539122,-0.17540328
2013-08-10,287.07718,279.60336,283.11234,278.6089,97090.62,0.012936071,167.58565,0.033179272,-0.59057945
2013-08-11,288.19736,278.2238,283.75342,280.84824,96487.31,0.21788664,193.78818,-0.17056109,-0.92538625
2013-08-12,285.9799,281.7768,283.96027,282.5592,96018.586,5.101325,142.94826,0.5001762,-0.778913
2013-08-13,285.1788,281.40265,283.45886,279.87268,96296.9,0.0097397715,168.8933,0.61200094,-0.9109323
2013-08-14,285.32544,281.05685,283.55917,279.75357,96899.37,0.09492412,118.99089,0.43953326,-0.60107166
2013-08-15,285.34183,281.28207,283.28064,280.44714,97060.71,0.07393584,51.284187,-0.10840249,-0.79896545
2013-08-16,291.5116,281.61038,286.71808,281.12378,96706.75,0.29448792,174.74478,-1.7533859,1.3185545
2013-08-17,287.30136,283.8144,285.66815,283.0887,95947.28,11.740931,40.78356,-0.8397584,1.2500831
2013-08-18,291.92966,283.247,287.717,281.95837,95713.055,0.00538677,205.11568,-1.6191441,1.1757879
2013-08-19,287.84845,282.35248,285.90698,282.53024,95711.25,9.4241,82.13097,0.7565908,1.6249686
2013-08-20,287.46918,281.7519,284.51004,278.8496,96450.94,5.37304,142.25803,0.88288385,2.8740366
2013-08-21,284.23767,281.35437,282.6915,278.0123,96368.48,9.344619,106.777664,1.6006517,3.3922386
2013-08-22,282.78372,280.89005,281.619,279.44824,97193.4,8.149628,84.642815,2.8737547,0.7278592
2013-08-23,284.5547,280.40585,282.77988,281.1021,97782.04,6.2975025,29.998863,1.6166978,1.9948682
2013-08-24,288.52734,278.03076,284.68213,280.77322,97817.96,0.0018887222,160.99117,1.7989737,1.456082
2013-08-25,292.78577,283.64716,288.11032,283.0828,97700.54,0.0,180.3718,-0.917538,1.3216313
2013-08-26,287.88477,284.5233,286.5697,282.7182,96781.99,6.6582894,29.445295,1.6147342,3.0989628
2013-08-27,285.7578,284.14,284.94968,283.2396,96432.73,15.326803,43.642807,1.574083,1.9962677
2013-08-28,284.3305,281.2387,283.0307,280.23373,96134.0,15.703039,95.87456,2.4710083,2.7159956
2013-08-29,283.50183,280.3933,281.57596,279.00638,96419.5,12.106817,100.14115,3.4516485,2.1366007
2013-08-30,283.67487,278.30106,281.54523,278.63217,96947.02,2.8078723,82.89933,1.5554591,0.9375004
2013-08-31,288.32864,277.3771,283.28354,278.58786,96490.01,0.018525869,152.14133,-1.1660086,0.71352726
2013-09-01,286.94586,281.7583,284.15417,281.0164,96333.98,0.4466418,83.752106,-1.1660368,-0.4179199
2013-09-02,289.68015,281.1039,285.1833,280.01935,96391.22,0.0,160.34459,-1.9640621,1.2625602
2013-09-03,286.27805,280.12482,283.68552,280.0906,96977.48,1.6881078,62.188892,0.6694288,1.5906591
2013-09-04,285.94556,280.3229,283.19492,279.18292,97231.59,5.2233787,71.94712,-0.02031689,1.5947946
2013-09-05,288.202,285.1181,287.09595,282.0283,96852.805,2.0254552,78.89284,1.397304,2.9913113
2013-09-06,290.387,282.86313,287.02847,282.5435,96753.73,12.330344,108.63976,0.8043892,1.1566962
2013-09-07,284.14935,280.3637,282.45258,278.9871,97480.445,4.409261,76.79709,2.7372944,1.0482045
2013-09-08,287.79373,277.68195,282.6327,276.90665,97892.44,0.0,133.33414,-0.08389803,1.0294074
