day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-10,296.7583,290.19556,293.1927,290.9116,100654.305,1.085043,124.96997,1.0728099,2.309919
2021-09-11,293.4052,289.9314,291.4513,289.0658,100980.414,1.5558414,113.0649,3.0608053,2.097623
2021-09-12,294.0963,285.26334,290.37485,286.37265,101135.695,0.16613677,138.13757,2.343478,0.7586427
2021-09-13,292.67615,283.56635,287.95206,284.86798,101234.59,0.14724582,101.9568,-0.29878324,-0.2525153
2021-09-14,296.9056,283.65546,290.81467,286.56702,100801.74,0.5273577,168.10168,-1.497156,0.7613464
2021-09-15,294.03506,287.8815,291.6427,289.5447,100466.25,25.10367,59.041367,2.017189,0.7821105
2021-09-16,292.2437,284.6839,288.40582,285.3176,100955.66,0.2416633,120.27456,3.2415016,-0.38523057
2021-09-17,293.1915,284.23322,288.4143,286.10696,100973.18,0.38180128,125.3461,0.9606088,-0.04137585
2021-09-18,293.28232,283.26556,288.1169,284.97253,101051.59,0.010702759,139.14462,-1.9172422,-0.4912323
2021-09-19,290.8237,284.1763,287.46378,283.71872,101014.88,0.14416501,106.53514,-3.4391434,-0.032322545
2021-09-20,288.50354,282.51233,285.34253,279.73868,101560.945,0.025941059,125.940414,-2.8774202,-1.2217623
2021-09-21,290.43378,280.16373,285.40594,280.61484,102292.57,0.0,116.334366,1.022337,-0.27324578
2021-09-22,292.5915,280.97595,286.26785,282.63,102111.09,0.0015832484,160.62514,1.9888572,1.2018977
2021-09-23,291.83383,283.2713,287.74564,284.4346,101143.88,0.43468362,112.5976,4.4337687,1.4577786
2021-09-24,292.2454,287.14282,289.56223,287.0853,100924.055,0.28277373,57.93219,3.261401,2.2114165
2021-09-25,293.84924,287.5233,289.8879,287.23303,100939.26,0.28170085,81.638535,0.8004325,1.5801612
2021-09-26,295.77948,286.43658,290.86014,288.27548,100849.53,3.0481238,97.178154,0.24430424,2.2783363
2021-09-27,294.10437,284.65125,289.44083,287.11572,100887.445,2.9199476,87.04578,1.2869232,3.324333
2021-09-28,290.71426,282.6899,286.36133,283.02902,101501.81,0.04913658,136.70448,0.5122072,2.3027928
2021-09-29,286.09375,282.23697,284.3733,282.1937,101019.47,8.662153,69.35479,3.0929632,3.178362
2021-09-30,287.6977,281.29123,284.65054,280.06613,101679.27,0.26437825,128.82312,3.5276787,3.664561
2021-10-01,291.2098,283.9175,286.8649,281.5596,100918.305,8.712104,105.206696,1.132974,5.1482925
2021-10-02,290.1242,285.8085,287.92325,285.15884,100101.88,5.56506,74.5954,0.502167,4.7621512
2021-10-03,290.87836,284.50104,288.40732,286.14505,99456.664,22.940786,18.742401,2.291247,4.7243505
2021-10-04,290.52338,284.09406,286.37247,281.93655,100834.96,0.0011790544,116.933426,0.8497052,4.3767734
2021-10-05,290.3877,283.1686,285.85928,282.74698,100095.27,5.868003,99.95581,-0.01029097,4.477145
2021-10-06,286.14075,282.69815,284.36816,282.91116,100682.09,6.9304423,56.170013,2.8812897,3.551254
2021-10-07,287.31213,279.385,283.40274,281.779,102097.73,0.013748184,70.11932,-0.36494622,0.30528906
2021-10-08,290.5373,278.42728,284.0536,281.26947,102444.13,0.0,131.05516,-2.5717304,-0.25999203
2021-10-09,289.61218,279.0602,283.76804,280.7434,102300.03,0.0019185245,135.34169,-2.6110435,-0.002704218
2021-10-10,289.14188,275.57776,281.90842,279.6011,102030.18,0.10542944,121.3594,0.7900033,0.8055535
2021-10-11,287.86197,282.2381,284.42645,282.32883,101875.914,1.3680048,81.35949,2.7568285,-1.2162257
2021-10-12,286.12332,278.8166,282.86563,281.06552,101341.375,3.6064796,59.032326,2.68527,-1.1957312
2021-10-13,285.93326,278.00638,282.56638,280.1887,101776.59,0.45836344,63.679256,2.843612,-0.39500335
2021-10-14,287.5643,283.63486,285.58072,283.67624,101569.78,0.66239387,43.554146,4.0032225,2.1039019
2021-10-15,287.14587,276.75616,283.86334,280.56537,101111.62,3.5758746,64.666145,2.8064706,-0.04205812
2021-10-16,285.22232,276.13055,280.44034,277.87704,101544.195,0.017521903,74.466446,1.2922324,1.3568803
2021-10-17,286.64804,279.6946,282.80557,278.86194,101428.29,0.0007674098,81.48028,1.4620425,2.2381198
2021-10-18,287.93665,280.8714,284.35123,280.34042,101533.85,0.27762726,70.2462,0.064814694,3.513181
2021-10-19,290.14285,285.2186,287.92313,286.51135,100980.82,1.2690248,14.378378,2.057181,4.556915
2021-10-20,289.99298,287.47675,288.71298,285.37402,99710.445,11.204841,33.503117,3.5122693,5.3586617
2021-10-21,287.86557,279.06104,282.91537,280.26154,99350.01,16.173548,50.57786,5.4885674,2.1894372
2021-10-22,283.99817,278.303,280.79996,278.37323,100880.6,2.7946746,41.000195,5.3070865,1.6993756
2021-10-23,285.23294,276.93213,280.52408,278.08716,102031.28,0.056494027,76.50332,1.5608531,1.7567958
2021-10-24,286.56583,276.02643,280.7183,276.88605,101718.76,-4.4703484e-05,102.9622,-0.5955714,3.3197448
2021-10-25,285.8939,278.8886,282.61237,280.21085,101162.49,0.39453804,33.47326,1.4306129,3.3372471
2021-10-26,287.18024,283.8244,285.2822,282.87668,101330.055,0.11173263,63.77188,3.2492259,3.5374784
2021-10-27,289.1071,282.9468,286.42715,283.74646,101537.06,0.030277297,52.97647,2.95032,3.926771
2021-10-28,289.53583,280.9075,284.36798,281.18173,100993.195,0.0,91.22165,-0.21131885,4.0161204
2021-10-29,289.38702,282.80435,285.964,281.14804,100170.52,3.4565275,76.29263,-0.2799792,5.298728
2021-10-30,286.47437,284.18808,285.17618,283.037,99714.65,5.349865,25.542665,-0.013581216,4.838595
2021-10-31,288.84525,282.20996,285.73737,283.89035,99576.23,14.849581,62.53589,0.42395926,4.589926
2021-11-01,286.01382,280.63834,283.27118,279.6259,99280.21,0.016676262,67.926094,2.1600611,4.5905814
2021-11-02,283.2983,278.82745,281.1291,279.24164,99349.164,0.23818202,52.469692,0.93188876,2.7161734
2021-11-03,280.7596,275.78644,278.51328,277.99582,99527.41,1.8642396,35.47632,-0.19230634,-0.4603839
2021-11-04,281.60052,277.62866,279.21582,278.38516,100030.04,0.08358061,35.69453,2.015585,-0.77063304
2021-11-05,284.0955,277.2586,280.28214,279.33798,101491.76,0.33090448,57.706993,2.8371284,0.43037388
2021-11-06,283.17307,278.59448,281.23108,278.98572,101798.75,0.59133023,28.965706,3.5810766,4.1066117
2021-11-07,284.0689,279.31482,282.17047,279.78836,100885.76,3.3736873,56.153843,5.5027575,1.4898125
2021-11-08,283.30023,277.69693,280.76627,279.07748,101557.54,0.11824444,20.23334,2.5745785,1.4112045
2021-11-09,284.89267,277.53033,280.23425,277.60434,101973.57,0.0,67.89837,0.69274896,2.794324
2021-11-10,282.08536,274.94675,278.24875,276.52438,101822.055,0.005096197,60.654015,0.7379789,1.8793596
2021-11-11,281.517,276.6281,279.2462,277.6464,101775.35,0.026848167,24.316656,0.82866883,1.8655925
2021-11-12,281.14566,278.30804,279.7426,277.38242,101038.29,0.011397526,61.410484,0.08218896,3.3028505
2021-11-13,283.38928,280.95352,282.15778,281.48117,100571.914,4.5852933,18.247072,0.3031851,2.1026857
2021-11-14,282.82303,279.85788,281.49283,280.2866,101653.52,0.03187917,36.746742,-2.6855924,-1.2455854
2021-11-15,280.29184,278.62234,279.3286,277.2187,102000.32,0.14738925,23.433813,-2.6576967,-1.0591482
2021-11-16,278.49152,277.69287,278.03226,276.68622,101630.16,0.30319953,21.600859,0.06892159,0.20630212
2021-11-17,282.70938,277.5665,279.4181,278.53976,101468.99,0.7029474,24.327238,2.8630657,1.9833126
2021-11-18,283.28043,278.85547,281.54022,279.60922,102035.24,0.03701076,41.250256,3.915149,2.7184365
2021-11-19,285.9027,283.1244,284.24866,282.93735,102163.59,0.31686014,18.282166,3.9286191,1.5659627
2021-11-20,283.5182,281.01123,282.62888,280.7728,101642.04,0.4599672,22.15091,3.2098682,2.358446
2021-11-21,282.4987,276.49255,280.11557,278.88956,100668.086,1.157742,24.17828,2.0388927,-0.7342623
2021-11-22,280.104,272.18927,276.0436,274.43387,101947.32,0.0037103891,52.944736,-0.1371525,-1.9778816
2021-11-23,281.02768,273.60544,278.35843,278.04413,102285.56,0.39623117,24.62607,1.9119548,0.813018
2021-11-24,280.652,276.96777,279.17615,278.03445,101544.88,0.10913238,22.598398,-0.13776946,0.9152148
2021-11-25,278.14786,274.62845,276.2662,275.50735,100434.695,0.41123295,12.264072,2.0242097,1.7041658
2021-11-26,277.9138,274.9695,276.52847,275.19598,98809.4,7.5456724,28.70541,1.5574937,4.375781
2021-11-27,277.16776,274.80838,276.02353,274.51224,98242.04,4.129216,22.972166,1.5361682,2.2574184
2021-11-28,276.95758,273.12408,275.18585,274.10464,99104.055,0.685621,20.602129,1.9621987,-0.3470253
2021-11-29,277.2789,273.11838,275.08752,273.8591,100020.85,0.4703803,29.493427,2.8051293,-0.12993014
2021-11-30,282.07983,275.6242,279.74274,278.99432,99869.98,13.757197,3.8381567,4.490196,1.3334622
2021-12-01,282.65182,277.38248,280.80923,278.8682,98662.16,3.5781226,17.46921,5.867216,3.1544476
2021-12-02,277.03943,271.16205,274.70135,273.6921,99569.87,1.4752653,31.567015,3.1075685,-0.5560283
2021-12-03,276.8033,271.10794,275.0187,273.97034,100017.27,3.1598005,28.041956,3.0798664,4.530936
2021-12-04,278.02435,276.7347,277.3456,276.5162,99041.98,5.107343,6.9788213,1.0283611,2.3576255
2021-12-05,278.11792,276.18018,276.99368,275.66492,99665.57,3.6311634,16.581202,-0.1125521,1.6576133
2021-12-06,276.51837,274.56863,275.5757,274.559,100510.44,1.6547283,26.375263,-1.0749753,2.0034637
2021-12-07,278.26984,274.10748,276.26755,274.2795,99861.9,3.3873563,36.211624,0.44605508,3.5260665
2021-12-08,279.406,275.64127,277.90918,275.11154,99106.71,2.6261675,35.789825,0.41826937,4.522696
2021-12-09,277.46796,273.89096,276.04623,274.5067,99641.914,0.28294697,28.929125,0.97373533,3.5778294
2021-12-10,277.76123,271.77744,275.5778,273.43002,98991.47,0.013712794,28.355705,-1.9321595,1.4710549
2021-12-11,276.0373,270.04794,273.42996,272.83157,100784.03,0.002130866,38.628685,1.5000982,1.3193332
2021-12-12,283.1182,275.90295,279.882,279.37695,101492.06,6.851933,2.4043634,2.6001632,3.791673
2021-12-13,283.13574,280.9737,282.08426,280.8066,101982.03,0.30577368,19.84727,1.9708256,2.6968706
2021-12-14,281.9469,280.14374,280.9881,280.07748,102051.43,0.59020704,9.588126,2.541231,2.3447888
2021-12-15,282.95825,281.21417,282.09598,281.35004,102387.68,0.77908486,10.098921,2.8261242,2.262998
2021-12-16,282.4791,280.244,281.161,280.571,103028.73,0.20025112,13.658278,1.6354451,0.31644174
2021-12-17,281.2683,280.20703,280.76227,280.07248,103347.12,0.34579262,11.532765,0.2304132,-1.044641
2021-12-18,280.56195,279.3175,279.80637,279.53018,103202.47,0.36011264,6.7374454,1.206221,-1.0325528
2021-12-19,279.90872,278.92856,279.47586,278.6122,102396.44,0.61905944,10.406337,2.9581537,-1.9301342
2021-12-20,278.85107,269.86554,275.29395,273.6612,102154.91,0.07775426,30.866982,-0.739979,-0.6566424
2021-12-21,274.08127,268.47064,270.39465,269.89413,102047.35,0.0025108457,29.416565,-1.1107323,0.04611662
2021-12-22,273.2926,268.0787,270.50916,268.83316,101750.99,0.0015478581,36.321476,-0.7969691,2.2768013
2021-12-23,278.55768,271.84784,274.44595,272.57153,100354.9,4.8191156,9.458465,2.2489407,3.3478239
2021-12-24,282.45728,275.50595,280.3051,279.46964,99701.57,6.3178835,6.3810415,3.1911058,0.6523568
2021-12-25,274.8686,268.7695,271.3276,266.0413,100308.43,0.54324794,40.218002,-4.6963716,-1.3299922
2021-12-26,274.14948,268.27417,271.34042,267.25375,100081.695,0.034572557,16.197258,-3.4558456,0.35194495
2021-12-27,280.36594,274.27957,277.23727,276.32755,99357.375,0.5518235,29.699524,-1.7316731,3.0332978
2021-12-28,283.1484,279.81143,281.04645,280.061,98687.85,4.945742,6.928656,0.9975192,3.491193
2021-12-29,285.09406,281.13272,282.1846,281.5754,99807.37,4.2585154,12.043565,3.436391,1.738434
2021-12-30,287.00153,283.82858,286.0134,284.81516,100708.99,5.6491623,6.7620835,5.063843,3.1039932
2021-12-31,287.3605,285.4753,286.3607,283.5585,101127.97,0.9050108,20.18819,5.1076837,3.1488836
