day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-09,275.8901,271.37595,273.76318,270.43265,97821.78,0.2541486,104.17671,4.3792906,2.2247999
2022-02-10,274.25916,268.13605,269.6829,264.71313,98509.62,0.08735806,93.351585,4.077598,-1.0975939
2022-02-11,275.9735,269.17264,273.0877,269.7895,97374.51,4.271918,101.90049,3.9150648,2.5297868
2022-02-12,269.66452,258.10706,261.39417,255.55621,99815.055,0.4940983,137.0547,3.0808842,-5.626756
2022-02-13,263.11148,258.2906,260.6971,255.17493,100241.24,0.58795696,137.59843,0.9150536,-2.243539
2022-02-14,264.77695,259.81128,261.90857,257.0369,100074.164,0.028452836,141.16945,2.3274732,-0.51370066
2022-02-15,270.77866,261.3496,265.13516,261.10953,100508.586,0.1043845,93.022064,-0.4236597,0.7228827
2022-02-16,278.99658,271.23157,275.56888,271.0496,98516.15,0.03130734,78.29756,1.4625072,5.1945424
2022-02-17,276.39813,264.7813,268.61627,263.41385,99270.27,0.038668513,95.598595,0.9928501,-5.780786
2022-02-18,270.14377,257.002,261.84714,256.10016,99245.09,0.28847343,105.43494,2.411509,0.39376196
2022-02-19,270.7676,258.11526,261.955,255.56464,99389.53,1.3428758,168.4221,7.596838,-1.4619585
2022-02-20,280.41113,263.6949,269.9418,262.70654,98653.79,-4.4703484e-05,159.00786,5.0370975,5.629063
2022-02-21,277.64795,266.1198,269.19986,265.296,99574.91,0.48406607,66.338066,-5.177009,-5.56708
2022-02-22,267.26416,264.57468,265.95016,263.68576,99052.09,11.766074,35.66441,-4.550369,-6.612167
2022-02-23,265.85443,261.9072,264.31992,259.906,100222.29,0.93592334,130.25645,2.6892672,-4.388011
2022-02-24,266.30704,263.49924,265.19894,261.0694,100956.6,0.84094703,117.39149,-2.5433733,-1.982882
2022-02-25,267.7063,264.5905,265.98297,261.8518,100476.91,3.4498777,157.452,-1.3019495,-3.4216268
2022-02-26,271.8318,260.89337,265.4753,260.70163,100348.22,0.005502254,187.88397,5.2455363,3.199393
2022-02-27,272.31097,268.98083,270.43536,264.62207,99613.91,0.0035092235,175.33786,5.310969,-0.25289622
2022-02-28,275.1241,266.9957,270.34912,266.51273,99719.27,0.92646384,124.723495,-3.5771472,1.5265108
2022-03-01,274.9049,270.3211,272.14426,268.4667,98996.62,0.00052154064,185.43797,1.1669561,-1.2878163
2022-03-02,275.34018,268.5775,271.58585,268.25873,99466.164,0.10469183,131.96915,0.73594767,0.037531752
2022-03-03,272.3976,262.57602,266.70914,260.73135,100408.16,0.014054589,201.14833,1.2220545,-3.1314993
2022-03-04,272.1786,262.81116,267.26242,259.74698,100652.625,4.4703484e-05,180.98804,1.0586411,0.90270305
2022-03-05,275.61328,271.41766,273.72903,269.29453,99390.98,6.333744,74.87905,-3.00817,3.596502
2022-03-06,280.57568,274.37454,276.3247,274.4073,98093.31,16.39352,121.377335,3.6871417,0.6016589
2022-03-07,274.75375,271.3267,272.86182,269.58435,99095.445,3.16054,109.962006,2.2632346,-3.1511838
2022-03-08,274.9981,266.28928,270.6434,264.74515,99514.336,0.0,210.05458,3.1330233,2.479726
2022-03-09,274.6736,270.066,271.6483,265.79117,98989.01,0.025490299,157.01704,5.0606213,1.8557996
2022-03-10,271.49442,261.77335,265.75174,258.25967,99856.586,0.002220273,204.68777,4.3978567,-1.5901607
2022-03-11,269.76865,263.33807,266.14102,258.76776,99270.15,0.032979995,209.1536,4.437556,2.2079647
2022-03-12,265.30548,258.17487,261.50113,254.51021,99453.914,0.017523766,220.78026,5.995896,-2.8244712
2022-03-13,277.09775,263.84427,268.26273,262.18628,98779.625,1.9120593,203.37196,4.4830203,2.5561104
2022-03-14,276.88766,271.614,273.39072,270.34183,99615.35,2.9641242,83.854,-1.4815989,-1.226945
2022-03-15,277.3317,271.07346,273.33124,270.78052,99992.94,0.39873272,218.34134,-0.7876312,-0.6088234
2022-03-16,283.1671,273.66092,277.44052,273.70062,99171.12,0.0,189.55276,0.60757715,4.837415
2022-03-17,282.9682,278.10736,280.8386,275.66177,98683.18,0.0,208.05042,1.9003614,0.35204732
2022-03-18,279.65662,273.77695,275.4756,273.1864,99359.21,4.7067795,57.13566,-2.9181468,-3.8315363
2022-03-19,278.644,273.8796,274.96762,273.61172,98579.88,12.196286,123.34289,-1.828258,-5.75902
2022-03-20,282.4034,271.72083,276.85202,271.47226,99299.625,0.0,231.06679,2.078443,-0.14702177
2022-03-21,281.02917,273.1308,276.0495,272.49548,99723.69,2.2696667,69.514305,-2.106929,-0.3720049
2022-03-22,277.11658,275.14713,276.01364,272.45422,99574.84,1.8592225,80.64258,-6.035483,0.41379896
2022-03-23,277.35406,274.83917,276.0867,274.15762,98320.75,21.367483,40.313137,-6.010433,-0.5226278
2022-03-24,276.09976,274.0121,274.95596,273.0012,98106.54,1.8645376,112.26282,-2.1134846,-4.452083
2022-03-25,277.99353,272.12286,275.07437,272.47943,98008.04,0.7233247,165.71577,3.6793396,0.24426706
2022-03-26,276.4241,269.2294,271.7841,267.06833,98333.62,1.1863635,156.7106,5.1624365,-5.215075
2022-03-27,269.99316,263.87238,266.99832,259.1083,99619.78,0.18905103,251.33345,3.9740088,-5.9304333
2022-03-28,271.19193,263.38135,267.01184,258.0306,100124.664,0.0010784715,261.83234,2.04825,-3.8483908
2022-03-29,274.43088,268.00272,270.73935,263.7858,100037.29,0.0,186.86945,-1.1297652,3.434987
2022-03-30,276.58817,273.78275,275.11063,271.66452,98077.85,22.689669,50.706585,-3.3938015,3.908954
2022-03-31,275.44666,272.41962,273.77267,271.44864,97028.13,14.488343,103.742874,1.3152074,-6.7223725
2022-04-01,276.683,270.2685,272.6425,267.86792,98832.43,0.07735379,261.29904,2.5501964,-2.9661396
2022-04-02,275.49063,273.20337,274.23212,271.6132,99270.195,2.8050487,113.45579,0.6095287,3.9701319
2022-04-03,277.41302,273.9785,275.3329,273.28214,99226.586,0.110769644,221.47409,0.6437283,-0.16867507
2022-04-04,276.01184,274.2596,274.88474,273.66058,98922.77,8.212803,93.569824,-2.3871257,1.3961617
2022-04-05,276.4135,272.9436,274.57513,273.41135,98690.84,0.050317496,146.44107,-1.0704855,-0.021117544
2022-04-06,280.4941,275.8507,278.17807,276.2325,97495.44,18.605854,160.61815,-2.1623204,5.038776
2022-04-07,278.9357,275.95334,277.21323,274.87833,97326.84,0.9382367,188.55939,1.5544442,3.6966903
2022-04-08,276.30484,273.69525,274.74258,272.38986,98025.125,2.0228884,128.98895,0.5104458,-4.383395
2022-04-09,279.64215,272.6904,274.64548,269.7264,98481.21,0.36375225,198.49512,2.4109511,-3.3299534
2022-04-10,281.4,272.66486,276.92432,271.94406,98896.51,0.0010505319,241.41026,-2.0081658,2.301926
2022-04-11,285.8901,279.2396,281.7291,273.98663,98106.03,3.5965183,245.868,1.5110592,3.9587452
2022-04-12,285.5082,274.4354,280.12134,273.18082,99105.5,0.09157695,190.88861,-0.49251723,0.05600973
2022-04-13,284.29916,278.7541,280.8426,279.18552,97905.12,21.73695,99.568474,-3.132673,-0.4285651
2022-04-14,280.3666,274.377,276.5281,271.32834,97770.164,9.173198,248.00192,7.625895,3.306175
2022-04-15,276.86215,273.14334,274.95853,266.15805,98393.28,0.10275468,226.9957,8.156791,2.473194
2022-04-16,276.3439,271.9041,273.91605,265.455,99279.91,0.14390051,219.85207,4.647414,-2.306817
2022-04-17,275.5409,271.60217,273.66837,266.77826,100282.15,0.009877607,271.04684,-1.3210725,-1.9450059
2022-04-18,274.79465,273.20947,273.8784,271.84238,99663.52,8.070862,104.40803,-0.9178166,1.9726657
2022-04-19,279.56583,274.2212,275.81784,271.31168,99543.625,0.46478027,243.30618,1.760446,-3.4412272
2022-04-20,279.26035,274.34717,276.4717,272.38898,99788.99,0.79827195,112.88177,-3.5482843,4.52963
2022-04-21,286.34183,278.10583,281.10034,276.48495,99097.625,10.143893,275.07742,3.7703345,2.0444663
2022-04-22,284.78464,276.11734,279.23163,273.42407,100643.62,2.2630243,177.97446,-2.8580267,-0.8642638
2022-04-23,286.74597,278.64728,281.6335,279.39108,99227.03,2.1260586,231.05296,-2.8153133,5.246738
2022-04-24,288.35263,284.97284,286.41904,282.3401,98179.94,1.2593735,201.23105,0.9013853,7.769836
2022-04-25,287.07996,278.81268,281.52182,274.46402,98827.19,0.1563374,138.8876,5.333072,1.8986205
2022-04-26,278.8622,274.01605,275.9282,272.8068,99815.53,5.7486258,149.37936,2.7616282,-1.8386599
2022-04-27,276.6619,271.3798,273.59747,266.76865,100407.46,0.79381096,289.03903,-0.040486217,-4.2591305
2022-04-28,279.823,273.27475,276.3719,269.4617,100377.63,4.4703484e-05,322.83273,-3.5718164,-0.31003913
2022-04-29,284.8465,277.29166,280.22562,271.14938,99880.62,0.0,259.70203,-3.2117777,2.3349338
2022-04-30,283.38828,280.35626,281.74533,272.618,99264.25,8.253445,70.24616,-5.8700433,2.9204762
2022-05-01,282.4134,279.5476,281.37787,278.7488,98211.06,7.570686,90.23338,-2.6446722,5.1113276
2022-05-02,283.4987,280.38208,281.78806,278.55182,98889.875,0.21317042,167.55504,4.301785,0.7378156
2022-05-03,281.80743,277.9288,279.8518,277.37653,99321.94,0.32745862,107.48463,-1.6245722,-2.543746
2022-05-04,282.8693,276.38147,279.089,273.94156,99924.75,0.00064633787,322.88428,-1.9106389,-3.794198
2022-05-05,284.68124,276.60706,280.9426,275.57278,99795.56,0.0,285.05078,-1.2878224,-0.47624743
2022-05-06,285.04727,279.0171,281.93253,276.87778,99124.93,0.0,298.64423,-2.8055875,-3.2058697
2022-05-07,285.14398,279.58072,282.84518,273.8992,99321.49,0.0,339.7518,-3.5320673,-2.3678577
2022-05-08,285.37454,279.0385,282.43933,273.59647,99317.02,-4.4703484e-05,179.48169,-2.1311734,3.5524454
2022-05-09,291.08643,282.0013,285.2617,276.94138,99084.16,0.18685311,307.1021,-3.408602,5.9191165
2022-05-10,291.10666,285.06827,288.2773,283.66455,99116.49,6.6631436,191.9864,-1.0271887,6.394111
2022-05-11,290.87726,284.23907,287.0093,284.4728,99735.4,3.5624132,166.80905,-2.3530664,-1.7632655
2022-05-12,293.7701,285.34067,288.96432,285.7767,99499.28,7.2108955,276.4803,-1.7181286,4.476688
2022-05-13,295.04172,287.82904,290.8049,281.7849,99110.94,0.0,315.60156,-1.243704,5.2791457
2022-05-14,293.88757,286.87698,290.8121,285.16104,98908.76,0.032622367,270.39838,0.73396844,1.1843942
2022-05-15,291.90894,287.1415,289.70456,281.59372,98849.01,0.101530924,301.99088,1.4488864,0.77877945
2022-05-16,292.77676,285.5269,289.2042,278.71118,98571.37,0.010063872,255.13348,3.9475648,-1.2982291
2022-05-17,287.3212,281.32562,283.7755,277.68576,99287.98,0.0,319.75522,-0.9889317,-1.4183941
2022-05-18,287.26093,280.73267,282.97934,278.2911,99130.07,0.65014887,267.6777,-0.83664393,2.0726497
2022-05-19,290.7398,284.40326,286.76205,282.98135,98031.54,1.1684467,289.86395,2.1410117,2.6597676
2022-05-20,290.7432,284.61377,288.28964,285.76495,97279.414,8.912122,155.73883,0.5257929,3.9630308
2022-05-21,289.66644,281.84305,286.08517,280.3935,98770.12,0.01023896,261.4947,1.4774289,-0.008715242
2022-05-22,284.6275,279.7519,281.85696,277.15567,99862.94,2.2104774,252.64241,-1.2918363,-1.2607428
2022-05-23,285.86105,280.9783,283.4311,277.2562,100506.87,0.12506545,317.1475,-0.798918,0.39824998
2022-05-24,288.01828,280.8852,284.2632,276.7522,100255.1,0.0,343.4628,-1.6240168,-0.7097402
2022-05-25,286.78275,284.14066,284.7819,279.5872,99662.336,11.032741,80.71306,-4.4967246,-1.0166321
2022-05-26,290.3536,285.37408,287.74557,286.6575,98502.43,18.413269,133.98335,0.45725307,0.7440817
2022-05-27,290.1071,284.77643,286.64047,283.22385,98739.66,0.15105121,255.9766,-1.5943953,-3.5865698
2022-05-28,288.82944,283.68826,286.04706,283.20187,98911.03,1.1381526,232.5432,-1.5809408,3.0777013
2022-05-29,290.42148,285.53363,286.97073,283.5391,98595.72,0.00618957,262.52463,-1.7172332,6.504956
2022-05-30,293.57373,288.88562,290.82803,286.50327,98457.79,-8.940697e-05,314.49094,-0.888513,7.6308703
2022-05-31,297.2089,289.08575,293.01016,287.6609,98453.59,0.043964013,265.18417,1.0715991,7.691913
2022-06-01,297.77557,287.78784,292.00854,283.68765,98947.01,0.4473608,332.73438,2.9151232,-0.77069515
2022-06-02,294.32645,284.09558,288.7944,281.6442,98948.72,0.053212047,342.6052,-0.43430534,1.6773123
2022-06-03,292.74457,287.66388,290.2171,280.4157,98744.22,0.0011716038,339.91483,3.8592055,-0.28582954
2022-06-04,293.5489,281.6269,287.47702,280.05484,99154.195,4.4703484e-05,332.04846,0.28223974,2.7110872
2022-06-05,290.78223,285.53033,288.33353,284.462,98941.51,0.97319853,222.84023,1.805919,2.690862
2022-06-06,288.39856,285.8625,286.86835,285.70508,98569.586,23.243757,127.35266,-2.6294715,-0.8173085
2022-06-07,292.53342,284.66437,287.12997,284.23898,98778.1,0.08247793,219.88278,-0.3590394,-2.0225947
2022-06-08,290.00833,285.86966,287.7113,285.44223,98978.164,4.5140505,148.68332,0.5549783,3.0960233
2022-06-09,295.98898,286.30563,290.05496,284.6836,98895.38,0.19623059,311.82275,2.3420594,0.023279369
2022-06-10,296.15344,285.8915,291.5301,284.19455,98835.78,0.010497868,328.8577,-0.6587384,1.301314
2022-06-11,294.1051,289.13943,290.88168,287.20718,98564.52,4.423094,164.85158,1.4961662,2.049796
2022-06-12,290.77777,283.42725,286.86603,283.17844,98788.195,0.54868126,315.7351,-1.4632591,-2.579713
2022-06-13,289.25156,285.0766,287.06244,283.4854,99055.69,0.5838778,221.8586,-2.8356378,0.46331596
2022-06-14,294.99994,288.8797,290.9684,289.01596,98755.75,4.369038,244.19478,-3.391083,3.0857267
2022-06-15,299.7676,294.9269,298.01913,293.08264,98492.15,0.020647421,309.8752,1.0890881,4.90047
2022-06-16,299.5088,291.14948,295.43884,289.52115,98510.63,2.6004481,333.34854,5.6524453,2.854346
2022-06-17,297.63895,290.6467,294.23688,285.5078,99033.6,-4.4703484e-05,337.96194,4.337516,-2.2107604
2022-06-18,292.77072,285.97308,289.04474,280.09015,100075.57,4.4703484e-05,349.4275,-2.658254,-3.0662603
2022-06-19,293.21387,286.4261,289.80408,281.31284,100040.87,4.4703484e-05,322.96967,-1.1463797,2.5941017
2022-06-20,300.16644,291.8529,295.33932,288.264,99315.97,0.0,340.40405,1.9588238,4.453756
2022-06-21,305.16452,295.53983,299.90018,291.88864,98980.88,0.0,318.89645,3.961219,4.0135417
2022-06-22,304.31516,294.69116,297.89987,288.39853,99174.9,0.0,349.18222,4.2957916,-1.3693247
2022-06-23,297.14386,288.96585,292.98166,286.94223,99442.63,-4.4703484e-05,354.60992,-0.34247693,2.2926903
2022-06-24,301.47897,291.63852,296.08206,288.13565,99138.94,0.001180917,330.35254,1.7709597,4.849035
2022-06-25,299.4228,291.1466,294.82224,288.5254,99183.99,0.4650196,217.66035,0.3733106,5.082711
2022-06-26,295.51102,291.1722,293.43533,286.59305,99066.46,0.016629696,331.2603,5.5531306,0.7586541
2022-06-27,294.09436,287.29077,290.4907,281.12238,99745.01,0.00058859587,349.57837,3.3836272,-2.7354107
2022-06-28,297.76688,289.24933,292.93057,285.8032,99665.06,0.9982698,284.8842,3.58547,3.592831
2022-06-29,293.84665,287.62418,290.0497,287.20395,99790.34,5.0962253,302.05396,-1.069637,0.014415324
2022-06-30,297.23276,289.68216,293.75226,289.11108,99156.68,1.8898221,214.9393,1.4748545,5.4696918
2022-07-01,297.54926,291.98642,294.42398,288.5672,98952.305,7.7332406,331.94565,2.3542209,-0.06673228
2022-07-02,296.86066,290.53168,293.92978,285.87875,99198.53,0.0054817647,320.8085,2.1780949,0.17356192
2022-07-03,296.45108,288.8819,292.9746,287.03668,99627.1,0.08342601,309.08844,-1.5401205,0.99234176
2022-07-04,295.54294,292.09427,293.625,288.96097,99439.164,4.6936154,211.67014,-0.64164406,4.328012
2022-07-05,297.76624,290.6261,293.17657,291.34027,98872.23,26.315392,274.01358,-0.02582539,-0.092413284
2022-07-06,296.274,290.49533,292.27377,290.44748,99285.81,0.10310672,226.5193,-3.241998,-3.1723785
2022-07-07,298.25415,289.5347,293.1691,290.03293,99405.71,0.0028386712,261.57318,-0.41478086,-0.58665174
2022-07-08,297.66498,289.58102,292.19626,288.90646,99592.82,6.7792664,226.9212,-3.3977306,-2.100344
2022-07-09,296.0903,287.38855,291.3325,286.3063,100045.23,-4.4703484e-05,347.75067,-2.3352194,-1.8034886
2022-07-10,296.39673,288.9037,292.71396,287.2684,99617.88,0.0,335.04803,0.081447184,2.3437996
2022-07-11,299.95303,292.1664,295.36932,290.4472,98426.805,0.85326844,259.07654,3.678006,2.1310441
2022-07-12,296.61627,291.6116,293.4731,289.9924,98475.52,1.1232225,268.59958,3.0358183,-1.6338968
2022-07-13,294.43994,288.772,290.97073,286.74564,99176.18,6.3487606,302.19803,-2.1322606,-1.2845503
2022-07-14,295.02054,288.43863,291.7919,285.31683,99787.19,0.0,344.68506,-1.7796093,-1.896098
2022-07-15,294.5293,289.56317,291.04776,286.22995,99695.945,4.7701488,151.37779,-0.63524485,1.617694
2022-07-16,296.29272,289.44202,291.9746,288.47055,99459.74,0.03086403,294.23477,-0.5726373,0.5648225
2022-07-17,298.58588,291.97336,294.7998,290.90897,99131.37,0.004200265,323.83917,-1.4922118,-0.40748587
2022-07-18,302.66397,292.87332,297.1095,292.2439,98803.32,0.0050999224,321.3514,1.8203696,0.3638167
2022-07-19,301.44702,296.63248,298.64774,294.04904,98510.25,0.033205375,299.34116,2.66048,2.9348924
2022-07-20,299.19525,296.04495,297.08124,290.91208,97653.94,0.3981106,254.18736,4.5193267,3.3159971
2022-07-21,302.74487,294.2298,297.374,289.90762,98073.47,0.6071236,324.0768,5.835466,-1.1507847
2022-07-22,302.7621,292.95883,297.81,289.13315,98652.93,0.31812117,294.91833,4.28813,1.0512084
2022-07-23,301.24182,294.62823,298.5358,292.61697,98837.74,0.0,291.92386,2.3495538,2.078103
2022-07-24,299.39575,293.0754,295.88937,291.9609,98581.414,32.88685,287.4373,3.151868,1.3372208
2022-07-25,297.7375,289.06268,293.2479,285.2941,99221.09,0.06075017,282.56396,3.550991,-2.5591862
2022-07-26,297.56714,290.6671,294.09586,287.97214,99220.29,0.0,299.94766,1.5114931,1.5198259
2022-07-27,299.71448,292.8375,295.55032,290.2067,98682.9,12.294613,243.08812,2.765227,2.6543167
2022-07-28,299.2091,292.2338,295.09744,287.64716,98599.15,0.21371245,270.17618,5.013943,-0.46640745
2022-07-29,297.64886,289.61896,293.5992,286.56815,99105.43,0.058950856,270.26263,3.5148277,-1.0613898
2022-07-30,298.62137,291.48483,295.3684,288.75198,99658.805,0.0,315.66257,1.7881829,1.0673255
2022-07-31,298.84006,291.3366,295.29095,289.50516,99406.94,0.0,294.34293,1.5971432,4.1865735
2022-08-01,298.66522,293.107,295.81693,290.99435,98550.195,7.6222057,254.35646,2.9052289,1.3259972
2022-08-02,297.25012,290.9629,293.35312,289.1674,99068.24,0.0,304.74203,-1.1529691,0.7663558
2022-08-03,298.684,293.40146,294.9065,292.63596,98318.43,1.8057022,169.56488,1.8044709,5.355665
2022-08-04,298.9346,292.16962,294.8871,290.24747,99126.055,0.000718981,290.77094,-0.6313169,-2.2689462
2022-08-05,297.63763,291.27844,294.5438,289.93784,99633.48,0.0059232116,296.2038,-2.7076242,0.72748226
2022-08-06,300.79593,294.50122,297.19785,294.35,99359.73,0.0019222498,270.7562,0.6615357,4.201669
2022-08-07,298.64056,291.44455,295.04047,292.82956,99260.46,9.544289,128.95274,-0.6307434,-0.26680854
2022-08-08,294.11887,289.34454,292.1981,289.971,99112.41,14.67987,214.85248,-1.8215691,-3.617771
2022-08-09,296.83762,287.56433,291.80377,287.43048,99596.85,0.0008158386,306.19632,0.076962225,-0.14477898
2022-08-10,301.59235,291.37292,295.54453,290.44772,99569.15,0.043682754,292.80368,2.4436796,0.94118804
2022-08-11,298.2769,289.9867,293.43097,287.36853,99916.62,2.2351742e-05,306.75082,-2.1298003,-2.9572575
2022-08-12,295.43958,288.12885,291.68027,284.77365,100082.91,0.0,259.00397,-1.3801569,0.055562317
2022-08-13,293.24524,289.64612,290.92584,287.80597,99573.69,22.697336,90.61992,-2.093261,4.82578
2022-08-14,293.3462,289.8175,291.36884,288.21417,99352.25,0.377696,180.17935,-3.6203928,-0.03761494
2022-08-15,295.81598,290.68137,292.83548,288.9445,99576.805,0.020772219,287.95544,-1.8804165,-2.5951903
2022-08-16,296.737,290.87613,293.51157,288.97134,99794.22,0.0006277114,289.93756,-2.5894375,-2.3174825
2022-08-17,298.53653,290.15936,293.8799,288.68277,99785.35,0.0,291.73712,-1.0270954,-1.0514945
2022-08-18,298.82352,291.49622,295.08704,289.02774,99291.91,0.009560958,240.08421,1.7891154,1.8264022
2022-08-19,296.5665,292.3419,294.3517,290.6987,98951.31,1.124734,248.03693,1.1777191,3.6301415
2022-08-20,295.63367,292.03973,293.72012,290.81375,99117.664,5.5694094,160.328,-0.91651803,3.4068165
2022-08-21,296.68018,291.55936,293.3558,290.28012,99292.0,0.07063523,239.70262,-1.235403,-2.1806252
2022-08-22,297.8121,290.23544,294.07346,288.24796,99396.12,0.0012200326,274.44025,-0.36653522,-1.1425594
2022-08-23,300.09665,292.80154,295.96365,290.56442,99217.96,0.0017751008,263.8891,0.029863141,1.0845846
2022-08-24,299.02283,292.8518,296.2884,292.49576,99284.88,1.7095282,245.54884,0.8637236,0.8194
2022-08-25,296.2907,293.1768,294.3958,291.42886,99246.69,22.520199,135.15784,-0.8928208,1.3889173
2022-08-26,295.88327,288.60294,292.04785,287.76834,99503.086,0.021021813,264.25412,-0.49354792,-2.8577957
2022-08-27,294.67804,289.65048,292.23477,288.3871,99437.96,0.2571959,210.22533,0.18862958,3.3979511
2022-08-28,295.6178,291.43387,293.22525,290.71194,98897.695,3.9876924,111.884476,-0.57634705,5.155057
2022-08-29,299.50037,293.29935,296.00064,292.723,98329.18,5.8503447,225.78061,2.7333386,3.9557896
2022-08-30,297.5786,291.68213,294.56918,287.77896,98635.25,0.013163313,247.418,5.8654,-1.4457988
2022-08-31,300.20016,290.7909,294.72287,286.92383,98980.37,4.4703484e-05,254.44124,5.2527537,-1.2250249
2022-09-01,299.39307,290.0534,295.02878,288.72278,99182.62,0.006828457,243.63783,0.87492436,1.4887384
2022-09-02,298.2596,294.58582,296.116,291.30008,99102.445,0.035734847,197.31502,2.7227147,5.325025
2022-09-03,296.11496,290.99213,293.37173,288.8826,99542.805,4.3333154,211.35576,-0.94985384,-1.7892809
2022-09-04,290.46643,287.28738,289.01468,285.02072,100016.195,0.0012554228,250.69618,-3.615408,-4.1966705
2022-09-05,292.34476,286.7756,289.37848,285.32593,99814.81,-4.4703484e-05,229.16377,-3.8357697,-2.1040576
2022-09-06,296.97736,289.3656,292.11102,288.2025,99772.51,1.1196471,164.92078,-1.3700284,-1.1778579
2022-09-07,299.22678,289.306,293.7892,289.1897,99732.68,0.059021637,230.18451,0.9649485,-0.21162777
2022-09-08,298.61874,291.54254,295.31946,291.07446,99236.91,0.0014863908,238.03464,-0.8489909,3.3976517
