day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-06,283.68173,274.35693,278.58524,274.50906,96588.32,0.0,189.08339,-0.14585297,-2.0046122
2010-02-07,281.58783,275.6217,277.68765,274.56436,96496.98,1.0329969,42.316597,-3.5271466,1.0456654
2010-02-08,281.2845,278.4916,279.74435,278.75058,95902.96,30.120417,34.645813,-1.3426642,-1.2736409
2010-02-09,278.99792,271.13632,275.6322,268.806,97017.586,0.0016205013,201.25856,0.7888269,-6.054088
2010-02-10,278.3161,271.8978,274.4008,267.5969,97253.24,0.09275973,103.77395,-1.9603032,0.20925431
2010-02-11,276.17505,273.92917,274.66754,271.92963,96565.27,17.061409,30.606972,-3.0263855,1.2668866
2010-02-12,281.17538,272.65094,275.55035,272.8327,96613.44,1.909243,147.39024,1.0589775,-2.3773181
2010-02-13,287.59833,273.81216,278.6821,275.018,96509.414,4.4703484e-05,205.26785,0.80845404,2.9410174
2010-02-14,286.61057,276.29517,280.05203,276.7695,96344.445,0.0,150.44481,1.2643338,-1.1830992
2010-02-15,281.94843,271.09143,275.6362,265.04147,97301.93,-4.4703484e-05,219.01537,2.3229797,-4.855944
2010-02-16,283.6586,270.24597,276.1047,264.70908,97238.445,0.0,218.79912,1.8459188,-2.5246184
2010-02-17,286.9375,270.1015,277.2294,266.46582,97201.18,4.4703484e-05,219.19098,1.241237,-0.67624927
2010-02-18,289.6163,275.09225,281.71878,270.58774,96902.65,0.0,219.00957,-0.4047955,4.05298
2010-02-19,289.1844,281.42438,284.23083,276.1923,96461.98,0.039519742,114.500626,-0.4099041,5.5390487
2010-02-20,290.78064,284.9419,287.0703,283.32242,96328.35,0.39238667,111.136734,0.011597087,5.479725
2010-02-21,292.75687,285.76944,288.5342,283.19138,95829.47,3.3617337,192.89592,0.8722876,2.5432246
2010-02-22,286.57806,274.3543,277.71838,273.52322,96209.82,4.4703484e-05,211.3441,-0.039623216,-4.6827044
2010-02-23,277.79645,272.44714,274.3336,270.9949,96532.164,8.686159,79.348915,-0.35631225,-4.8633904
2010-02-24,282.16074,270.10843,274.5,268.9954,97093.9,0.41761994,233.75734,1.5769924,-2.0527914
2010-02-25,289.2368,274.3089,279.879,271.0403,96429.6,0.29681996,190.52675,0.10487216,5.428183
2010-02-26,287.72232,277.44693,281.49936,275.33078,96284.46,0.24626777,150.14392,2.2714064,-2.0887377
2010-02-27,290.6169,272.08395,280.3103,272.04343,96879.12,0.0,233.08606,1.6514101,-2.1965714
2010-02-28,289.15823,278.0607,283.47174,273.5396,96328.4,0.0,217.75487,-2.5657175,4.008347
2010-03-01,287.318,276.76047,281.54553,278.22217,95910.96,11.461539,54.122757,-2.9631407,-0.48776355
2010-03-02,285.87045,272.63315,278.0189,272.73312,96933.37,0.1309514,230.28842,2.0629508,-4.4877834
2010-03-03,290.7908,274.95813,281.77582,275.1722,96714.51,0.0,236.69775,-1.2440764,1.2296258
2010-03-04,293.6818,279.40875,285.8339,278.0205,96668.65,0.0,241.2738,-1.3572792,3.7632105
2010-03-05,291.6452,282.2886,286.2977,280.92148,96613.63,0.12376532,110.06166,-1.2829543,5.928911
2010-03-06,291.62274,283.81506,287.66367,281.89764,96895.6,0.19662455,121.668236,-0.8933832,4.5701537
2010-03-07,290.67688,284.95117,287.07034,283.74844,96781.07,1.9875821,55.37088,-2.5766084,4.4321423
2010-03-08,292.77145,284.9391,287.5012,286.14804,96079.81,8.456137,71.92755,-2.3210223,4.9746375
2010-03-09,295.94238,282.02643,288.18344,276.04724,95539.84,0.0,254.6387,4.1260147,2.4024072
2010-03-10,294.87997,282.79495,288.1145,275.2137,95128.72,12.24987,213.73228,3.2449923,2.3614206
2010-03-11,292.09717,275.65305,284.00003,273.01797,95340.414,0.03991276,231.30376,2.3426473,-0.17950898
2010-03-12,293.00708,277.99368,284.37576,272.9194,96014.34,0.0,248.43236,4.4932017,-3.232031
2010-03-13,294.48178,276.99216,285.54486,272.16647,96055.31,4.4703484e-05,261.66727,2.8296025,-1.4064659
2010-03-14,297.5182,277.80728,287.44495,277.49344,95897.625,0.0,261.9722,-2.225891,1.3965937
2010-03-15,295.8519,281.75928,286.5828,280.9216,96610.664,0.33473408,176.57152,-4.606254,-2.7915394
2010-03-16,286.91278,282.55566,283.97778,281.24106,97285.47,10.453803,104.937386,0.7166764,-4.453969
2010-03-17,293.292,277.22958,284.07248,278.33463,97134.02,0.0011939555,255.57724,1.4330851,-1.1869429
2010-03-18,292.91342,277.3328,284.63675,277.16653,96857.13,0.0,270.06064,-1.8690258,-0.42480564
2010-03-19,294.4034,283.04645,287.6957,280.9285,96138.71,0.157509,236.27315,-1.2206001,5.4253654
2010-03-20,293.28586,272.8448,280.93808,275.7927,96374.73,17.32549,142.87073,1.8279682,-3.8688543
2010-03-21,285.60153,273.17065,277.29202,267.7145,96861.914,0.041760504,277.06882,5.4489856,-5.9980416
2010-03-22,294.05096,272.13602,282.06573,270.327,96655.73,4.4703484e-05,276.11917,1.7068127,-0.32050267
2010-03-23,298.31485,281.16336,288.98117,275.16293,96058.836,0.0,278.25418,-0.26009098,5.3735123
2010-03-24,296.6095,288.35574,291.30206,285.84006,95898.46,0.80383945,158.4359,0.5990407,4.616279
2010-03-25,292.71606,279.61923,285.1276,277.88184,96378.96,6.3370185,264.22815,4.3083253,-4.500813
2010-03-26,294.8562,278.47772,285.46072,276.5914,96433.22,-4.4703484e-05,283.91284,-1.0151685,1.9677373
2010-03-27,295.48862,285.0456,290.26395,278.20547,95675.12,0.0,288.40216,3.4771748,3.2117147
2010-03-28,292.0159,281.6329,287.09628,274.42535,96698.51,0.0,288.5639,3.3858979,-5.4929395
2010-03-29,297.80215,277.53284,287.06857,274.09415,96709.37,0.0,291.07144,0.60383993,0.9499914
2010-03-30,302.24362,284.7623,292.0398,275.3594,96103.52,0.0,294.66022,1.1645114,5.518213
2010-03-31,304.93924,287.71024,294.95023,281.42746,95878.6,0.0,290.3216,1.2390982,6.547151
2010-04-01,302.46893,289.458,295.06845,286.2376,95828.77,0.021500513,270.8111,-0.3410783,7.8919983
2010-04-02,299.14667,291.35635,294.7734,284.64963,95532.82,5.227307,250.00362,1.949996,4.305724
2010-04-03,299.172,278.12137,289.1387,269.4097,96199.06,0.0,239.96083,1.4224917,0.72588545
2010-04-04,302.36502,289.9914,295.2947,285.8127,96126.13,0.51217526,211.94511,0.04590707,6.0970683
2010-04-05,302.97775,292.97467,296.97165,290.4981,96243.18,0.05258806,253.41888,-0.5767202,6.77886
2010-04-06,302.51254,290.53464,296.14786,288.39166,95816.125,0.014446676,268.8405,0.47447714,7.4714794
2010-04-07,301.89838,287.0221,293.57504,279.92953,95815.76,0.8151829,298.19247,1.5755755,-0.34766164
2010-04-08,293.91354,276.83228,285.84933,270.09357,96813.375,0.0,315.33313,0.79727334,-3.5976934
2010-04-09,298.19214,280.07745,288.0441,271.71317,96688.87,4.4703484e-05,305.3661,-1.3416411,3.6182625
2010-04-10,300.13373,285.69672,291.71036,279.90057,96650.26,0.0,291.81747,-1.3284069,5.4996533
2010-04-11,298.6544,289.8182,292.73465,287.21155,96824.73,0.033108518,168.1974,-1.1264277,4.376303
2010-04-12,299.52655,288.99167,293.7315,286.7272,96847.46,0.014446676,285.96194,-3.000164,3.6530104
2010-04-13,299.09622,286.16602,292.52203,283.76077,96685.414,0.23875013,233.0936,-3.0356436,4.643722
2010-04-14,297.22,288.26517,293.11148,286.31277,96845.96,0.270959,141.80806,-3.531643,4.245836
2010-04-15,296.24167,289.91263,292.87766,288.1937,96894.04,5.1587057,86.34242,-3.7295825,2.8012717
2010-04-16,293.84875,289.8503,291.69656,289.7463,96794.02,14.582427,85.34992,-3.5698512,3.6391165
2010-04-17,293.89688,289.41364,291.10684,289.4728,96393.79,26.498188,92.03614,-0.15543891,2.8608558
2010-04-18,289.77576,285.88718,287.67157,285.34665,96367.99,0.6223023,103.89662,3.2331316,-3.7396119
2010-04-19,289.27057,284.37625,286.1998,282.89474,96691.805,0.049497932,124.82361,-0.71577936,-3.5811214
2010-04-20,295.03522,285.70334,288.6243,283.93335,96567.37,0.28878635,169.5803,-0.6144908,-0.42744386
2010-04-21,300.3513,286.11328,292.12073,285.8636,96041.87,-4.4703484e-05,279.3119,-0.93243414,3.9865646
2010-04-22,298.97223,289.63605,292.9918,289.1626,95548.336,1.8839687,86.16137,-1.4873724,6.079684
2010-04-23,298.6391,290.552,294.37778,287.25342,95230.164,3.7499983,284.56015,-0.22536467,2.6941888
2010-04-24,299.05173,285.11108,292.77237,280.11594,95273.53,2.1629202,318.93375,4.924849,-0.050570052
2010-04-25,299.18127,285.81223,292.43604,279.23334,95862.77,4.4703484e-05,322.7269,3.5097933,-3.08697
2010-04-26,300.68307,285.53973,292.97873,280.67062,95896.09,0.0,312.0917,1.5135059,0.1823188
2010-04-27,296.4444,281.84097,289.03275,276.9476,96504.586,0.0,318.46933,-0.10943243,-3.8760064
2010-04-28,301.35526,283.81516,291.87457,279.3415,96291.43,-4.4703484e-05,325.69254,-0.18175787,3.508299
2010-04-29,304.24155,290.27704,296.31418,286.8603,95417.56,4.4703484e-05,317.4086,0.27539232,8.47147
2010-04-30,302.22006,294.0976,297.52945,287.38687,94831.31,0.63087046,286.5251,0.4191644,4.3656144
2010-05-01,299.90625,290.37073,294.57693,277.40738,95161.02,0.048886985,224.8948,-0.79513973,-3.2474797
2010-05-02,301.30402,288.32535,294.19122,274.00204,95427.72,4.4703484e-05,323.07138,4.3806634,1.0387486
2010-05-03,301.1321,286.19928,291.92404,272.36307,96117.69,0.5162116,231.19595,2.6499414,0.8030429
2010-05-04,306.62747,282.5654,293.0886,278.00803,96434.625,0.0021811575,338.99194,1.9818525,1.7433305
2010-05-05,307.3942,288.90353,298.85226,277.18088,95949.21,4.4703484e-05,340.98035,2.595811,2.1215785
2010-05-06,308.67383,292.0108,299.26755,284.90613,95902.85,0.0,275.1658,0.031414688,3.1945648
2010-05-07,306.84967,293.37747,298.95578,288.65317,95917.51,0.0,326.02267,1.2366999,1.6268454
2010-05-08,298.6676,287.48407,292.5976,276.69797,97028.66,0.0,219.85362,-4.4085383,-3.4038877
2010-05-09,296.02927,290.37943,292.79242,281.77945,96835.77,0.09856187,133.30022,-3.853095,2.821091
2010-05-10,305.78442,292.84875,297.47708,291.29465,96059.99,0.3951732,262.40225,-0.60090774,7.617733
2010-05-11,306.63916,294.07104,300.08786,292.8456,95799.336,0.0022612512,282.2268,0.21812735,6.7837906
2010-05-12,305.55823,295.68085,300.0112,291.14816,95649.49,0.045606866,273.1432,-1.0529504,8.1514845
2010-05-13,302.5964,295.81015,298.65738,291.67328,96030.32,2.9143896,215.95123,-2.078605,4.424045
2010-05-14,301.92865,291.633,294.53806,290.28076,96583.47,19.707863,95.58053,-3.713672,2.1006572
2010-05-15,298.26797,289.93497,292.67416,289.98965,96574.75,5.6121516,131.61104,-2.3718114,-0.8165149
2010-05-16,301.77478,290.3457,295.32675,290.7639,96488.54,2.6183817,221.9746,-1.3054953,0.53335685
2010-05-17,302.07123,292.4953,296.82492,292.18027,96514.68,2.3305547,271.39084,-0.24691506,0.5789267
2010-05-18,301.59525,290.49954,294.67072,290.68097,96400.98,0.87015516,158.09296,-2.55602,0.6361985
2010-05-19,305.20438,293.6516,298.1951,292.08316,95798.695,0.6489027,218.05353,-0.033545244,4.932345
2010-05-20,305.08585,295.07745,300.1984,292.45187,95661.6,0.24936534,263.3907,1.5609417,2.5396051
2010-05-21,305.0775,294.73282,299.754,292.99155,96119.72,0.71295726,255.61235,-1.8562812,2.817661
2010-05-22,305.5792,296.37292,300.36963,292.8556,96004.4,0.109246,259.313,-0.9431837,6.3583503
2010-05-23,305.7423,296.8426,300.78946,293.04828,95955.54,0.32321924,235.57979,-1.6567754,7.9230237
2010-05-24,303.98734,295.4728,299.5593,293.04178,96059.69,0.798529,190.3632,-3.066419,6.7443604
2010-05-25,301.91003,293.7083,297.33603,292.49356,96175.6,29.652267,141.08804,-2.4678867,3.717099
2010-05-26,303.74402,292.51172,297.4814,292.03827,96443.75,0.008547679,312.29074,-1.3675513,2.0871391
2010-05-27,304.35944,291.85294,298.43866,289.92654,96527.336,0.0006519258,307.66818,-0.7917667,0.9079221
2010-05-28,304.94073,293.24048,299.4717,289.94278,96375.01,0.0054985285,304.07358,-0.8025574,0.70093256
2010-05-29,305.42624,293.4176,299.8911,290.89157,96010.65,0.011811033,285.3224,-0.9970944,1.1476057
2010-05-30,306.19534,294.3428,300.37894,290.30972,95890.65,0.0017881393,287.6995,0.09124134,1.9678898
2010-05-31,306.34158,294.572,300.30435,290.41934,96200.414,0.0011790544,312.57718,-0.15415585,2.0721042
2010-06-01,307.77917,294.52844,301.0064,289.84854,96236.6,0.28607064,331.35797,0.08731023,3.9112368
2010-06-02,306.7678,294.8443,300.80118,290.97684,95831.71,0.89100933,299.08194,0.8081767,3.88079
2010-06-03,303.2682,291.0629,297.11606,290.2157,95723.73,1.919521,277.5513,-0.5041766,0.027453283
2010-06-04,307.20422,292.65887,299.72427,290.24707,95815.695,0.0026430935,330.4169,0.1180918,1.549606
2010-06-05,309.27145,295.17413,301.966,291.4946,95793.71,-4.4703484e-05,334.87894,-0.47484112,3.9540455
2010-06-06,308.80606,297.41708,303.09445,294.74026,96023.5,0.0015944242,327.77197,-2.304399,2.765723
2010-06-07,308.3026,297.5524,303.06818,293.91238,96365.59,0.005641952,270.62387,-1.2447718,2.409803
2010-06-08,308.1358,296.64532,302.15088,292.3254,96211.09,0.24699233,281.51212,-0.74168754,4.967895
2010-06-09,305.172,295.69208,299.87363,293.21054,96200.34,0.2504084,214.3301,-1.2914559,3.591585
2010-06-10,309.3083,297.87933,302.05432,295.10303,95984.32,0.49614346,253.72194,-0.46247077,5.387369
2010-06-11,308.9937,297.71246,302.78397,294.09952,95884.4,0.7267464,246.92487,-0.75073653,7.372072
2010-06-12,308.94586,298.1649,302.87164,294.47635,96190.625,0.36934018,252.02882,-1.4570531,7.719864
2010-06-13,309.68292,299.3985,303.39685,294.72574,96329.02,0.44108927,259.2199,-1.2782614,6.9131694
2010-06-14,309.7082,298.4464,303.21283,293.94528,96188.555,0.22944622,289.54547,-0.577661,6.708322
2010-06-15,309.20728,295.48175,301.96002,292.13916,96263.56,0.006282702,308.62878,-1.2711877,5.034674
2010-06-16,310.1871,297.44678,303.42496,292.03592,96500.52,0.1491122,320.09622,-0.903013,5.1349983
2010-06-17,309.19077,297.20776,302.94223,292.64334,96461.54,0.038642436,261.56818,-0.27237704,6.3925495
2010-06-18,310.77756,298.22006,303.63434,292.85745,96391.18,0.062167645,283.94644,-0.013103777,6.0340075
2010-06-19,310.39096,298.01712,303.88702,292.81696,96451.43,0.2211798,317.3412,-0.36957124,5.273702
2010-06-20,310.64325,297.51105,303.9102,292.37332,96478.37,0.00046752393,327.84122,-0.86722326,4.939151
2010-06-21,310.15488,296.76224,303.44208,290.38696,96393.91,4.4703484e-05,339.09357,-1.1458124,4.6462297
2010-06-22,310.84033,297.92404,304.25516,291.7514,96435.35,-4.4703484e-05,337.18552,-1.3157228,4.2720094
2010-06-23,310.561,297.96094,304.24887,291.3756,96519.57,-4.4703484e-05,323.60373,-1.4222738,3.4880219
2010-06-24,309.3361,297.97156,303.12598,292.553,96624.44,3.4134388,268.797,-1.2223228,2.3848956
2010-06-25,308.27618,297.7887,302.02548,293.70328,96526.875,0.27062,264.45078,-0.8493325,3.156724
2010-06-26,310.39215,297.81827,303.37332,292.23166,96279.32,0.20348467,316.71936,-0.2752221,4.5784783
2010-06-27,310.6518,298.30087,304.13724,291.91595,95927.82,0.007053837,310.22498,-0.20982265,4.6588435
2010-06-28,307.85193,296.93597,302.1826,291.9548,95979.76,4.2257214,226.81549,-0.11113455,0.25616124
2010-06-29,303.04413,295.06476,297.8193,294.2543,96294.0,11.539578,185.68544,-3.1578104,-1.9594215
2010-06-30,303.50955,295.97516,299.1892,294.4318,96483.79,3.2000299,194.45076,-3.6638966,-2.4481988
2010-07-01,301.64716,296.15845,298.071,295.42767,96639.6,10.531621,88.06479,-4.389257,-1.8350319
2010-07-02,300.25107,296.63885,297.87616,296.36218,96527.88,14.404979,83.65035,-3.597867,1.1025323
2010-07-03,303.76654,296.46338,298.89352,295.59695,96267.22,4.5697727,185.36665,-2.2916186,4.6796203
2010-07-04,305.50137,297.66812,300.3691,295.32663,96088.43,2.7610435,239.9401,-2.5110486,5.7314887
2010-07-05,305.48456,296.50418,301.0985,293.7916,96052.945,0.30323303,258.10306,-0.811147,4.490081
2010-07-06,305.69446,297.0181,301.62674,293.852,96143.6,0.42091683,305.13098,-1.0161784,1.179981
2010-07-07,307.2232,296.0636,301.53787,293.8804,96239.35,1.3490934,279.3787,-1.5204979,-0.102181375
2010-07-08,305.25815,296.39258,299.59164,295.35693,96470.38,13.729142,181.8193,-2.9005187,0.094302714
2010-07-09,302.6487,296.0373,298.32898,295.83264,96652.72,14.757967,126.80205,-2.6214933,0.9390642
2010-07-10,304.42984,295.84155,299.35992,295.11887,96649.53,2.1106153,228.83641,-0.1541971,1.9034783
2010-07-11,307.71054,297.56302,301.95438,294.65842,96289.195,0.007359311,304.57883,1.3351088,3.656174
2010-07-12,307.07077,297.2853,302.1127,294.1923,95952.35,0.048866495,222.6019,1.0277098,4.2565618
2010-07-13,308.38794,298.7664,303.2335,294.79834,95940.43,0.0028274953,268.78183,0.014169723,4.8352413
2010-07-14,309.2028,298.7703,303.9103,294.89883,96313.46,0.043336302,296.03107,-0.22019948,5.6844125
2010-07-15,309.68048,298.5238,303.98828,294.14587,96508.055,0.002104789,322.67984,0.31092253,4.100557
2010-07-16,310.2751,298.32654,304.23615,292.54697,96552.07,4.4703484e-05,318.0587,0.11062374,2.717096
2010-07-17,311.2953,298.09555,304.83737,290.571,96515.38,0.0,320.3803,0.9057451,1.8021936
2010-07-18,311.00632,298.83536,305.52487,289.95877,96438.41,0.0006631017,293.60947,0.43920085,1.7065768
2010-07-19,309.28387,297.88876,303.66388,293.3752,96368.03,0.24848804,266.55673,-0.64257294,3.2879689
2010-07-20,310.54797,298.50754,304.01187,293.30954,96375.586,0.06582402,303.5639,-0.49481133,4.892447
2010-07-21,309.64398,297.8353,303.7924,290.77426,96585.09,0.00051036477,322.32687,-1.3945708,4.398344
2010-07-22,309.28882,298.18884,303.29294,294.38525,96544.65,0.22308342,281.2234,-1.5233322,4.209448
2010-07-23,309.75262,299.45355,303.4271,294.89496,96442.27,1.4750082,265.64606,-1.2040448,4.8566556
2010-07-24,308.6257,297.46124,302.80258,292.35278,96578.76,0.26667678,278.091,-0.25542334,4.5712857
2010-07-25,308.6828,296.4074,302.86646,290.67923,96630.01,5.5305862,271.68082,-1.3442553,2.7491798
2010-07-26,305.74298,296.4241,300.9423,292.23022,96559.805,2.4326947,249.03096,-0.9853034,0.37246987
2010-07-27,306.33856,295.18536,299.14938,293.4509,96513.836,1.1765268,239.18167,-1.6353593,1.776969
2010-07-28,306.5415,296.4543,300.52844,294.66135,96671.445,1.8396676,234.62248,-1.0918955,3.4691608
2010-07-29,307.8771,296.67474,300.84866,292.69897,96912.4,0.02468843,290.31277,-0.07254212,4.474516
2010-07-30,310.2334,296.94104,303.19977,291.3677,96597.43,0.0,322.11273,0.6127661,4.341628
2010-07-31,312.5136,298.38797,305.07843,289.1636,96236.18,0.0,324.02057,1.189721,3.680358
2010-08-01,313.39175,297.60977,306.01273,286.72067,96133.88,0.0,318.96692,0.7782653,2.7409265
2010-08-02,312.84946,297.0892,305.82272,286.66302,96298.6,0.0,320.08368,0.11300838,3.3486633
2010-08-03,311.63297,296.9216,305.05182,289.38754,96517.12,0.0,324.13956,-0.55821794,3.407128
2010-08-04,311.5246,299.15567,305.4241,292.8751,96438.99,-4.4703484e-05,303.28317,0.20806889,3.4347632
2010-08-05,311.92557,299.3716,305.6716,292.87424,96246.805,0.08807704,288.98578,0.30511102,1.7941996
2010-08-06,312.62268,300.12973,306.369,291.73868,96116.81,0.33855066,293.6631,1.067572,1.8427459
2010-08-07,311.8299,300.15036,304.72134,292.0496,96122.625,1.4642105,252.07784,-0.7573993,1.9661993
2010-08-08,310.59775,298.83755,304.53372,293.84637,96095.97,0.07421337,285.40106,-0.23977023,4.096831
2010-08-09,310.6675,298.78232,304.60535,293.23456,96181.805,0.08865632,271.38028,-0.3251741,3.8820782
2010-08-10,310.84244,298.74078,304.66833,292.33334,96268.9,0.047441572,297.68393,-1.1388956,3.1007602
2010-08-11,310.7236,299.84918,305.80444,292.59207,96241.94,0.0,288.63507,-0.73027426,2.3074877
2010-08-12,310.54068,299.93866,305.1052,292.90222,96101.13,0.10950863,278.86346,0.2130924,2.3422759
2010-08-13,311.84747,299.2852,305.68948,291.0048,95889.0,0.11428259,297.4642,-0.051909987,3.2073402
2010-08-14,311.1134,299.7537,305.2648,293.25504,95998.5,0.0410527,262.90042,-0.04044023,3.7151482
2010-08-15,310.8692,300.70056,305.7892,293.70584,96319.664,0.2123788,275.26346,-0.21311526,2.8761625
2010-08-16,311.35123,299.26205,305.5541,291.6628,96381.48,0.18758327,275.21982,-0.9927036,0.4466766
2010-08-17,310.87982,298.22034,304.34335,293.07123,96278.69,-4.4703484e-05,279.14383,-1.5302259,1.3602864
2010-08-18,309.6986,299.82553,304.19565,293.0242,96290.59,1.9481602,229.33786,0.36465654,-0.32976124
2010-08-19,310.64758,297.95624,303.7756,293.85208,96225.19,0.024696812,230.00842,0.17944737,2.3507464
2010-08-20,310.8214,299.17615,304.78882,293.5646,95953.54,0.03929995,285.95093,0.5903627,5.1920056
2010-08-21,311.56174,298.81604,305.03082,290.99228,96141.445,0.0,300.17917,0.9671438,5.119123
2010-08-22,311.6544,299.12085,305.5517,291.5224,96407.09,0.021472573,294.25626,0.747849,2.7297094
2010-08-23,312.29065,299.77985,306.47046,289.33408,96215.99,0.063985586,266.41202,0.58672625,1.555617
2010-08-24,311.54205,298.80582,305.01285,289.9609,96110.22,1.6306099,252.52713,-0.19536297,-0.7144378
2010-08-25,300.2155,294.06998,296.9515,292.33047,96697.07,8.304412,139.60362,-1.1923305,-4.2098527
2010-08-26,303.79773,294.71283,297.98825,290.8387,96825.15,0.15149824,177.507,-1.4318055,-2.1581733
2010-08-27,306.40735,293.52267,300.23203,288.48306,96567.73,0.0,289.58676,-1.5458602,0.24488635
2010-08-28,307.56482,292.44168,300.26974,284.2131,96252.695,-4.4703484e-05,310.7268,-2.4045522,1.2830987
2010-08-29,309.25317,294.467,301.4341,286.65726,96119.836,0.0,266.208,-1.6258925,2.702863
2010-08-30,309.55945,298.71722,303.46176,293.23648,96346.26,0.08023903,246.9141,-1.300098,4.9303727
2010-08-31,310.86993,298.6807,303.52597,293.3468,96426.66,0.068597496,267.75778,-0.73707896,4.563525
2010-09-01,308.87775,298.55136,303.1035,294.17197,96202.65,0.5767122,259.1886,-0.5541709,4.3282495
2010-09-02,307.0929,295.9724,301.26315,292.2801,96095.16,4.661357,236.0714,-0.75503236,2.6256025
2010-09-03,302.58844,292.96976,297.8491,290.39374,96663.37,1.511747,197.33401,-1.8744999,-3.4221926
2010-09-04,304.7152,290.11456,296.9252,282.66647,96837.945,-4.4703484e-05,292.03873,-1.9474659,-1.7390618
2010-09-05,307.0738,292.95908,299.39233,288.21817,96311.086,0.0,286.07465,-1.0028082,2.9374745
2010-09-06,306.3552,294.66547,300.9799,290.37955,96033.87,0.048829243,253.28825,-1.1737584,4.893556
2010-09-07,303.97266,295.4019,298.029,294.66116,96267.164,16.183773,50.585266,-3.907274,1.7903876
2010-09-08,303.785,295.82062,298.2565,294.96194,95945.13,73.99805,160.75064,-0.68505055,3.6032674
