day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-09,266.17523,248.3744,255.97078,248.46098,84842.43,0.0,164.09776,0.95731163,-1.8420197
2001-02-10,265.0258,250.71349,256.72678,249.35742,84972.82,0.0,164.90773,-1.4497393,-2.2698638
2001-02-11,264.30432,251.68733,260.2682,253.21419,85438.6,0.016249716,139.75667,-0.9033897,-1.1589266
2001-02-12,266.64938,256.70316,262.66653,254.84682,85256.164,0.21829829,137.59648,1.1536387,-0.063471556
2001-02-13,267.6287,256.89474,262.45773,254.52766,84867.96,0.03534369,158.58421,2.4788363,-0.43558502
2001-02-14,270.11255,253.19481,261.63327,254.69287,84609.54,0.12454949,152.27518,2.917215,-1.6450244
2001-02-15,262.95392,249.88293,256.18893,249.10957,85295.24,0.05465187,169.33571,2.0680323,-3.158823
2001-02-16,268.06445,254.75478,264.91147,253.55833,84813.27,-4.4703484e-05,177.18692,0.2118032,1.8707452
2001-02-17,274.5652,260.6827,267.78806,260.97604,84466.5,0.0010170043,155.8785,1.3728509,0.34100688
2001-02-18,277.54202,261.78116,269.39645,257.46475,84896.65,0.0,140.83664,-0.6031578,-1.7707406
2001-02-19,279.15695,265.09106,273.59842,258.54498,84801.336,0.0,176.60387,0.1565879,1.3549371
2001-02-20,278.04532,266.25424,271.72012,262.16837,84323.0,0.31337702,156.48686,1.8759006,0.0052452288
2001-02-21,278.458,265.59277,273.25488,263.90854,84174.63,0.0,181.19489,1.0466702,2.1270566
2001-02-22,273.6436,260.94287,267.8762,260.75195,84407.69,0.25442988,149.33357,-2.2577083,-3.5116642
2001-02-23,267.21936,254.39734,261.14032,252.47691,84938.07,0.73065794,124.09566,-1.2121559,-3.680125
2001-02-24,270.00665,254.3389,264.09906,251.531,85234.836,0.0,192.68881,1.662978,-1.3095559
2001-02-25,274.20676,258.82608,267.54858,252.83177,84989.555,0.064175576,198.16653,-0.07606999,1.7490829
2001-02-26,271.23145,263.9179,269.2866,266.16873,84774.664,1.6315002,95.94664,1.5938336,1.4316291
2001-02-27,275.22375,264.053,269.99582,255.43864,85043.305,0.0,199.71234,0.8566349,-0.47795698
2001-02-28,274.66687,260.7996,268.6691,255.92236,84557.71,0.1621712,181.6763,3.061021,-1.3120784
2001-03-01,278.06256,263.38065,272.96463,257.88593,84576.65,0.0,200.77556,2.1795182,1.844093
2001-03-02,270.57037,260.28333,265.41223,250.67474,84720.93,0.00612624,197.05695,4.6253567,-2.6297235
2001-03-03,265.28152,256.15613,261.79068,249.26753,84620.63,0.0026151538,205.11867,4.488869,-4.932236
2001-03-04,274.5519,257.4548,269.14713,252.56517,84171.51,-4.4703484e-05,196.7146,2.7072954,1.6786054
2001-03-05,269.62875,256.0629,263.91675,254.06769,84088.58,1.0220335,117.9842,5.722315,-1.4285756
2001-03-06,262.7619,252.3117,257.77017,251.8067,85122.65,0.31928158,180.91913,2.331169,-4.4663014
2001-03-07,261.717,251.51309,256.8684,249.60461,85319.734,0.15696697,184.9238,2.3847373,-3.674245
2001-03-08,271.68665,254.59158,264.78024,252.42017,84795.39,-4.4703484e-05,217.61069,3.7756574,-1.6176729
2001-03-09,277.5886,260.7954,269.03687,254.286,84597.055,0.0,222.8964,1.5903858,-2.2054675
2001-03-10,277.6272,263.31638,270.3542,257.66144,84866.12,0.015668571,195.0741,1.1569569,-0.9975118
2001-03-11,279.88245,264.6278,272.29703,258.4751,84883.83,0.0,210.77408,1.7657075,-1.6095937
2001-03-12,283.86533,268.63013,276.78345,259.45215,84337.97,0.0,229.5391,2.02818,3.742048
2001-03-13,285.0085,263.03876,274.13498,262.40222,84205.62,0.1572296,227.04482,1.3463408,-1.8366026
2001-03-14,272.9143,263.58185,267.47818,254.40234,85147.02,0.0,235.86078,0.9057806,-3.0683696
2001-03-15,278.332,265.34732,272.70468,253.26521,84830.96,4.4703484e-05,229.47362,0.30588266,-0.18145984
2001-03-16,280.77435,269.15945,274.8732,254.30305,84290.09,-4.4703484e-05,219.19405,1.7736486,0.36960807
2001-03-17,281.62344,267.19363,274.10864,258.3645,84369.04,0.0,234.92305,2.6532564,-1.8079615
2001-03-18,282.55505,269.61975,276.87943,259.0118,84271.555,0.0,225.14653,3.509133,1.1767871
2001-03-19,284.07428,270.31177,277.01727,259.75543,84031.65,-4.4703484e-05,217.41037,3.914109,-0.8408063
2001-03-20,286.06216,273.12836,279.48416,259.73572,83603.445,0.0,237.19028,3.5948336,1.9438434
2001-03-21,280.0331,267.5018,273.52844,255.84294,84047.03,0.0,239.77106,2.6550372,-3.2307634
2001-03-22,282.42566,270.58072,276.31332,259.06998,84130.9,-4.4703484e-05,229.92009,2.359679,2.4273837
2001-03-23,285.12817,272.4752,279.42868,263.79825,83902.23,0.41346624,229.1129,3.6313298,1.9231143
2001-03-24,278.82166,265.56992,271.6554,260.7887,84293.29,0.6714221,219.20374,1.7329068,-2.2129233
2001-03-25,270.3959,264.57742,267.40817,254.20485,84304.05,0.2292823,238.0176,1.7921551,-3.005023
2001-03-26,269.27417,259.27335,264.27643,250.45271,84295.29,0.02114661,192.90895,0.356779,-4.309566
2001-03-27,268.873,259.7702,265.05304,248.67267,84405.73,0.013809651,259.43918,1.9659628,-2.52928
2001-03-28,271.7593,263.23883,268.9487,251.02185,84216.68,0.014736317,239.62215,2.3995728,-2.6885042
2001-03-29,276.65375,266.5995,271.45154,260.81708,84075.3,1.4693085,159.13875,0.48059797,-2.7764423
2001-03-30,276.02655,266.60385,271.12692,263.75082,84735.69,0.4234258,153.27776,0.11641433,-2.7111943
2001-03-31,283.21002,268.51144,277.1445,262.80453,84918.164,0.0,254.37627,1.4578524,-0.15210985
2001-04-01,288.60092,273.83194,280.24316,266.61148,84351.64,0.0,249.45818,1.1764134,-0.39312065
2001-04-02,287.93033,274.58762,280.77634,264.8817,84618.38,0.0,250.25269,-1.1852051,-1.6021653
2001-04-03,289.6937,277.55316,285.14853,273.82407,84687.56,6.1650968,244.49576,0.6695691,2.640742
2001-04-04,286.64075,273.59097,280.49826,270.34525,84748.56,2.2827015,167.8774,-0.33700362,-2.0115285
2001-04-05,276.98813,270.75555,273.8304,269.10175,84735.42,0.2542082,134.9083,-0.6105904,1.5747938
2001-04-06,284.28043,272.46652,279.17746,264.2462,84309.99,0.004513189,226.85495,3.0300758,2.3323603
2001-04-07,284.4737,275.34882,279.83344,262.13388,84217.766,4.4703484e-05,262.6726,2.062544,0.43216944
2001-04-08,286.5648,267.0902,279.63623,268.2891,84187.445,20.03191,235.71477,0.2280038,1.2301918
2001-04-09,271.61325,265.82236,268.6948,259.93918,85299.74,0.5534664,169.69858,3.5137537,0.22361962
2001-04-10,274.70264,267.23062,270.761,260.1147,85199.09,0.021031126,241.35516,3.6733742,-2.401711
2001-04-11,279.612,269.594,274.38968,262.04184,84489.41,0.0,237.70366,2.4232414,-2.589154
2001-04-12,280.75458,269.7459,275.538,264.95532,84323.555,0.19954145,198.76999,0.62190086,-2.1366136
2001-04-13,279.3484,270.43997,274.77313,261.35248,85011.664,0.0,273.636,1.7076946,-2.9499876
2001-04-14,287.34613,274.59436,280.81934,261.13657,84851.52,0.0,274.40945,3.0924644,-0.3356801
2001-04-15,287.77435,274.0211,281.17142,261.97452,84365.4,0.0,259.97833,2.3110378,0.8325209
2001-04-16,290.78162,279.27792,284.5342,266.94022,84401.836,0.0,273.8114,0.5943504,1.2654397
2001-04-17,293.9234,282.55316,288.21228,269.33273,83834.51,0.0,263.54544,1.8090696,4.04752
2001-04-18,294.8377,275.50522,284.88266,269.17212,84271.15,-4.4703484e-05,264.4441,-0.20145261,-3.6244764
2001-04-19,283.22662,274.74072,279.28024,263.87045,84837.055,2.2351742e-05,210.17076,-2.1097152,-1.7495362
2001-04-20,286.93045,272.94162,279.9634,261.9101,84879.77,4.4703484e-05,253.80095,-0.51881605,-2.3672423
2001-04-21,288.18765,276.78107,282.45822,263.1708,84848.31,0.0,288.1238,1.0551732,2.5342407
2001-04-22,288.06418,273.64273,281.23865,267.1346,84780.836,0.059457496,252.55429,0.24301982,-1.8583945
2001-04-23,282.15643,271.3867,276.49982,258.3933,85263.63,0.0,269.77615,-1.5247039,-4.3123326
2001-04-24,283.52887,274.50272,278.87198,260.89722,85113.03,-4.4703484e-05,279.50784,-1.8665317,-0.5405664
2001-04-25,284.4608,276.36157,279.88904,270.46838,84607.75,0.72710216,214.10095,-0.10474086,2.6917412
2001-04-26,281.024,275.97687,279.15698,273.97397,84271.46,4.603859,142.12477,0.41454002,2.1572092
2001-04-27,288.01132,276.30545,283.1542,275.01077,84176.695,0.81153774,223.60472,1.7153288,0.9504371
2001-04-28,290.04547,281.2143,285.32278,275.57623,84302.45,1.142987,261.27805,-0.24231607,1.8659786
2001-04-29,283.52338,272.80948,278.27325,273.66202,84728.96,3.5127234,119.16852,2.2505128,2.441737
2001-04-30,286.31754,274.78458,282.0679,270.12814,84578.23,0.027436763,264.16418,2.5780501,2.699032
2001-05-01,291.69568,279.65988,285.74924,272.73392,84000.72,0.46401286,281.0118,2.461396,2.1278374
2001-05-02,287.3171,276.71555,282.34976,266.05612,84282.16,0.034783036,302.62122,0.8826689,-0.30261365
2001-05-03,288.0152,273.69965,280.70258,264.15945,84480.29,0.22266805,278.56287,2.1667778,-1.408329
2001-05-04,290.4229,277.41904,282.69034,263.9141,84474.48,0.0,305.14047,0.24547385,-1.6848518
2001-05-05,292.1013,280.90396,285.40628,274.4233,84183.74,5.2281766,226.48912,-2.160009,-0.69851977
2001-05-06,289.22223,279.9709,284.88412,266.13284,84501.805,0.0,259.97256,1.0614964,-2.0742977
2001-05-07,291.933,277.1026,284.09576,271.2327,84248.305,0.95003474,269.3883,2.8908033,-1.680964
2001-05-08,285.51804,272.93802,279.60477,265.54453,84401.32,0.76923895,285.65192,1.805995,-3.620023
2001-05-09,290.00165,277.01935,283.53122,268.0474,84487.484,0.6990992,264.68375,-0.0031594236,-1.1262265
2001-05-10,291.76773,280.0778,285.78397,265.03488,84786.805,0.0,318.9817,-1.8761148,-1.0090821
2001-05-11,295.21414,284.2986,289.94644,267.58426,84703.33,0.0,312.74222,1.4858336,2.552252
2001-05-12,298.20938,283.90927,290.97284,274.73703,84295.55,0.0,307.7108,1.5871624,3.5089083
2001-05-13,296.5423,282.7839,289.97592,274.66122,84147.94,0.27647054,252.20499,2.6564453,1.3459578
2001-05-14,287.60135,276.82388,282.55472,266.3253,84832.31,0.65418893,286.53067,4.420332,-2.8661242
2001-05-15,291.8758,280.14767,286.54947,267.25107,84843.125,0.041829422,292.57843,3.692283,-3.370517
2001-05-16,295.48074,283.86548,289.84268,263.1816,84375.81,0.047359616,287.27414,3.2945364,-0.18674813
2001-05-17,292.64035,278.56323,286.91766,268.1768,84419.64,0.54713523,286.05423,2.7178564,-3.221593
2001-05-18,301.0585,286.10013,293.34976,268.718,84209.1,-4.4703484e-05,307.62494,3.349271,-0.15834086
2001-05-19,300.95203,286.92093,294.8164,267.52826,84010.32,0.0,316.1547,1.8401269,1.3762332
2001-05-20,301.67154,287.54065,294.64304,267.2478,83931.586,0.0,324.60532,0.44659626,1.3664843
2001-05-21,302.18344,288.51114,295.24435,272.27264,84064.93,4.4703484e-05,323.20523,0.36643234,2.4018583
2001-05-22,302.34735,288.32043,295.76486,275.75348,84130.29,0.05066581,314.31622,0.7493661,1.9645096
2001-05-23,300.17084,282.15573,290.954,278.7927,84175.31,10.246068,245.9104,0.22461183,-3.1575363
2001-05-24,290.15857,281.49548,286.1376,276.5582,84366.74,0.14046766,262.74075,2.2515829,-2.4971998
2001-05-25,289.5404,279.43848,285.11252,274.5369,84835.93,0.79098904,308.9291,0.7899427,-3.040251
2001-05-26,290.54492,279.75186,286.20337,275.15854,85127.05,0.2660565,278.86575,-0.2005254,-2.378664
2001-05-27,292.98938,280.8969,287.65985,274.43402,84663.79,0.3289562,277.74036,2.3395793,-0.5132524
2001-05-28,296.46124,282.25436,289.37256,274.45703,84146.83,0.023510307,322.79712,1.7969767,-2.3157952
2001-05-29,289.5054,279.42636,284.8201,267.9612,84493.52,0.008769333,317.91052,-1.116508,-4.175968
2001-05-30,290.47604,278.77527,285.7421,265.77756,84749.234,4.4703484e-05,295.13052,-0.1047262,-3.171921
2001-05-31,295.89966,282.14664,290.19565,266.5945,84685.09,4.4703484e-05,337.52524,1.1717061,-2.047621
2001-06-01,299.00348,288.5005,293.48593,268.04135,84700.4,0.00085122883,332.63574,1.6215707,0.8368258
2001-06-02,300.2431,289.84482,295.09842,269.4078,84700.63,0.0015757978,324.49768,1.0682538,1.5675207
2001-06-03,301.43997,290.23117,296.07822,271.29617,84431.484,0.00936538,323.6089,0.59364974,1.7527391
2001-06-04,302.45947,290.75888,297.1079,273.6637,84091.9,0.24713576,309.2203,1.4922668,2.2770994
2001-06-05,301.99976,291.8671,296.52942,274.9978,83948.13,0.02418086,312.25778,1.9120988,0.7549626
2001-06-06,299.50055,290.02985,295.066,278.10477,84135.76,0.026797876,202.31532,-0.25286457,0.5411523
2001-06-07,300.74622,290.08804,295.7313,277.8035,84147.945,0.06986596,302.08844,1.0482377,1.7505327
2001-06-08,301.0365,290.34796,295.2263,280.60233,84418.67,0.15912764,293.412,0.32146767,1.5018482
2001-06-09,297.8973,288.89062,292.89822,283.25186,84639.64,1.5469677,184.6539,-0.04110282,1.1976155
2001-06-10,292.8743,287.981,290.2919,283.15942,84668.13,0.021662563,146.09131,0.04142736,2.3549054
2001-06-11,297.3145,285.5635,292.18597,281.28897,84477.96,0.40299445,233.24857,0.9718761,0.009049128
2001-06-12,299.16302,284.78714,292.79517,277.61304,84174.77,1.01736,279.4235,0.44670317,-0.6591436
2001-06-13,299.01575,287.0917,292.86853,276.98462,83804.18,0.21470524,320.66574,0.8280704,-2.3544137
2001-06-14,296.14304,284.58563,289.66565,276.12643,83507.58,1.0717492,217.17062,1.9643906,1.2026277
2001-06-15,289.9614,284.30508,286.75143,281.72,83625.18,4.8446655,163.87459,3.6229603,-1.5080514
2001-06-16,291.16873,281.16666,287.19702,281.17062,84063.125,0.754999,251.16824,1.1194,-2.4374082
2001-06-17,295.08408,285.3621,290.37033,279.9896,84154.15,0.22138096,308.61722,0.96786815,-1.6480197
2001-06-18,294.94232,283.50684,289.47913,280.623,84019.55,2.219868,280.63547,0.79499406,-2.1309583
2001-06-19,294.44894,285.16766,290.34683,282.51773,84199.805,0.7494483,279.47202,-0.051859867,-2.8961732
2001-06-20,294.39133,284.241,290.0585,283.81357,84352.0,7.3924465,231.4647,-0.7114615,-1.8113421
2001-06-21,295.14337,285.20493,289.95032,284.05856,84320.44,3.232671,236.22464,-1.1714483,-1.4750675
2001-06-22,295.27582,286.5669,290.7137,284.2222,84286.48,3.7411814,233.2812,-0.86901146,-0.70078677
2001-06-23,298.14285,288.19397,293.067,284.77945,84363.26,1.3683475,265.6311,-0.5422227,0.6094225
2001-06-24,299.221,288.99194,294.19638,285.11652,84392.9,0.79379046,298.7203,-0.42665887,0.55573756
2001-06-25,301.63892,291.5054,297.05948,283.6519,84187.61,0.021912158,299.32172,0.46544445,1.3678342
2001-06-26,301.55972,289.96982,294.90414,284.75543,84033.35,2.6666,232.33104,0.47475302,-0.4258397
2001-06-27,295.87375,287.00717,292.11325,286.10724,84007.195,1.5096982,212.8309,-0.46434703,-1.4096279
2001-06-28,297.55908,287.71503,292.35065,287.38522,84045.04,4.993297,221.71791,1.191018,0.6508562
2001-06-29,298.58478,288.0747,294.17105,280.8552,83582.65,0.31524152,316.00262,2.699331,1.918393
2001-06-30,301.49112,290.0834,295.56686,279.628,83560.05,0.046556816,305.79428,2.8040323,1.6230291
2001-07-01,299.3872,290.85028,294.42014,278.28256,84002.984,0.80547667,312.9154,2.3513105,0.8716462
2001-07-02,301.1187,289.4168,295.32776,278.1328,84199.35,0.0005848706,311.82303,-0.098742224,-0.051066946
2001-07-03,295.3045,288.13568,291.56326,283.5817,84169.76,0.39560163,174.54718,0.53869575,2.1213415
2001-07-04,299.80426,289.6685,294.6941,283.87363,84085.305,0.09360351,317.80057,0.92614293,0.71594423
2001-07-05,303.1906,290.27078,297.06052,283.88632,84300.45,0.0053346157,321.79767,-0.04436129,1.7464427
2001-07-06,303.53693,293.55365,298.5538,285.38574,84522.26,0.4733503,325.71655,0.13580959,3.874858
2001-07-07,299.8809,289.8601,293.99533,286.69464,84484.95,2.1082852,213.6816,1.8898066,1.008279
2001-07-08,301.34344,288.31903,295.71378,281.41995,84371.03,1.2803283,319.69092,1.316803,0.6070627
2001-07-09,297.91135,288.38382,292.8876,283.68094,84324.086,0.24686289,244.94307,1.8532091,1.9315318
2001-07-10,300.91333,289.39008,295.2054,279.55112,84193.77,0.0004945323,297.65472,0.8845046,-0.6963567
2001-07-11,301.22983,287.18323,294.69992,279.18155,84081.17,0.101991,314.53873,0.75806946,-1.3466592
2001-07-12,301.99878,288.72336,295.4089,279.1615,84116.19,2.2526383,306.51364,-0.08404353,-1.9031782
2001-07-13,301.76712,289.66354,295.32895,280.58304,84197.57,0.76100415,283.71826,-0.8544316,-0.013842265
2001-07-14,302.60422,289.68054,296.3682,282.29068,84355.836,4.4703484e-05,308.2172,-1.4267178,1.6460239
2001-07-15,303.17502,292.49936,298.13864,286.51526,84397.24,0.19723363,297.83377,-0.6201616,2.4177969
2001-07-16,303.3832,294.14856,298.17377,287.52103,84256.54,0.13720058,283.78534,0.29558033,2.8482838
2001-07-17,300.3596,291.26358,296.03473,287.50598,84067.125,8.300897,180.82663,0.7338042,3.0443907
2001-07-18,290.7947,286.4726,289.20322,287.15823,84167.74,32.874863,30.570015,-0.2900542,-0.47555885
2001-07-19,299.10327,288.93134,294.0115,283.4474,84302.21,4.4703484e-05,316.596,-0.14007948,-1.9155246
2001-07-20,297.1823,286.43478,291.41068,285.05582,84229.875,2.9899087,223.90831,-0.6176781,1.275056
2001-07-21,296.98468,288.7166,292.13086,286.44574,84118.09,4.1313934,256.45786,0.34838733,0.2574721
2001-07-22,300.06226,290.54367,295.28113,287.91235,84232.34,0.34797564,306.08963,0.0013232281,1.9715886
2001-07-23,302.2055,291.1277,296.69092,289.2754,84151.89,5.8496947,288.15408,-0.14800988,2.8247268
2001-07-24,293.62598,284.52032,288.95218,286.5259,84185.09,17.966003,88.92504,0.31701994,0.05715767
2001-07-25,292.6256,284.81494,289.07468,282.7763,84528.49,3.2505448,257.40594,0.8656464,-0.07366376
2001-07-26,296.23636,286.10583,291.73126,282.03812,84621.96,0.0,207.53452,-0.12123257,0.7868441
2001-07-27,300.18713,287.41458,293.89502,282.93027,84262.37,0.0027678907,298.19452,0.08913991,-1.1796054
2001-07-28,299.98062,287.6793,294.5044,283.74203,84183.64,0.38266367,303.4096,0.921974,-0.048165124
2001-07-29,299.49362,288.9868,294.9691,282.90622,84286.445,0.24016201,309.17813,-0.37757528,-1.7828002
2001-07-30,300.0076,288.83646,294.73203,282.6746,84415.555,0.0010263175,259.9178,-1.9721689,-1.4927292
2001-07-31,300.5944,288.70404,295.0674,283.6149,84529.59,0.38914198,269.40854,-1.468483,-2.3914237
2001-08-01,299.79642,288.67618,294.68558,282.69308,84619.16,0.0,294.70865,-2.5399919,-2.0874608
2001-08-02,299.27295,289.18814,294.23886,283.83856,84733.68,0.027703121,232.15894,-2.7856178,-0.3404181
2001-08-03,297.6947,290.46402,294.09103,286.96765,84946.66,0.38176215,220.78499,-0.44591513,1.8889943
2001-08-04,299.52115,291.47937,295.81287,288.47302,84811.016,0.33698604,214.78326,1.5028878,2.7997978
2001-08-05,293.7553,289.13467,291.8579,289.92642,84470.51,7.034756,88.61581,0.79268533,0.34014213
2001-08-06,300.29767,288.52533,294.1777,285.48486,84367.06,0.2502445,241.65799,0.5997939,-2.0242696
2001-08-07,297.34583,286.3549,292.21506,280.85272,84624.04,0.051998533,281.78156,-0.9997699,-2.424705
2001-08-08,298.47543,287.40543,293.06516,279.47708,84845.695,0.05618669,248.32762,-0.44658747,-1.5025252
2001-08-09,300.34683,288.6665,294.82486,280.53662,84931.15,4.4703484e-05,262.13867,-0.7414694,0.5067716
2001-08-10,297.44727,286.64594,292.68628,283.88266,85064.14,0.40791744,270.8516,-0.6510009,1.9884962
2001-08-11,298.88675,287.51025,293.09198,284.4417,84985.47,0.30752644,273.24945,-0.5481525,2.1513426
2001-08-12,298.39328,287.7765,293.77457,284.2506,84768.8,0.23610331,277.13803,0.2737897,2.598203
2001-08-13,295.28748,285.67413,290.62015,285.9736,84628.984,1.922967,205.48512,0.25809968,0.88077617
2001-08-14,297.12784,286.61444,292.42004,284.2415,84590.69,0.54841864,219.96243,-0.8990121,1.7318727
2001-08-15,297.38498,287.76382,293.11038,284.2145,84402.1,8.326028,229.61356,-0.3784711,3.65736
2001-08-16,292.32288,282.45673,287.4622,285.9772,84429.164,4.5383105,120.93201,0.7398061,0.70280313
2001-08-17,294.97192,285.1661,289.67816,280.12125,84680.68,0.0009536743,294.64642,0.8552251,0.015553187
2001-08-18,292.95514,283.8562,287.52145,282.0953,84739.64,31.729855,156.67577,-1.1721373,-1.7319583
2001-08-19,295.47372,284.34293,289.8776,283.61374,84751.64,0.38303995,260.33798,0.72412276,1.0452049
2001-08-20,298.72675,287.18533,293.1654,283.5925,84608.28,0.04890561,287.50723,1.7636104,0.37253276
2001-08-21,298.9222,286.53864,293.11087,283.11087,84285.87,0.32111442,285.08597,1.1590248,-0.47766173
2001-08-22,298.1955,287.43497,292.04843,283.99582,84109.98,0.5824268,271.63092,0.14706677,0.15098773
2001-08-23,298.14975,283.58548,291.01877,280.87003,84099.16,1.1024363,281.6678,1.3172613,-0.51313394
2001-08-24,296.70038,287.39368,291.4878,280.13806,84502.71,0.33566728,267.581,-0.08362623,-0.6619337
2001-08-25,295.39096,283.84647,289.8168,281.07538,84818.89,1.6827453,247.1429,-0.985459,-0.15407819
2001-08-26,295.71332,286.55038,291.00763,282.3735,84935.95,0.1894217,246.29956,-1.2058738,1.0889984
2001-08-27,294.78665,286.44382,289.5734,284.5602,84804.52,13.159185,178.05162,-0.76057005,1.4965914
2001-08-28,288.28802,285.76703,287.137,284.5858,84722.21,12.297298,87.43153,-2.3946257,2.5873938
2001-08-29,290.40475,284.32327,287.22998,283.34262,84789.62,0.6224271,143.38283,-0.35345164,1.6629109
2001-08-30,292.59155,285.6046,288.847,283.05396,84873.055,0.15155226,194.45021,-0.50835234,0.39627457
2001-08-31,294.70752,284.50085,289.66898,282.48032,84851.67,0.09118579,226.19481,-0.38642168,-0.21462578
2001-09-01,297.04242,284.7626,290.81076,280.0695,84884.766,0.115023926,257.69165,-1.3533216,0.8830909
2001-09-02,296.05966,286.61136,290.78555,278.83328,84987.35,0.0008698553,259.73935,-0.28583515,2.145571
2001-09-03,292.42654,284.43954,287.762,284.692,84882.586,3.1200294,138.55946,0.96920943,2.67288
2001-09-04,293.2871,281.6261,286.979,282.6869,84604.945,9.174126,195.34036,1.2437538,-0.29647258
2001-09-05,292.46616,281.12048,286.6068,274.98734,84784.55,-4.4703484e-05,273.31766,-0.4542279,-2.0564387
2001-09-06,293.4982,284.86108,289.4495,279.21255,84722.664,2.0514317,218.98651,-0.9872215,1.4382447
2001-09-07,287.3747,283.48712,285.26544,283.2739,84748.234,23.799091,32.71104,-0.9939337,0.53233314
