day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-21,268.26843,264.0699,266.14542,264.35324,97346.805,0.26521832,37.411922,-3.027459,2.253187
2010-01-22,272.29532,268.54962,270.66284,268.9371,97247.84,3.2373295,39.336185,-3.3791027,2.046481
2010-01-23,274.15308,272.15894,273.00925,271.67242,96404.87,12.594733,15.899549,-4.713034,2.796488
2010-01-24,274.0091,272.31345,273.5753,273.00668,95491.78,3.3339653,24.712118,-1.3789324,0.26066294
2010-01-25,272.5728,259.50272,266.62253,265.04147,95398.98,11.214761,51.404247,3.0293343,-6.785654
2010-01-26,259.29852,252.2715,254.8691,251.58119,97097.02,0.046027824,88.37739,2.8959227,-2.288348
2010-01-27,255.26987,250.73422,253.24608,249.86743,97122.836,0.27496368,81.904,4.312823,-1.1389598
2010-01-28,256.0857,248.01146,251.69183,248.19377,98565.555,0.0819806,92.65604,3.0138986,-1.262807
2010-01-29,258.48264,249.70781,253.34776,249.8066,98791.664,0.0,96.474625,1.3199238,1.8077947
2010-01-30,259.4206,250.12292,254.53882,251.06494,98288.43,0.0,91.3669,1.7619576,0.46130374
2010-01-31,258.52805,251.9185,254.25537,250.82825,98474.19,0.030566007,101.26775,1.8065333,-2.7612848
2010-02-01,256.33716,246.44803,251.03728,247.10126,98482.0,0.0,79.9744,1.8073839,-0.55080074
2010-02-02,259.68332,253.38197,255.53822,251.70863,98080.0,0.9729564,71.186104,-0.122814596,0.21919812
2010-02-03,262.68024,253.12321,257.2919,254.60048,98099.71,0.8699894,60.058056,-0.10566146,2.160877
2010-02-04,264.4948,259.23367,262.14725,260.059,98248.0,0.17366931,55.691063,-0.19519658,0.36187586
2010-02-05,268.15817,262.67276,264.56848,262.6376,98505.21,0.108826905,86.43843,-3.3368578,-0.33807442
2010-02-06,267.17792,260.7065,263.89896,261.42355,98538.48,0.0,100.3231,-2.4151266,1.1273526
2010-02-07,266.2266,264.30896,265.14883,263.31842,97853.93,5.434405,47.297325,-1.4525803,2.3644865
2010-02-08,266.5873,262.76578,264.4777,261.96796,98432.836,1.9331965,84.205345,-4.3575397,-1.1603485
2010-02-09,262.31055,254.05278,258.47864,255.16412,98858.836,4.4703484e-05,118.762474,-1.99081,-2.1337447
2010-02-10,262.21835,252.05397,256.20068,252.6172,98462.445,-4.4703484e-05,120.89175,-1.8838687,-0.088604204
2010-02-11,264.6399,253.79637,257.95215,254.3525,97949.01,0.0,121.58016,-2.538163,1.7655511
2010-02-12,266.68057,258.74493,261.72144,259.16113,97696.055,0.13297051,71.87977,-1.3460377,1.6896578
2010-02-13,266.64758,262.10376,264.428,260.90628,97690.74,0.10493398,122.194016,-2.0404665,-1.219123
2010-02-14,267.57294,258.8754,262.64926,258.34012,98315.695,0.0,111.55265,-0.21206431,-5.2529416
2010-02-15,269.49167,261.10117,264.96216,258.85916,98469.086,0.09525381,106.43891,0.052288596,-5.8329563
2010-02-16,271.31384,259.09665,265.036,259.2273,98444.086,0.0,135.62457,1.3897463,-3.146217
2010-02-17,272.77783,256.55103,263.78006,257.3094,98128.125,4.4703484e-05,138.49211,1.3081442,-1.3915068
2010-02-18,270.53333,255.98138,263.02615,258.29898,98101.31,0.0,142.14757,1.5257831,-1.1910446
2010-02-19,266.75064,258.59033,262.59274,259.71664,98091.06,-4.4703484e-05,134.48917,1.384642,0.20707329
2010-02-20,268.74765,262.2541,264.69888,262.07925,98093.72,0.28792024,91.99233,0.11849324,0.25704965
2010-02-21,268.52167,261.81802,264.87546,262.70032,98184.586,0.13742223,116.37424,1.4412774,-1.3194774
2010-02-22,267.92624,261.16516,264.5609,262.2629,97563.94,0.14847517,125.5026,2.5075364,1.5599474
2010-02-23,266.4195,255.70824,260.2291,256.4326,97586.41,1.6976111,143.84021,2.192,-3.6978433
2010-02-24,261.07965,249.89517,254.98283,249.97711,98359.49,0.0,156.34227,-0.60620147,-0.07391252
2010-02-25,266.07465,255.72964,259.48868,253.64171,98185.29,0.0,137.53548,-2.2011948,2.9416955
2010-02-26,269.46347,259.34763,263.89676,258.52426,98275.22,0.0,153.27144,-1.7184969,1.8897473
2010-02-27,270.86514,259.0131,264.50223,258.1158,98261.41,0.0,146.7604,-1.2593211,-0.9456306
2010-02-28,271.50668,258.81888,265.01633,259.0212,98340.03,0.0,164.83699,-1.2665406,-1.6991092
2010-03-01,273.26596,259.94882,266.00922,261.05103,98648.125,0.0,133.18709,-1.5368732,0.7651806
2010-03-02,271.93265,260.32184,267.09702,262.77637,98185.28,0.001821667,163.68822,1.2107252,1.0391804
2010-03-03,272.66653,261.37375,267.04153,262.80258,98069.29,0.0,170.58125,-0.5505721,-0.5456421
2010-03-04,274.6729,263.3655,268.16003,265.5878,97963.88,0.014454126,160.79906,-0.4195712,1.8223652
2010-03-05,274.34537,267.59073,271.0789,268.47412,97959.81,0.08928776,98.95418,-0.12925892,2.72719
2010-03-06,275.8796,271.32727,272.74228,270.95828,98339.04,0.27745777,142.78726,1.6803576,0.8207144
2010-03-07,277.7408,266.48972,271.37326,268.57306,97934.586,0.0060033053,173.84401,1.5310959,0.9812517
2010-03-08,276.49805,272.5975,274.41507,272.9072,97425.805,0.39563143,90.26674,0.4978114,2.2641659
2010-03-09,275.04813,273.89645,274.33917,273.6758,96980.85,16.0632,22.021605,-1.1700321,1.0223753
2010-03-10,278.30188,274.15616,275.34885,274.36673,96724.53,2.5284345,123.33495,-1.8466401,-1.8617121
2010-03-11,276.633,275.015,275.80197,274.51492,96753.164,1.3747718,47.78849,-3.0253856,-1.6279287
2010-03-12,278.745,274.3932,276.033,274.7963,97118.85,0.4686825,101.98876,-1.4277595,-2.7901516
2010-03-13,279.2878,271.57248,275.46472,273.7783,97533.625,0.06697513,163.97217,-1.0795497,-1.2562493
2010-03-14,278.42245,273.85086,276.30722,274.61472,98020.695,0.018296763,65.114525,0.10644099,-1.4540428
2010-03-15,279.47137,274.26907,276.4748,274.63028,98583.78,0.21197088,115.240105,1.7409211,-2.0868757
2010-03-16,281.1612,273.69092,276.65543,274.04633,98702.25,0.1618769,131.3667,2.1459162,-1.5453755
2010-03-17,280.53973,272.116,275.96173,271.6991,98038.06,0.00062026083,187.79727,2.3311486,2.1329567
2010-03-18,281.08194,273.48105,276.89667,272.86847,96764.77,0.015558675,157.82307,4.797752,1.2783004
2010-03-19,274.77045,267.20566,269.5316,263.6362,97704.5,0.28221682,184.81535,3.0699942,-4.6401443
2010-03-20,274.7302,262.07657,267.14795,261.09146,98299.21,-8.940697e-05,207.70679,3.2302964,0.76016504
2010-03-21,278.19238,271.16425,273.78726,268.7604,97538.81,0.0,206.62466,1.6826013,1.5078031
2010-03-22,280.6592,273.21014,275.9009,269.44724,96971.25,0.005479902,142.18834,-2.234602,2.1886647
2010-03-23,279.4256,272.14334,274.6196,269.17395,97409.78,0.04929118,218.51762,2.5556028,-2.5669289
2010-03-24,275.29123,267.8471,270.79462,264.74728,97978.21,0.24856068,138.52763,2.7961447,-0.95057553
2010-03-25,266.29883,256.40295,261.14166,252.22748,98611.32,0.0008586794,226.10176,0.44387993,-2.8994224
2010-03-26,279.6996,261.91006,267.8781,259.0059,97378.94,0.0010840595,212.5961,-1.8407046,2.7886298
2010-03-27,278.26166,272.05838,274.68796,269.04523,97096.15,0.0098235905,173.4738,0.2659985,-1.7379751
2010-03-28,281.19095,269.17673,273.80597,267.51022,97646.16,0.0,213.25304,1.4359468,-0.039791774
2010-03-29,286.5947,275.1741,279.43405,273.2479,96683.82,0.0,204.13548,1.2558589,4.9981403
2010-03-30,286.40652,279.31528,282.98166,275.9172,95555.73,0.70071036,179.13852,-0.76698536,4.936396
2010-03-31,287.08493,278.77222,282.49814,276.251,95470.49,8.277541,202.19736,2.5062864,0.9055634
2010-04-01,285.13055,276.4051,279.95804,271.42493,96758.65,0.103637576,117.84236,1.1228695,1.5595274
2010-04-02,280.5191,276.77484,278.45197,275.71048,95955.25,14.441021,88.68001,-3.7776177,-4.209618
2010-04-03,280.73367,273.8576,277.19846,274.46262,95288.1,3.1572785,126.262535,3.4252558,0.89567333
2010-04-04,285.06732,272.6225,277.65173,271.07852,96552.57,0.09599887,230.15977,1.3397325,2.5087283
2010-04-05,285.4364,274.90466,280.13913,272.96677,96662.875,0.86705387,246.37195,3.7436113,2.1584244
2010-04-06,283.63177,272.07648,277.61374,269.45676,96973.73,0.00067055225,257.8433,1.0918603,-2.2203333
2010-04-07,279.6007,270.7073,274.45822,266.8702,97621.44,0.0,221.69998,0.13035022,-3.0732052
2010-04-08,279.00763,268.66138,273.67972,267.1063,97660.31,0.0,268.31546,-1.6929975,-0.2539322
2010-04-09,283.38345,271.3159,276.33057,268.33505,97169.32,0.0007022172,191.00543,-1.9686508,2.6850488
2010-04-10,283.22797,272.01974,278.30313,267.39697,97447.305,0.111248344,250.18944,3.814107,1.6152555
2010-04-11,283.89978,270.9539,277.37527,265.60443,98300.03,0.0,269.39694,2.4781568,0.7477546
2010-04-12,283.09818,274.29337,277.96945,270.105,98791.19,1.4377217,155.25537,-1.8199257,-1.7860403
2010-04-13,284.9842,276.2964,279.62656,271.97647,98302.21,0.0007003546,183.24933,-5.6392636,1.3316988
2010-04-14,291.03046,281.10095,284.66513,278.63443,97359.01,0.45347586,189.89067,-3.402767,5.195931
2010-04-15,290.0772,280.04126,283.10983,276.1183,97007.85,0.5308315,133.3956,3.3934662,2.2030203
2010-04-16,284.54636,274.1393,278.7816,270.47043,98527.414,0.005705282,277.81937,2.9977455,-4.994024
2010-04-17,289.677,274.20166,281.08957,267.5484,98667.836,4.4703484e-05,286.39685,1.3906585,-1.6833358
2010-04-18,289.0267,276.27426,282.83734,271.5484,98366.78,0.0,254.57632,-0.37292185,0.9575305
2010-04-19,290.92987,276.08536,283.45102,271.86722,98165.73,0.0,285.84625,-1.6866112,1.020228
2010-04-20,290.279,276.47015,282.52756,272.22952,97884.93,-4.4703484e-05,289.5553,-1.5542318,-2.1936648
2010-04-21,284.3532,273.29468,278.52884,269.49307,97762.24,-4.4703484e-05,293.79932,-3.081743,-1.2058315
2010-04-22,289.6451,274.20184,280.72992,270.1524,96971.98,4.4703484e-05,290.06848,0.28243312,1.4262546
2010-04-23,291.46478,278.75336,285.4945,272.1965,96666.96,0.0,290.57,1.4940139,2.0571122
2010-04-24,289.7439,279.98804,284.81088,275.38315,96815.76,0.02588518,215.8078,-1.8526908,1.2941036
2010-04-25,289.06702,279.9283,284.1423,275.90378,97070.41,4.4703484e-05,151.7419,-2.3050053,-1.1612422
2010-04-26,287.58896,277.83762,282.98068,272.68585,97270.76,0.0,272.63202,-3.0341861,-1.8691219
2010-04-27,286.99188,275.98434,282.102,271.97232,97420.81,0.0,272.0781,-2.3214068,0.029037585
2010-04-28,288.76178,277.26617,282.9136,272.4797,96773.164,-4.4703484e-05,248.0225,-2.5916562,3.0747778
2010-04-29,286.59363,280.7984,282.7037,274.81595,95800.52,10.827406,67.92655,-4.754769,2.9387913
2010-04-30,281.72665,280.07718,280.88345,280.44812,95084.19,11.043238,42.79514,-3.3744204,1.2909532
2010-05-01,282.8815,279.5386,280.83395,279.15176,94591.055,4.753541,177.14389,0.23492253,3.7256625
2010-05-02,281.94812,277.28668,279.55038,277.36743,95235.37,3.2651591,216.84825,0.24370532,2.6686738
2010-05-03,279.8168,274.2121,276.72723,274.91586,96107.47,4.7818666,102.13987,4.5550327,-0.66250646
2010-05-04,283.89337,275.33026,278.89932,275.47427,96353.6,1.1720154,165.32562,-2.333981,0.32545185
2010-05-05,280.9475,276.7618,278.86267,277.1371,96073.22,11.231471,126.713394,-2.45359,-1.8452377
2010-05-06,279.15405,273.81866,276.42557,272.17804,97838.9,0.0,192.03592,-0.9585373,-2.3727686
2010-05-07,278.38705,275.1261,276.26993,273.0004,97813.48,5.584102,98.22044,-2.8032827,-2.2449691
2010-05-08,281.78326,273.74182,277.41653,269.23315,98182.52,0.27168915,282.23697,0.30622628,-3.4399061
2010-05-09,284.30344,274.25507,279.12674,271.67422,98465.88,0.3665127,278.24304,0.13432348,0.5043652
2010-05-10,283.38885,277.22784,279.90494,274.41098,98127.52,2.4885218,92.76524,-2.8807678,2.5004475
2010-05-11,283.00906,278.6916,280.94293,274.7391,98050.35,0.4002508,200.35248,-2.8570588,2.095319
2010-05-12,283.88333,277.3617,280.3558,274.29242,98425.28,0.006871298,212.84708,-2.5105388,1.0715493
2010-05-13,283.85522,278.22647,280.41028,276.02805,97677.805,5.6770034,103.08431,-2.583504,-1.6515965
2010-05-14,289.60815,276.88086,281.21634,277.053,97499.68,6.125113,294.43875,-0.20288251,-1.527666
2010-05-15,293.8336,281.33133,287.32028,276.63,97981.28,0.020276755,307.08588,0.5699013,3.56818
2010-05-16,293.49005,283.91696,288.6847,278.8727,98087.51,0.013485551,299.73297,2.1819644,2.8409245
2010-05-17,295.07614,283.4035,289.2448,279.99612,98142.9,0.002194196,271.0299,-0.118420266,2.2250378
2010-05-18,296.1068,284.0066,290.09772,279.1368,97829.27,0.0,283.59164,0.039837595,2.7640762
2010-05-19,297.28415,285.30334,291.2982,278.748,97564.13,4.4703484e-05,302.9886,0.1438914,2.6199298
2010-05-20,296.62683,285.59842,291.23184,278.618,97607.414,4.4703484e-05,328.57697,0.37894115,2.4691527
2010-05-21,295.1545,285.95142,290.7913,279.9028,97277.48,0.0021476299,270.77563,-1.2012962,3.142132
2010-05-22,293.2229,285.25092,288.82147,282.73257,96843.73,0.28960034,215.767,-2.0943396,3.3837712
2010-05-23,294.4075,287.99,290.5627,284.39847,96415.91,6.2945952,263.20416,-0.005579293,2.899518
2010-05-24,293.41364,282.57574,286.76987,280.85037,97339.97,7.9526715,169.26738,-1.5032458,-1.2292503
2010-05-25,295.1852,287.05545,290.6658,284.786,97079.9,0.36065096,315.4361,-1.2854495,4.308086
2010-05-26,292.9541,283.6342,287.87173,279.4972,97910.4,0.0,345.2924,3.728861,2.0082386
2010-05-27,291.05634,281.3515,286.0798,280.53513,98260.96,0.0,280.6021,-0.36330438,-1.1689196
2010-05-28,293.37195,285.40665,288.10727,282.74127,97782.48,0.094503164,152.03755,-2.5649426,1.6127759
2010-05-29,296.6398,285.50223,289.83905,285.3611,97199.66,3.6990027,254.35936,-3.5968533,0.7533632
2010-05-30,291.9905,284.10703,286.94446,284.5862,96703.25,14.20437,83.08833,-0.32091036,-0.019238591
2010-05-31,291.82806,281.14636,285.30502,281.07434,97111.445,3.215285,266.9701,2.0729637,0.9082404
2010-06-01,289.38788,283.25073,286.133,281.17676,96935.13,0.4812423,248.54402,2.3847122,-0.6823533
2010-06-02,292.24478,279.4127,285.29498,279.43298,97115.586,0.0024959445,344.72842,1.4214514,-0.5724327
2010-06-03,293.09808,282.9777,288.3122,280.8571,96896.195,0.0,308.08664,0.5010604,1.5638169
2010-06-04,291.41904,285.36984,288.08792,284.4125,96370.375,9.999489,175.65463,-1.0322968,1.8352675
2010-06-05,289.56357,284.50922,287.13907,284.4949,96513.35,0.98763776,193.19807,0.9456,-0.5479066
2010-06-06,290.23178,284.75888,287.1566,284.34207,97199.35,2.853226,217.64584,-2.3394048,-0.7712362
2010-06-07,293.45218,282.5146,287.9229,283.41177,97635.78,0.396315,294.47476,-0.58207506,1.9003199
2010-06-08,291.05872,286.52917,288.1361,285.83292,97148.47,11.175791,128.98972,-1.9820596,2.7360847
2010-06-09,286.8833,283.45486,284.89047,283.96152,96753.97,4.5675654,115.51347,1.8386377,-1.4643483
2010-06-10,287.19708,281.92163,284.0383,281.81473,97477.04,3.8036675,121.728714,-0.50859994,-0.3142128
2010-06-11,287.85056,285.20743,286.17007,284.94992,97358.98,2.6342924,74.006325,-3.5942485,0.36721718
2010-06-12,288.49197,286.2199,287.04764,285.7844,97841.74,4.0708838,38.643345,-2.1890476,1.3219731
2010-06-13,291.98972,285.39603,288.2698,285.33182,97897.4,1.5712119,206.63422,1.4010768,-1.7296966
2010-06-14,293.03363,284.04944,288.54825,283.72748,97870.445,0.49902126,247.74521,-1.3186364,-1.6563497
2010-06-15,292.2946,287.6394,289.84366,285.9391,97521.02,1.2099259,205.8168,-2.6500695,1.1636287
2010-06-16,296.40463,286.66797,291.23087,286.94247,97482.555,0.21874905,265.6921,-0.4686912,1.2965881
2010-06-17,295.76398,289.2179,291.19348,288.19928,97038.26,5.7439775,146.17586,-3.6397297,2.879031
2010-06-18,293.62985,286.47003,290.00662,284.17123,95801.625,3.2296293,150.00108,3.8060558,6.8677945
2010-06-19,292.49203,285.3157,287.62567,284.69446,96963.625,3.0429773,178.01022,2.056527,-1.814032
2010-06-20,296.74152,285.34274,290.1926,285.8776,97744.445,0.20258874,274.6232,0.8312399,1.6675858
2010-06-21,294.99432,289.0783,291.35062,288.43243,97416.27,13.816204,186.77019,-1.3986171,0.74512213
2010-06-22,295.61133,289.41135,291.39005,289.66165,97129.18,5.6419373,173.61528,-0.77294904,0.022057345
2010-06-23,295.57742,288.3653,291.97055,287.41336,97321.79,0.27301535,227.21754,1.8263135,-2.21112
2010-06-24,294.92523,286.95822,290.7659,284.92813,97731.66,0.2566781,255.68304,0.19059728,-0.50438267
2010-06-25,295.34988,287.7317,291.23282,287.82285,97320.71,0.41255915,225.96382,-1.8044435,1.1474681
2010-06-26,295.912,289.09448,292.2026,289.33432,97067.12,0.6376412,211.85408,-2.0004044,2.4345486
2010-06-27,294.04956,290.4815,292.12637,289.36438,96207.836,4.8313384,213.1263,3.1519861,0.51246
2010-06-28,290.5918,283.73898,287.18106,281.82495,97106.28,0.93761647,235.33334,1.2025379,-4.6610665
2010-06-29,292.2471,281.77554,286.7645,278.53925,98274.31,0.002052635,337.73914,-1.6664273,-1.2916497
2010-06-30,293.07788,286.09293,289.50742,281.65457,98298.87,0.3110599,242.3709,-3.257866,2.3428857
2010-07-01,301.10498,288.48984,293.42886,287.7476,97644.76,10.755228,274.23972,-2.502995,4.684438
2010-07-02,301.75308,294.31055,298.10275,291.19913,96993.93,0.0,315.84732,0.8615303,5.254672
2010-07-03,301.00668,295.55432,298.38306,293.10342,96353.49,1.8282403,275.09723,-0.21031725,3.8814547
2010-07-04,298.09262,292.2383,294.8494,291.60498,96465.19,15.882017,220.41922,1.4595565,-0.8441522
2010-07-05,298.31503,289.63815,294.10587,287.1782,96932.15,0.0015497208,269.8463,1.1307912,1.3678994
2010-07-06,296.67554,289.40884,293.52567,286.35538,97077.32,0.0,314.12793,3.25416,2.033786
2010-07-07,297.09277,289.07382,292.84305,285.98264,97643.836,0.80274045,254.27144,2.3011997,1.8178638
2010-07-08,295.85068,288.56183,292.1293,286.07944,97641.82,0.29165858,278.62,3.4012635,0.09931269
2010-07-09,298.44,287.49896,292.34204,284.95145,97581.69,0.242576,291.83417,3.0846312,0.27737924
2010-07-10,301.65414,289.8495,295.1512,288.1591,96964.68,0.47587788,294.8554,2.0101345,2.3416498
2010-07-11,298.4666,288.24857,292.147,286.42303,96785.9,10.009798,285.9014,2.310567,-3.6736774
2010-07-12,295.2237,283.7276,289.7842,282.68182,97122.445,0.0,308.9863,0.21024816,-0.9865802
2010-07-13,296.76068,288.24323,292.17618,286.17856,96948.72,1.0670162,231.72266,-2.7470543,3.7414992
2010-07-14,297.4779,290.63638,293.4737,290.53067,96639.49,35.32093,154.14487,-1.7946758,2.8163385
2010-07-15,296.60355,287.21603,291.78632,285.00635,96669.71,1.7369055,270.46207,6.097279,1.2298058
2010-07-16,295.90915,289.61703,292.7694,287.45215,96902.77,0.40192157,272.2859,4.9926834,-1.3924403
2010-07-17,294.73114,287.1808,290.44754,286.4713,97266.88,0.7899273,284.775,0.013679251,-1.3472346
2010-07-18,297.22568,288.8812,292.71042,287.11545,97176.24,0.9871628,249.42012,1.3843356,-1.8656298
2010-07-19,296.93054,288.72382,292.9497,286.32974,97146.1,0.40763056,281.55023,2.945878,0.7005989
2010-07-20,296.22156,288.30438,292.288,286.48822,97229.85,0.5244427,253.46738,3.0417116,-0.83023477
2010-07-21,298.52475,288.40164,293.2879,286.8248,97552.15,0.12570433,269.3025,1.510872,-0.6745123
2010-07-22,298.48135,291.46106,294.50467,289.91602,97180.27,5.896535,196.44632,-1.4768871,1.5959166
2010-07-23,297.57062,289.26135,292.63632,289.02094,96795.85,38.0271,231.6254,1.5615453,-2.5117433
2010-07-24,298.12604,289.28372,293.79587,288.7391,97417.79,7.4014144,236.2618,-0.09054071,-1.2549607
2010-07-25,300.28064,290.52362,294.84055,287.9788,97813.695,0.3872998,310.64944,1.835762,0.90923005
2010-07-26,300.98062,291.55887,295.60864,290.44342,97375.66,1.3209786,242.8044,0.30899855,3.7069788
2010-07-27,301.70493,292.39127,294.9605,292.38,96836.57,35.06492,106.92796,0.73790103,1.6405951
2010-07-28,296.82336,287.8471,292.37192,285.53583,97446.79,0.24778955,263.89334,3.9716759,-2.6071293
2010-07-29,296.51007,286.4944,291.46597,285.9294,98040.414,1.2065387,251.44049,0.9752857,-1.1436592
2010-07-30,296.2619,289.7092,292.5395,288.84006,97477.02,8.976348,166.52303,-1.3527321,2.1598444
2010-07-31,299.86813,290.54105,294.3327,290.82916,97186.47,0.74279493,237.41286,0.3485926,0.7815736
2010-08-01,298.11838,291.1611,295.05197,291.57083,97074.65,2.0151474,224.5218,1.8622464,0.6265088
2010-08-02,299.92203,291.60794,295.20602,292.18222,96991.77,3.3277757,222.11986,-0.047263343,1.356462
2010-08-03,300.00223,290.69843,295.29126,290.374,97098.26,12.586965,261.6141,3.2072976,0.1263113
2010-08-04,299.16327,290.58908,293.38397,288.96072,97194.34,5.514227,230.09813,3.9897945,-0.7997105
2010-08-05,293.19907,287.82327,290.6506,285.78012,97168.52,1.5933086,176.5296,4.2145734,-2.5287578
2010-08-06,295.53778,283.4919,289.19373,281.37875,97437.85,0.0,295.7369,1.2223097,-1.7710463
2010-08-07,298.19357,287.9022,292.5618,286.8034,96997.65,-8.940697e-05,265.64062,-1.486279,1.940301
2010-08-08,299.01663,290.45886,294.46512,290.59174,96671.305,0.34304893,180.21294,-1.9889294,2.3147573
2010-08-09,302.07965,290.65128,295.3791,292.28183,97039.945,2.5351346,264.62686,-0.86630183,0.61019623
2010-08-10,301.61954,295.2247,298.54636,293.40466,97259.22,0.0018980354,232.43349,-0.45588315,2.5384567
2010-08-11,299.97528,293.00412,295.8334,292.81546,96882.75,15.967557,168.47092,-0.028921643,0.006205509
2010-08-12,300.31042,292.13947,295.98132,292.02475,96955.555,0.7033534,210.4413,0.43777338,0.3252827
2010-08-13,298.37592,292.381,295.2739,291.75418,96417.664,6.940441,189.1651,-0.3485129,2.911442
2010-08-14,296.0048,289.8147,291.97833,288.11948,96386.664,0.88605654,181.18044,4.6222425,2.474684
2010-08-15,291.62344,285.93082,287.2972,284.8584,96612.15,6.5097456,52.20037,7.511667,-0.03161328
2010-08-16,288.61636,283.3893,285.69406,280.8318,97198.25,1.3136156,173.78894,6.480984,-3.1460402
2010-08-17,291.67212,281.1216,285.31464,280.32797,97514.73,2.6449058,155.3543,1.539708,-0.4962252
2010-08-18,292.17163,282.21555,286.52548,281.5207,97386.54,3.0597923,228.59348,0.19087988,-1.8012265
2010-08-19,294.67178,284.95258,289.65408,281.90308,97302.35,4.4703484e-05,279.2678,-1.2852346,1.0839715
2010-08-20,296.501,288.5515,292.2028,287.53342,96709.09,0.46173298,146.89928,-2.4897125,2.3040245
2010-08-21,298.0462,290.29602,294.17508,289.9904,97143.18,2.3885612,219.9665,-0.654872,-0.38971758
2010-08-22,300.2504,290.2384,294.6094,289.8337,97583.88,8.940697e-05,252.93056,-3.6759272,3.0572746
2010-08-23,302.2843,294.03412,298.21838,292.56067,96921.04,5.289048,211.23346,0.2295592,6.7527137
2010-08-24,293.88757,287.13174,289.4006,285.28702,97205.76,3.3301404,104.27146,6.5566,0.85939735
2010-08-25,293.58636,283.54453,288.0831,281.52628,98010.94,0.056548044,221.09068,4.468161,-2.8216374
2010-08-26,297.8556,284.7325,290.43805,283.3607,97843.46,0.0,260.49673,1.4193625,3.2278605
2010-08-27,301.11838,288.37473,294.195,288.05508,96834.85,0.0,260.20328,-0.45451537,4.5886807
2010-08-28,299.9505,290.47562,294.16507,288.58557,96597.51,0.2956167,170.90466,0.4479784,-0.24061044
2010-08-29,301.37454,292.11438,295.35614,289.89084,96632.805,1.013374,221.64012,-1.7121621,2.3860586
2010-08-30,300.85156,293.05084,295.99606,292.23477,96852.56,2.9579904,188.87447,-0.6217491,1.5533905
2010-08-31,297.6703,290.23734,293.2539,289.9979,96502.125,18.467827,153.16075,3.070093,3.9938877
2010-09-01,295.0173,284.1926,288.96225,283.32416,97225.375,0.060625374,230.62585,2.812052,1.6202979
2010-09-02,293.56012,287.83478,289.5101,285.809,96732.35,12.337419,96.98179,0.32240713,2.7391052
2010-09-03,288.8289,282.46094,285.47964,282.1001,97159.75,10.634452,148.82219,4.0062003,-6.7830467
2010-09-04,289.50833,279.80844,284.33463,278.08255,97744.53,0.0063814223,228.7747,1.6212023,-3.15218
2010-09-05,290.72244,280.56216,285.3311,278.41962,97314.62,0.0,239.22162,-1.0753884,-0.36126626
2010-09-06,290.1422,283.2599,287.14172,279.6274,97037.82,0.0,222.20932,-4.3392224,-0.7465832
2010-09-07,289.17197,282.44336,285.01233,279.5184,96923.81,0.70118344,72.38606,-2.2153351,-5.1251416
2010-09-08,286.97256,279.06772,282.71835,278.84122,98034.46,0.13632514,146.12576,0.77265054,-2.1059487
