day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-21,264.64423,259.45688,262.27576,261.04163,97755.19,8.614876,23.317959,-0.77669066,0.03459668
2005-01-22,259.6715,251.04996,253.71785,251.10606,99142.87,0.1723729,92.306435,2.3734877,-6.2077994
2005-01-23,267.21405,251.38693,259.06342,256.7506,98202.586,0.008765608,87.829994,0.70593596,4.7701845
2005-01-24,271.634,266.829,268.82507,267.19144,97357.414,0.12765825,69.98603,1.528572,-1.3228737
2005-01-25,275.2292,267.27478,270.73715,269.33115,96772.12,0.178352,67.53571,1.8281349,-0.88148
2005-01-26,267.18018,255.44925,259.26575,257.10098,98500.23,0.119134784,89.239784,0.5330945,-4.049179
2005-01-27,266.41595,251.33936,256.97714,255.13371,98822.49,0.018591061,96.05258,-0.10380855,3.1648695
2005-01-28,272.72095,266.48257,270.5665,269.28952,97893.375,0.9758193,50.658276,-0.07697487,5.8135524
2005-01-29,272.7627,260.82434,265.89374,264.7623,98452.945,0.16249996,61.231785,0.07513611,-3.0574057
2005-01-30,272.89188,261.046,266.58292,265.47702,98391.6,0.15038252,68.392746,1.0304805,2.3615546
2005-01-31,273.5694,271.55838,272.57733,271.891,98384.336,0.26761925,48.095924,0.5997296,0.3544277
2005-02-01,274.71387,271.70514,272.57678,271.499,98295.77,0.08733198,98.560684,1.4382695,4.072338
2005-02-02,275.7216,265.4892,270.28897,268.72586,98005.93,0.0,98.125244,2.7457712,2.153702
2005-02-03,275.87048,270.71024,274.00104,271.0922,98010.29,0.0,101.86233,2.0996,-0.31903848
2005-02-04,274.00525,265.16376,271.13046,269.04526,97748.164,0.0026263297,65.919174,0.78300756,-0.65915364
2005-02-05,275.91943,263.50995,268.41852,266.499,96953.5,0.016506761,109.82704,-0.97456485,0.018573284
2005-02-06,266.45013,256.93338,260.77658,257.30005,97965.77,0.04662946,115.38169,4.0386176,-3.2312953
2005-02-07,256.4672,251.23167,253.5089,249.84428,99163.13,0.017059967,106.36956,1.2397181,-3.335311
2005-02-08,259.03738,250.5357,253.78198,249.81734,99004.625,0.0033527613,98.174065,-0.3531326,-1.4315666
2005-02-09,266.27084,254.04115,258.03986,254.2323,98258.25,0.004922971,123.29247,1.1850654,1.5844098
2005-02-10,275.00314,258.0193,263.91562,261.3835,97843.664,0.06470643,83.328064,3.1507266,1.6402507
2005-02-11,278.8251,267.78174,272.2526,267.63776,97533.46,0.0,119.294785,4.8675537,-0.006999699
2005-02-12,278.20197,265.78323,272.04263,268.53983,97167.99,0.0,124.59864,1.0937488,-0.15095314
2005-02-13,277.67365,271.09537,273.3314,270.53104,96611.96,0.07174723,69.64179,-1.3798076,3.0624511
2005-02-14,275.702,269.113,271.5728,269.36957,96544.664,0.9668842,64.62826,3.5840504,-1.445846
2005-02-15,270.6451,260.58643,266.10983,261.5262,97741.195,0.057006255,132.09547,2.4165256,-1.2413216
2005-02-16,269.15594,258.21167,261.74283,256.92578,98139.88,0.37951395,128.71611,4.75034,-2.686539
2005-02-17,261.9841,255.90517,258.51614,253.84802,98483.65,0.21875277,142.7519,-0.17839314,-2.1205215
2005-02-18,266.03784,252.56395,258.3612,253.45552,98542.49,0.22939593,96.33177,1.9670502,-0.29208544
2005-02-19,263.68204,253.67592,257.93097,253.5533,98497.96,0.0285469,146.71669,-1.2574636,-1.3806556
2005-02-20,263.63803,260.2381,261.47293,257.82294,97640.37,3.3897395,108.55657,-0.7018892,-2.2385495
2005-02-21,266.74222,253.26706,259.4042,256.27017,97770.48,0.041417778,114.95914,2.2329183,-1.0242451
2005-02-22,266.9008,257.42267,262.24902,259.23532,98410.0,0.5190093,135.36359,1.8357898,-1.1288942
2005-02-23,268.23013,255.82347,261.6038,258.3797,98597.73,0.5102027,112.5956,-0.54654795,-0.21521533
2005-02-24,269.57944,258.14322,262.36264,259.2501,98210.34,0.2803821,118.72906,0.684959,0.3533593
2005-02-25,269.1113,262.60425,264.61615,261.96106,97957.75,0.018619,118.8617,0.20818532,-2.3195772
2005-02-26,271.9276,257.76505,263.23312,260.1962,98117.28,0.008331612,120.99184,-2.2913613,2.2690623
2005-02-27,271.59027,265.7704,267.6114,265.1292,97571.77,0.46711415,81.97013,1.8846664,-2.9866846
2005-02-28,267.1749,260.5989,263.9066,260.51517,98030.54,0.26277268,127.86108,1.6197772,-5.1860023
2005-03-01,268.78537,252.54034,259.99026,255.62207,97956.28,0.0,167.38689,1.0482008,-0.58759075
2005-03-02,269.9753,255.0326,262.35248,256.72183,98056.57,0.0,176.24818,-2.2523413,0.7821463
2005-03-03,277.05734,259.32657,265.7547,259.75098,97770.46,0.0,146.77625,0.5300303,2.4015167
2005-03-04,276.33456,271.6227,273.5419,269.85947,97196.26,0.24327636,83.28564,3.0131054,-3.1505897
2005-03-05,285.03226,269.68408,275.26108,271.00583,97788.25,0.0033713877,173.90544,3.026969,0.8598101
2005-03-06,283.81015,273.4441,278.07373,271.4968,96447.12,0.005001202,155.31197,4.1933637,-0.124628924
2005-03-07,273.88596,261.55045,265.03763,259.61282,97210.09,1.4039855,177.13342,1.8043658,-6.5678883
2005-03-08,266.78946,256.4146,261.1205,254.55629,97823.48,0.0,172.38051,0.2712365,-1.7123017
2005-03-09,274.67502,262.30197,267.24756,259.82364,97829.81,0.039706007,124.318306,1.3651456,1.558556
2005-03-10,276.5294,270.10028,273.2308,269.58267,96444.43,1.6469806,94.85274,4.8315005,-4.518664
2005-03-11,272.1683,260.5118,269.1791,264.51883,96940.56,1.5582144,97.15072,2.4713657,-3.9071538
2005-03-12,267.62717,258.14246,261.0527,252.50868,96818.586,0.46459213,182.74939,0.96905875,-2.9080741
2005-03-13,267.2583,259.9671,263.70874,257.77002,97413.37,0.013729557,184.51117,3.7365334,-2.4779773
2005-03-14,267.38638,261.29034,264.2997,259.29068,98048.59,0.75136685,138.09077,0.99057674,-1.1340299
2005-03-15,273.59784,259.3212,265.1236,258.4708,97917.336,0.1970455,182.76768,0.42252865,2.1355686
2005-03-16,270.99057,261.86212,265.86597,262.027,97943.16,2.2179036,147.86978,1.9429746,-2.6813116
2005-03-17,275.00266,262.97137,268.16318,262.41074,97794.93,0.024316832,194.97362,-3.3192625,0.340888
2005-03-18,273.80466,263.1805,268.4787,260.52017,97901.75,-4.4703484e-05,193.91522,-2.9511478,-2.4432411
2005-03-19,273.97537,263.64352,268.89505,261.03036,98237.73,0.10660663,152.44774,-1.7092019,-2.2889771
2005-03-20,276.90436,262.37134,269.2875,261.5436,98306.65,-4.4703484e-05,196.55446,-1.6361262,-0.66966957
2005-03-21,277.86765,269.54156,272.65756,263.553,98377.375,0.0011213124,143.83586,-3.04307,1.1587868
2005-03-22,277.68506,271.84753,274.37656,265.6423,98412.81,0.064117834,133.76384,-2.252247,1.0880319
2005-03-23,278.83838,273.9134,275.8118,269.37863,97739.65,0.40850043,118.73241,-0.24875997,2.1794312
2005-03-24,277.41562,267.4982,271.3558,266.22775,97925.875,1.0107086,215.33554,-1.0277883,-5.1502385
2005-03-25,275.43124,260.99435,267.39615,260.2958,98549.77,-4.4703484e-05,237.96715,0.7475044,-1.1436687
2005-03-26,282.29663,270.10486,274.34247,265.17502,97778.086,0.0,231.6644,2.9495306,1.398048
2005-03-27,286.29688,270.76782,277.39682,269.8646,96888.88,0.0010430813,126.22407,2.081214,2.6014931
2005-03-28,287.24945,272.40283,277.37256,273.17493,96335.79,0.6688517,121.5247,-1.19671,-0.8486487
2005-03-29,289.1834,277.23346,281.4265,277.0602,95422.93,0.53842735,164.55138,-1.3639206,2.2548492
2005-03-30,284.67102,273.12704,277.30524,272.99692,96147.75,0.0008326024,162.12804,2.3466756,-2.760026
2005-03-31,284.09464,272.62604,277.26086,271.97372,97449.51,0.47265178,242.61359,3.994173,-3.3442268
2005-04-01,284.16956,271.7849,277.10294,269.89865,98240.68,0.20570122,235.40147,3.064273,-2.056475
2005-04-02,285.72888,275.34277,278.99783,269.3027,97641.32,0.12498163,167.38283,0.24137725,4.8444285
2005-04-03,287.53677,270.67017,278.8544,272.52695,97543.12,0.0,238.05838,-0.844847,-0.22607799
2005-04-04,291.40396,280.40808,284.06946,275.33752,96582.164,1.2263302,206.21933,-3.620056,2.1060603
2005-04-05,290.46954,275.7004,281.9052,275.35776,96835.875,0.94775486,188.53554,-1.441939,-5.482721
2005-04-06,289.32635,275.63922,282.07596,275.30826,98166.51,1.7297808,256.3952,0.48522303,-3.5549536
2005-04-07,292.38214,274.02045,282.81744,275.09735,98138.87,0.0,255.6314,0.73716456,1.591935
2005-04-08,294.9523,279.72638,286.22717,277.04657,97013.59,0.0,243.09398,-2.4831011,5.8306184
2005-04-09,295.88748,283.20392,288.68564,278.71786,96164.79,0.09313226,228.71387,-2.645398,6.9977646
2005-04-10,294.08643,277.91983,284.55063,276.542,96807.81,0.51636434,201.88937,1.2358826,2.3629072
2005-04-11,288.499,280.86636,283.3743,280.62735,97044.74,7.762654,39.225143,-0.87597793,-1.6911887
2005-04-12,287.2978,281.30823,283.13538,282.02393,97115.16,7.587386,33.63463,-2.2447822,0.19095759
2005-04-13,290.7145,277.28162,282.7902,278.97522,98303.0,0.50777197,243.10786,-1.3653172,-0.3011446
2005-04-14,290.57602,276.4261,283.666,274.84048,98215.18,0.0,284.2226,-2.38741,4.742396
2005-04-15,290.65027,280.46432,285.85455,273.33728,98055.1,0.0,267.18198,2.2665682,2.5582483
2005-04-16,294.09982,275.374,284.44028,270.6057,98301.4,0.0,287.86185,2.526199,1.6430429
2005-04-17,292.95654,278.814,286.0709,277.1353,98001.12,-4.4703484e-05,278.2486,-0.83822745,4.5618343
2005-04-18,302.65906,285.8322,292.10867,284.3738,96693.555,0.40661916,278.90427,-0.3854911,5.15174
2005-04-19,298.53702,280.46185,286.35812,278.69034,97238.37,2.3931582,152.44075,-0.88412213,-5.9616933
2005-04-20,286.89438,274.73563,280.89978,272.69293,98168.81,0.0,285.97168,-1.6092693,-4.9003553
2005-04-21,291.16394,273.21674,281.91446,272.42984,98072.16,0.0,291.33795,0.066175394,-1.9567178
2005-04-22,290.9923,275.12097,280.03732,270.72754,98429.93,0.0015795231,237.87883,-0.39656544,-7.665668
2005-04-23,283.97534,269.32352,276.69965,265.71005,98876.69,0.0,307.08398,-0.10170591,-3.5978944
2005-04-24,289.24487,270.40967,279.80435,268.4109,97934.875,0.0,232.70918,2.0981355,0.69878596
2005-04-25,288.608,274.20416,279.21085,272.69083,96722.01,1.2414995,204.4577,1.5443872,-6.388556
2005-04-26,281.23712,274.11426,277.25168,271.84042,96731.51,0.3043078,204.89877,2.0744328,-7.088079
2005-04-27,278.28052,270.86972,274.20633,267.9361,97086.32,0.7833764,182.67908,3.0322268,-4.086735
2005-04-28,278.84186,271.53897,275.0707,268.67044,97342.73,0.6380416,196.00102,4.1370273,-1.9592606
2005-04-29,278.336,270.0668,274.45908,268.33945,97460.99,0.782961,188.38593,3.5856092,-1.0864148
2005-04-30,278.09622,272.32745,275.21475,269.14835,97625.5,1.102481,195.40817,3.1749413,-2.2341108
2005-05-01,276.64526,272.36813,273.69662,269.0908,97911.21,1.7596762,178.72632,3.2147734,-4.571433
2005-05-02,280.32004,268.1745,273.2306,264.59763,98326.695,0.07672235,316.713,2.2361104,-4.6949997
2005-05-03,286.54803,267.83655,276.32303,263.81662,98197.27,0.0,324.57138,2.414519,-1.0530531
2005-05-04,293.34995,272.55508,281.87366,266.92197,97855.31,4.4703484e-05,324.5892,1.720431,2.833235
2005-05-05,295.58038,281.4233,287.98532,273.0119,97407.84,0.059029087,312.99176,1.3493587,0.2212559
2005-05-06,294.30582,276.52585,286.0572,271.54306,97818.805,0.0,307.18085,-1.0925049,-1.1338054
2005-05-07,293.77573,287.01474,289.56848,278.10144,97011.305,4.2157063,195.85973,-3.8105848,3.4263592
2005-05-08,298.7458,286.63348,290.9368,286.7058,96372.07,7.5303297,239.30757,-2.7062938,2.3947623
2005-05-09,290.5725,283.60526,286.4996,285.80643,96561.22,22.114162,49.340813,-0.27716792,-4.4266343
2005-05-10,284.26828,280.9638,282.55994,280.64932,97159.26,0.39278716,95.76633,1.0152655,-5.0553164
2005-05-11,281.56317,272.14697,276.4018,269.9733,98826.85,0.0010412186,289.13348,-2.2582386,-5.843061
2005-05-12,280.49796,275.4519,277.45987,269.53604,98727.15,4.6171937,109.54213,-4.3538575,-0.39469656
2005-05-13,282.3825,277.0526,278.64154,277.18607,97458.375,6.2662344,97.663185,0.04128924,1.0752777
2005-05-14,282.35107,274.02307,277.68002,275.23837,97497.555,9.956194,171.22757,3.1026442,-5.226924
2005-05-15,283.9452,272.3843,277.2637,273.56342,98123.305,0.0,308.84787,0.71388847,-2.0854566
2005-05-16,292.10287,276.8605,282.8455,276.9406,97404.625,0.1832638,294.75397,-3.318339,1.253005
2005-05-17,294.20895,282.63287,288.02713,282.85837,96721.125,0.8499268,243.24097,-4.8043866,2.8849688
2005-05-18,294.23935,287.95532,290.92172,285.97696,96306.35,0.39450452,212.4469,-4.3786097,4.4562883
2005-05-19,294.9038,284.62878,289.0114,286.50143,96716.79,0.15184283,170.68835,-1.6870059,0.86981946
2005-05-20,300.5635,286.3531,292.2549,287.22635,97389.44,0.9093806,306.28204,-0.40737453,2.9420948
2005-05-21,297.40057,287.69705,292.20255,287.1378,96814.29,6.1065497,247.89453,1.0025219,4.197547
2005-05-22,295.09933,286.358,290.46768,281.00922,96599.53,0.25382265,184.78165,8.475829,-2.743842
2005-05-23,295.27408,281.38196,288.13217,282.86707,97291.49,0.53194726,268.09714,-0.009595032,-1.116487
2005-05-24,295.40576,286.60947,289.44058,285.24805,97502.125,13.7075815,107.04553,-0.70658094,1.2498761
2005-05-25,290.51788,283.41373,286.83508,283.35074,97602.97,0.87643975,157.77759,0.9727277,-2.2174716
2005-05-26,288.34244,282.26154,284.63553,278.77747,97345.34,1.5259087,211.958,5.244321,-3.2933044
2005-05-27,285.1516,281.77914,283.05817,279.48718,97085.29,5.73322,113.314964,4.7870464,-2.3425097
2005-05-28,284.60382,279.34146,281.6854,279.06668,97117.664,2.4201236,136.8725,1.6705079,-1.7991155
2005-05-29,291.52933,281.7113,285.32092,282.34357,97657.055,4.3925643,281.9209,0.6146497,-3.1296024
2005-05-30,293.9766,283.3295,288.18216,284.2988,98025.6,2.1116474,245.13521,-0.8052997,-2.8588479
2005-05-31,296.1908,284.0428,290.1239,283.66904,97906.15,0.19892678,237.39491,-2.5637581,1.9502915
2005-06-01,294.85718,287.64114,290.62448,286.61496,97341.555,5.349772,163.01147,-2.5525143,4.6970906
2005-06-02,296.90698,290.62927,293.30075,287.0547,96686.805,0.6944146,210.37401,-1.4089932,6.6940417
2005-06-03,296.4935,289.48373,291.6988,289.39212,96704.09,15.116858,115.14271,-1.0105158,2.831581
2005-06-04,294.834,288.3135,291.85788,289.4965,96584.78,3.9351144,159.32042,-1.5312662,0.16908582
2005-06-05,294.018,289.13144,290.7368,288.66647,96313.87,0.7285476,122.046974,1.9553422,-2.842801
2005-06-06,295.65384,284.89682,289.93655,285.47794,96862.12,0.08158572,273.0302,1.7537676,-1.9666086
2005-06-07,294.7878,284.46048,288.6299,285.75534,96841.19,6.1094694,176.26236,-3.0856173,-2.593565
2005-06-08,295.03198,285.7403,288.47964,286.10388,96420.32,11.560792,175.74808,-0.8927946,-0.28746554
2005-06-09,293.51004,284.68365,288.91068,283.0442,96957.375,0.008136034,281.77667,4.7778754,1.2733188
2005-06-10,294.70407,287.3742,290.3002,286.02383,97250.51,0.91873854,227.8168,-0.47930983,1.8686295
2005-06-11,294.63492,285.56717,289.70596,287.33188,96881.66,19.065666,101.910255,-0.046259534,-0.06268362
2005-06-12,296.23297,286.1865,290.22226,286.51846,96691.25,56.251125,259.50714,3.2953222,-2.5760334
2005-06-13,296.0194,287.4875,289.62708,287.38025,97030.06,5.36005,90.414825,-1.2784461,-3.1814432
2005-06-14,289.52884,288.00375,288.63623,288.17416,96706.32,9.21059,36.159775,1.1380647,-4.819917
2005-06-15,295.58334,287.03174,290.12527,286.98904,97594.5,0.5830303,219.78221,-0.77771825,-2.7496035
2005-06-16,297.79776,285.01578,291.354,285.83414,97763.52,0.0,339.869,-1.6880857,0.62807155
2005-06-17,300.01163,285.9475,292.80466,287.15695,97528.19,4.4703484e-05,350.02203,-2.06529,2.5203254
2005-06-18,302.7879,290.86148,296.23685,288.84293,97109.91,0.0,346.2133,-2.1085563,5.8857083
2005-06-19,302.698,295.08838,299.1661,293.33585,97153.09,4.6866245,219.28174,0.9944196,4.780637
2005-06-20,301.5685,291.9071,296.7065,291.41547,97808.18,3.5850332,297.82428,0.7655359,-0.056251537
2005-06-21,301.18134,288.52707,294.99924,288.027,98148.31,0.04181452,289.1836,-1.3132583,-0.27133206
2005-06-22,303.5996,291.84442,297.01437,292.01993,97692.88,0.008398667,322.825,-0.3474032,4.262116
2005-06-23,305.02814,296.571,300.49786,296.04092,96521.12,0.17750077,313.46085,1.3820739,4.1165032
2005-06-24,299.42245,287.03305,293.71436,285.85138,97293.664,0.31658077,309.96747,4.360222,-1.2500242
2005-06-25,297.29852,284.10376,289.89487,284.13403,97918.96,-4.4703484e-05,289.48,-1.5978798,-1.6391802
2005-06-26,299.5654,291.20038,294.38412,290.5444,97264.98,0.48409218,180.72069,-2.2113073,3.2694614
2005-06-27,299.0762,290.92316,292.81772,291.24728,96984.445,35.85825,169.37674,0.50044817,-0.8224732
2005-06-28,294.6463,286.48138,289.76086,287.22437,97783.93,0.009648502,232.90366,-0.9686303,-2.546397
2005-06-29,294.74524,290.1648,291.87094,290.1754,97024.9,40.191856,74.53022,-4.032335,1.3529044
2005-06-30,293.24042,287.6439,290.12875,287.96277,96189.96,12.720529,97.5177,5.250034,-2.4428802
2005-07-01,296.2316,283.90576,290.04843,285.5936,97485.22,0.2759546,286.1398,1.5593725,0.28402594
2005-07-02,301.09082,288.7954,294.04953,289.4489,96860.6,5.735619,326.7566,0.7858176,4.443755
2005-07-03,301.32578,288.68024,293.9664,289.46732,96425.305,15.295847,299.15906,3.7288177,1.9266526
2005-07-04,295.05023,287.21497,290.34933,286.62198,97338.07,0.5820859,210.94363,2.5192783,-2.0676134
2005-07-05,294.2697,284.046,288.59,284.81366,98149.195,0.01266785,198.50533,-0.32185748,-1.1815325
2005-07-06,298.864,286.12244,291.7215,287.7097,97893.836,0.0,331.8289,-1.2928905,3.1684024
2005-07-07,302.46695,290.72864,295.7341,290.87927,97510.414,0.0,333.8185,-2.057796,4.871201
2005-07-08,302.39447,292.3905,297.4835,293.12778,97331.26,0.10657497,313.29858,-0.5587328,3.7700756
2005-07-09,304.76337,293.8495,298.75497,295.33813,97258.18,0.0,336.8829,-1.6759969,4.0190387
2005-07-10,304.91235,296.75055,300.6863,296.23022,97009.75,0.0,335.2938,-1.5289081,5.722628
2005-07-11,304.65765,295.33417,298.5698,293.408,97228.47,15.662938,165.82669,0.6662544,1.8369077
2005-07-12,302.58994,291.1544,297.05527,291.65182,97984.875,0.06893091,312.10284,0.7460595,-1.3427601
2005-07-13,303.5777,290.89587,297.7933,291.329,98119.62,-4.4703484e-05,339.0211,-0.08100376,1.3912401
2005-07-14,302.43872,292.34457,297.2183,291.74136,97657.79,0.25570953,284.12534,-0.22081746,2.6765127
2005-07-15,300.6237,290.7203,295.87833,289.83984,97753.94,5.4991302,328.57123,0.41748238,-2.207699
2005-07-16,303.95248,287.6872,295.68704,290.02704,97330.34,0.0,331.1878,-1.7284435,2.5100224
2005-07-17,304.2574,296.20016,298.84933,292.00076,96317.87,0.15798025,254.47458,1.3446661,2.4230263
2005-07-18,296.089,288.38284,290.90335,285.71237,96914.51,0.084687024,131.79356,5.782019,-1.6334357
2005-07-19,304.57483,284.48483,291.86142,287.27927,97127.31,0.0035315752,313.65585,-0.41064844,3.6281974
2005-07-20,304.53214,288.78812,295.3546,289.2263,97146.98,8.56361,324.96866,1.1251684,-1.7940913
2005-07-21,298.35406,284.52,291.22702,285.38123,98004.09,4.4703484e-05,323.9571,-1.7437592,-1.3187814
2005-07-22,299.1593,288.41354,293.1883,287.9941,98156.78,25.996014,301.74124,-2.036185,-1.6372733
2005-07-23,300.53195,292.38867,296.15054,292.43262,97468.414,1.9383152,176.99765,-2.2111933,1.671384
2005-07-24,304.09613,289.1352,297.4466,291.11423,97212.914,0.03794208,295.3676,2.1126425,-0.12580387
2005-07-25,302.61115,288.9282,292.65067,288.7483,97542.74,2.194086,202.16599,-0.55276686,-3.5044258
2005-07-26,293.698,282.49387,287.66684,282.02786,98080.375,0.26980972,241.07124,0.7845967,-3.734197
2005-07-27,294.31213,284.0824,289.20224,284.75687,97972.98,1.3707559,229.3841,2.141503,0.4920387
2005-07-28,293.82028,284.69397,289.7525,285.82532,97874.15,0.73632413,240.59042,0.59365326,-1.5939647
2005-07-29,297.50262,283.26465,289.9224,284.60312,98145.09,-4.4703484e-05,300.96246,-2.5035625,0.7290916
2005-07-30,304.72366,289.8485,295.83548,291.95633,97623.84,0.0,312.50128,-1.6725521,2.9369833
2005-07-31,303.97937,293.38867,298.45798,293.79062,97600.836,0.08101575,230.97029,0.8422198,-0.9126434
2005-08-01,303.88394,289.92303,296.7508,290.83826,97826.46,0.0,310.0056,0.07016598,0.4335182
2005-08-02,304.48398,292.77924,297.98752,293.8652,97272.414,0.010622665,276.97952,-0.9947379,2.4784834
2005-08-03,304.42902,293.32632,297.32037,293.09805,97142.25,12.252599,152.33495,0.83504486,-1.9640483
2005-08-04,298.6079,286.91638,292.50833,283.8297,98018.68,0.0,299.4906,4.717317,-2.23615
2005-08-05,303.21118,284.84137,293.43906,284.4587,98293.4,-4.4703484e-05,310.42712,2.4102688,2.064998
2005-08-06,304.83936,290.17767,297.11047,287.82367,97504.164,0.0,303.3146,1.4391245,4.6000094
2005-08-07,304.77655,289.2948,297.49396,292.30698,97450.77,0.0,300.83755,-2.1345274,-0.58702546
2005-08-08,303.15054,294.1065,298.32507,292.40875,97080.6,-4.4703484e-05,273.91907,0.4789027,-0.30256072
2005-08-09,299.5392,289.5691,294.32495,288.7252,97604.87,3.4593809,256.15167,0.37300012,-2.5362153
2005-08-10,297.8153,283.87598,290.4692,284.16272,98022.06,0.0,209.64792,0.22854908,-0.9279463
2005-08-11,295.5658,286.70053,289.4692,286.56677,97662.88,8.461452,94.29425,-0.30487433,0.8529539
2005-08-12,294.82986,285.39795,289.92557,284.96222,97405.16,0.006886199,263.5878,4.0147424,-0.84760135
2005-08-13,293.21652,282.89658,287.71127,281.54422,97918.96,0.31967276,205.62953,2.9574354,-1.9604902
2005-08-14,296.93762,282.45554,289.00253,281.8609,97899.04,0.005474314,248.96237,3.3516672,1.8406607
2005-08-15,300.37238,286.77765,292.1112,285.30685,97846.02,0.7849205,250.27051,2.574616,2.1758397
2005-08-16,297.53754,286.6162,291.8854,287.07373,98095.98,0.28897822,276.01105,-1.5587174,-1.7592057
2005-08-17,298.81223,289.00677,292.3561,288.84958,97414.875,15.75996,148.34702,-2.8190832,1.640366
2005-08-18,296.9286,290.56888,293.0872,291.4273,96827.69,11.0790825,101.89063,-1.4386011,0.5411747
2005-08-19,296.43787,286.7589,291.6481,287.39865,97199.305,2.7877874,246.55598,2.5003443,-1.3207787
2005-08-20,295.03418,284.25565,289.66043,282.929,97560.68,0.24743192,233.94339,3.8031137,-1.3366914
2005-08-21,293.38486,282.03415,287.3262,282.98196,98255.48,0.0005234033,207.34363,0.47314462,-3.037343
2005-08-22,293.3214,279.72998,286.51297,281.70578,98317.9,0.0,272.86743,-1.8624438,1.3699398
2005-08-23,296.71823,283.89297,289.61697,285.29843,97892.68,0.0,261.82318,-2.0167103,4.2088537
2005-08-24,295.67868,288.2526,291.85883,287.48685,97412.74,5.1793904,157.71043,-2.81686,6.0953507
2005-08-25,296.0613,290.45923,293.39206,290.01834,97445.26,30.576849,120.45098,-0.54984516,3.7049892
2005-08-26,296.34247,283.826,290.7825,285.4717,97288.76,0.508124,232.14363,2.8787658,1.3939568
2005-08-27,295.20963,285.70663,290.132,285.16016,97014.81,0.0057406723,182.62749,3.4237719,-1.7263147
2005-08-28,296.94318,284.698,290.43826,286.06784,97274.305,0.24223328,186.83891,1.324191,-1.6235453
2005-08-29,295.99353,282.15433,289.60922,285.7172,97517.29,0.0063851476,258.29135,-0.3103563,-1.5382124
2005-08-30,298.20123,283.67795,290.42227,287.0544,97291.84,4.4703484e-05,253.09688,-3.1297257,0.71918845
2005-08-31,296.80576,288.29822,291.73373,286.21207,96951.57,2.5987477,208.59541,1.8524939,2.3614523
2005-09-01,294.54364,285.26694,289.2914,280.2882,97205.164,0.0,245.99423,7.774351,-1.4572282
2005-09-02,294.45477,278.7766,287.31253,281.04413,98190.75,0.0,255.93985,0.8834614,-1.5913768
2005-09-03,296.28098,284.37616,288.9935,284.48312,98175.02,0.7313732,195.36757,-2.9742594,2.6162968
2005-09-04,301.90857,287.59128,292.90164,289.46527,97432.37,0.0,232.38757,-2.3955843,4.331096
2005-09-05,300.86642,291.38583,296.54855,291.46475,97214.56,5.345153,191.84047,0.07318794,4.883282
2005-09-06,297.47906,286.5284,291.68137,286.35556,97860.71,7.6949096,242.24611,3.7794664,-0.7213438
2005-09-07,294.8393,280.965,287.64145,282.28525,98579.35,0.4271772,226.36673,0.8418255,0.32999274
2005-09-08,297.44574,283.86404,289.80423,284.92276,97998.375,0.44124573,152.7839,-1.7019014,2.3026526
