day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-06,292.89117,275.78253,283.9054,275.93655,86965.05,0.0,188.95569,-0.07227051,0.4693216
2001-02-07,290.28827,280.4298,284.94458,272.4968,86286.53,0.015418977,178.9177,0.9643678,3.7507603
2001-02-08,285.2627,272.58398,276.67065,273.3937,86107.49,11.053775,106.1049,1.3396939,1.8629252
2001-02-09,278.30637,269.31174,272.68106,267.72934,87285.055,0.12822449,204.14262,-0.36854252,0.23499604
2001-02-10,281.36102,265.75964,272.15628,264.50934,87029.875,0.0,194.75842,-1.7893023,-0.53672844
2001-02-11,284.62463,268.6607,277.90634,267.91525,86911.98,0.0,206.44186,-0.33024636,0.8290415
2001-02-12,286.87973,270.23245,277.69644,268.13284,86964.94,0.0,210.18382,-0.8376906,0.35061362
2001-02-13,287.28058,273.06485,278.34482,271.3019,86608.54,7.5392833,113.21428,-0.83449906,0.24222623
2001-02-14,277.03485,271.07736,274.83817,273.6336,86796.76,16.732079,111.7314,0.09519876,1.2558192
2001-02-15,279.3024,266.17078,271.98718,269.29785,86995.79,0.6946195,200.895,-0.12016502,-0.7907133
2001-02-16,282.1981,266.9587,273.70386,267.3802,87526.4,-4.4703484e-05,183.53514,-1.0261872,-0.75743455
2001-02-17,287.65936,268.65042,275.8167,267.50754,87691.09,4.4703484e-05,160.30743,-1.8568696,-0.8534689
2001-02-18,289.98914,276.5492,281.89362,272.9881,87457.336,0.01937896,202.57639,-0.94082195,-0.13707845
2001-02-19,289.6083,274.25702,282.06723,272.50375,87313.32,0.0,219.80849,0.19492161,0.21939397
2001-02-20,289.77332,275.04034,282.49237,272.7113,87437.305,0.08290075,209.01509,0.10958094,0.35375726
2001-02-21,290.51782,272.50848,281.47906,272.3326,87598.6,0.0,222.74445,0.16158809,-0.23078664
2001-02-22,290.41583,273.39603,281.79822,273.3855,87195.086,0.0,195.12553,-0.1095921,-0.14696966
2001-02-23,288.5362,275.58337,281.133,272.0722,86259.234,0.49066728,156.13669,0.5475627,1.2979463
2001-02-24,281.51282,270.90735,276.1073,268.6741,86512.414,0.076413155,193.9196,1.940029,1.0421338
2001-02-25,284.29044,273.18283,278.59167,270.53653,87177.95,0.01048483,156.20818,-0.6550099,0.3613926
2001-02-26,285.00302,275.97855,280.0716,276.2933,87074.28,4.6879706,160.3721,-0.89668435,0.60068387
2001-02-27,287.0044,273.6354,279.58054,273.5444,86886.586,1.8177963,197.86388,-1.0215949,0.22935112
2001-02-28,284.09424,274.41815,277.87057,275.527,86857.08,20.69867,170.01735,0.036255628,1.1548012
2001-03-01,284.16028,271.09488,276.6907,273.1033,86900.65,2.764074,209.77576,-0.9337883,-0.12900512
2001-03-02,285.7146,270.69763,277.80624,270.5571,86593.9,0.08083694,235.85367,0.07149907,-0.7300673
2001-03-03,284.61368,274.95654,279.58557,273.49088,86499.625,2.5295727,180.02843,1.5481006,0.73963577
2001-03-04,289.59943,272.16653,279.18976,271.77444,87231.38,-4.4703484e-05,234.74632,-0.94622517,-0.12221243
2001-03-05,290.98236,276.58414,282.70663,271.37875,87352.914,0.0,183.00807,-2.084939,-0.20634739
2001-03-06,290.37885,279.39282,285.28195,274.47275,87253.18,0.33081323,218.86986,-0.56615674,0.08984128
2001-03-07,288.66013,277.95422,280.8323,276.86667,87081.94,16.242653,60.726967,-0.06941156,-0.21390055
2001-03-08,285.87268,277.67566,280.49915,278.08005,87288.68,0.89769065,138.74905,1.0634911,0.545455
2001-03-09,288.7078,276.22092,282.13635,277.30978,87139.414,0.1492817,177.08725,-0.34146878,0.46035114
2001-03-10,287.86456,276.19778,280.52255,277.35727,86372.28,14.29094,152.8926,0.73684555,1.5610305
2001-03-11,280.71136,273.87726,277.22052,273.60995,86549.07,2.7104988,110.12845,0.97736114,0.52724546
2001-03-12,288.21384,273.5674,279.78714,274.5543,87005.836,0.5609337,226.93713,0.18241549,-0.17233382
2001-03-13,289.99658,273.44495,281.52316,272.28558,87096.89,4.4703484e-05,264.96225,0.10338133,-0.36512795
2001-03-14,289.135,274.8428,282.1595,274.20734,86952.664,0.0,264.1689,1.4323077,-0.035886306
2001-03-15,290.07205,273.70337,281.6083,270.78482,87096.85,4.4703484e-05,276.7435,-0.43463507,-0.87957954
2001-03-16,290.0338,273.94235,282.12137,269.71405,86680.16,-4.4703484e-05,263.7898,0.123042665,0.14847712
2001-03-17,289.07358,276.38824,283.63275,272.4949,86635.98,0.0971891,264.81458,0.8255084,0.79573345
2001-03-18,292.54755,273.83746,282.0289,271.8488,87206.16,0.0,275.93674,0.025771717,-0.5070613
2001-03-19,295.03494,275.54227,284.5797,273.49533,87493.38,-4.4703484e-05,278.0273,-0.71757275,-0.6560386
2001-03-20,297.18863,276.65692,286.3535,273.96445,87411.03,0.0,280.97134,-0.92726356,-0.23084928
2001-03-21,296.65765,277.84702,287.61246,275.11432,87277.805,0.0,279.7105,0.057019252,-0.14986537
2001-03-22,296.07333,279.7951,288.29523,275.39273,87236.28,-4.4703484e-05,268.98093,0.36306664,0.19427033
2001-03-23,295.59937,277.7091,286.874,274.48422,87104.94,0.0,286.2675,0.22963943,-0.19434415
2001-03-24,297.17117,276.2069,286.98502,274.20148,87093.49,0.0,288.00113,-0.16306634,-0.26824012
2001-03-25,296.23492,276.93484,287.06985,275.44736,87149.96,0.0,289.2559,-0.096554436,-0.09773314
2001-03-26,294.7715,277.6152,286.56717,273.36505,86924.51,-4.4703484e-05,237.66786,0.47109482,-0.07973298
2001-03-27,294.14996,275.99524,285.9982,273.04892,86866.76,0.3341716,268.66107,0.8482545,-0.33753702
2001-03-28,293.27625,276.64923,284.53024,275.68466,86862.32,0.42391196,227.1775,0.57978016,-0.31002125
2001-03-29,293.83374,278.11725,286.44083,274.9607,86521.18,0.20228326,282.61765,0.94849014,0.3233973
2001-03-30,294.52686,279.05188,287.22787,277.2,86632.04,0.11661835,289.68542,0.7780032,-0.07873467
2001-03-31,296.71463,276.69522,286.9334,275.17474,87017.45,0.0,300.34607,0.46700385,0.021019792
2001-04-01,295.77933,277.9555,287.90073,275.07455,86804.99,0.0,291.65204,0.89887065,0.096350186
2001-04-02,294.76086,283.90506,289.37836,276.23944,86564.89,0.0,293.13864,1.7950982,1.99135
2001-04-03,292.81924,282.9672,287.8937,276.4577,86733.21,0.010833144,275.5587,1.6056072,2.2045984
2001-04-04,292.81546,280.96173,286.88333,275.9196,86941.76,0.0,262.3719,0.360612,1.3264862
2001-04-05,291.34512,281.76285,285.56274,275.64047,86862.59,1.690235,112.38614,0.3158196,1.9197763
2001-04-06,284.28522,277.0624,279.96365,278.3923,86692.66,33.116653,168.03848,0.7694945,1.6465076
2001-04-07,289.21957,275.2321,281.70102,274.02756,86990.39,0.0757128,300.36325,-0.18071012,1.4922584
2001-04-08,288.4937,279.04282,283.40503,275.50977,86876.98,0.5030371,224.62799,1.7387668,1.8680574
2001-04-09,288.3551,274.9165,282.106,273.72562,86803.055,0.0,304.22977,0.44249973,0.9989211
2001-04-10,287.5423,275.56555,279.11792,273.26913,86351.07,7.555343,193.52277,1.4211917,2.0689213
2001-04-11,284.32846,270.8254,277.18106,271.5787,86905.97,0.7560737,279.33527,0.75123,0.19611762
2001-04-12,287.22867,274.85025,280.7854,272.02316,87008.18,0.21555088,262.04678,0.8047927,0.076312475
2001-04-13,294.0953,273.63794,282.95718,272.727,87289.89,0.0,321.11725,-0.25403056,-0.35111395
2001-04-14,294.04135,276.0039,286.0295,273.54483,87134.555,0.0,330.03082,0.64008206,0.20388103
2001-04-15,296.69522,276.08844,286.5299,273.50992,87287.68,0.0,332.3442,-0.05869861,-0.27608788
2001-04-16,299.34964,276.73538,287.80545,274.88153,87292.87,0.0,332.14044,-0.21198593,-0.5187644
2001-04-17,300.25076,277.26654,289.2518,276.96072,87333.836,0.0,329.24213,-0.6260982,-0.10303361
2001-04-18,299.57104,282.03024,290.96768,280.28568,87341.32,-4.4703484e-05,308.23834,-1.1022006,0.25036663
2001-04-19,298.4791,287.6178,293.73697,275.52292,87038.79,0.08323323,206.83542,0.94842625,1.0907456
2001-04-20,295.10837,283.28058,289.4716,272.7288,86803.23,0.8048508,320.24893,1.1965204,1.8359714
2001-04-21,291.29996,278.1713,284.04562,269.41708,86646.72,1.4172719,276.54965,1.4885544,2.606334
2001-04-22,286.75906,273.9298,278.37466,274.34586,87072.27,8.071954,231.27083,1.9180893,0.6515253
2001-04-23,296.24695,274.58084,283.7255,273.1677,87545.41,0.0,336.92993,-0.84716344,-0.88175845
2001-04-24,298.82028,278.54977,288.09232,272.50613,87436.01,-4.4703484e-05,339.512,-2.2616658,-0.6058435
2001-04-25,300.02292,281.18164,290.40286,275.35272,87352.44,0.005329028,326.14633,-2.0754979,-0.0680932
2001-04-26,300.45746,282.0961,291.82224,279.69058,87278.76,0.08903816,318.24677,-1.410328,0.09255874
2001-04-27,299.35828,285.96417,292.6298,283.10083,87156.016,1.736885,283.4701,-0.6438474,-0.1697488
2001-04-28,299.41797,282.79056,290.55063,280.06412,87052.07,0.85976624,321.41177,-0.63562375,0.107650064
2001-04-29,298.72537,282.91684,291.78653,272.2732,87023.74,0.0,345.21973,0.5954954,0.4629965
2001-04-30,301.97546,278.51373,290.99295,274.06192,87340.3,4.4703484e-05,345.37607,0.25999528,-0.47310123
2001-05-01,301.78583,280.7989,292.82474,276.65155,87146.49,0.0,347.3199,0.86794305,-0.1874224
2001-05-02,301.04697,287.71677,294.56033,271.22873,86538.945,0.0,350.18225,1.2538215,1.5962888
2001-05-03,298.1861,283.73132,289.5941,270.8461,86480.6,0.07001124,339.45987,2.2150233,2.4221256
2001-05-04,291.18985,276.75378,285.24796,267.21054,86912.02,0.08744933,337.09814,0.6630943,0.220186
2001-05-05,295.46765,278.00958,286.4669,271.85928,87015.63,0.0,343.2873,1.1598624,-0.0246355
2001-05-06,299.8724,280.5241,291.08023,271.21036,87091.22,0.0,347.78107,1.147272,0.28092405
2001-05-07,304.0586,281.68015,292.9321,273.77704,87354.18,2.2351742e-05,347.12692,0.31853762,-0.19216876
2001-05-08,304.87738,282.60034,294.61282,276.02164,87366.086,0.0,341.01376,-0.4150248,-0.26597884
2001-05-09,304.46094,282.36108,295.11557,277.28088,87105.13,0.0,330.86935,-0.20660125,-0.16935718
2001-05-10,303.64493,285.52234,296.482,273.9573,87064.086,0.0,342.82565,0.537137,-0.18692292
2001-05-11,304.90424,284.5329,296.59268,273.9726,87146.1,0.44674426,322.4128,0.6666756,-0.6870232
2001-05-12,303.64423,286.4189,295.82016,277.64044,87167.445,0.21369942,325.80878,-1.1785637,0.25647774
2001-05-13,300.31268,286.4751,293.81198,283.76248,87324.305,3.7843044,285.2779,-0.79240346,0.02328989
2001-05-14,299.9956,286.5829,293.6837,282.43698,87313.31,1.79765,313.6109,-0.33270505,-0.0720033
2001-05-15,301.87347,284.06482,293.48264,280.2799,87317.414,0.006519258,339.98532,0.2565299,-0.25147963
2001-05-16,303.10782,285.9195,295.65616,272.42575,87127.195,0.0,357.21924,1.3364955,-0.00709827
2001-05-17,303.25372,283.59222,295.38232,269.66,86889.79,-4.4703484e-05,346.42908,0.7809983,0.54057866
2001-05-18,302.83813,288.4677,297.22318,272.53476,86952.36,0.0005606562,353.58484,0.9154661,0.58986026
2001-05-19,302.17712,290.0344,294.0019,278.4079,87161.2,0.45420045,238.53777,0.6196957,-0.13971867
2001-05-20,300.92624,286.1441,291.90427,282.56845,86965.79,1.423452,306.56393,1.3754749,-0.28414807
2001-05-21,304.5466,288.58047,296.30927,278.5215,86864.484,4.4703484e-05,351.8556,0.6636557,0.017204767
2001-05-22,305.1913,284.61542,295.52505,274.0378,87168.914,0.0,356.8897,-0.6642947,-1.04114
2001-05-23,306.88208,286.52267,296.94058,274.05084,87128.08,0.0,361.81177,-0.23607059,-1.2327408
2001-05-24,306.73746,286.314,298.10654,274.13165,87104.9,0.0,354.55615,0.8649872,-0.2967841
2001-05-25,306.66174,289.23022,299.72543,274.43903,87139.23,-4.4703484e-05,353.58136,1.9849148,-0.015440608
2001-05-26,306.37973,290.53265,300.0078,274.3132,87099.07,4.4703484e-05,357.46753,1.9036154,0.29061553
2001-05-27,305.7907,289.85098,298.9971,275.8455,86820.945,-4.4703484e-05,333.55023,1.0693773,0.56371415
2001-05-28,304.08975,290.39688,296.99142,271.1686,86589.3,-4.4703484e-05,362.11334,1.5936328,1.6392914
2001-05-29,303.438,284.84103,294.899,273.6674,86808.06,0.0,361.11386,1.2543606,0.005495032
2001-05-30,307.28342,286.9351,297.30286,277.02167,87092.03,4.4703484e-05,352.18503,1.1046284,-0.13605036
2001-05-31,308.13675,287.59778,299.34848,276.97916,87068.62,0.018870458,352.23315,1.1418539,0.08249286
2001-06-01,307.17368,290.19757,299.90225,274.51895,86962.59,0.0,366.88364,1.810165,0.6285308
2001-06-02,306.4674,293.78247,299.7512,272.53094,86856.65,0.0,371.90857,1.8951497,1.144165
2001-06-03,304.11072,288.8237,297.22238,272.06815,86520.53,4.4703484e-05,370.73856,2.6926346,2.3372838
2001-06-04,301.9401,288.03128,295.28244,270.64334,86367.18,0.0,369.60117,1.9623548,2.0007331
2001-06-05,303.62332,285.6022,295.38867,273.43228,86779.586,0.0,366.05093,1.2090714,0.337351
2001-06-06,306.64658,285.7906,297.07333,274.5376,87047.18,-4.4703484e-05,364.78796,0.77736425,0.020627817
2001-06-07,307.81885,287.67502,298.84775,273.83603,87104.52,0.0,368.80338,1.0668217,0.024302477
2001-06-08,308.88443,286.19608,299.74908,272.28482,87111.695,-4.4703484e-05,372.06067,0.5936691,0.30238852
2001-06-09,307.80792,287.93005,299.46744,272.42017,87128.97,0.0,369.12317,0.9699679,0.3138954
2001-06-10,306.95654,287.6803,299.40695,272.18326,87165.54,-4.4703484e-05,374.56815,1.3268508,0.08430866
2001-06-11,306.1028,290.25085,299.8914,273.58176,87094.79,0.0,369.0043,1.3591992,0.39490592
2001-06-12,304.9226,293.02655,299.62085,273.27646,86788.86,0.0,367.54468,2.1284187,1.5588969
2001-06-13,303.46216,289.22714,296.08087,274.80197,86404.11,0.0,364.80283,2.9528487,2.0521142
2001-06-14,303.0131,283.15778,293.45193,270.83334,86852.77,0.0,369.33725,0.0775189,-0.75212795
2001-06-15,305.78244,282.62573,294.99744,269.81247,87217.74,-4.4703484e-05,378.03906,0.11955812,0.19868326
2001-06-16,308.42776,284.44702,297.855,273.25912,87351.695,0.0,371.91516,0.51882094,-0.13371621
2001-06-17,308.44617,286.64493,299.97455,274.39047,87327.305,0.0,357.0028,0.712022,-0.444719
2001-06-18,308.81378,289.36032,300.82523,277.5911,87244.46,0.017343089,352.03174,0.68483305,-0.16056646
2001-06-19,307.82513,290.55414,300.82718,277.56595,87166.79,0.0025704503,359.13275,1.739657,0.005482912
2001-06-20,307.02594,294.48477,300.94672,280.03195,87322.48,0.37135,318.6797,1.8808233,0.057052255
2001-06-21,305.8416,292.31067,299.4553,284.51398,87488.43,2.1953266,292.24158,0.82456654,0.65864706
2001-06-22,307.13745,293.6327,300.5016,284.85727,87490.71,0.13535284,319.32538,0.7864519,0.3934274
2001-06-23,306.60358,293.51343,300.20203,283.81583,87374.67,0.2804976,326.95132,0.40725636,-0.087453365
2001-06-24,306.87256,291.26016,300.03824,282.87857,87335.805,0.08255802,322.62787,0.8156381,0.061894745
2001-06-25,305.3667,290.64273,298.97635,279.2499,87226.38,0.05641766,313.45657,0.7162501,0.25161076
2001-06-26,303.30466,288.40338,296.0261,282.22696,87267.63,0.18533319,313.72614,0.100530386,0.7083614
2001-06-27,305.6824,287.44504,297.45154,280.6768,87474.5,-4.4703484e-05,355.56223,0.4639567,0.07554095
2001-06-28,308.8839,288.0419,299.4577,278.01205,87458.414,0.0189282,353.71695,0.8624405,-0.37488842
2001-06-29,310.33765,289.03464,301.4897,276.92014,87208.99,0.0011585653,357.00122,1.5207311,-0.3162769
2001-06-30,308.9298,291.73315,301.74597,278.0779,87100.81,0.0,352.55484,1.363245,0.43645492
2001-07-01,309.92905,292.7821,302.8596,281.19913,87180.83,0.03527105,349.40945,0.57624334,0.3649374
2001-07-02,311.23547,293.31985,302.72043,283.0857,87169.02,0.07292442,329.06522,-0.9899269,-0.04279278
2001-07-03,309.694,295.62094,301.97742,284.44235,87222.82,2.343148,273.01813,-1.2386407,-0.034202684
2001-07-04,308.3839,292.31885,300.3447,285.7884,87396.96,0.005234033,303.31927,-0.75109816,0.26692447
2001-07-05,305.88376,292.53525,299.49063,287.21713,87365.695,0.740651,290.236,0.09534076,0.1255658
2001-07-06,304.34732,292.8378,296.71716,289.04916,87382.13,3.2935982,206.06432,1.5159392,0.39240456
2001-07-07,305.67468,291.58728,297.52866,287.78238,87502.38,0.013614073,306.22156,1.2047021,0.074087456
2001-07-08,304.503,292.7502,298.16257,284.95334,87494.38,1.4480641,220.46468,0.8736548,-0.10357713
2001-07-09,304.99734,291.92978,298.0646,286.02463,87345.99,1.3665892,313.44363,0.38795924,-0.03486021
2001-07-10,303.81912,291.69827,296.5607,287.74484,87254.24,3.3866587,280.8211,0.49224794,-0.26255062
2001-07-11,305.87958,290.822,297.57236,287.69824,87211.15,1.0862741,317.98624,-0.0029649436,-0.52343684
2001-07-12,307.63132,291.87628,299.27725,284.91257,87306.63,0.41872448,302.51984,-0.24302173,0.18150163
2001-07-13,308.0238,293.08972,300.19086,285.6655,87407.24,0.7416066,281.12115,0.27250025,-0.236826
2001-07-14,307.6043,292.34015,300.26212,285.32376,87264.56,0.72565955,323.3865,0.41897163,-0.17622276
2001-07-15,304.83978,294.1589,299.97366,283.89297,87021.266,0.040141866,295.34753,1.281151,1.3693031
2001-07-16,305.95898,291.8467,299.50842,280.71298,87033.73,-4.4703484e-05,337.70132,1.2552444,1.795548
2001-07-17,305.39606,292.82874,298.90384,281.1222,87225.766,0.0021848828,303.33353,0.9970601,0.5277917
2001-07-18,305.69217,292.83765,299.41937,285.90808,87300.35,0.08092821,313.6838,1.0508503,0.4216812
2001-07-19,305.3081,292.06894,299.10574,283.23624,87183.52,0.03812276,316.0801,0.8596738,0.19856797
2001-07-20,306.0386,292.66116,299.01553,284.25723,87183.56,0.0,325.87668,1.0564944,0.21148549
2001-07-21,305.48074,294.4494,300.12177,283.27048,87223.586,0.03867224,340.43115,1.2223892,0.27532527
2001-07-22,306.6867,291.99796,299.81845,282.66855,87085.23,0.0,320.20746,1.2096845,-0.14173728
2001-07-23,307.00232,293.19553,300.29202,281.95444,87016.1,0.027179718,319.75302,1.2849087,0.13921002
2001-07-24,306.66595,292.18192,300.22324,281.45163,87009.29,0.0015348196,338.01135,0.77286583,0.16854145
2001-07-25,305.09863,294.61304,299.83652,283.05295,87066.57,0.107038766,297.617,0.9286468,-0.002267639
2001-07-26,304.56805,291.03067,297.89743,286.6861,87153.95,0.29035842,283.8388,-0.22802205,0.012814992
2001-07-27,308.0838,291.94666,299.5084,284.83496,87254.59,0.0,319.05396,0.45810995,-0.1664026
2001-07-28,307.22168,291.8789,300.8137,281.65118,87337.445,4.4703484e-05,320.19315,0.6512067,0.48372945
2001-07-29,306.06992,294.80905,300.50717,286.9873,87421.125,1.9095708,281.5723,1.6442822,0.9445555
2001-07-30,300.57123,292.7349,296.46738,291.5853,87296.414,14.395051,191.2956,0.80102986,0.59745115
2001-07-31,303.04095,292.58844,297.84097,290.8644,87141.96,0.9974297,290.58395,0.35453507,0.18698357
2001-08-01,302.7801,292.67307,297.11478,291.2979,87470.18,4.4044237,246.67856,-0.42560005,0.266016
2001-08-02,305.58636,291.49945,297.32593,290.02658,87620.35,2.2400012,275.331,-0.66038555,-0.24931811
2001-08-03,306.37268,292.87677,299.12192,290.09512,87510.12,0.6646188,282.93555,-0.93545294,0.30713835
2001-08-04,306.142,293.2279,299.48193,289.21634,87242.055,0.94321185,296.0149,-0.07082026,-0.0070992657
2001-08-05,305.72403,291.71347,298.00616,290.40512,87443.29,2.4871006,291.4437,-0.20049925,-0.06908003
2001-08-06,307.21533,291.40244,299.0588,288.251,87554.04,1.4696177,286.5152,-0.734235,-0.28535253
2001-08-07,306.84027,292.38046,299.80582,285.3565,87485.75,0.066308305,288.48425,-0.87194437,-0.1131528
2001-08-08,303.41614,292.64667,297.25876,286.71597,87437.76,0.23315288,211.08965,-0.2756781,-0.3083327
2001-08-09,300.33112,289.3775,293.8622,289.92075,87416.13,7.7351646,200.63937,0.5321412,-0.25957632
2001-08-10,301.31717,291.1305,295.8254,291.40274,87423.81,4.945105,217.24078,-0.0816955,-0.17767917
2001-08-11,303.65262,291.76523,296.85568,290.92773,87338.516,1.22514,268.86005,-0.6026436,-0.17790312
2001-08-12,303.99634,291.8094,296.7086,290.76495,87453.98,5.151134,268.92886,-0.943418,-0.15003414
2001-08-13,303.79233,291.61795,297.02475,290.06613,87595.78,1.003731,276.71408,-0.39527428,-0.044188928
2001-08-14,303.18646,292.00177,296.39062,289.7925,87529.79,1.6891546,246.98314,-0.8232171,-0.34032497
2001-08-15,305.90683,290.07672,296.82565,288.22818,87278.73,0.89711136,288.12457,0.103380956,-0.43351617
2001-08-16,306.90222,290.0919,298.00397,287.12564,87301.39,1.3148841,304.21817,-0.24412717,-0.23373513
2001-08-17,306.5273,289.82718,297.3231,288.7147,87508.62,1.0894146,288.37146,-0.5113446,-0.1268362
2001-08-18,304.93033,290.3282,298.02042,287.9989,87526.87,0.7093363,285.44916,0.1910265,0.098713554
2001-08-19,305.24643,290.80795,297.97244,287.6311,87383.695,0.22219121,288.72162,0.079281405,0.1830784
2001-08-20,303.44324,290.89255,296.42273,289.42722,87281.68,3.6795754,268.16788,0.15463859,-0.26564768
2001-08-21,304.98364,289.87714,297.7899,286.77493,87167.3,0.4364252,294.1854,-0.051143985,0.4459859
2001-08-22,304.5296,291.12497,297.74103,282.10733,87168.73,-4.4703484e-05,314.84174,0.38171646,0.5272748
2001-08-23,305.62598,287.5565,297.05582,282.4961,87253.82,4.4703484e-05,317.5449,-0.043802246,-0.18718143
2001-08-24,307.02792,288.31204,298.13367,282.76587,87167.32,0.0,318.1026,0.13138878,-0.14268424
2001-08-25,308.49908,287.36465,298.2736,281.4838,87064.72,-4.4703484e-05,316.41995,0.09254823,-0.517071
2001-08-26,309.3196,288.15448,299.6848,281.5493,87117.016,4.4703484e-05,314.0898,-0.019164613,-0.16773461
2001-08-27,308.59418,289.61917,300.054,281.72592,87162.164,0.0,307.26807,0.71343446,-0.37332687
2001-08-28,308.2107,290.87668,299.98566,282.64615,86922.555,2.0232108,296.70508,0.72570205,0.16128947
2001-08-29,303.89426,290.5235,298.73514,285.96237,86890.76,0.6725788,274.115,0.54126096,0.14856793
2001-08-30,303.603,290.73627,296.8198,286.39755,87060.96,0.52895397,271.31192,1.4831213,0.44783115
2001-08-31,302.7216,290.79138,296.814,286.1979,87151.67,0.30152872,274.186,0.9584798,0.2220219
2001-09-01,304.42737,287.5501,296.7325,282.28397,87176.62,0.13105012,297.4323,0.5683349,-0.11317295
2001-09-02,303.97693,291.14844,297.2316,282.86057,87213.51,0.95780754,232.9761,1.4144965,0.12503938
2001-09-03,306.23767,289.34198,297.59232,284.75143,87205.36,0.93048626,279.959,0.18202114,-0.38951552
2001-09-04,307.40533,289.33026,299.44757,283.2303,87114.016,0.12427941,293.47192,-0.027695507,0.05141571
2001-09-05,306.0909,289.55316,298.01523,282.5895,87108.15,-4.4703484e-05,293.17938,0.11749639,0.33290857
2001-09-06,304.09515,293.89615,299.40784,280.99484,87030.445,-4.4703484e-05,294.95764,2.0166752,1.5178269
