day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-03-21,262.9637,251.79283,257.8165,254.63237,98537.805,0.2218876,96.36661,-1.0347475,-0.6706515
2012-03-22,261.6014,249.72638,255.33917,250.76237,98891.445,0.6159032,117.49552,1.4723371,-2.660951
2012-03-23,253.31514,243.06285,249.52992,245.6607,99384.79,0.58174133,68.987045,1.5837636,-1.8827842
2012-03-24,254.10625,243.79668,247.97395,243.9499,99495.81,0.012215227,124.66524,-0.07220146,1.6169667
2012-03-25,257.95798,247.089,251.99158,247.4345,98755.875,0.016892329,131.4137,-0.98530936,-0.12548375
2012-03-26,259.54358,244.94455,252.73824,248.17455,98605.1,0.17635152,118.620766,-0.61679053,-0.57766646
2012-03-27,256.80035,244.2191,250.39558,246.24025,98942.32,0.032488257,135.15729,1.581882,-1.5328821
2012-03-28,254.40707,243.94472,248.8084,244.65718,99806.44,0.0102017075,138.78537,1.027495,-1.7874538
2012-03-29,258.39908,245.98965,252.38654,247.40234,100828.09,0.00050477684,147.25734,0.737968,-2.7635028
2012-03-30,262.47363,246.57658,253.8996,248.04494,100843.75,4.4703484e-05,151.55327,0.14471117,0.22060084
2012-03-31,263.89062,246.48686,255.66046,249.31776,100397.1,0.0,154.71481,-0.12291012,0.3948184
2012-04-01,264.8539,248.4446,257.06033,250.38548,99791.63,4.4703484e-05,158.29607,-0.003468198,-1.3540292
2012-04-02,265.22104,251.22563,258.1931,251.71712,99338.0,-4.4703484e-05,161.22496,0.41264734,-2.256018
2012-04-03,263.46194,249.8262,257.5458,251.43562,99702.06,0.0011045486,162.18785,0.7337827,-2.5471253
2012-04-04,265.11206,252.60217,258.0616,251.97429,99995.07,4.4703484e-05,171.39682,-0.16465239,1.4502264
2012-04-05,267.62555,256.073,261.77756,255.43275,99806.26,0.0,170.82092,-1.197405,2.8034875
2012-04-06,267.51892,260.26242,263.77597,257.48395,98986.586,0.22413582,173.04988,-1.793207,3.3695002
2012-04-07,270.3721,261.09772,266.21075,261.1658,98819.74,0.8328408,129.08539,-0.9256873,2.4227958
2012-04-08,272.9845,260.1122,266.61215,261.4648,98744.164,0.5438067,160.549,-0.9069397,-0.44213
2012-04-09,270.38324,255.79498,263.67123,259.2911,98925.85,0.5470402,143.22092,0.79985887,-1.7817341
2012-04-10,269.6057,258.18268,264.8851,260.16058,98571.02,0.9380337,146.62463,-0.5332866,2.7966783
2012-04-11,272.25253,262.4185,266.88467,261.76767,98456.94,0.5706716,161.47157,-0.9076162,2.8151958
2012-04-12,271.57343,256.7478,265.5968,258.725,97549.37,-4.4703484e-05,192.78516,-2.3211248,0.66237354
2012-04-13,271.68027,256.29248,264.1668,257.42816,97911.98,0.019077212,187.79276,-0.70576483,-0.95504594
2012-04-14,272.8146,258.95114,266.6655,261.5621,98605.37,0.1230035,173.74396,-0.9070603,2.1656992
2012-04-15,273.52454,264.1255,269.2838,263.98428,98110.49,0.5470049,167.80214,-2.2196534,1.1581254
2012-04-16,274.7312,261.6427,268.9456,263.32834,97716.32,0.41029137,192.67175,-1.4964994,-1.8760271
2012-04-17,270.58197,261.0362,265.82846,261.6232,98361.19,0.2733562,180.0504,0.5528529,-2.7772105
2012-04-18,269.28275,255.79066,263.8951,259.1358,99764.81,0.20962581,170.44019,-1.2148739,-1.2334081
2012-04-19,268.0997,254.99985,262.22702,256.9495,100306.66,0.0011399388,221.43347,-0.8320112,-2.3092687
2012-04-20,269.08127,258.00415,263.61508,257.08176,99846.164,0.012516975,210.14755,-0.45306876,-3.4410875
2012-04-21,269.7342,261.78088,266.2875,261.79053,98291.5,0.8492246,202.85127,0.11135567,-2.8974104
2012-04-22,270.50824,263.6434,266.94022,263.44864,98509.945,0.18501654,118.649734,1.3110772,-0.91229326
2012-04-23,268.68332,262.7698,266.0708,261.64066,99107.47,0.20278245,162.17116,1.0625707,-1.611793
2012-04-24,266.8055,262.03494,264.77042,260.17496,98969.164,0.14365092,153.66745,0.92054796,-2.623725
2012-04-25,267.45132,260.3983,264.16083,259.8442,98769.29,0.78981745,150.64859,1.8826784,-3.5283067
2012-04-26,267.01965,259.62265,263.65402,258.78568,99411.98,0.12933835,184.25943,1.19621,-3.7083418
2012-04-27,266.0474,258.75754,262.32108,257.48087,99661.49,0.12397207,224.05794,0.5732689,-4.933713
2012-04-28,266.7223,258.58417,262.7313,258.0566,99642.63,0.12486428,226.73584,-0.0626129,-5.2815995
2012-04-29,266.5187,257.99527,262.54492,257.79852,99843.586,0.07337518,222.41069,-0.25151566,-4.004448
2012-04-30,267.50272,257.81842,262.82816,257.54404,99852.29,0.058520585,246.75685,0.0010546049,-3.5691729
2012-05-01,267.54233,257.1086,262.6887,257.36234,99643.73,0.0015366822,257.9107,-0.3932279,-2.056755
2012-05-02,270.30432,261.7739,266.42343,260.4378,99599.34,0.02117455,254.457,-0.5610909,-1.5958686
2012-05-03,271.3114,263.31714,267.7197,262.49554,99924.94,0.1963675,173.78752,-0.41686806,1.2569441
2012-05-04,279.01935,269.9687,275.8351,266.67148,99940.98,0.724867,218.86102,-0.92175156,4.751156
2012-05-05,281.84445,275.92352,279.23947,270.1965,99364.9,0.80019236,140.94289,-0.84561986,5.556162
2012-05-06,284.00702,277.1865,280.58722,272.8063,99092.88,0.3617704,255.69125,-1.055754,5.008608
2012-05-07,284.5354,277.78534,281.07507,274.48502,99135.54,0.3147237,221.26665,-0.5122873,4.499143
2012-05-08,283.23776,273.31924,277.9791,274.06705,99532.76,0.017724931,169.3163,-1.4761249,-1.5175629
2012-05-09,276.75433,272.7849,274.79758,273.7271,99610.6,3.0056443,66.82723,-0.654565,-1.4865195
2012-05-10,279.66217,272.0349,275.6996,272.11108,99200.63,6.4612675,154.21509,-1.3580567,-1.810984
2012-05-11,273.82736,268.2327,271.8725,269.85394,99134.76,7.0877595,84.75406,2.6546648,-0.55940753
2012-05-12,277.9075,271.47916,274.79327,269.102,99545.445,0.032367185,209.99838,-0.354303,1.4811674
2012-05-13,284.3106,277.07333,280.8685,269.52872,98764.62,0.236338,272.4941,-1.4936861,4.0773206
2012-05-14,282.33978,277.32538,278.7733,276.2962,97321.586,7.829003,93.09322,-1.3667351,4.4817467
2012-05-15,282.0585,274.45822,278.3139,275.58313,95947.68,7.8924017,110.076,1.8246142,2.2671916
2012-05-16,278.79962,272.01004,275.42072,269.07828,96752.586,1.1493647,185.67915,2.6879413,1.0278966
2012-05-17,276.91284,271.05225,273.90475,266.7485,97988.66,0.410188,173.73564,0.6614942,-0.86663675
2012-05-18,277.3853,272.28665,274.7678,266.31033,98770.56,0.21831691,199.68314,0.69302416,-1.9116493
2012-05-19,276.91867,271.4709,274.63474,263.54697,99323.586,0.16736239,203.24617,1.1583234,-0.43712893
2012-05-20,279.05652,271.99814,275.99606,264.6647,99137.305,0.07618591,208.62321,0.7811367,-2.073394
2012-05-21,280.12576,273.6037,276.76825,266.10413,98991.97,0.69466513,208.85696,-0.7424858,0.6012166
2012-05-22,283.92917,275.99487,280.4409,269.80258,98683.25,0.5315281,239.85486,0.7280393,0.62232035
2012-05-23,287.07925,277.90216,283.07938,274.4613,98383.43,0.48323348,247.18929,-0.875006,0.8697912
2012-05-24,288.96762,280.1717,285.4155,272.81924,98141.18,1.2751464,253.08842,-1.4123696,4.243554
2012-05-25,288.34647,279.88727,283.83936,277.1607,98054.76,1.2534112,141.71039,-2.006788,5.7142797
2012-05-26,285.33316,275.58044,278.58105,275.97595,98601.28,7.0841646,104.45241,0.47105393,3.460226
2012-05-27,284.395,275.95056,280.52234,268.31363,99302.76,0.030651689,265.66473,1.7548734,2.0435145
2012-05-28,286.01907,279.3575,283.22617,272.65775,99362.664,0.6483477,223.37654,1.5814528,2.2041883
2012-05-29,287.93506,278.86145,284.48682,276.1005,100173.16,0.32545066,269.8592,0.16379736,-0.5112533
2012-05-30,291.9771,280.7271,287.47153,274.1436,100255.06,4.4703484e-05,323.34595,-0.10021149,0.8401272
2012-05-31,293.95093,285.2065,290.32413,279.37283,99789.87,0.0005569309,197.6702,2.2282867,0.9060661
2012-06-01,293.89337,279.89377,288.6764,277.23087,99655.49,0.05026348,222.41632,1.7828189,-1.9398261
2012-06-02,290.06018,277.70303,284.4305,270.72626,99426.34,4.4703484e-05,282.57648,0.8021037,-2.4454997
2012-06-03,286.91705,277.27805,282.17258,270.66522,99407.02,0.0,322.51648,-0.8815288,-1.7218469
2012-06-04,288.19217,281.1138,284.33255,274.1376,98570.09,0.86281824,234.3546,-1.3932382,0.8975525
2012-06-05,288.68527,276.53442,284.00833,279.3088,97569.75,6.2698627,211.0228,-2.1265955,-0.48656735
2012-06-06,282.56064,276.0916,278.95755,270.70956,98211.125,0.18489175,201.78148,0.109796345,-4.6346216
2012-06-07,282.38342,275.11765,279.38284,269.3008,98907.88,0.048430637,226.5798,1.8118439,-1.8341761
2012-06-08,285.65964,276.77072,282.26218,271.64804,99387.57,0.0,257.4555,2.4972456,-0.40914163
2012-06-09,289.45065,282.45752,286.62857,273.1867,99230.37,4.4703484e-05,238.23688,-0.806012,2.0999713
2012-06-10,294.83035,285.07053,290.5493,277.02798,98992.945,0.0,271.93994,-0.7828105,3.1730459
2012-06-11,298.5319,286.81183,293.48935,279.9211,99046.76,0.1333449,326.0157,-1.6928254,2.0677297
2012-06-12,300.57593,288.07495,294.65555,283.23276,99119.836,0.61707014,281.96994,-2.7105849,1.0429822
2012-06-13,302.16257,288.95917,296.74564,282.9576,99257.97,4.4703484e-05,319.74933,-1.9849719,0.17053115
2012-06-14,303.16937,289.0596,297.07104,285.13766,99040.695,0.0,321.10425,-0.8015335,-0.58032393
2012-06-15,303.72998,290.21503,297.15298,284.8236,98811.66,0.11613034,307.3069,-0.7254893,-1.7882484
2012-06-16,299.19296,286.79486,293.6341,283.33463,98592.59,0.0,334.26505,-1.5759164,-1.7030414
2012-06-17,300.33728,288.66626,293.93546,284.5783,97786.66,3.2842531,254.37416,-0.423805,0.73194265
2012-06-18,290.52646,277.62332,284.17728,283.01382,97238.26,12.475191,67.40112,0.3645638,-2.4156718
2012-06-19,280.72922,275.19437,277.73294,274.91574,97778.12,15.325488,85.441574,1.6348901,-5.876545
2012-06-20,278.7025,274.9684,276.46286,275.66998,98947.01,14.308454,69.69912,2.135116,-3.03759
2012-06-21,283.1859,278.08517,280.99722,275.6193,99547.01,0.57543814,158.426,-0.37872288,-2.618727
2012-06-22,284.96768,277.09286,281.83252,273.78207,99715.66,0.0,206.94685,-0.5842464,-2.1978948
2012-06-23,290.80426,279.79486,286.62225,276.06848,99655.51,0.0,349.86484,0.22617845,0.026884893
2012-06-24,295.6641,286.9412,291.61063,278.0151,99117.19,0.1092758,295.95517,2.1406863,2.7355156
2012-06-25,292.20142,282.63095,288.7276,284.061,99105.0,0.0023525208,142.00449,0.0011930639,-0.033175986
2012-06-26,300.0796,288.646,294.43076,284.16403,98712.586,0.024942681,313.4543,0.193186,2.7326229
2012-06-27,299.53976,288.85052,294.61328,283.4266,98143.836,-4.4703484e-05,306.9742,-0.66080016,0.03197221
2012-06-28,289.87866,276.40295,283.26556,278.58017,98566.06,10.635368,154.4369,-1.0262624,-5.256704
2012-06-29,290.71848,278.8485,286.32748,275.8118,99334.6,0.20841509,264.35526,-0.87146705,-4.2393613
2012-06-30,296.70483,283.42508,291.0627,280.19525,99544.48,0.0,284.7021,-0.35206494,-3.7269094
2012-07-01,294.14526,283.97943,289.7568,278.3325,99510.27,0.0,337.07928,0.2105093,-0.49394286
2012-07-02,300.46567,284.8651,293.0961,280.9158,98876.055,0.0,285.90887,1.8355612,-2.4982197
2012-07-03,289.80212,280.20374,285.40115,276.85782,98704.4,0.29269046,180.7314,1.2211828,-2.505685
2012-07-04,284.25735,279.87924,282.40848,275.22067,98707.57,0.021126121,125.90771,-0.20922275,-1.6704775
2012-07-05,286.81726,279.14096,283.61557,275.6557,98782.5,0.72631335,205.25049,0.12538932,-3.0638304
2012-07-06,285.51743,279.27228,283.1647,274.95255,98886.79,0.0,150.14635,0.7157474,-1.7673346
2012-07-07,291.60007,283.0161,287.78018,277.17703,98717.19,2.2351742e-05,295.3726,-0.60814875,1.901291
2012-07-08,296.86682,286.9099,292.01407,280.4321,98219.21,2.3651645,280.73343,-0.85815114,3.438939
2012-07-09,290.37396,285.87726,287.42624,286.36148,98170.29,3.1355824,90.34938,-0.3107543,1.3170873
2012-07-10,295.10776,285.95053,291.30768,285.73502,98813.53,0.00618957,226.93805,-1.164995,-1.4170643
2012-07-11,296.16006,288.28082,292.55057,285.57822,98472.21,0.7729996,246.16751,1.1623986,2.476976
2012-07-12,296.05432,283.98193,290.95486,281.37277,99005.07,0.00059232116,227.03894,2.0283058,-0.26565823
2012-07-13,295.17297,287.8885,291.29004,282.20602,98458.9,0.16968325,240.39055,-1.1254048,1.9157128
2012-07-14,292.75244,282.29318,287.93845,275.6946,98377.68,0.24541467,289.2337,4.0359497,-1.4424638
2012-07-15,290.41388,282.84616,286.9279,276.76468,99252.82,0.0011511147,189.09232,0.6322952,-2.388052
2012-07-16,292.31592,280.4663,287.62286,275.93387,99387.555,0.0,284.62817,-0.27400514,-2.9592416
2012-07-17,295.4311,283.02032,290.2726,277.7834,99405.6,0.0,314.38226,-0.42417076,-0.37080038
2012-07-18,299.22012,284.12427,293.01453,278.96915,98971.34,0.0,310.95343,0.5453428,2.044337
2012-07-19,301.68573,287.37805,295.24222,280.22095,98819.18,4.4703484e-05,307.52405,-0.8883156,1.1355727
2012-07-20,301.03824,289.37073,295.47568,282.98434,98616.28,4.4703484e-05,292.57202,-0.21143137,2.5923002
2012-07-21,292.26028,282.92877,287.75308,281.13754,99343.52,3.704503,165.90651,0.7885949,-3.1658213
2012-07-22,292.03976,279.92075,287.38953,275.80154,100112.21,0.0,302.10373,-1.225039,-2.0643203
2012-07-23,298.68225,288.7492,294.01965,278.61148,99471.164,0.119481236,282.0981,1.2657418,1.9161235
2012-07-24,299.04816,290.11014,294.82504,288.77646,99180.71,0.28253347,215.87958,0.0046851137,-0.80004793
2012-07-25,301.72528,289.07504,296.00937,287.6122,99051.35,0.038633123,234.53563,-0.42504343,-1.0732363
2012-07-26,304.94843,291.2044,297.87134,288.3925,99054.98,0.15185401,237.44748,-0.5681037,-1.5618443
2012-07-27,297.52286,285.26654,291.87607,281.798,99468.04,-4.4703484e-05,258.12622,-1.2862335,-2.4962442
2012-07-28,299.55466,288.0519,293.20023,281.08676,99259.97,0.0,273.2927,-0.34188405,0.99039453
2012-07-29,302.08423,287.8608,295.13306,286.787,98995.875,1.2621247,242.815,0.35848853,-0.32114255
2012-07-30,297.55115,287.1532,292.8823,286.54617,98840.76,0.45286304,237.64423,-0.7874413,-0.08158305
2012-07-31,293.88937,281.79684,288.8639,282.0417,98885.76,2.5254526,231.32465,0.17812558,-0.647413
2012-08-01,302.12735,289.31656,295.92465,285.20868,97877.04,0.0641346,249.52333,-0.09112212,4.625828
2012-08-02,294.99792,284.68573,289.45016,284.79886,97813.695,0.639081,127.821884,0.2996324,-0.97908944
2012-08-03,291.78696,283.08566,288.4393,281.91525,97697.47,23.970325,176.97191,-1.2868583,-0.31469163
2012-08-04,283.22824,276.38394,280.25125,277.4168,98642.07,5.823104,63.08833,1.82456,-2.5606494
2012-08-05,287.1156,276.96796,282.42874,277.15744,99559.84,0.24671666,161.26286,1.1062013,-0.3158387
2012-08-06,288.76953,277.65836,283.93237,278.67282,99562.34,0.46286172,194.02586,-0.24822094,-0.5459296
2012-08-07,289.92374,276.6916,284.9497,277.8679,99423.21,0.12432039,200.05585,0.2128958,-0.7693499
2012-08-08,292.38336,278.93768,286.4716,278.5268,99287.56,-4.4703484e-05,162.67863,0.9504953,-0.40265813
2012-08-09,294.39792,278.98495,287.8785,279.9202,98989.06,-4.4703484e-05,222.74924,0.9328415,-0.27440867
2012-08-10,296.4105,281.47507,289.5229,280.0665,98547.75,-4.4703484e-05,225.3721,-0.26889017,1.5277702
2012-08-11,296.81516,285.678,290.05054,286.13556,98046.9,2.5094635,174.2704,0.46094656,1.6941442
2012-08-12,292.23553,281.41855,284.76715,282.03958,97907.53,6.2795143,111.74104,1.1066974,-2.557132
2012-08-13,286.86386,280.03445,283.7235,277.18002,98297.25,0.54426676,114.87618,0.181058,-4.002974
2012-08-14,284.4968,279.55875,282.3715,278.9362,98003.97,3.882801,70.69439,0.34140572,-3.7640707
2012-08-15,286.49768,281.4575,283.708,281.14694,97756.22,3.2524223,124.46093,0.4574486,-2.0673199
2012-08-16,289.515,282.70267,285.78302,283.37738,97798.19,4.7152786,112.2599,0.14967369,0.44404554
2012-08-17,286.69458,278.8678,282.39,280.82574,97978.164,3.580289,80.65442,-1.3600813,-0.019277772
2012-08-18,286.50775,278.59564,281.94186,281.30798,97993.6,5.2008815,91.01501,-0.65570074,0.36564532
2012-08-19,287.507,280.7337,284.58606,281.05624,97993.586,0.05736947,111.50683,1.8919578,-1.4635977
2012-08-20,285.9649,280.45517,283.35617,279.32812,98791.53,0.09389408,63.964138,2.0264664,-2.7194252
2012-08-21,283.05655,278.17368,281.0284,280.00977,98415.77,2.5110562,38.02207,0.89676905,-1.6308216
2012-08-22,283.71982,278.12015,280.94394,276.79483,97536.62,0.044083223,91.808914,1.2166723,-0.9983123
2012-08-23,284.74493,274.1454,280.7053,276.7186,97877.695,0.20858087,95.39843,0.40241274,0.13718128
2012-08-24,288.59885,278.96494,283.65137,279.66827,98429.22,1.0518134,158.86432,-0.7628362,1.4269838
2012-08-25,288.4355,277.6009,282.9025,279.94186,98643.375,3.2667983,142.45561,-0.15049636,0.7461124
2012-08-26,288.08823,278.4541,282.96124,280.8657,98850.695,2.300538,121.90759,1.0465474,-2.0458667
2012-08-27,286.65945,278.77554,282.28336,280.16174,99187.9,0.6277449,90.24043,0.715913,-0.2552874
2012-08-28,287.9621,278.12485,282.28513,279.35458,99215.15,4.4710116,147.614,-0.40541458,-0.17075144
2012-08-29,284.67096,276.87497,280.6815,278.609,99011.73,2.417948,105.65808,0.05591309,-1.6763234
2012-08-30,284.64822,276.73422,280.41278,276.64615,99178.04,0.88026935,111.49646,1.0064479,-2.0172784
2012-08-31,280.89157,275.21494,277.99585,274.472,99666.586,0.90826863,85.27501,2.3105912,-2.4421933
2012-09-01,280.85828,273.50198,277.70718,273.93887,100206.13,0.1525674,89.66377,1.663796,-0.9385579
2012-09-02,284.0416,276.8783,279.75552,273.36588,99792.82,0.35786256,119.80257,-1.7232727,1.8909034
2012-09-03,281.00546,278.13336,279.67273,278.79245,98656.875,6.8513846,29.68289,-1.1388111,1.5856673
2012-09-04,281.8896,273.7199,278.80344,276.49738,99202.54,0.6541815,42.433834,0.3701628,-2.1993506
